-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
165,2426348,-3555.0095,-2347.0833,248.0714,959.85504,3.0704392e-5,2.3781375e-5,0.86491597,0.843681,-3555.0095,-3816.924,77.514,Inf,94,"(-0.006420442 + ((sqrt(abs(((-2.894438e-7 * (-1.3410764 * X8)) * -209.64923))) + (0.12567526 - (sqrt(abs(X2)) * 0.004515755))) - (((((494659.34 + ((((((4.5989755e6 - ((-947667.1 / X1) - (X6 * 482452.6))) + ((sqrt(abs(((X6 * 92963.73) * 218909.17))) + 141399.14) - X1)) + 1.0264004e6) - (sqrt(abs((3404.5522 + (X6 - (X1 * (sqrt(abs(269216.22)) + sqrt(abs((29940.809 * (X6 * 526052.1)))))))))) * 164514.98)) * (1.2186152 - X4)) - X8)) - X11) * (((48523.684 - ((2188.1372 / X1) - (X5 * -123962.05))) + ((X6 * -135272.8) - X6)) - (-42357.355 - 43651.586))) - 359922.3) * sin(-6.375978e-14)))) [likelihood params: Float32[]]"
166,2444093,-3555.158,-2417.537,248.0714,889.5496,3.070058e-5,2.3782328e-5,0.8649327,0.84367466,-3555.158,-3816.8872,78.314,Inf,94,"(-0.006420867 + ((sqrt(abs(((-2.590755e-7 * (-1.4438206 * X8)) * -217.60657))) + (0.12567145 - (sqrt(abs(X2)) * 0.004516528))) - (((((328952.0 + ((((((4.6647685e6 - ((-638164.7 / X1) - (X6 * 508771.75))) + ((sqrt(abs(((X6 * 112465.04) * 227822.38))) + 207216.47) - X1)) + 1.0922135e6) - (sqrt(abs((3639.2834 + (X6 - (X1 * (sqrt(abs(183801.69)) + sqrt(abs((26354.424 * (X6 * 515534.3)))))))))) * 141640.52)) * (1.2159522 - X4)) - X8)) - X11) * (((63722.508 - ((1731.3225 / X1) - (X5 * -113251.14))) + ((X6 * -123079.42) - X6)) - (X6 - 58849.164))) - 359922.3) * sin(-1.04218114e-13)))) [likelihood params: Float32[]]"
167,2461303,-3555.1582,-2421.4763,248.0714,885.61066,3.0700576e-5,2.3782186e-5,0.8649327,0.8436756,-3555.1582,-3816.8926,78.712,Inf,94,"(-0.0064208778 + ((sqrt(abs(((-2.590748e-7 * (-1.4438167 * X8)) * -217.60597))) + (0.12567143 - (sqrt(abs(X2)) * 0.0045165294))) - (((((328951.97 + ((((((4.6647685e6 - ((-638164.6 / X1) - (X6 * 508771.75))) + ((sqrt(abs(((X6 * 112465.04) * 227822.38))) + 207216.45) - X1)) + 1.0922135e6) - (sqrt(abs((3639.2842 + (X6 - (X1 * (sqrt(abs(183801.64)) + sqrt(abs((26354.436 * (X6 * 515534.3)))))))))) * 141640.53)) * (1.2159532 - X4)) - X8)) - X11) * (((63722.508 - ((1731.3247 / X1) - (X5 * -113251.14))) + ((X6 * -123079.42) - X6)) - (X6 - 58849.164))) - 359922.3) * sin(-1.04218256e-13)))) [likelihood params: Float32[]]"
168,2477993,-3555.1582,-2421.4763,248.0714,885.61066,3.0700576e-5,2.3782186e-5,0.8649327,0.8436756,-3555.1582,-3816.8926,77.146,Inf,94,"(-0.0064208778 + ((sqrt(abs(((-2.590748e-7 * (-1.4438167 * X8)) * -217.60597))) + (0.12567143 - (sqrt(abs(X2)) * 0.0045165294))) - (((((328951.97 + ((((((4.6647685e6 - ((-638164.6 / X1) - (X6 * 508771.75))) + ((sqrt(abs(((X6 * 112465.04) * 227822.38))) + 207216.45) - X1)) + 1.0922135e6) - (sqrt(abs((3639.2842 + (X6 - (X1 * (sqrt(abs(183801.64)) + sqrt(abs((26354.436 * (X6 * 515534.3)))))))))) * 141640.53)) * (1.2159532 - X4)) - X8)) - X11) * (((63722.508 - ((1731.3247 / X1) - (X5 * -113251.14))) + ((X6 * -123079.42) - X6)) - (X6 - 58849.164))) - 359922.3) * sin(-1.04218256e-13)))) [likelihood params: Float32[]]"
169,2494757,-3555.1582,-2421.4763,248.0714,885.61066,3.0700576e-5,2.3782186e-5,0.8649327,0.8436756,-3555.1582,-3816.8926,77.148,Inf,94,"(-0.0064208778 + ((sqrt(abs(((-2.590748e-7 * (-1.4438167 * X8)) * -217.60597))) + (0.12567143 - (sqrt(abs(X2)) * 0.0045165294))) - (((((328951.97 + ((((((4.6647685e6 - ((-638164.6 / X1) - (X6 * 508771.75))) + ((sqrt(abs(((X6 * 112465.04) * 227822.38))) + 207216.45) - X1)) + 1.0922135e6) - (sqrt(abs((3639.2842 + (X6 - (X1 * (sqrt(abs(183801.64)) + sqrt(abs((26354.436 * (X6 * 515534.3)))))))))) * 141640.53)) * (1.2159532 - X4)) - X8)) - X11) * (((63722.508 - ((1731.3247 / X1) - (X5 * -113251.14))) + ((X6 * -123079.42) - X6)) - (X6 - 58849.164))) - 359922.3) * sin(-1.04218256e-13)))) [likelihood params: Float32[]]"
170,2511235,-3555.1582,-2421.4763,248.0714,885.61066,3.0700576e-5,2.3782186e-5,0.8649327,0.8436756,-3555.1582,-3816.8926,78.38,Inf,94,"(-0.0064208778 + ((sqrt(abs(((-2.590748e-7 * (-1.4438167 * X8)) * -217.60597))) + (0.12567143 - (sqrt(abs(X2)) * 0.0045165294))) - (((((328951.97 + ((((((4.6647685e6 - ((-638164.6 / X1) - (X6 * 508771.75))) + ((sqrt(abs(((X6 * 112465.04) * 227822.38))) + 207216.45) - X1)) + 1.0922135e6) - (sqrt(abs((3639.2842 + (X6 - (X1 * (sqrt(abs(183801.64)) + sqrt(abs((26354.436 * (X6 * 515534.3)))))))))) * 141640.53)) * (1.2159532 - X4)) - X8)) - X11) * (((63722.508 - ((1731.3247 / X1) - (X5 * -113251.14))) + ((X6 * -123079.42) - X6)) - (X6 - 58849.164))) - 359922.3) * sin(-1.04218256e-13)))) [likelihood params: Float32[]]"
171,2527527,-3555.1582,-2421.4763,248.0714,885.61066,3.0700576e-5,2.3782186e-5,0.8649327,0.8436756,-3555.1582,-3816.8926,77.286,Inf,94,"(-0.0064208778 + ((sqrt(abs(((-2.590748e-7 * (-1.4438167 * X8)) * -217.60597))) + (0.12567143 - (sqrt(abs(X2)) * 0.0045165294))) - (((((328951.97 + ((((((4.6647685e6 - ((-638164.6 / X1) - (X6 * 508771.75))) + ((sqrt(abs(((X6 * 112465.04) * 227822.38))) + 207216.45) - X1)) + 1.0922135e6) - (sqrt(abs((3639.2842 + (X6 - (X1 * (sqrt(abs(183801.64)) + sqrt(abs((26354.436 * (X6 * 515534.3)))))))))) * 141640.53)) * (1.2159532 - X4)) - X8)) - X11) * (((63722.508 - ((1731.3247 / X1) - (X5 * -113251.14))) + ((X6 * -123079.42) - X6)) - (X6 - 58849.164))) - 359922.3) * sin(-1.04218256e-13)))) [likelihood params: Float32[]]"
172,2544534,-3555.1582,-2421.4763,248.0714,885.61066,3.0700576e-5,2.3782186e-5,0.8649327,0.8436756,-3555.1582,-3816.8926,76.4,Inf,94,"(-0.0064208778 + ((sqrt(abs(((-2.590748e-7 * (-1.4438167 * X8)) * -217.60597))) + (0.12567143 - (sqrt(abs(X2)) * 0.0045165294))) - (((((328951.97 + ((((((4.6647685e6 - ((-638164.6 / X1) - (X6 * 508771.75))) + ((sqrt(abs(((X6 * 112465.04) * 227822.38))) + 207216.45) - X1)) + 1.0922135e6) - (sqrt(abs((3639.2842 + (X6 - (X1 * (sqrt(abs(183801.64)) + sqrt(abs((26354.436 * (X6 * 515534.3)))))))))) * 141640.53)) * (1.2159532 - X4)) - X8)) - X11) * (((63722.508 - ((1731.3247 / X1) - (X5 * -113251.14))) + ((X6 * -123079.42) - X6)) - (X6 - 58849.164))) - 359922.3) * sin(-1.04218256e-13)))) [likelihood params: Float32[]]"
173,2561831,-3555.1582,-2421.4763,248.0714,885.61066,3.0700576e-5,2.3782186e-5,0.8649327,0.8436756,-3555.1582,-3816.8926,76.096,Inf,94,"(-0.0064208778 + ((sqrt(abs(((-2.590748e-7 * (-1.4438167 * X8)) * -217.60597))) + (0.12567143 - (sqrt(abs(X2)) * 0.0045165294))) - (((((328951.97 + ((((((4.6647685e6 - ((-638164.6 / X1) - (X6 * 508771.75))) + ((sqrt(abs(((X6 * 112465.04) * 227822.38))) + 207216.45) - X1)) + 1.0922135e6) - (sqrt(abs((3639.2842 + (X6 - (X1 * (sqrt(abs(183801.64)) + sqrt(abs((26354.436 * (X6 * 515534.3)))))))))) * 141640.53)) * (1.2159532 - X4)) - X8)) - X11) * (((63722.508 - ((1731.3247 / X1) - (X5 * -113251.14))) + ((X6 * -123079.42) - X6)) - (X6 - 58849.164))) - 359922.3) * sin(-1.04218256e-13)))) [likelihood params: Float32[]]"
174,2578295,-3555.1582,-2421.4763,248.0714,885.61066,3.0700576e-5,2.3782186e-5,0.8649327,0.8436756,-3555.1582,-3816.8926,77.166,Inf,94,"(-0.0064208778 + ((sqrt(abs(((-2.590748e-7 * (-1.4438167 * X8)) * -217.60597))) + (0.12567143 - (sqrt(abs(X2)) * 0.0045165294))) - (((((328951.97 + ((((((4.6647685e6 - ((-638164.6 / X1) - (X6 * 508771.75))) + ((sqrt(abs(((X6 * 112465.04) * 227822.38))) + 207216.45) - X1)) + 1.0922135e6) - (sqrt(abs((3639.2842 + (X6 - (X1 * (sqrt(abs(183801.64)) + sqrt(abs((26354.436 * (X6 * 515534.3)))))))))) * 141640.53)) * (1.2159532 - X4)) - X8)) - X11) * (((63722.508 - ((1731.3247 / X1) - (X5 * -113251.14))) + ((X6 * -123079.42) - X6)) - (X6 - 58849.164))) - 359922.3) * sin(-1.04218256e-13)))) [likelihood params: Float32[]]"
175,2594559,-3571.8499,-2443.5334,258.62762,869.6888,3.0271785e-5,2.3677363e-5,0.8668192,0.84436464,-3571.8499,-3820.965,76.96,Inf,98,"(-0.0059292847 + ((sqrt(abs(((-3.6113485e-7 * (X1 * X8)) * -248.3662))) + (0.12616266 - (sqrt(abs(X2)) * 0.004523057))) - (((((42615.13 + ((((((4.661775e6 - ((-127356.19 / X1) - (X6 * 1.0513596e6))) + ((sqrt(abs(((X6 * -2.2430175e6) * 758494.3))) + 210062.06) - X1)) + 1.0880208e6) - (sqrt(abs((2933.9763 + (X6 - (X1 * (sqrt(abs(7726.5234)) + sqrt(abs(((-23.485731 - (0.14664535 * -98.67553)) * (X6 * 528637.5)))))))))) * 119328.28)) * (1.1864643 - X4)) - X8)) - X11) * (((35141.95 - ((-703.4737 / X1) - (X5 * -58764.523))) + ((X6 * -64504.387) - X6)) - (X6 - 30388.94))) - 359922.38) * sin(-9.718196e-13)))) [likelihood params: Float32[]]"
176,2610854,-3571.8499,-2443.5334,258.62762,869.6888,3.0271785e-5,2.3677363e-5,0.8668192,0.84436464,-3571.8499,-3820.965,75.55,Inf,98,"(-0.0059292847 + ((sqrt(abs(((-3.6113485e-7 * (X1 * X8)) * -248.3662))) + (0.12616266 - (sqrt(abs(X2)) * 0.004523057))) - (((((42615.13 + ((((((4.661775e6 - ((-127356.19 / X1) - (X6 * 1.0513596e6))) + ((sqrt(abs(((X6 * -2.2430175e6) * 758494.3))) + 210062.06) - X1)) + 1.0880208e6) - (sqrt(abs((2933.9763 + (X6 - (X1 * (sqrt(abs(7726.5234)) + sqrt(abs(((-23.485731 - (0.14664535 * -98.67553)) * (X6 * 528637.5)))))))))) * 119328.28)) * (1.1864643 - X4)) - X8)) - X11) * (((35141.95 - ((-703.4737 / X1) - (X5 * -58764.523))) + ((X6 * -64504.387) - X6)) - (X6 - 30388.94))) - 359922.38) * sin(-9.718196e-13)))) [likelihood params: Float32[]]"
177,2626717,-3571.8499,-2443.5334,258.62762,869.6888,3.0271785e-5,2.3677363e-5,0.8668192,0.84436464,-3571.8499,-3820.965,73.684,Inf,98,"(-0.0059292847 + ((sqrt(abs(((-3.6113485e-7 * (X1 * X8)) * -248.3662))) + (0.12616266 - (sqrt(abs(X2)) * 0.004523057))) - (((((42615.13 + ((((((4.661775e6 - ((-127356.19 / X1) - (X6 * 1.0513596e6))) + ((sqrt(abs(((X6 * -2.2430175e6) * 758494.3))) + 210062.06) - X1)) + 1.0880208e6) - (sqrt(abs((2933.9763 + (X6 - (X1 * (sqrt(abs(7726.5234)) + sqrt(abs(((-23.485731 - (0.14664535 * -98.67553)) * (X6 * 528637.5)))))))))) * 119328.28)) * (1.1864643 - X4)) - X8)) - X11) * (((35141.95 - ((-703.4737 / X1) - (X5 * -58764.523))) + ((X6 * -64504.387) - X6)) - (X6 - 30388.94))) - 359922.38) * sin(-9.718196e-13)))) [likelihood params: Float32[]]"
178,2642694,-3571.8499,-2443.5334,258.62762,869.6888,3.0271785e-5,2.3677363e-5,0.8668192,0.84436464,-3571.8499,-3820.965,72.56,Inf,98,"(-0.0059292847 + ((sqrt(abs(((-3.6113485e-7 * (X1 * X8)) * -248.3662))) + (0.12616266 - (sqrt(abs(X2)) * 0.004523057))) - (((((42615.13 + ((((((4.661775e6 - ((-127356.19 / X1) - (X6 * 1.0513596e6))) + ((sqrt(abs(((X6 * -2.2430175e6) * 758494.3))) + 210062.06) - X1)) + 1.0880208e6) - (sqrt(abs((2933.9763 + (X6 - (X1 * (sqrt(abs(7726.5234)) + sqrt(abs(((-23.485731 - (0.14664535 * -98.67553)) * (X6 * 528637.5)))))))))) * 119328.28)) * (1.1864643 - X4)) - X8)) - X11) * (((35141.95 - ((-703.4737 / X1) - (X5 * -58764.523))) + ((X6 * -64504.387) - X6)) - (X6 - 30388.94))) - 359922.38) * sin(-9.718196e-13)))) [likelihood params: Float32[]]"
179,2659064,-3599.6804,-2458.4263,270.80502,870.4492,2.955685e-5,2.299085e-5,0.86996454,0.8488772,-3599.6804,-3847.6362,72.758,Inf,100,"(-0.005433324 + ((sqrt(abs(((-3.5751785e-7 * (X1 * X8)) * -233.7476))) + (0.12665844 - (sqrt(abs(X2)) * 0.0044904123))) - (((((25321.2 + ((((((4.737607e6 - ((-127250.16 / X1) - (X6 * 1.1317872e6))) + ((sqrt(abs(((X6 * -2.266841e6) * 826380.25))) + 285890.03) - X1)) + (-45341.77 * X12)) - (sqrt(abs((2526.5203 + (X6 - (X1 * (sqrt(abs(7708.0366)) + sqrt(abs(((-17.593012 - (0.20367087 * -137.05975)) * (X6 * 528560.3)))))))))) * 109865.13)) * (1.198822 - X4)) - X8)) - X11) * (((33177.07 - ((-384.99423 / X1) - (X5 * -51066.29))) + ((X6 * -60408.574) - X6)) - (X6 - 28423.842))) - 359922.22) * sin(-1.0281563e-12)))) [likelihood params: Float32[]]"
180,2675528,-3599.6836,-2473.5474,270.80502,855.33136,2.955677e-5,2.2987018e-5,0.8699649,0.8489024,-3599.6836,-3847.7852,73.236,Inf,100,"(-0.0054335617 + ((sqrt(abs(((-3.5749468e-7 * (X1 * X8)) * -233.73247))) + (0.1266582 - (sqrt(abs(X2)) * 0.004490446))) - (((((25319.914 + ((((((4.7376055e6 - ((-127248.84 / X1) - (X6 * 1.1317875e6))) + ((sqrt(abs(((X6 * -2.266841e6) * 826380.5))) + 285888.56) - X1)) + (-45341.89 * X12)) - (sqrt(abs((2526.5237 + (X6 - (X1 * (sqrt(abs(7707.3574)) + sqrt(abs(((-17.593119 - (0.2036701 * -137.05923)) * (X6 * 528560.3)))))))))) * 109865.21)) * (1.198846 - X4)) - X8)) - X11) * (((33177.17 - ((-385.05353 / X1) - (X5 * -51066.336))) + ((X6 * -60408.51) - X6)) - (X6 - 28423.945))) - 359922.22) * sin(-1.0281833e-12)))) [likelihood params: Float32[]]"
181,2692474,-3599.6836,-2473.5474,270.80502,855.33136,2.955677e-5,2.2987018e-5,0.8699649,0.8489024,-3599.6836,-3847.7852,74.396,Inf,100,"(-0.0054335617 + ((sqrt(abs(((-3.5749468e-7 * (X1 * X8)) * -233.73247))) + (0.1266582 - (sqrt(abs(X2)) * 0.004490446))) - (((((25319.914 + ((((((4.7376055e6 - ((-127248.84 / X1) - (X6 * 1.1317875e6))) + ((sqrt(abs(((X6 * -2.266841e6) * 826380.5))) + 285888.56) - X1)) + (-45341.89 * X12)) - (sqrt(abs((2526.5237 + (X6 - (X1 * (sqrt(abs(7707.3574)) + sqrt(abs(((-17.593119 - (0.2036701 * -137.05923)) * (X6 * 528560.3)))))))))) * 109865.21)) * (1.198846 - X4)) - X8)) - X11) * (((33177.17 - ((-385.05353 / X1) - (X5 * -51066.336))) + ((X6 * -60408.51) - X6)) - (X6 - 28423.945))) - 359922.22) * sin(-1.0281833e-12)))) [likelihood params: Float32[]]"
182,2709670,-3600.2988,-2444.169,270.80502,885.32495,2.9540968e-5,2.297301e-5,0.8700344,0.8489945,-3600.2988,-3848.3293,74.354,Inf,100,"(-0.0055405796 + ((sqrt(abs(((-3.591527e-7 * (X1 * X8)) * -232.63512))) + (0.12655114 - (sqrt(abs(X2)) * 0.0044924533))) - (((((26326.78 + ((((((4.7638725e6 - ((-116639.37 / X1) - (X6 * 1.1705672e6))) + ((sqrt(abs(((X6 * -2.2786378e6) * 858249.9))) + 32298.977) - X1)) + (-41580.008 * X12)) - (sqrt(abs((2408.5317 + (X6 - (X1 * (sqrt(abs(6547.0938)) + sqrt(abs(((-17.899208 - (0.20151903 * -135.61212)) * (X6 * 528560.8)))))))))) * 107044.69)) * (1.1980572 - X4)) - X8)) - X11) * (((33038.344 - ((-342.76474 / X1) - (X5 * -51472.066))) + ((X6 * -60181.266) - X6)) - (X6 - 28285.107))) - 359922.22) * sin(-1.1291963e-12)))) [likelihood params: Float32[]]"
183,2725825,-3606.9639,-2569.2578,270.80502,766.901,2.9369745e-5,2.2557415e-5,0.87078774,0.85172623,-3606.9639,-3864.4753,73.896,Inf,100,"(-0.0063968715 + ((sqrt(abs(((-3.5405154e-7 * (X1 * X8)) * -235.44641))) + (0.12569444 - (sqrt(abs(X2)) * 0.004544085))) - (((((89916.305 + ((((((4.711294e6 - ((-197793.08 / X1) - (X6 * 1.1282659e6))) + ((sqrt(abs(((X6 * -2.2657698e6) * 823492.0))) + 259552.27) - X1)) + (-70747.96 * X12)) - (sqrt(abs((2585.6855 + (X6 - (X1 * (sqrt(abs(-18788.324)) + sqrt(abs(((1.6280147 - (X1 * X6)) * (X6 * 579111.4)))))))))) * 113008.23)) * (1.1841457 - X4)) - X8)) - X11) * (((18704.863 - ((-102.23582 / X1) - (X5 * -30979.28))) + ((X6 * -29999.021) - X6)) - (X6 - 13951.657))) - 359922.53) * sin(-1.2740833e-12)))) [likelihood params: Float32[]]"
184,2741823,-3606.9639,-2569.2578,270.80502,766.901,2.9369745e-5,2.2557415e-5,0.87078774,0.85172623,-3606.9639,-3864.4753,74.684,Inf,100,"(-0.0063968715 + ((sqrt(abs(((-3.5405154e-7 * (X1 * X8)) * -235.44641))) + (0.12569444 - (sqrt(abs(X2)) * 0.004544085))) - (((((89916.305 + ((((((4.711294e6 - ((-197793.08 / X1) - (X6 * 1.1282659e6))) + ((sqrt(abs(((X6 * -2.2657698e6) * 823492.0))) + 259552.27) - X1)) + (-70747.96 * X12)) - (sqrt(abs((2585.6855 + (X6 - (X1 * (sqrt(abs(-18788.324)) + sqrt(abs(((1.6280147 - (X1 * X6)) * (X6 * 579111.4)))))))))) * 113008.23)) * (1.1841457 - X4)) - X8)) - X11) * (((18704.863 - ((-102.23582 / X1) - (X5 * -30979.28))) + ((X6 * -29999.021) - X6)) - (X6 - 13951.657))) - 359922.53) * sin(-1.2740833e-12)))) [likelihood params: Float32[]]"
185,2758240,-3607.0068,-3266.443,270.80502,69.75882,2.9368646e-5,2.256141e-5,0.87079257,0.8517,-3607.0068,-3864.32,75.33,Inf,100,"(-0.0063981307 + ((sqrt(abs(((-8.336171e-5 * (X1 * X8)) * X8))) + (0.12569074 - (sqrt(abs(X2)) * 0.004542824))) - (((((71247.766 + ((((((4.724471e6 - ((-156854.7 / X1) - (X6 * 1.1299611e6))) + ((sqrt(abs(((X6 * -2.2662812e6) * 824897.4))) + 272730.06) - X1)) + (-56047.99 * X12)) - (sqrt(abs((2515.7957 + (X6 - (X1 * (sqrt(abs(-11857.123)) + sqrt(abs(((1.624585 - (X1 * X6)) * (X6 * 592581.4)))))))))) * 111894.79)) * (1.1844121 - X4)) - X8)) - X11) * (((18784.916 - ((-106.48406 / X1) - (X5 * -31125.656))) + ((X6 * -30785.668) - X6)) - (X6 - 14031.8955))) - 359922.53) * sin(-1.5989811e-12)))) [likelihood params: Float32[]]"
186,2773986,-3607.0073,-3268.5498,270.80502,67.652626,2.9368632e-5,2.2559128e-5,0.8707926,0.85171497,-3607.0073,-3864.4087,76.586,Inf,100,"(-0.006398267 + ((sqrt(abs(((-8.335771e-5 * (X1 * X8)) * X8))) + (0.12569061 - (sqrt(abs(X2)) * 0.004542842))) - (((((71247.08 + ((((((4.72447e6 - ((-156854.14 / X1) - (X6 * 1.1299611e6))) + ((sqrt(abs(((X6 * -2.2662812e6) * 824897.4))) + 272729.22) - X1)) + (-56048.098 * X12)) - (sqrt(abs((2515.7986 + (X6 - (X1 * (sqrt(abs(-11856.463)) + sqrt(abs(((1.6245869 - (X1 * X6)) * (X6 * 592581.4)))))))))) * 111894.86)) * (1.1844292 - X4)) - X8)) - X11) * (((18785.027 - ((-106.53962 / X1) - (X5 * -31125.72))) + ((X6 * -30785.598) - X6)) - (X6 - 14032.007))) - 359922.53) * sin(-1.5990143e-12)))) [likelihood params: Float32[]]"
187,2789502,-3607.0073,-3268.5498,270.80502,67.652626,2.9368632e-5,2.2559128e-5,0.8707926,0.85171497,-3607.0073,-3864.4087,77.712,Inf,100,"(-0.006398267 + ((sqrt(abs(((-8.335771e-5 * (X1 * X8)) * X8))) + (0.12569061 - (sqrt(abs(X2)) * 0.004542842))) - (((((71247.08 + ((((((4.72447e6 - ((-156854.14 / X1) - (X6 * 1.1299611e6))) + ((sqrt(abs(((X6 * -2.2662812e6) * 824897.4))) + 272729.22) - X1)) + (-56048.098 * X12)) - (sqrt(abs((2515.7986 + (X6 - (X1 * (sqrt(abs(-11856.463)) + sqrt(abs(((1.6245869 - (X1 * X6)) * (X6 * 592581.4)))))))))) * 111894.86)) * (1.1844292 - X4)) - X8)) - X11) * (((18785.027 - ((-106.53962 / X1) - (X5 * -31125.72))) + ((X6 * -30785.598) - X6)) - (X6 - 14032.007))) - 359922.53) * sin(-1.5990143e-12)))) [likelihood params: Float32[]]"
188,2805133,-3607.0073,-3268.5498,270.80502,67.652626,2.9368632e-5,2.2559128e-5,0.8707926,0.85171497,-3607.0073,-3864.4087,75.846,Inf,100,"(-0.006398267 + ((sqrt(abs(((-8.335771e-5 * (X1 * X8)) * X8))) + (0.12569061 - (sqrt(abs(X2)) * 0.004542842))) - (((((71247.08 + ((((((4.72447e6 - ((-156854.14 / X1) - (X6 * 1.1299611e6))) + ((sqrt(abs(((X6 * -2.2662812e6) * 824897.4))) + 272729.22) - X1)) + (-56048.098 * X12)) - (sqrt(abs((2515.7986 + (X6 - (X1 * (sqrt(abs(-11856.463)) + sqrt(abs(((1.6245869 - (X1 * X6)) * (X6 * 592581.4)))))))))) * 111894.86)) * (1.1844292 - X4)) - X8)) - X11) * (((18785.027 - ((-106.53962 / X1) - (X5 * -31125.72))) + ((X6 * -30785.598) - X6)) - (X6 - 14032.007))) - 359922.53) * sin(-1.5990143e-12)))) [likelihood params: Float32[]]"
189,2821047,-3607.0073,-3268.5498,270.80502,67.652626,2.9368632e-5,2.2559128e-5,0.8707926,0.85171497,-3607.0073,-3864.4087,75.938,Inf,100,"(-0.006398267 + ((sqrt(abs(((-8.335771e-5 * (X1 * X8)) * X8))) + (0.12569061 - (sqrt(abs(X2)) * 0.004542842))) - (((((71247.08 + ((((((4.72447e6 - ((-156854.14 / X1) - (X6 * 1.1299611e6))) + ((sqrt(abs(((X6 * -2.2662812e6) * 824897.4))) + 272729.22) - X1)) + (-56048.098 * X12)) - (sqrt(abs((2515.7986 + (X6 - (X1 * (sqrt(abs(-11856.463)) + sqrt(abs(((1.6245869 - (X1 * X6)) * (X6 * 592581.4)))))))))) * 111894.86)) * (1.1844292 - X4)) - X8)) - X11) * (((18785.027 - ((-106.53962 / X1) - (X5 * -31125.72))) + ((X6 * -30785.598) - X6)) - (X6 - 14032.007))) - 359922.53) * sin(-1.5990143e-12)))) [likelihood params: Float32[]]"
190,2837462,-3607.0073,-3268.5498,270.80502,67.652626,2.9368632e-5,2.2559128e-5,0.8707926,0.85171497,-3607.0073,-3864.4087,76.05,Inf,100,"(-0.006398267 + ((sqrt(abs(((-8.335771e-5 * (X1 * X8)) * X8))) + (0.12569061 - (sqrt(abs(X2)) * 0.004542842))) - (((((71247.08 + ((((((4.72447e6 - ((-156854.14 / X1) - (X6 * 1.1299611e6))) + ((sqrt(abs(((X6 * -2.2662812e6) * 824897.4))) + 272729.22) - X1)) + (-56048.098 * X12)) - (sqrt(abs((2515.7986 + (X6 - (X1 * (sqrt(abs(-11856.463)) + sqrt(abs(((1.6245869 - (X1 * X6)) * (X6 * 592581.4)))))))))) * 111894.86)) * (1.1844292 - X4)) - X8)) - X11) * (((18785.027 - ((-106.53962 / X1) - (X5 * -31125.72))) + ((X6 * -30785.598) - X6)) - (X6 - 14032.007))) - 359922.53) * sin(-1.5990143e-12)))) [likelihood params: Float32[]]"
191,2853500,-3607.0073,-3268.5498,270.80502,67.652626,2.9368632e-5,2.2559128e-5,0.8707926,0.85171497,-3607.0073,-3864.4087,76.77,Inf,100,"(-0.006398267 + ((sqrt(abs(((-8.335771e-5 * (X1 * X8)) * X8))) + (0.12569061 - (sqrt(abs(X2)) * 0.004542842))) - (((((71247.08 + ((((((4.72447e6 - ((-156854.14 / X1) - (X6 * 1.1299611e6))) + ((sqrt(abs(((X6 * -2.2662812e6) * 824897.4))) + 272729.22) - X1)) + (-56048.098 * X12)) - (sqrt(abs((2515.7986 + (X6 - (X1 * (sqrt(abs(-11856.463)) + sqrt(abs(((1.6245869 - (X1 * X6)) * (X6 * 592581.4)))))))))) * 111894.86)) * (1.1844292 - X4)) - X8)) - X11) * (((18785.027 - ((-106.53962 / X1) - (X5 * -31125.72))) + ((X6 * -30785.598) - X6)) - (X6 - 14032.007))) - 359922.53) * sin(-1.5990143e-12)))) [likelihood params: Float32[]]"
192,2869662,-3607.0073,-3268.5498,270.80502,67.652626,2.9368632e-5,2.2559128e-5,0.8707926,0.85171497,-3607.0073,-3864.4087,77.018,Inf,100,"(-0.006398267 + ((sqrt(abs(((-8.335771e-5 * (X1 * X8)) * X8))) + (0.12569061 - (sqrt(abs(X2)) * 0.004542842))) - (((((71247.08 + ((((((4.72447e6 - ((-156854.14 / X1) - (X6 * 1.1299611e6))) + ((sqrt(abs(((X6 * -2.2662812e6) * 824897.4))) + 272729.22) - X1)) + (-56048.098 * X12)) - (sqrt(abs((2515.7986 + (X6 - (X1 * (sqrt(abs(-11856.463)) + sqrt(abs(((1.6245869 - (X1 * X6)) * (X6 * 592581.4)))))))))) * 111894.86)) * (1.1844292 - X4)) - X8)) - X11) * (((18785.027 - ((-106.53962 / X1) - (X5 * -31125.72))) + ((X6 * -30785.598) - X6)) - (X6 - 14032.007))) - 359922.53) * sin(-1.5990143e-12)))) [likelihood params: Float32[]]"
