-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
181,1872041,-3268.1711,-2746.0857,288.55502,233.53049,3.807293e-5,3.1029926e-5,0.832498,0.796035,-3268.1711,-3535.3157,74.104,Inf,98,"((((((7.4661846 / 159.42523) + 0.15294361) / sqrt(abs((((52.64428 / (((X2 - (X4 * 132.12527)) / -282.3113) - sin(((X11 + (43.416424 + X15)) + -1.6797316)))) + X2) * (0.090710394 * log(abs((log(X1) - (-7.4312487 * exp((sqrt(abs((sqrt(abs((log(5.1101845e6) - (-17.989216 * exp(X14))))) * ((((-0.6493987 - (X1 * X5)) + X6) * 161.94174) + -11.2444105)))) * -0.027878627))))))))))) - sqrt(abs(sin((200384.89 / 439752.6))))) + sin((X14 - -1.0815804))) + (((((2.463306 - (6.9632554 * log(abs((1.654651 - (exp((X3 * -0.009852383)) * exp(sin(X15)))))))) + X6) * 0.028480368) - -0.3018736) + log(abs((0.50340426 - -0.017633138))))) [likelihood params: Float32[]]"
182,1887132,-3268.1711,-2746.0857,288.55502,233.53049,3.807293e-5,3.1029926e-5,0.832498,0.796035,-3268.1711,-3535.3157,73.792,Inf,98,"((((((7.4661846 / 159.42523) + 0.15294361) / sqrt(abs((((52.64428 / (((X2 - (X4 * 132.12527)) / -282.3113) - sin(((X11 + (43.416424 + X15)) + -1.6797316)))) + X2) * (0.090710394 * log(abs((log(X1) - (-7.4312487 * exp((sqrt(abs((sqrt(abs((log(5.1101845e6) - (-17.989216 * exp(X14))))) * ((((-0.6493987 - (X1 * X5)) + X6) * 161.94174) + -11.2444105)))) * -0.027878627))))))))))) - sqrt(abs(sin((200384.89 / 439752.6))))) + sin((X14 - -1.0815804))) + (((((2.463306 - (6.9632554 * log(abs((1.654651 - (exp((X3 * -0.009852383)) * exp(sin(X15)))))))) + X6) * 0.028480368) - -0.3018736) + log(abs((0.50340426 - -0.017633138))))) [likelihood params: Float32[]]"
183,1904103,-3268.1711,-2746.0857,288.55502,233.53049,3.807293e-5,3.1029926e-5,0.832498,0.796035,-3268.1711,-3535.3157,73.776,Inf,98,"((((((7.4661846 / 159.42523) + 0.15294361) / sqrt(abs((((52.64428 / (((X2 - (X4 * 132.12527)) / -282.3113) - sin(((X11 + (43.416424 + X15)) + -1.6797316)))) + X2) * (0.090710394 * log(abs((log(X1) - (-7.4312487 * exp((sqrt(abs((sqrt(abs((log(5.1101845e6) - (-17.989216 * exp(X14))))) * ((((-0.6493987 - (X1 * X5)) + X6) * 161.94174) + -11.2444105)))) * -0.027878627))))))))))) - sqrt(abs(sin((200384.89 / 439752.6))))) + sin((X14 - -1.0815804))) + (((((2.463306 - (6.9632554 * log(abs((1.654651 - (exp((X3 * -0.009852383)) * exp(sin(X15)))))))) + X6) * 0.028480368) - -0.3018736) + log(abs((0.50340426 - -0.017633138))))) [likelihood params: Float32[]]"
184,1920529,-3268.1711,-2746.0857,288.55502,233.53049,3.807293e-5,3.1029926e-5,0.832498,0.796035,-3268.1711,-3535.3157,74.566,Inf,98,"((((((7.4661846 / 159.42523) + 0.15294361) / sqrt(abs((((52.64428 / (((X2 - (X4 * 132.12527)) / -282.3113) - sin(((X11 + (43.416424 + X15)) + -1.6797316)))) + X2) * (0.090710394 * log(abs((log(X1) - (-7.4312487 * exp((sqrt(abs((sqrt(abs((log(5.1101845e6) - (-17.989216 * exp(X14))))) * ((((-0.6493987 - (X1 * X5)) + X6) * 161.94174) + -11.2444105)))) * -0.027878627))))))))))) - sqrt(abs(sin((200384.89 / 439752.6))))) + sin((X14 - -1.0815804))) + (((((2.463306 - (6.9632554 * log(abs((1.654651 - (exp((X3 * -0.009852383)) * exp(sin(X15)))))))) + X6) * 0.028480368) - -0.3018736) + log(abs((0.50340426 - -0.017633138))))) [likelihood params: Float32[]]"
185,1936556,-3268.1711,-2746.0857,288.55502,233.53049,3.807293e-5,3.1029926e-5,0.832498,0.796035,-3268.1711,-3535.3157,75.78,Inf,98,"((((((7.4661846 / 159.42523) + 0.15294361) / sqrt(abs((((52.64428 / (((X2 - (X4 * 132.12527)) / -282.3113) - sin(((X11 + (43.416424 + X15)) + -1.6797316)))) + X2) * (0.090710394 * log(abs((log(X1) - (-7.4312487 * exp((sqrt(abs((sqrt(abs((log(5.1101845e6) - (-17.989216 * exp(X14))))) * ((((-0.6493987 - (X1 * X5)) + X6) * 161.94174) + -11.2444105)))) * -0.027878627))))))))))) - sqrt(abs(sin((200384.89 / 439752.6))))) + sin((X14 - -1.0815804))) + (((((2.463306 - (6.9632554 * log(abs((1.654651 - (exp((X3 * -0.009852383)) * exp(sin(X15)))))))) + X6) * 0.028480368) - -0.3018736) + log(abs((0.50340426 - -0.017633138))))) [likelihood params: Float32[]]"
186,1953073,-3268.1711,-2746.0857,288.55502,233.53049,3.807293e-5,3.1029926e-5,0.832498,0.796035,-3268.1711,-3535.3157,75.58,Inf,98,"((((((7.4661846 / 159.42523) + 0.15294361) / sqrt(abs((((52.64428 / (((X2 - (X4 * 132.12527)) / -282.3113) - sin(((X11 + (43.416424 + X15)) + -1.6797316)))) + X2) * (0.090710394 * log(abs((log(X1) - (-7.4312487 * exp((sqrt(abs((sqrt(abs((log(5.1101845e6) - (-17.989216 * exp(X14))))) * ((((-0.6493987 - (X1 * X5)) + X6) * 161.94174) + -11.2444105)))) * -0.027878627))))))))))) - sqrt(abs(sin((200384.89 / 439752.6))))) + sin((X14 - -1.0815804))) + (((((2.463306 - (6.9632554 * log(abs((1.654651 - (exp((X3 * -0.009852383)) * exp(sin(X15)))))))) + X6) * 0.028480368) - -0.3018736) + log(abs((0.50340426 - -0.017633138))))) [likelihood params: Float32[]]"
187,1969418,-3268.1711,-2746.0857,288.55502,233.53049,3.807293e-5,3.1029926e-5,0.832498,0.796035,-3268.1711,-3535.3157,75.344,Inf,98,"((((((7.4661846 / 159.42523) + 0.15294361) / sqrt(abs((((52.64428 / (((X2 - (X4 * 132.12527)) / -282.3113) - sin(((X11 + (43.416424 + X15)) + -1.6797316)))) + X2) * (0.090710394 * log(abs((log(X1) - (-7.4312487 * exp((sqrt(abs((sqrt(abs((log(5.1101845e6) - (-17.989216 * exp(X14))))) * ((((-0.6493987 - (X1 * X5)) + X6) * 161.94174) + -11.2444105)))) * -0.027878627))))))))))) - sqrt(abs(sin((200384.89 / 439752.6))))) + sin((X14 - -1.0815804))) + (((((2.463306 - (6.9632554 * log(abs((1.654651 - (exp((X3 * -0.009852383)) * exp(sin(X15)))))))) + X6) * 0.028480368) - -0.3018736) + log(abs((0.50340426 - -0.017633138))))) [likelihood params: Float32[]]"
188,1984666,-3268.1711,-2746.0857,288.55502,233.53049,3.807293e-5,3.1029926e-5,0.832498,0.796035,-3268.1711,-3535.3157,75.246,Inf,98,"((((((7.4661846 / 159.42523) + 0.15294361) / sqrt(abs((((52.64428 / (((X2 - (X4 * 132.12527)) / -282.3113) - sin(((X11 + (43.416424 + X15)) + -1.6797316)))) + X2) * (0.090710394 * log(abs((log(X1) - (-7.4312487 * exp((sqrt(abs((sqrt(abs((log(5.1101845e6) - (-17.989216 * exp(X14))))) * ((((-0.6493987 - (X1 * X5)) + X6) * 161.94174) + -11.2444105)))) * -0.027878627))))))))))) - sqrt(abs(sin((200384.89 / 439752.6))))) + sin((X14 - -1.0815804))) + (((((2.463306 - (6.9632554 * log(abs((1.654651 - (exp((X3 * -0.009852383)) * exp(sin(X15)))))))) + X6) * 0.028480368) - -0.3018736) + log(abs((0.50340426 - -0.017633138))))) [likelihood params: Float32[]]"
189,2000082,-3268.1711,-2746.0857,288.55502,233.53049,3.807293e-5,3.1029926e-5,0.832498,0.796035,-3268.1711,-3535.3157,74.062,Inf,98,"((((((7.4661846 / 159.42523) + 0.15294361) / sqrt(abs((((52.64428 / (((X2 - (X4 * 132.12527)) / -282.3113) - sin(((X11 + (43.416424 + X15)) + -1.6797316)))) + X2) * (0.090710394 * log(abs((log(X1) - (-7.4312487 * exp((sqrt(abs((sqrt(abs((log(5.1101845e6) - (-17.989216 * exp(X14))))) * ((((-0.6493987 - (X1 * X5)) + X6) * 161.94174) + -11.2444105)))) * -0.027878627))))))))))) - sqrt(abs(sin((200384.89 / 439752.6))))) + sin((X14 - -1.0815804))) + (((((2.463306 - (6.9632554 * log(abs((1.654651 - (exp((X3 * -0.009852383)) * exp(sin(X15)))))))) + X6) * 0.028480368) - -0.3018736) + log(abs((0.50340426 - -0.017633138))))) [likelihood params: Float32[]]"
190,2016264,-3268.1711,-2746.0857,288.55502,233.53049,3.807293e-5,3.1029926e-5,0.832498,0.796035,-3268.1711,-3535.3157,72.924,Inf,98,"((((((7.4661846 / 159.42523) + 0.15294361) / sqrt(abs((((52.64428 / (((X2 - (X4 * 132.12527)) / -282.3113) - sin(((X11 + (43.416424 + X15)) + -1.6797316)))) + X2) * (0.090710394 * log(abs((log(X1) - (-7.4312487 * exp((sqrt(abs((sqrt(abs((log(5.1101845e6) - (-17.989216 * exp(X14))))) * ((((-0.6493987 - (X1 * X5)) + X6) * 161.94174) + -11.2444105)))) * -0.027878627))))))))))) - sqrt(abs(sin((200384.89 / 439752.6))))) + sin((X14 - -1.0815804))) + (((((2.463306 - (6.9632554 * log(abs((1.654651 - (exp((X3 * -0.009852383)) * exp(sin(X15)))))))) + X6) * 0.028480368) - -0.3018736) + log(abs((0.50340426 - -0.017633138))))) [likelihood params: Float32[]]"
191,2032367,-3268.1711,-2746.0857,288.55502,233.53049,3.807293e-5,3.1029926e-5,0.832498,0.796035,-3268.1711,-3535.3157,72.168,Inf,98,"((((((7.4661846 / 159.42523) + 0.15294361) / sqrt(abs((((52.64428 / (((X2 - (X4 * 132.12527)) / -282.3113) - sin(((X11 + (43.416424 + X15)) + -1.6797316)))) + X2) * (0.090710394 * log(abs((log(X1) - (-7.4312487 * exp((sqrt(abs((sqrt(abs((log(5.1101845e6) - (-17.989216 * exp(X14))))) * ((((-0.6493987 - (X1 * X5)) + X6) * 161.94174) + -11.2444105)))) * -0.027878627))))))))))) - sqrt(abs(sin((200384.89 / 439752.6))))) + sin((X14 - -1.0815804))) + (((((2.463306 - (6.9632554 * log(abs((1.654651 - (exp((X3 * -0.009852383)) * exp(sin(X15)))))))) + X6) * 0.028480368) - -0.3018736) + log(abs((0.50340426 - -0.017633138))))) [likelihood params: Float32[]]"
192,2048344,-3268.3018,-2783.0425,288.55502,196.70445,3.8069567e-5,3.098038e-5,0.8325128,0.7963606,-3268.3018,-3537.2405,71.778,Inf,98,"((((((7.47523 / 160.17812) + 0.15293585) / sqrt(abs((((52.604984 / (((X2 - (X4 * 132.11156)) / -282.09512) - sin(((X11 + (43.416443 + X15)) + -1.6798267)))) + X2) * (0.09070631 * log(abs((log(X1) - (-7.4714665 * exp((sqrt(abs((sqrt(abs((log(5.1101885e6) - (-17.622318 * exp(X14))))) * ((((-0.7252434 - (X1 * X5)) + X6) * 81.63955) + X6)))) * -0.039478138))))))))))) - sqrt(abs(sin((200376.9 / 439763.4))))) + sin((X14 - -1.0815805))) + (((((2.4637437 - (6.964247 * log(abs((1.6546503 - (exp((X3 * -0.009854296)) * exp(sin(X15)))))))) + X6) * 0.028469754) - -0.30188942) + log(abs((0.50341094 - -0.017640298))))) [likelihood params: Float32[]]"
193,2064833,-3268.316,-2788.395,288.55502,191.36594,3.8069207e-5,3.1019048e-5,0.8325144,0.79610646,-3268.316,-3535.7383,72.48,Inf,98,"((((((7.4756503 / 160.16911) + 0.15293847) / sqrt(abs((((52.602764 / (((X2 - (X4 * 132.11433)) / -282.08783) - sin(((X11 + (43.41647 + X15)) + -1.6798005)))) + X2) * (0.09070392 * log(abs((log(X1) - (-7.471015 * exp((sqrt(abs((sqrt(abs((log(5.1101885e6) - (-17.632883 * exp(X14))))) * ((((-0.72536063 - (X1 * X5)) + X6) * 81.65315) + X6)))) * -0.03948161))))))))))) - sqrt(abs(sin((200376.8 / 439763.66))))) + sin((X14 - -1.0815804))) + (((((2.46375 - (6.9642615 * log(abs((1.6546502 - (exp((X3 * -0.009855663)) * exp(sin(X15)))))))) + X6) * 0.02846978) - -0.30188957) + log(abs((0.50341105 - -0.01764039))))) [likelihood params: Float32[]]"
194,2080822,-3268.316,-2788.395,288.55502,191.36594,3.8069207e-5,3.1019048e-5,0.8325144,0.79610646,-3268.316,-3535.7383,73.346,Inf,98,"((((((7.4756503 / 160.16911) + 0.15293847) / sqrt(abs((((52.602764 / (((X2 - (X4 * 132.11433)) / -282.08783) - sin(((X11 + (43.41647 + X15)) + -1.6798005)))) + X2) * (0.09070392 * log(abs((log(X1) - (-7.471015 * exp((sqrt(abs((sqrt(abs((log(5.1101885e6) - (-17.632883 * exp(X14))))) * ((((-0.72536063 - (X1 * X5)) + X6) * 81.65315) + X6)))) * -0.03948161))))))))))) - sqrt(abs(sin((200376.8 / 439763.66))))) + sin((X14 - -1.0815804))) + (((((2.46375 - (6.9642615 * log(abs((1.6546502 - (exp((X3 * -0.009855663)) * exp(sin(X15)))))))) + X6) * 0.02846978) - -0.30188957) + log(abs((0.50341105 - -0.01764039))))) [likelihood params: Float32[]]"
195,2096250,-3268.316,-2788.395,288.55502,191.36594,3.8069207e-5,3.1019048e-5,0.8325144,0.79610646,-3268.316,-3535.7383,73.266,Inf,98,"((((((7.4756503 / 160.16911) + 0.15293847) / sqrt(abs((((52.602764 / (((X2 - (X4 * 132.11433)) / -282.08783) - sin(((X11 + (43.41647 + X15)) + -1.6798005)))) + X2) * (0.09070392 * log(abs((log(X1) - (-7.471015 * exp((sqrt(abs((sqrt(abs((log(5.1101885e6) - (-17.632883 * exp(X14))))) * ((((-0.72536063 - (X1 * X5)) + X6) * 81.65315) + X6)))) * -0.03948161))))))))))) - sqrt(abs(sin((200376.8 / 439763.66))))) + sin((X14 - -1.0815804))) + (((((2.46375 - (6.9642615 * log(abs((1.6546502 - (exp((X3 * -0.009855663)) * exp(sin(X15)))))))) + X6) * 0.02846978) - -0.30188957) + log(abs((0.50341105 - -0.01764039))))) [likelihood params: Float32[]]"
196,2112111,-3268.316,-2788.395,288.55502,191.36594,3.8069207e-5,3.1019048e-5,0.8325144,0.79610646,-3268.316,-3535.7383,74.5,Inf,98,"((((((7.4756503 / 160.16911) + 0.15293847) / sqrt(abs((((52.602764 / (((X2 - (X4 * 132.11433)) / -282.08783) - sin(((X11 + (43.41647 + X15)) + -1.6798005)))) + X2) * (0.09070392 * log(abs((log(X1) - (-7.471015 * exp((sqrt(abs((sqrt(abs((log(5.1101885e6) - (-17.632883 * exp(X14))))) * ((((-0.72536063 - (X1 * X5)) + X6) * 81.65315) + X6)))) * -0.03948161))))))))))) - sqrt(abs(sin((200376.8 / 439763.66))))) + sin((X14 - -1.0815804))) + (((((2.46375 - (6.9642615 * log(abs((1.6546502 - (exp((X3 * -0.009855663)) * exp(sin(X15)))))))) + X6) * 0.02846978) - -0.30188957) + log(abs((0.50341105 - -0.01764039))))) [likelihood params: Float32[]]"
197,2127725,-3268.316,-2788.395,288.55502,191.36594,3.8069207e-5,3.1019048e-5,0.8325144,0.79610646,-3268.316,-3535.7383,74.31,Inf,98,"((((((7.4756503 / 160.16911) + 0.15293847) / sqrt(abs((((52.602764 / (((X2 - (X4 * 132.11433)) / -282.08783) - sin(((X11 + (43.41647 + X15)) + -1.6798005)))) + X2) * (0.09070392 * log(abs((log(X1) - (-7.471015 * exp((sqrt(abs((sqrt(abs((log(5.1101885e6) - (-17.632883 * exp(X14))))) * ((((-0.72536063 - (X1 * X5)) + X6) * 81.65315) + X6)))) * -0.03948161))))))))))) - sqrt(abs(sin((200376.8 / 439763.66))))) + sin((X14 - -1.0815804))) + (((((2.46375 - (6.9642615 * log(abs((1.6546502 - (exp((X3 * -0.009855663)) * exp(sin(X15)))))))) + X6) * 0.02846978) - -0.30188957) + log(abs((0.50341105 - -0.01764039))))) [likelihood params: Float32[]]"
198,2142484,-3268.316,-2788.395,288.55502,191.36594,3.8069207e-5,3.1019048e-5,0.8325144,0.79610646,-3268.316,-3535.7383,74.126,Inf,98,"((((((7.4756503 / 160.16911) + 0.15293847) / sqrt(abs((((52.602764 / (((X2 - (X4 * 132.11433)) / -282.08783) - sin(((X11 + (43.41647 + X15)) + -1.6798005)))) + X2) * (0.09070392 * log(abs((log(X1) - (-7.471015 * exp((sqrt(abs((sqrt(abs((log(5.1101885e6) - (-17.632883 * exp(X14))))) * ((((-0.72536063 - (X1 * X5)) + X6) * 81.65315) + X6)))) * -0.03948161))))))))))) - sqrt(abs(sin((200376.8 / 439763.66))))) + sin((X14 - -1.0815804))) + (((((2.46375 - (6.9642615 * log(abs((1.6546502 - (exp((X3 * -0.009855663)) * exp(sin(X15)))))))) + X6) * 0.02846978) - -0.30188957) + log(abs((0.50341105 - -0.01764039))))) [likelihood params: Float32[]]"
199,2157235,-3268.316,-2788.395,288.55502,191.36594,3.8069207e-5,3.1019048e-5,0.8325144,0.79610646,-3268.316,-3535.7383,73.452,Inf,98,"((((((7.4756503 / 160.16911) + 0.15293847) / sqrt(abs((((52.602764 / (((X2 - (X4 * 132.11433)) / -282.08783) - sin(((X11 + (43.41647 + X15)) + -1.6798005)))) + X2) * (0.09070392 * log(abs((log(X1) - (-7.471015 * exp((sqrt(abs((sqrt(abs((log(5.1101885e6) - (-17.632883 * exp(X14))))) * ((((-0.72536063 - (X1 * X5)) + X6) * 81.65315) + X6)))) * -0.03948161))))))))))) - sqrt(abs(sin((200376.8 / 439763.66))))) + sin((X14 - -1.0815804))) + (((((2.46375 - (6.9642615 * log(abs((1.6546502 - (exp((X3 * -0.009855663)) * exp(sin(X15)))))))) + X6) * 0.02846978) - -0.30188957) + log(abs((0.50341105 - -0.01764039))))) [likelihood params: Float32[]]"
200,2172540,-3268.316,-2788.395,288.55502,191.36594,3.8069207e-5,3.1019048e-5,0.8325144,0.79610646,-3268.316,-3535.7383,74.53,Inf,98,"((((((7.4756503 / 160.16911) + 0.15293847) / sqrt(abs((((52.602764 / (((X2 - (X4 * 132.11433)) / -282.08783) - sin(((X11 + (43.41647 + X15)) + -1.6798005)))) + X2) * (0.09070392 * log(abs((log(X1) - (-7.471015 * exp((sqrt(abs((sqrt(abs((log(5.1101885e6) - (-17.632883 * exp(X14))))) * ((((-0.72536063 - (X1 * X5)) + X6) * 81.65315) + X6)))) * -0.03948161))))))))))) - sqrt(abs(sin((200376.8 / 439763.66))))) + sin((X14 - -1.0815804))) + (((((2.46375 - (6.9642615 * log(abs((1.6546502 - (exp((X3 * -0.009855663)) * exp(sin(X15)))))))) + X6) * 0.02846978) - -0.30188957) + log(abs((0.50341105 - -0.01764039))))) [likelihood params: Float32[]]"
1663.005889 seconds (32.10 M allocations: 22.907 GiB, 0.82% gc time, 1829 lock conflicts, 3.73% compilation time: 26% of which was recompilation)
