-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
180,1950585,-3159.2043,-2888.4355,238.44263,32.326256,4.0872153e-5,3.599126e-5,0.8201828,0.7634233,-3159.2043,-3342.5664,77.034,Inf,86,"((-8.0725384e7 + X1) + (abs(((X1 * (X2 * (((1.2329249e9 + ((-1.9450369e9 - X7) * X4)) + ((2.0128311e9 * X6) + ((-3.8486807e9 * X6) + ((((5.917289e8 + X15) + ((X6 - -3.701549e8) / X1)) + (-3.5913267e8 / X1)) + X1)))) - (2.1491937e9 * X8)))) * (X2 * ((5.616463e9 * X6) + (((8.447949e9 - sqrt(abs(1.1427231e6))) + (X2 * ((((X1 + (-3.6861264e8 / X1)) + ((X2 / X1) * 8.561034e6)) + (3.348725e8 - X1)) - (5.46067e7 * X11)))) + ((4.38744e9 - (2.1660814e8 / X1)) * X3)))))) ^ -0.049396515)) [likelihood params: Float32[]]"
181,1962362,-3159.205,-2884.557,238.44263,36.205452,4.0872135e-5,3.599145e-5,0.8201829,0.763422,-3159.205,-3342.5588,77.816,Inf,86,"((-8.0725384e7 + X1) + (abs(((X1 * (X2 * (((1.2329249e9 + ((-1.9450369e9 - X7) * X4)) + ((2.0128311e9 * X6) + ((-3.8486807e9 * X6) + ((((5.917289e8 + X15) + ((X6 - -3.701549e8) / X1)) + (-3.5913267e8 / X1)) + X1)))) - (2.1491937e9 * X8)))) * (X2 * ((5.616463e9 * X6) + (((8.447949e9 - sqrt(abs(1.1427231e6))) + (X2 * ((((X1 + (-3.6861264e8 / X1)) + ((X2 / X1) * 8.561035e6)) + (3.348725e8 - X1)) - (5.46067e7 * X11)))) + ((4.38744e9 - (2.1660814e8 / X1)) * X3)))))) ^ -0.049396757)) [likelihood params: Float32[]]"
182,1973893,-3159.205,-2888.0415,238.44263,32.720886,4.0872135e-5,3.5991645e-5,0.8201829,0.7634207,-3159.205,-3342.5513,77.554,Inf,86,"((-8.0725384e7 + X1) + (abs(((X1 * (X2 * (((1.2329249e9 + ((-1.9450369e9 - X7) * X4)) + ((2.0128311e9 * X6) + ((-3.8486807e9 * X6) + ((((5.917289e8 + X15) + ((X6 - -3.701549e8) / X1)) + (-3.5913267e8 / X1)) + X1)))) - (2.1491937e9 * X8)))) * (X2 * ((5.616463e9 * X6) + (((8.447949e9 - sqrt(abs(1.1427231e6))) + (X2 * ((((X1 + (-3.6861264e8 / X1)) + ((X2 / X1) * 8.561036e6)) + (3.348725e8 - X1)) - (5.46067e7 * X11)))) + ((4.38744e9 - (2.1660814e8 / X1)) * X3)))))) ^ -0.049396977)) [likelihood params: Float32[]]"
183,1984430,-3159.205,-2890.3315,238.44263,30.430883,4.0872135e-5,3.599184e-5,0.8201829,0.76341945,-3159.205,-3342.5437,77.552,Inf,86,"((-8.0725384e7 + X1) + (abs(((X1 * (X2 * (((1.2329249e9 + ((-1.9450369e9 - X7) * X4)) + ((2.0128311e9 * X6) + ((-3.8486807e9 * X6) + ((((5.917289e8 + X15) + ((X6 - -3.701549e8) / X1)) + (-3.5913267e8 / X1)) + X1)))) - (2.1491937e9 * X8)))) * (X2 * ((5.616463e9 * X6) + (((8.447949e9 - sqrt(abs(1.1427231e6))) + (X2 * ((((X1 + (-3.6861264e8 / X1)) + ((X2 / X1) * 8.561037e6)) + (3.348725e8 - X1)) - (5.46067e7 * X11)))) + ((4.38744e9 - (2.1660814e8 / X1)) * X3)))))) ^ -0.049397178)) [likelihood params: Float32[]]"
184,1996766,-3159.2075,-2887.8174,238.44263,32.94746,4.0872073e-5,3.5992005e-5,0.82018316,0.7634184,-3159.2075,-3342.5374,77.472,Inf,86,"((-8.0725384e7 + X1) + (abs(((X1 * (X2 * (((1.2329249e9 + ((-1.9450369e9 - X7) * X4)) + ((2.0128311e9 * X6) + ((-3.8486807e9 * X6) + ((((5.917289e8 + X15) + ((X6 - -3.701549e8) / X1)) + (-3.5913267e8 / X1)) + X1)))) - (2.1491937e9 * X8)))) * (X2 * ((5.616463e9 * X6) + (((8.447949e9 - sqrt(abs(1.1427231e6))) + (X2 * ((((X1 + (-3.6861264e8 / X1)) + ((X2 / X1) * 8.561038e6)) + (3.348725e8 - X1)) - (5.46067e7 * X11)))) + ((4.38744e9 - (2.1660814e8 / X1)) * X3)))))) ^ -0.04939736)) [likelihood params: Float32[]]"
185,2008783,-3159.2065,-2890.3342,238.44263,30.429686,4.08721e-5,3.5992143e-5,0.8201831,0.7634175,-3159.2065,-3342.532,78.382,Inf,86,"((-8.0725384e7 + X1) + (abs(((X1 * (X2 * (((1.2329249e9 + ((-1.9450369e9 - X7) * X4)) + ((2.0128311e9 * X6) + ((-3.8486807e9 * X6) + ((((5.917289e8 + X15) + ((X6 - -3.701549e8) / X1)) + (-3.5913267e8 / X1)) + X1)))) - (2.1491937e9 * X8)))) * (X2 * ((5.616463e9 * X6) + (((8.447949e9 - sqrt(abs(1.1427231e6))) + (X2 * ((((X1 + (-3.6861264e8 / X1)) + ((X2 / X1) * 8.561039e6)) + (3.348725e8 - X1)) - (5.46067e7 * X11)))) + ((4.38744e9 - (2.1660814e8 / X1)) * X3)))))) ^ -0.049397524)) [likelihood params: Float32[]]"
186,2020844,-3159.2065,-2888.6501,238.44263,32.113834,4.0872095e-5,3.5992307e-5,0.8201831,0.7634164,-3159.2065,-3342.5254,76.956,Inf,86,"((-8.0725384e7 + X1) + (abs(((X1 * (X2 * (((1.2329249e9 + ((-1.9450369e9 - X7) * X4)) + ((2.0128311e9 * X6) + ((-3.8486807e9 * X6) + ((((5.917289e8 + X15) + ((X6 - -3.701549e8) / X1)) + (-3.5913267e8 / X1)) + X1)))) - (2.1491937e9 * X8)))) * (X2 * ((5.616463e9 * X6) + (((8.447949e9 - sqrt(abs(1.1427231e6))) + (X2 * ((((X1 + (-3.6861264e8 / X1)) + ((X2 / X1) * 8.56104e6)) + (3.348725e8 - X1)) - (5.46067e7 * X11)))) + ((4.38744e9 - (2.1660814e8 / X1)) * X3)))))) ^ -0.049397673)) [likelihood params: Float32[]]"
187,2032248,-3159.2065,-2888.6501,238.44263,32.113834,4.0872095e-5,3.5992307e-5,0.8201831,0.7634164,-3159.2065,-3342.5254,77.122,Inf,86,"((-8.0725384e7 + X1) + (abs(((X1 * (X2 * (((1.2329249e9 + ((-1.9450369e9 - X7) * X4)) + ((2.0128311e9 * X6) + ((-3.8486807e9 * X6) + ((((5.917289e8 + X15) + ((X6 - -3.701549e8) / X1)) + (-3.5913267e8 / X1)) + X1)))) - (2.1491937e9 * X8)))) * (X2 * ((5.616463e9 * X6) + (((8.447949e9 - sqrt(abs(1.1427231e6))) + (X2 * ((((X1 + (-3.6861264e8 / X1)) + ((X2 / X1) * 8.56104e6)) + (3.348725e8 - X1)) - (5.46067e7 * X11)))) + ((4.38744e9 - (2.1660814e8 / X1)) * X3)))))) ^ -0.049397673)) [likelihood params: Float32[]]"
188,2044606,-3167.5486,-2946.78,187.37308,33.395554,4.06578e-5,3.8009108e-5,0.82112586,0.7501596,-3167.5486,-3264.1724,76.616,Inf,71,"(((((-1.4021769e7 - (2.0363997e8 + -1.2509272e8)) + X6) - 1.3244533e8) + sqrt(abs((X2 + X1)))) + (abs(((X1 * (X2 * (((-2.2212843e8 + ((2.291303e8 - 7.6386165e6) * X4)) + ((1.4234648e8 * X5) + (2.2185464e8 * X6))) - (-1.8047805e8 * X8)))) * (X2 * (X6 + (((-1.057143e7 - sqrt(abs(396541.78))) + ((2.473406e7 - ((1.312726e8 - (((X13 - 1.7120918e7) / X1) + -9.317048e7)) * X4)) + (-3.702919e6 / X1))) + (X6 * 7.494609e7)))))) ^ -0.06090166)) [likelihood params: Float32[]]"
189,2056936,-3167.551,-2946.7458,187.37308,33.43213,4.065774e-5,3.800965e-5,0.82112616,0.75015604,-3167.551,-3264.1511,76.16,Inf,71,"(((((-1.4021769e7 - (2.0363997e8 + -1.2509272e8)) + X6) - 1.3244533e8) + sqrt(abs((X2 + X1)))) + (abs(((X1 * (X2 * (((-2.2212843e8 + ((2.291303e8 - 7.6386165e6) * X4)) + ((1.4234648e8 * X5) + (2.2185464e8 * X6))) - (-1.8047805e8 * X8)))) * (X2 * (X6 + (((-1.057143e7 - sqrt(abs(396541.78))) + ((2.473406e7 - ((1.312726e8 - (((X13 - 1.7120918e7) / X1) + -9.317048e7)) * X4)) + (-3.7029188e6 / X1))) + (X6 * 7.494609e7)))))) ^ -0.06090202)) [likelihood params: Float32[]]"
190,2068659,-3167.5513,-2933.0264,187.37308,47.151855,4.0657735e-5,3.8010112e-5,0.82112616,0.750153,-3167.5513,-3264.1333,76.728,Inf,71,"(((((-1.4021769e7 - (2.0363997e8 + -1.2509272e8)) + X6) - 1.3244533e8) + sqrt(abs((X2 + X1)))) + (abs(((X1 * (X2 * (((-2.2212843e8 + ((2.291303e8 - 7.6386165e6) * X4)) + ((1.4234648e8 * X5) + (2.2185464e8 * X6))) - (-1.8047805e8 * X8)))) * (X2 * (X6 + (((-1.057143e7 - sqrt(abs(396541.78))) + ((2.473406e7 - ((1.312726e8 - (((X13 - 1.7120918e7) / X1) + -9.317048e7)) * X4)) + (-3.7029185e6 / X1))) + (X6 * 7.494609e7)))))) ^ -0.06090235)) [likelihood params: Float32[]]"
191,2080415,-3167.5518,-2946.0364,187.37308,34.142365,4.0657716e-5,3.8010592e-5,0.8211262,0.75014985,-3167.5518,-3264.1147,76.028,Inf,71,"(((((-1.4021769e7 - (2.0363997e8 + -1.2509272e8)) + X6) - 1.3244533e8) + sqrt(abs((X2 + X1)))) + (abs(((X1 * (X2 * (((-2.2212843e8 + ((2.291303e8 - 7.6386165e6) * X4)) + ((1.4234648e8 * X5) + (2.2185464e8 * X6))) - (-1.8047805e8 * X8)))) * (X2 * (X6 + (((-1.057143e7 - sqrt(abs(396541.78))) + ((2.473406e7 - ((1.312726e8 - (((X13 - 1.7120918e7) / X1) + -9.317048e7)) * X4)) + (-3.7029182e6 / X1))) + (X6 * 7.494609e7)))))) ^ -0.060902648)) [likelihood params: Float32[]]"
192,2093247,-3175.463,-2955.681,182.09496,37.68705,4.045449e-5,3.7686386e-5,0.82202035,0.7522809,-3175.463,-3276.71,75.982,Inf,69,"(((((-1.4021769e7 - (2.0363997e8 + -1.2509272e8)) + -2.6544318) - 1.3244533e8) + sqrt(abs((X2 + X1)))) * (abs(((X1 * (X2 * (((-2.3398678e8 + (1.9176237e8 + -1.3700093e8)) + ((1.5532451e8 * X5) + (1.7974926e8 * X6))) - (-2.0975499e8 * X8)))) * (X2 * (X6 + (((3.3040222e7 - sqrt(abs(362245.25))) + ((6.834819e7 - ((6.474026e7 - (((X13 - -2.005216e7) / X1) + -2.6637934e7)) * X4)) + (-2.6872172e7 / X1))) + (X6 * 1.3904274e8)))))) ^ -0.05857011)) [likelihood params: Float32[]]"
193,2106022,-3175.4731,-2969.5757,182.09496,23.802586,4.045423e-5,3.7687794e-5,0.8220215,0.75227165,-3175.4731,-3276.6553,75.858,Inf,69,"(((((-1.4021769e7 - (2.0363997e8 + -1.2509272e8)) + -2.6544318) - 1.3244533e8) + sqrt(abs((X2 + X1)))) * (abs(((X1 * (X2 * (((-2.3398678e8 + (1.9176237e8 + -1.3700093e8)) + ((1.5532451e8 * X5) + (1.7974926e8 * X6))) - (-2.0975499e8 * X8)))) * (X2 * (X6 + (((3.3040222e7 - sqrt(abs(362245.25))) + ((6.834819e7 - ((6.474026e7 - (((X13 - -2.005216e7) / X1) + -2.6637934e7)) * X4)) + (-2.6872172e7 / X1))) + (X6 * 1.3904274e8)))))) ^ -0.058571167)) [likelihood params: Float32[]]"
194,2118370,-3175.4827,-2956.2244,182.09496,37.16329,4.0453982e-5,3.7689093e-5,0.82202256,0.7522631,-3175.4827,-3276.605,76.198,Inf,69,"(((((-1.4021769e7 - (2.0363997e8 + -1.2509272e8)) + -2.6544318) - 1.3244533e8) + sqrt(abs((X2 + X1)))) * (abs(((X1 * (X2 * (((-2.3398678e8 + (1.9176237e8 + -1.3700093e8)) + ((1.5532451e8 * X5) + (1.7974926e8 * X6))) - (-2.0975499e8 * X8)))) * (X2 * (X6 + (((3.3040222e7 - sqrt(abs(362245.25))) + ((6.834819e7 - ((6.474026e7 - (((X13 - -2.005216e7) / X1) + -2.6637934e7)) * X4)) + (-2.6872172e7 / X1))) + (X6 * 1.3904274e8)))))) ^ -0.05857213)) [likelihood params: Float32[]]"
195,2130789,-3175.4895,-2969.6738,182.09496,23.72075,4.0453808e-5,3.7690355e-5,0.8220234,0.75225484,-3175.4895,-3276.5557,75.11,Inf,69,"(((((-1.4021769e7 - (2.0363997e8 + -1.2509272e8)) + -2.6544318) - 1.3244533e8) + sqrt(abs((X2 + X1)))) * (abs(((X1 * (X2 * (((-2.3398678e8 + (1.9176237e8 + -1.3700093e8)) + ((1.5532451e8 * X5) + (1.7974926e8 * X6))) - (-2.0975499e8 * X8)))) * (X2 * (X6 + (((3.3040222e7 - sqrt(abs(362245.25))) + ((6.834819e7 - ((6.474026e7 - (((X13 - -2.005216e7) / X1) + -2.6637934e7)) * X4)) + (-2.6872172e7 / X1))) + (X6 * 1.3904274e8)))))) ^ -0.058573004)) [likelihood params: Float32[]]"
196,2143220,-3175.4966,-2969.7844,182.09496,23.617086,4.045363e-5,3.7691494e-5,0.8220241,0.75224733,-3175.4966,-3276.5117,74.414,Inf,69,"(((((-1.4021769e7 - (2.0363997e8 + -1.2509272e8)) + -2.6544318) - 1.3244533e8) + sqrt(abs((X2 + X1)))) * (abs(((X1 * (X2 * (((-2.3398678e8 + (1.9176237e8 + -1.3700093e8)) + ((1.5532451e8 * X5) + (1.7974926e8 * X6))) - (-2.0975499e8 * X8)))) * (X2 * (X6 + (((3.3040222e7 - sqrt(abs(362245.25))) + ((6.834819e7 - ((6.474026e7 - (((X13 - -2.005216e7) / X1) + -2.6637934e7)) * X4)) + (-2.6872172e7 / X1))) + (X6 * 1.3904274e8)))))) ^ -0.0585738)) [likelihood params: Float32[]]"
197,2156101,-3195.9937,-2967.3794,197.9293,30.685038,3.992708e-5,3.664775e-5,0.8243407,0.75910807,-3195.9937,-3317.0613,75.324,Inf,75,"(((((-1.4021769e7 - (2.0363997e8 + -1.2509272e8)) + -2.6544318) - 1.3244533e8) + sqrt(abs((X2 + X1)))) * (abs(((X1 * (X2 * (((-2.3163019e8 + (1.9420533e8 + -1.3464355e8)) + ((1.483542e8 * X5) + (1.723062e8 * X6))) - (-2.0283374e8 * X8)))) * (X2 * (X6 + (((-1.3941388e6 - sqrt(abs(390314.06))) + ((3.3912764e7 - ((3.3603852e7 - (((X13 - -6.1841335e6) / X1) + 4.516526e6)) * X4)) + (-8.532469e6 / X1))) + (X6 * ((7.008756e7 + (3.9389572e7 / X1)) + X1))))))) ^ -0.060195968)) [likelihood params: Float32[]]"
198,2169057,-3195.9922,-2967.637,197.9293,30.42614,3.992712e-5,3.6648093e-5,0.8243405,0.7591058,-3195.9922,-3317.048,75.954,Inf,75,"(((((-1.4021769e7 - (2.0363997e8 + -1.2509272e8)) + -2.6544318) - 1.3244533e8) + sqrt(abs((X2 + X1)))) * (abs(((X1 * (X2 * (((-2.3163019e8 + (1.9420533e8 + -1.3464355e8)) + ((1.483542e8 * X5) + (1.723062e8 * X6))) - (-2.0283374e8 * X8)))) * (X2 * (X6 + (((-1.3941388e6 - sqrt(abs(390314.06))) + ((3.3912764e7 - ((3.3603852e7 - (((X13 - -6.1841335e6) / X1) + 4.516526e6)) * X4)) + (-8.532469e6 / X1))) + (X6 * ((7.008756e7 + (3.9389572e7 / X1)) + X1))))))) ^ -0.060196206)) [likelihood params: Float32[]]"
199,2182053,-3195.9937,-2967.3643,197.9293,30.700113,3.992708e-5,3.6648456e-5,0.8243407,0.7591034,-3195.9937,-3317.0342,76.962,Inf,75,"(((((-1.4021769e7 - (2.0363997e8 + -1.2509272e8)) + -2.6544318) - 1.3244533e8) + sqrt(abs((X2 + X1)))) * (abs(((X1 * (X2 * (((-2.3163019e8 + (1.9420533e8 + -1.3464355e8)) + ((1.483542e8 * X5) + (1.723062e8 * X6))) - (-2.0283374e8 * X8)))) * (X2 * (X6 + (((-1.3941388e6 - sqrt(abs(390314.06))) + ((3.3912764e7 - ((3.3603852e7 - (((X13 - -6.1841335e6) / X1) + 4.516526e6)) * X4)) + (-8.532469e6 / X1))) + (X6 * ((7.008756e7 + (3.9389572e7 / X1)) + X1))))))) ^ -0.060196422)) [likelihood params: Float32[]]"
200,2194949,-3234.7742,-2982.8892,197.5011,54.383858,3.8930855e-5,3.4810728e-5,0.82872355,0.77118313,-3234.7742,-3388.4302,77.26,Inf,77,"(((((-1.4021769e7 - (2.0363997e8 + -1.2509272e8)) + -2.6544318) - 1.3244533e8) + sqrt(abs((X2 + X1)))) * (abs(((X1 * (X2 * (((-2.3116085e8 + (1.9469808e8 + -1.3414728e8)) + ((1.4669637e8 * X5) + (1.7075056e8 * X6))) - (-2.018978e8 * X8)))) * (X2 * (X1 + (((-9.375954e6 - sqrt(abs(396694.7))) + ((2.5931136e7 - (((7.417867e7 - ((5.8413316e7 - X1) * X4)) + (-4.2953435e6 / X1)) * X4)) + (-4.3139405e6 / X1))) + (X6 * ((7.054962e7 + (3.7944904e7 / X1)) + X1))))))) ^ -0.061156068)) [likelihood params: Float32[]]"
1111.727566 seconds (31.83 M allocations: 21.395 GiB, 1.07% gc time, 1899 lock conflicts, 5.96% compilation time: 22% of which was recompilation)
