-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
163,3181559,-3572.999,-3074.8835,277.25888,220.8567,3.0242263e-5,2.3713017e-5,0.8669491,0.8441303,-3572.999,-3819.5798,74.704,Inf,100,"(exp((-0.2838671 - sqrt(abs((log(abs(-162.79124)) + (sqrt(abs(exp(-52.625896))) - sin((log(abs((X8 + X2))) - (((sin(((X5 + 48.577133) - X8)) * -33.824196) * -3.7032228) - sin(sin(sin(((-263.6416 / -10.045466) - X6))))))))))))) - (((exp(((1.4771304 + X8) * sin((((X12 * -175.47913) - 0.6291696) - sin(((sin(((X6 - 44.153614) - X1)) - exp(0.2742012)) - X8)))))) * log(abs(-0.99837404))) * (((-213.02225 - 542.1357) - (-455.97116 - 193.97504)) * sin(((sin(((-24.603128 - sqrt(abs(89089.88))) - X6)) - (-180.0797 - -81.64776)) - sin((log(abs((((X4 * -3192.9668) * 468.9321) + X1))) - 1952.6122)))))) * sin(125.741646))) [likelihood params: Float32[0.0036]]"
164,3201244,-3576.0317,-3074.644,277.25888,224.12889,3.0164354e-5,2.3647062e-5,0.8672918,0.8445638,-3576.0317,-3822.142,76.202,Inf,100,"(exp((-0.2912949 - sqrt(abs((log(abs(-161.79099)) + (sqrt(abs(exp(-52.626244))) - sin((log(abs((X8 + X2))) - (((sin(((X5 + 48.57707) - X8)) * -33.825287) * -3.7033434) - sin(sin(sin(((-263.59183 / -10.047382) - X6))))))))))))) - (((exp(((2.1265645 + X8) * sin((((X12 * -175.34401) - 0.063765004) - sin(((sin(((X6 - 44.119244) - X1)) - exp(0.30542257)) - X8)))))) * log(abs(-0.9986584))) * (((-198.65598 - 527.7688) - (-470.3381 - 208.34198)) * sin(((sin(((-24.603483 - sqrt(abs(89090.11))) - X6)) - (-180.09161 - -81.6358)) - sin((log(abs((((X4 * -3241.5754) * 476.09103) + X1))) - 1952.6208)))))) * sin(125.727974))) [likelihood params: Float32[0.0036]]"
165,3221646,-3576.1772,-3064.7102,277.25888,234.20833,3.0160621e-5,2.3737945e-5,0.86730826,0.8439664,-3576.1772,-3818.6113,78.302,Inf,100,"(exp((-0.29391074 - sqrt(abs((log(abs(-160.10097)) + (sqrt(abs(exp(-52.626827))) - sin((log(abs((X8 + X2))) - (((sin(((X5 + 48.577072) - X8)) * -33.82531) * -3.7033453) - sin(sin(sin(((-263.5877 / -10.047554) - X6))))))))))))) - (((exp(((2.2233956 + X8) * sin((((X12 * -175.35689) - 0.049394317) - sin(((sin(((X6 - 44.120228) - X1)) - exp(0.3045202)) - X8)))))) * log(abs(-0.9986774))) * (((-197.99243 - 527.10516) - (-471.0017 - 209.0056)) * sin(((sin(((-24.603168 - sqrt(abs(89089.92))) - X6)) - (-180.09184 - -81.63557)) - sin((log(abs((((X4 * -3244.402) * 476.51843) + X1))) - 1952.6207)))))) * sin(125.727066))) [likelihood params: Float32[0.0036]]"
166,3241371,-3576.1772,-3064.7102,277.25888,234.20833,3.0160621e-5,2.3737945e-5,0.86730826,0.8439664,-3576.1772,-3818.6113,77.822,Inf,100,"(exp((-0.29391074 - sqrt(abs((log(abs(-160.10097)) + (sqrt(abs(exp(-52.626827))) - sin((log(abs((X8 + X2))) - (((sin(((X5 + 48.577072) - X8)) * -33.82531) * -3.7033453) - sin(sin(sin(((-263.5877 / -10.047554) - X6))))))))))))) - (((exp(((2.2233956 + X8) * sin((((X12 * -175.35689) - 0.049394317) - sin(((sin(((X6 - 44.120228) - X1)) - exp(0.3045202)) - X8)))))) * log(abs(-0.9986774))) * (((-197.99243 - 527.10516) - (-471.0017 - 209.0056)) * sin(((sin(((-24.603168 - sqrt(abs(89089.92))) - X6)) - (-180.09184 - -81.63557)) - sin((log(abs((((X4 * -3244.402) * 476.51843) + X1))) - 1952.6207)))))) * sin(125.727066))) [likelihood params: Float32[0.0036]]"
167,3261699,-3576.1772,-3064.7102,277.25888,234.20833,3.0160621e-5,2.3737945e-5,0.86730826,0.8439664,-3576.1772,-3818.6113,79.022,Inf,100,"(exp((-0.29391074 - sqrt(abs((log(abs(-160.10097)) + (sqrt(abs(exp(-52.626827))) - sin((log(abs((X8 + X2))) - (((sin(((X5 + 48.577072) - X8)) * -33.82531) * -3.7033453) - sin(sin(sin(((-263.5877 / -10.047554) - X6))))))))))))) - (((exp(((2.2233956 + X8) * sin((((X12 * -175.35689) - 0.049394317) - sin(((sin(((X6 - 44.120228) - X1)) - exp(0.3045202)) - X8)))))) * log(abs(-0.9986774))) * (((-197.99243 - 527.10516) - (-471.0017 - 209.0056)) * sin(((sin(((-24.603168 - sqrt(abs(89089.92))) - X6)) - (-180.09184 - -81.63557)) - sin((log(abs((((X4 * -3244.402) * 476.51843) + X1))) - 1952.6207)))))) * sin(125.727066))) [likelihood params: Float32[0.0036]]"
168,3282033,-3576.1772,-3064.7102,277.25888,234.20833,3.0160621e-5,2.3737945e-5,0.86730826,0.8439664,-3576.1772,-3818.6113,77.478,Inf,100,"(exp((-0.29391074 - sqrt(abs((log(abs(-160.10097)) + (sqrt(abs(exp(-52.626827))) - sin((log(abs((X8 + X2))) - (((sin(((X5 + 48.577072) - X8)) * -33.82531) * -3.7033453) - sin(sin(sin(((-263.5877 / -10.047554) - X6))))))))))))) - (((exp(((2.2233956 + X8) * sin((((X12 * -175.35689) - 0.049394317) - sin(((sin(((X6 - 44.120228) - X1)) - exp(0.3045202)) - X8)))))) * log(abs(-0.9986774))) * (((-197.99243 - 527.10516) - (-471.0017 - 209.0056)) * sin(((sin(((-24.603168 - sqrt(abs(89089.92))) - X6)) - (-180.09184 - -81.63557)) - sin((log(abs((((X4 * -3244.402) * 476.51843) + X1))) - 1952.6207)))))) * sin(125.727066))) [likelihood params: Float32[0.0036]]"
169,3301974,-3576.1772,-3064.7102,277.25888,234.20833,3.0160621e-5,2.3737945e-5,0.86730826,0.8439664,-3576.1772,-3818.6113,78.236,Inf,100,"(exp((-0.29391074 - sqrt(abs((log(abs(-160.10097)) + (sqrt(abs(exp(-52.626827))) - sin((log(abs((X8 + X2))) - (((sin(((X5 + 48.577072) - X8)) * -33.82531) * -3.7033453) - sin(sin(sin(((-263.5877 / -10.047554) - X6))))))))))))) - (((exp(((2.2233956 + X8) * sin((((X12 * -175.35689) - 0.049394317) - sin(((sin(((X6 - 44.120228) - X1)) - exp(0.3045202)) - X8)))))) * log(abs(-0.9986774))) * (((-197.99243 - 527.10516) - (-471.0017 - 209.0056)) * sin(((sin(((-24.603168 - sqrt(abs(89089.92))) - X6)) - (-180.09184 - -81.63557)) - sin((log(abs((((X4 * -3244.402) * 476.51843) + X1))) - 1952.6207)))))) * sin(125.727066))) [likelihood params: Float32[0.0036]]"
170,3321964,-3576.1772,-3064.7102,277.25888,234.20833,3.0160621e-5,2.3737945e-5,0.86730826,0.8439664,-3576.1772,-3818.6113,78.516,Inf,100,"(exp((-0.29391074 - sqrt(abs((log(abs(-160.10097)) + (sqrt(abs(exp(-52.626827))) - sin((log(abs((X8 + X2))) - (((sin(((X5 + 48.577072) - X8)) * -33.82531) * -3.7033453) - sin(sin(sin(((-263.5877 / -10.047554) - X6))))))))))))) - (((exp(((2.2233956 + X8) * sin((((X12 * -175.35689) - 0.049394317) - sin(((sin(((X6 - 44.120228) - X1)) - exp(0.3045202)) - X8)))))) * log(abs(-0.9986774))) * (((-197.99243 - 527.10516) - (-471.0017 - 209.0056)) * sin(((sin(((-24.603168 - sqrt(abs(89089.92))) - X6)) - (-180.09184 - -81.63557)) - sin((log(abs((((X4 * -3244.402) * 476.51843) + X1))) - 1952.6207)))))) * sin(125.727066))) [likelihood params: Float32[0.0036]]"
171,3341792,-3576.1772,-3064.7102,277.25888,234.20833,3.0160621e-5,2.3737945e-5,0.86730826,0.8439664,-3576.1772,-3818.6113,78.076,Inf,100,"(exp((-0.29391074 - sqrt(abs((log(abs(-160.10097)) + (sqrt(abs(exp(-52.626827))) - sin((log(abs((X8 + X2))) - (((sin(((X5 + 48.577072) - X8)) * -33.82531) * -3.7033453) - sin(sin(sin(((-263.5877 / -10.047554) - X6))))))))))))) - (((exp(((2.2233956 + X8) * sin((((X12 * -175.35689) - 0.049394317) - sin(((sin(((X6 - 44.120228) - X1)) - exp(0.3045202)) - X8)))))) * log(abs(-0.9986774))) * (((-197.99243 - 527.10516) - (-471.0017 - 209.0056)) * sin(((sin(((-24.603168 - sqrt(abs(89089.92))) - X6)) - (-180.09184 - -81.63557)) - sin((log(abs((((X4 * -3244.402) * 476.51843) + X1))) - 1952.6207)))))) * sin(125.727066))) [likelihood params: Float32[0.0036]]"
172,3361930,-3576.1772,-3064.7102,277.25888,234.20833,3.0160621e-5,2.3737945e-5,0.86730826,0.8439664,-3576.1772,-3818.6113,78.286,Inf,100,"(exp((-0.29391074 - sqrt(abs((log(abs(-160.10097)) + (sqrt(abs(exp(-52.626827))) - sin((log(abs((X8 + X2))) - (((sin(((X5 + 48.577072) - X8)) * -33.82531) * -3.7033453) - sin(sin(sin(((-263.5877 / -10.047554) - X6))))))))))))) - (((exp(((2.2233956 + X8) * sin((((X12 * -175.35689) - 0.049394317) - sin(((sin(((X6 - 44.120228) - X1)) - exp(0.3045202)) - X8)))))) * log(abs(-0.9986774))) * (((-197.99243 - 527.10516) - (-471.0017 - 209.0056)) * sin(((sin(((-24.603168 - sqrt(abs(89089.92))) - X6)) - (-180.09184 - -81.63557)) - sin((log(abs((((X4 * -3244.402) * 476.51843) + X1))) - 1952.6207)))))) * sin(125.727066))) [likelihood params: Float32[0.0036]]"
173,3381527,-3576.1772,-3064.7102,277.25888,234.20833,3.0160621e-5,2.3737945e-5,0.86730826,0.8439664,-3576.1772,-3818.6113,78.786,Inf,100,"(exp((-0.29391074 - sqrt(abs((log(abs(-160.10097)) + (sqrt(abs(exp(-52.626827))) - sin((log(abs((X8 + X2))) - (((sin(((X5 + 48.577072) - X8)) * -33.82531) * -3.7033453) - sin(sin(sin(((-263.5877 / -10.047554) - X6))))))))))))) - (((exp(((2.2233956 + X8) * sin((((X12 * -175.35689) - 0.049394317) - sin(((sin(((X6 - 44.120228) - X1)) - exp(0.3045202)) - X8)))))) * log(abs(-0.9986774))) * (((-197.99243 - 527.10516) - (-471.0017 - 209.0056)) * sin(((sin(((-24.603168 - sqrt(abs(89089.92))) - X6)) - (-180.09184 - -81.63557)) - sin((log(abs((((X4 * -3244.402) * 476.51843) + X1))) - 1952.6207)))))) * sin(125.727066))) [likelihood params: Float32[0.0036]]"
174,3401183,-3576.1772,-3064.7102,277.25888,234.20833,3.0160621e-5,2.3737945e-5,0.86730826,0.8439664,-3576.1772,-3818.6113,77.53,Inf,100,"(exp((-0.29391074 - sqrt(abs((log(abs(-160.10097)) + (sqrt(abs(exp(-52.626827))) - sin((log(abs((X8 + X2))) - (((sin(((X5 + 48.577072) - X8)) * -33.82531) * -3.7033453) - sin(sin(sin(((-263.5877 / -10.047554) - X6))))))))))))) - (((exp(((2.2233956 + X8) * sin((((X12 * -175.35689) - 0.049394317) - sin(((sin(((X6 - 44.120228) - X1)) - exp(0.3045202)) - X8)))))) * log(abs(-0.9986774))) * (((-197.99243 - 527.10516) - (-471.0017 - 209.0056)) * sin(((sin(((-24.603168 - sqrt(abs(89089.92))) - X6)) - (-180.09184 - -81.63557)) - sin((log(abs((((X4 * -3244.402) * 476.51843) + X1))) - 1952.6207)))))) * sin(125.727066))) [likelihood params: Float32[0.0036]]"
175,3420334,-3576.1772,-3064.7102,277.25888,234.20833,3.0160621e-5,2.3737945e-5,0.86730826,0.8439664,-3576.1772,-3818.6113,75.05,Inf,100,"(exp((-0.29391074 - sqrt(abs((log(abs(-160.10097)) + (sqrt(abs(exp(-52.626827))) - sin((log(abs((X8 + X2))) - (((sin(((X5 + 48.577072) - X8)) * -33.82531) * -3.7033453) - sin(sin(sin(((-263.5877 / -10.047554) - X6))))))))))))) - (((exp(((2.2233956 + X8) * sin((((X12 * -175.35689) - 0.049394317) - sin(((sin(((X6 - 44.120228) - X1)) - exp(0.3045202)) - X8)))))) * log(abs(-0.9986774))) * (((-197.99243 - 527.10516) - (-471.0017 - 209.0056)) * sin(((sin(((-24.603168 - sqrt(abs(89089.92))) - X6)) - (-180.09184 - -81.63557)) - sin((log(abs((((X4 * -3244.402) * 476.51843) + X1))) - 1952.6207)))))) * sin(125.727066))) [likelihood params: Float32[0.0036]]"
176,3440644,-3576.1772,-3064.7102,277.25888,234.20833,3.0160621e-5,2.3737945e-5,0.86730826,0.8439664,-3576.1772,-3818.6113,75.034,Inf,100,"(exp((-0.29391074 - sqrt(abs((log(abs(-160.10097)) + (sqrt(abs(exp(-52.626827))) - sin((log(abs((X8 + X2))) - (((sin(((X5 + 48.577072) - X8)) * -33.82531) * -3.7033453) - sin(sin(sin(((-263.5877 / -10.047554) - X6))))))))))))) - (((exp(((2.2233956 + X8) * sin((((X12 * -175.35689) - 0.049394317) - sin(((sin(((X6 - 44.120228) - X1)) - exp(0.3045202)) - X8)))))) * log(abs(-0.9986774))) * (((-197.99243 - 527.10516) - (-471.0017 - 209.0056)) * sin(((sin(((-24.603168 - sqrt(abs(89089.92))) - X6)) - (-180.09184 - -81.63557)) - sin((log(abs((((X4 * -3244.402) * 476.51843) + X1))) - 1952.6207)))))) * sin(125.727066))) [likelihood params: Float32[0.0036]]"
177,3460783,-3576.1772,-3064.7102,277.25888,234.20833,3.0160621e-5,2.3737945e-5,0.86730826,0.8439664,-3576.1772,-3818.6113,76.516,Inf,100,"(exp((-0.29391074 - sqrt(abs((log(abs(-160.10097)) + (sqrt(abs(exp(-52.626827))) - sin((log(abs((X8 + X2))) - (((sin(((X5 + 48.577072) - X8)) * -33.82531) * -3.7033453) - sin(sin(sin(((-263.5877 / -10.047554) - X6))))))))))))) - (((exp(((2.2233956 + X8) * sin((((X12 * -175.35689) - 0.049394317) - sin(((sin(((X6 - 44.120228) - X1)) - exp(0.3045202)) - X8)))))) * log(abs(-0.9986774))) * (((-197.99243 - 527.10516) - (-471.0017 - 209.0056)) * sin(((sin(((-24.603168 - sqrt(abs(89089.92))) - X6)) - (-180.09184 - -81.63557)) - sin((log(abs((((X4 * -3244.402) * 476.51843) + X1))) - 1952.6207)))))) * sin(125.727066))) [likelihood params: Float32[0.0036]]"
178,3481314,-3576.1772,-3064.7102,277.25888,234.20833,3.0160621e-5,2.3737945e-5,0.86730826,0.8439664,-3576.1772,-3818.6113,75.108,Inf,100,"(exp((-0.29391074 - sqrt(abs((log(abs(-160.10097)) + (sqrt(abs(exp(-52.626827))) - sin((log(abs((X8 + X2))) - (((sin(((X5 + 48.577072) - X8)) * -33.82531) * -3.7033453) - sin(sin(sin(((-263.5877 / -10.047554) - X6))))))))))))) - (((exp(((2.2233956 + X8) * sin((((X12 * -175.35689) - 0.049394317) - sin(((sin(((X6 - 44.120228) - X1)) - exp(0.3045202)) - X8)))))) * log(abs(-0.9986774))) * (((-197.99243 - 527.10516) - (-471.0017 - 209.0056)) * sin(((sin(((-24.603168 - sqrt(abs(89089.92))) - X6)) - (-180.09184 - -81.63557)) - sin((log(abs((((X4 * -3244.402) * 476.51843) + X1))) - 1952.6207)))))) * sin(125.727066))) [likelihood params: Float32[0.0036]]"
179,3501911,-3576.1772,-3064.7102,277.25888,234.20833,3.0160621e-5,2.3737945e-5,0.86730826,0.8439664,-3576.1772,-3818.6113,74.696,Inf,100,"(exp((-0.29391074 - sqrt(abs((log(abs(-160.10097)) + (sqrt(abs(exp(-52.626827))) - sin((log(abs((X8 + X2))) - (((sin(((X5 + 48.577072) - X8)) * -33.82531) * -3.7033453) - sin(sin(sin(((-263.5877 / -10.047554) - X6))))))))))))) - (((exp(((2.2233956 + X8) * sin((((X12 * -175.35689) - 0.049394317) - sin(((sin(((X6 - 44.120228) - X1)) - exp(0.3045202)) - X8)))))) * log(abs(-0.9986774))) * (((-197.99243 - 527.10516) - (-471.0017 - 209.0056)) * sin(((sin(((-24.603168 - sqrt(abs(89089.92))) - X6)) - (-180.09184 - -81.63557)) - sin((log(abs((((X4 * -3244.402) * 476.51843) + X1))) - 1952.6207)))))) * sin(125.727066))) [likelihood params: Float32[0.0036]]"
180,3522607,-3576.1772,-3064.7102,277.25888,234.20833,3.0160621e-5,2.3737945e-5,0.86730826,0.8439664,-3576.1772,-3818.6113,75.942,Inf,100,"(exp((-0.29391074 - sqrt(abs((log(abs(-160.10097)) + (sqrt(abs(exp(-52.626827))) - sin((log(abs((X8 + X2))) - (((sin(((X5 + 48.577072) - X8)) * -33.82531) * -3.7033453) - sin(sin(sin(((-263.5877 / -10.047554) - X6))))))))))))) - (((exp(((2.2233956 + X8) * sin((((X12 * -175.35689) - 0.049394317) - sin(((sin(((X6 - 44.120228) - X1)) - exp(0.3045202)) - X8)))))) * log(abs(-0.9986774))) * (((-197.99243 - 527.10516) - (-471.0017 - 209.0056)) * sin(((sin(((-24.603168 - sqrt(abs(89089.92))) - X6)) - (-180.09184 - -81.63557)) - sin((log(abs((((X4 * -3244.402) * 476.51843) + X1))) - 1952.6207)))))) * sin(125.727066))) [likelihood params: Float32[0.0036]]"
181,3543213,-3576.1772,-3064.7102,277.25888,234.20833,3.0160621e-5,2.3737945e-5,0.86730826,0.8439664,-3576.1772,-3818.6113,77.118,Inf,100,"(exp((-0.29391074 - sqrt(abs((log(abs(-160.10097)) + (sqrt(abs(exp(-52.626827))) - sin((log(abs((X8 + X2))) - (((sin(((X5 + 48.577072) - X8)) * -33.82531) * -3.7033453) - sin(sin(sin(((-263.5877 / -10.047554) - X6))))))))))))) - (((exp(((2.2233956 + X8) * sin((((X12 * -175.35689) - 0.049394317) - sin(((sin(((X6 - 44.120228) - X1)) - exp(0.3045202)) - X8)))))) * log(abs(-0.9986774))) * (((-197.99243 - 527.10516) - (-471.0017 - 209.0056)) * sin(((sin(((-24.603168 - sqrt(abs(89089.92))) - X6)) - (-180.09184 - -81.63557)) - sin((log(abs((((X4 * -3244.402) * 476.51843) + X1))) - 1952.6207)))))) * sin(125.727066))) [likelihood params: Float32[0.0036]]"
182,3563271,-3576.1777,-3063.872,277.25888,235.04694,3.0160603e-5,2.3742256e-5,0.8673083,0.8439381,-3576.1777,-3818.4438,77.182,Inf,100,"(exp((-0.2938804 - sqrt(abs((log(abs(-160.1168)) + (sqrt(abs(exp(-52.62682))) - sin((log(abs((X8 + X2))) - (((sin(((X5 + 48.577072) - X8)) * -33.82528) * -3.7033422) - sin(sin(sin(((-263.58838 / -10.047529) - X6))))))))))))) - (((exp(((2.221867 + X8) * sin((((X12 * -175.35493) - 0.048203547) - sin(((sin(((X6 - 44.119373) - X1)) - exp(0.30488652)) - X8)))))) * log(abs(-0.9986775))) * (((-197.98865 - 527.1013) - (-471.0055 - 209.00938)) * sin(((sin(((-24.603298 - sqrt(abs(89089.984))) - X6)) - (-180.09161 - -81.63579)) - sin((log(abs((((X4 * 211.93292) * 319.72043) + X1))) - 1952.6211)))))) * sin(125.72706))) [likelihood params: Float32[0.0036]]"
183,3582948,-3576.1777,-3063.872,277.25888,235.04694,3.0160603e-5,2.3742256e-5,0.8673083,0.8439381,-3576.1777,-3818.4438,75.572,Inf,100,"(exp((-0.2938804 - sqrt(abs((log(abs(-160.1168)) + (sqrt(abs(exp(-52.62682))) - sin((log(abs((X8 + X2))) - (((sin(((X5 + 48.577072) - X8)) * -33.82528) * -3.7033422) - sin(sin(sin(((-263.58838 / -10.047529) - X6))))))))))))) - (((exp(((2.221867 + X8) * sin((((X12 * -175.35493) - 0.048203547) - sin(((sin(((X6 - 44.119373) - X1)) - exp(0.30488652)) - X8)))))) * log(abs(-0.9986775))) * (((-197.98865 - 527.1013) - (-471.0055 - 209.00938)) * sin(((sin(((-24.603298 - sqrt(abs(89089.984))) - X6)) - (-180.09161 - -81.63579)) - sin((log(abs((((X4 * 211.93292) * 319.72043) + X1))) - 1952.6211)))))) * sin(125.72706))) [likelihood params: Float32[0.0036]]"
184,3603374,-3576.1777,-3063.872,277.25888,235.04694,3.0160603e-5,2.3742256e-5,0.8673083,0.8439381,-3576.1777,-3818.4438,74.288,Inf,100,"(exp((-0.2938804 - sqrt(abs((log(abs(-160.1168)) + (sqrt(abs(exp(-52.62682))) - sin((log(abs((X8 + X2))) - (((sin(((X5 + 48.577072) - X8)) * -33.82528) * -3.7033422) - sin(sin(sin(((-263.58838 / -10.047529) - X6))))))))))))) - (((exp(((2.221867 + X8) * sin((((X12 * -175.35493) - 0.048203547) - sin(((sin(((X6 - 44.119373) - X1)) - exp(0.30488652)) - X8)))))) * log(abs(-0.9986775))) * (((-197.98865 - 527.1013) - (-471.0055 - 209.00938)) * sin(((sin(((-24.603298 - sqrt(abs(89089.984))) - X6)) - (-180.09161 - -81.63579)) - sin((log(abs((((X4 * 211.93292) * 319.72043) + X1))) - 1952.6211)))))) * sin(125.72706))) [likelihood params: Float32[0.0036]]"
185,3623500,-3576.1777,-3063.872,277.25888,235.04694,3.0160603e-5,2.3742256e-5,0.8673083,0.8439381,-3576.1777,-3818.4438,74.664,Inf,100,"(exp((-0.2938804 - sqrt(abs((log(abs(-160.1168)) + (sqrt(abs(exp(-52.62682))) - sin((log(abs((X8 + X2))) - (((sin(((X5 + 48.577072) - X8)) * -33.82528) * -3.7033422) - sin(sin(sin(((-263.58838 / -10.047529) - X6))))))))))))) - (((exp(((2.221867 + X8) * sin((((X12 * -175.35493) - 0.048203547) - sin(((sin(((X6 - 44.119373) - X1)) - exp(0.30488652)) - X8)))))) * log(abs(-0.9986775))) * (((-197.98865 - 527.1013) - (-471.0055 - 209.00938)) * sin(((sin(((-24.603298 - sqrt(abs(89089.984))) - X6)) - (-180.09161 - -81.63579)) - sin((log(abs((((X4 * 211.93292) * 319.72043) + X1))) - 1952.6211)))))) * sin(125.72706))) [likelihood params: Float32[0.0036]]"
186,3643723,-3576.1777,-3063.872,277.25888,235.04694,3.0160603e-5,2.3742256e-5,0.8673083,0.8439381,-3576.1777,-3818.4438,74.26,Inf,100,"(exp((-0.2938804 - sqrt(abs((log(abs(-160.1168)) + (sqrt(abs(exp(-52.62682))) - sin((log(abs((X8 + X2))) - (((sin(((X5 + 48.577072) - X8)) * -33.82528) * -3.7033422) - sin(sin(sin(((-263.58838 / -10.047529) - X6))))))))))))) - (((exp(((2.221867 + X8) * sin((((X12 * -175.35493) - 0.048203547) - sin(((sin(((X6 - 44.119373) - X1)) - exp(0.30488652)) - X8)))))) * log(abs(-0.9986775))) * (((-197.98865 - 527.1013) - (-471.0055 - 209.00938)) * sin(((sin(((-24.603298 - sqrt(abs(89089.984))) - X6)) - (-180.09161 - -81.63579)) - sin((log(abs((((X4 * 211.93292) * 319.72043) + X1))) - 1952.6211)))))) * sin(125.72706))) [likelihood params: Float32[0.0036]]"
187,3664193,-3576.1777,-3063.872,277.25888,235.04694,3.0160603e-5,2.3742256e-5,0.8673083,0.8439381,-3576.1777,-3818.4438,76.3,Inf,100,"(exp((-0.2938804 - sqrt(abs((log(abs(-160.1168)) + (sqrt(abs(exp(-52.62682))) - sin((log(abs((X8 + X2))) - (((sin(((X5 + 48.577072) - X8)) * -33.82528) * -3.7033422) - sin(sin(sin(((-263.58838 / -10.047529) - X6))))))))))))) - (((exp(((2.221867 + X8) * sin((((X12 * -175.35493) - 0.048203547) - sin(((sin(((X6 - 44.119373) - X1)) - exp(0.30488652)) - X8)))))) * log(abs(-0.9986775))) * (((-197.98865 - 527.1013) - (-471.0055 - 209.00938)) * sin(((sin(((-24.603298 - sqrt(abs(89089.984))) - X6)) - (-180.09161 - -81.63579)) - sin((log(abs((((X4 * 211.93292) * 319.72043) + X1))) - 1952.6211)))))) * sin(125.72706))) [likelihood params: Float32[0.0036]]"
188,3684209,-3576.1924,-3069.7769,277.25888,229.15671,3.016023e-5,2.3731902e-5,0.86731,0.8440061,-3576.1924,-3818.8462,75.462,Inf,100,"(exp((-0.29371488 - sqrt(abs((log(abs(-160.11269)) + (sqrt(abs(exp(-52.62682))) - sin((log(abs((X8 + X2))) - (((sin(((X5 + 48.577072) - X8)) * -33.825157) * -3.7033281) - sin(sin(sin(((-263.60287 / -10.046983) - X6))))))))))))) - (((exp(((2.22688 + X8) * sin((((X12 * -175.35706) - 0.0496443) - sin(((sin(((X6 - 44.12767) - X1)) - exp(0.2996868)) - X8)))))) * log(abs(-0.9986778))) * (((-197.97765 - 527.0903) - (-471.0165 - 209.02039)) * sin(((sin(((-24.603611 - sqrt(abs(89090.18))) - X6)) - (-180.09178 - -81.635605)) - sin((log(abs((((X4 * 146.41797) * 0.8598853) + X1))) - 1952.6187)))))) * sin(125.72705))) [likelihood params: Float32[0.0036]]"
189,3704264,-3576.1924,-3069.7769,277.25888,229.15671,3.016023e-5,2.3731902e-5,0.86731,0.8440061,-3576.1924,-3818.8462,74.926,Inf,100,"(exp((-0.29371488 - sqrt(abs((log(abs(-160.11269)) + (sqrt(abs(exp(-52.62682))) - sin((log(abs((X8 + X2))) - (((sin(((X5 + 48.577072) - X8)) * -33.825157) * -3.7033281) - sin(sin(sin(((-263.60287 / -10.046983) - X6))))))))))))) - (((exp(((2.22688 + X8) * sin((((X12 * -175.35706) - 0.0496443) - sin(((sin(((X6 - 44.12767) - X1)) - exp(0.2996868)) - X8)))))) * log(abs(-0.9986778))) * (((-197.97765 - 527.0903) - (-471.0165 - 209.02039)) * sin(((sin(((-24.603611 - sqrt(abs(89090.18))) - X6)) - (-180.09178 - -81.635605)) - sin((log(abs((((X4 * 146.41797) * 0.8598853) + X1))) - 1952.6187)))))) * sin(125.72705))) [likelihood params: Float32[0.0036]]"
190,3724374,-3576.1924,-3069.7769,277.25888,229.15671,3.016023e-5,2.3731902e-5,0.86731,0.8440061,-3576.1924,-3818.8462,75.888,Inf,100,"(exp((-0.29371488 - sqrt(abs((log(abs(-160.11269)) + (sqrt(abs(exp(-52.62682))) - sin((log(abs((X8 + X2))) - (((sin(((X5 + 48.577072) - X8)) * -33.825157) * -3.7033281) - sin(sin(sin(((-263.60287 / -10.046983) - X6))))))))))))) - (((exp(((2.22688 + X8) * sin((((X12 * -175.35706) - 0.0496443) - sin(((sin(((X6 - 44.12767) - X1)) - exp(0.2996868)) - X8)))))) * log(abs(-0.9986778))) * (((-197.97765 - 527.0903) - (-471.0165 - 209.02039)) * sin(((sin(((-24.603611 - sqrt(abs(89090.18))) - X6)) - (-180.09178 - -81.635605)) - sin((log(abs((((X4 * 146.41797) * 0.8598853) + X1))) - 1952.6187)))))) * sin(125.72705))) [likelihood params: Float32[0.0036]]"
191,3744948,-3576.1924,-3069.7769,277.25888,229.15671,3.016023e-5,2.3731902e-5,0.86731,0.8440061,-3576.1924,-3818.8462,77.986,Inf,100,"(exp((-0.29371488 - sqrt(abs((log(abs(-160.11269)) + (sqrt(abs(exp(-52.62682))) - sin((log(abs((X8 + X2))) - (((sin(((X5 + 48.577072) - X8)) * -33.825157) * -3.7033281) - sin(sin(sin(((-263.60287 / -10.046983) - X6))))))))))))) - (((exp(((2.22688 + X8) * sin((((X12 * -175.35706) - 0.0496443) - sin(((sin(((X6 - 44.12767) - X1)) - exp(0.2996868)) - X8)))))) * log(abs(-0.9986778))) * (((-197.97765 - 527.0903) - (-471.0165 - 209.02039)) * sin(((sin(((-24.603611 - sqrt(abs(89090.18))) - X6)) - (-180.09178 - -81.635605)) - sin((log(abs((((X4 * 146.41797) * 0.8598853) + X1))) - 1952.6187)))))) * sin(125.72705))) [likelihood params: Float32[0.0036]]"
