-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
170,2662647,-3506.0493,-2858.6047,241.03595,406.40878,3.1962118e-5,2.4666277e-5,0.85938257,0.83786434,-3506.0493,-3782.5454,77.268,Inf,97,"(((X5 - ((((2.3311372e6 - -1521.1506) / ((X1 * (-142105.14 / (151.04808 - (X2 - (5.3264165e6 / -73328.06))))) - (-100928.055 / 312.7999))) - X2) / 881.8892)) * (((X1 * 5.3247395) + 0.22413218) / (-278.53894 + (X2 - (4.7922585e6 / -7195.2))))) + ((-10332.453 / -6183.02) / log(abs(((22361.098 * ((18296.408 - ((-69021.39 - (-100060.95 - -69713.78)) - (112042.77 / (X6 - ((X4 - (2723.5964 / (X2 * (X1 * ((-2.3824252e6 * 0.12521803) - (X8 * -294007.44)))))) / log(abs((((log(abs(X2)) / -14237.213) / log(abs((X2 + (X2 * X6))))) - (5.139512e6 / (28989.758 / -0.0057994407)))))))))) - 163491.11)) + X2))))) [likelihood params: Float32[]]"
171,2679784,-3506.0493,-2858.6047,241.03595,406.40878,3.1962118e-5,2.4666277e-5,0.85938257,0.83786434,-3506.0493,-3782.5454,76.938,Inf,97,"(((X5 - ((((2.3311372e6 - -1521.1506) / ((X1 * (-142105.14 / (151.04808 - (X2 - (5.3264165e6 / -73328.06))))) - (-100928.055 / 312.7999))) - X2) / 881.8892)) * (((X1 * 5.3247395) + 0.22413218) / (-278.53894 + (X2 - (4.7922585e6 / -7195.2))))) + ((-10332.453 / -6183.02) / log(abs(((22361.098 * ((18296.408 - ((-69021.39 - (-100060.95 - -69713.78)) - (112042.77 / (X6 - ((X4 - (2723.5964 / (X2 * (X1 * ((-2.3824252e6 * 0.12521803) - (X8 * -294007.44)))))) / log(abs((((log(abs(X2)) / -14237.213) / log(abs((X2 + (X2 * X6))))) - (5.139512e6 / (28989.758 / -0.0057994407)))))))))) - 163491.11)) + X2))))) [likelihood params: Float32[]]"
172,2698590,-3506.6018,-2783.7812,241.03595,481.7847,3.194793e-5,2.461246e-5,0.859445,0.8382181,-3506.6018,-3784.6362,75.516,Inf,97,"(((X5 - ((((2.3196822e6 - -6667.01) / ((X1 * (-146325.55 / (152.13832 - (X2 - (5.3104e6 / -73736.805))))) - (-100995.92 / 312.8704))) - X2) / 861.58936)) * (((X1 * 4.746793) + 0.17802845) / (-303.3387 + (X2 - (4.791632e6 / -7472.249))))) + ((-10491.587 / -6089.0454) / log(abs(((51507.355 * ((17669.676 - ((-68394.836 - (-100687.63 - -69087.07)) - (114448.0 / (X6 - ((X4 - (217.58298 / (X2 * (X1 * ((-2.3825435e6 * 0.12555684) - (X8 * -295496.2)))))) / log(abs((((log(abs(X2)) / 18932.875) / log(abs((X2 + (X2 * X6))))) - (5.1321055e6 / (29335.88 / -0.005730744)))))))))) - 164118.2)) + X2))))) [likelihood params: Float32[]]"
173,2716046,-3506.6018,-2783.7812,241.03595,481.7847,3.194793e-5,2.461246e-5,0.859445,0.8382181,-3506.6018,-3784.6362,75.92,Inf,97,"(((X5 - ((((2.3196822e6 - -6667.01) / ((X1 * (-146325.55 / (152.13832 - (X2 - (5.3104e6 / -73736.805))))) - (-100995.92 / 312.8704))) - X2) / 861.58936)) * (((X1 * 4.746793) + 0.17802845) / (-303.3387 + (X2 - (4.791632e6 / -7472.249))))) + ((-10491.587 / -6089.0454) / log(abs(((51507.355 * ((17669.676 - ((-68394.836 - (-100687.63 - -69087.07)) - (114448.0 / (X6 - ((X4 - (217.58298 / (X2 * (X1 * ((-2.3825435e6 * 0.12555684) - (X8 * -295496.2)))))) / log(abs((((log(abs(X2)) / 18932.875) / log(abs((X2 + (X2 * X6))))) - (5.1321055e6 / (29335.88 / -0.005730744)))))))))) - 164118.2)) + X2))))) [likelihood params: Float32[]]"
174,2733459,-3506.6018,-2783.7812,241.03595,481.7847,3.194793e-5,2.461246e-5,0.859445,0.8382181,-3506.6018,-3784.6362,75.77,Inf,97,"(((X5 - ((((2.3196822e6 - -6667.01) / ((X1 * (-146325.55 / (152.13832 - (X2 - (5.3104e6 / -73736.805))))) - (-100995.92 / 312.8704))) - X2) / 861.58936)) * (((X1 * 4.746793) + 0.17802845) / (-303.3387 + (X2 - (4.791632e6 / -7472.249))))) + ((-10491.587 / -6089.0454) / log(abs(((51507.355 * ((17669.676 - ((-68394.836 - (-100687.63 - -69087.07)) - (114448.0 / (X6 - ((X4 - (217.58298 / (X2 * (X1 * ((-2.3825435e6 * 0.12555684) - (X8 * -295496.2)))))) / log(abs((((log(abs(X2)) / 18932.875) / log(abs((X2 + (X2 * X6))))) - (5.1321055e6 / (29335.88 / -0.005730744)))))))))) - 164118.2)) + X2))))) [likelihood params: Float32[]]"
175,2751439,-3506.6018,-2783.7812,241.03595,481.7847,3.194793e-5,2.461246e-5,0.859445,0.8382181,-3506.6018,-3784.6362,75.65,Inf,97,"(((X5 - ((((2.3196822e6 - -6667.01) / ((X1 * (-146325.55 / (152.13832 - (X2 - (5.3104e6 / -73736.805))))) - (-100995.92 / 312.8704))) - X2) / 861.58936)) * (((X1 * 4.746793) + 0.17802845) / (-303.3387 + (X2 - (4.791632e6 / -7472.249))))) + ((-10491.587 / -6089.0454) / log(abs(((51507.355 * ((17669.676 - ((-68394.836 - (-100687.63 - -69087.07)) - (114448.0 / (X6 - ((X4 - (217.58298 / (X2 * (X1 * ((-2.3825435e6 * 0.12555684) - (X8 * -295496.2)))))) / log(abs((((log(abs(X2)) / 18932.875) / log(abs((X2 + (X2 * X6))))) - (5.1321055e6 / (29335.88 / -0.005730744)))))))))) - 164118.2)) + X2))))) [likelihood params: Float32[]]"
176,2769051,-3506.6018,-2783.7812,241.03595,481.7847,3.194793e-5,2.461246e-5,0.859445,0.8382181,-3506.6018,-3784.6362,77.532,Inf,97,"(((X5 - ((((2.3196822e6 - -6667.01) / ((X1 * (-146325.55 / (152.13832 - (X2 - (5.3104e6 / -73736.805))))) - (-100995.92 / 312.8704))) - X2) / 861.58936)) * (((X1 * 4.746793) + 0.17802845) / (-303.3387 + (X2 - (4.791632e6 / -7472.249))))) + ((-10491.587 / -6089.0454) / log(abs(((51507.355 * ((17669.676 - ((-68394.836 - (-100687.63 - -69087.07)) - (114448.0 / (X6 - ((X4 - (217.58298 / (X2 * (X1 * ((-2.3825435e6 * 0.12555684) - (X8 * -295496.2)))))) / log(abs((((log(abs(X2)) / 18932.875) / log(abs((X2 + (X2 * X6))))) - (5.1321055e6 / (29335.88 / -0.005730744)))))))))) - 164118.2)) + X2))))) [likelihood params: Float32[]]"
177,2786980,-3507.866,-2923.5012,243.52086,340.844,3.1915457e-5,2.45556e-5,0.85958785,0.8385918,-3507.866,-3786.8452,78.58,Inf,98,"(((X5 - ((((2.478574e6 - -383991.88) / ((X1 * (-174185.73 / (151.90222 - (X2 - (5.3105635e6 / -73291.5))))) - (-109592.62 / 283.0683))) - X2) / 887.0487)) * (((X1 * 4.6902437) + 0.19074516) / (-306.69574 + (X2 - (4.791726e6 / -7481.2397))))) + ((-10611.0625 / -6007.774) / log(abs(((90502.48 * ((-24362.807 - ((-26364.264 - (-142700.73 - -27055.75)) - (117870.59 / (X6 - ((X4 - (-7387.824 / (X2 * (X1 * ((-2.3880335e6 * 0.12480418) - (X8 * -294817.62)))))) / log(abs((3.4208175e6 / 3.7495195e6)))))))) - ((((log(abs(981482.8)) / ((X2 - 941.66534) - 365893.84)) - 2.1096022e6) / -808689.06) / (X2 - -1400.0511)))) + X2))))) [likelihood params: Float32[]]"
178,2805018,-3511.2715,-2877.0486,241.03595,393.1871,3.1827974e-5,2.4641007e-5,0.8599727,0.83803046,-3511.2715,-3783.527,78.178,Inf,97,"(((X5 - ((((2.313402e6 - -8007.6646) / ((X1 * (-138155.66 / (144.56752 - (X2 - (5.3131005e6 / -66529.34))))) - (-107641.44 / 292.00323))) - X2) / 792.51746)) * (((X1 * 3.877523) + 0.38519177) / (-331.14862 + (X2 - (4.790563e6 / -7807.433))))) + ((-10379.193 / -6154.6025) / log(abs(((13206.415 * ((18732.342 - ((-69456.33 - (-99626.15 - -70148.45)) - (110423.89 / (X6 - ((X4 - (7198.6064 / (X2 * (X1 * ((-2.382728e6 * 0.12509492) - (X8 * -290955.38)))))) / log(abs((((log(abs(X2)) / X2) / log(abs((X2 + (X2 * X6))))) - (5.1337975e6 / (28981.184 / -0.0058005485)))))))))) - 163056.52)) + X2))))) [likelihood params: Float32[]]"
179,2823630,-3511.8667,-2870.812,241.03595,400.0187,3.181268e-5,2.4669513e-5,0.86004,0.83784306,-3511.8667,-3782.4197,77.516,Inf,97,"(((X5 - ((((2.3135085e6 - -8114.1284) / ((X1 * (-137302.19 / (144.0841 - (X2 - (5.3132785e6 / -66128.95))))) - (-108110.125 / 289.80862))) - X2) / 787.2349)) * (((X1 * 3.9398112) + 0.39832133) / (-328.2996 + (X2 - (4.790652e6 / -7771.335))))) + ((-10184.589 / -6272.045) / log(abs(((5721.278 * ((19241.184 - ((-69965.17 - (-99117.305 - -70657.3)) - (108450.766 / (X6 - ((X4 - (7633.998 / (X2 * (X1 * ((-2.3827692e6 * 0.12539758) - (X8 * -290521.12)))))) / log(abs((((log(abs(X2)) / X2) / log(abs((X2 + (X2 * X6))))) - (5.1337035e6 / (29067.604 / -0.0057833013)))))))))) - 162547.69)) + X2))))) [likelihood params: Float32[]]"
180,2841347,-3512.2297,-2870.1094,241.03595,401.08456,3.1803353e-5,2.4690386e-5,0.8600811,0.83770585,-3512.2297,-3781.6086,78.174,Inf,97,"(((X5 - ((((2.3134645e6 - -8070.513) / ((X1 * (-137496.8 / (143.98984 - (X2 - (5.313313e6 / -66051.336))))) - (-108422.35 / 288.33713))) - X2) / 780.6319)) * (((X1 * 3.9466393) + 0.3863572) / (-328.4872 + (X2 - (4.790646e6 / -7773.69))))) + ((-10032.034 / -6367.311) / log(abs(((3146.8228 * ((19657.27 - ((-70381.24 - (-98701.234 - -71073.37)) - (106731.95 / (X6 - ((X4 - (7885.6523 / (X2 * (X1 * ((-2.3827978e6 * 0.12564747) - (X8 * -290230.4)))))) / log(abs((((log(abs(X2)) / X2) / log(abs((X2 + (X2 * X6))))) - (5.133618e6 / (29125.81 / -0.0057717343)))))))))) - 162131.61)) + X2))))) [likelihood params: Float32[]]"
181,2859538,-3512.2295,-2868.3164,241.03595,402.8773,3.1803356e-5,2.4688663e-5,0.860081,0.8377172,-3512.2295,-3781.6758,78.772,Inf,97,"(((X5 - ((((2.3134645e6 - -8070.469) / ((X1 * (-137497.19 / (143.98965 - (X2 - (5.313313e6 / -66051.18))))) - (-108422.02 / 288.33865))) - X2) / 780.63495)) * (((X1 * 3.946615) + 0.3863484) / (-328.4858 + (X2 - (4.790646e6 / -7773.6724))))) + ((-10032.002 / -6367.3315) / log(abs(((3146.8413 * ((19657.705 - ((-70381.68 - (-98700.8 - -71073.805)) - (106732.36 / (X6 - ((X4 - (7885.304 / (X2 * (X1 * ((-2.3827978e6 * 0.12564807) - (X8 * -290229.97)))))) / log(abs((((log(abs(X2)) / X2) / log(abs((X2 + (X2 * X6))))) - (5.133618e6 / (29125.76 / -0.0057717445)))))))))) - 162131.17)) + X2))))) [likelihood params: Float32[]]"
182,2877750,-3512.2295,-2868.3164,241.03595,402.8773,3.1803356e-5,2.4688663e-5,0.860081,0.8377172,-3512.2295,-3781.6758,79.382,Inf,97,"(((X5 - ((((2.3134645e6 - -8070.469) / ((X1 * (-137497.19 / (143.98965 - (X2 - (5.313313e6 / -66051.18))))) - (-108422.02 / 288.33865))) - X2) / 780.63495)) * (((X1 * 3.946615) + 0.3863484) / (-328.4858 + (X2 - (4.790646e6 / -7773.6724))))) + ((-10032.002 / -6367.3315) / log(abs(((3146.8413 * ((19657.705 - ((-70381.68 - (-98700.8 - -71073.805)) - (106732.36 / (X6 - ((X4 - (7885.304 / (X2 * (X1 * ((-2.3827978e6 * 0.12564807) - (X8 * -290229.97)))))) / log(abs((((log(abs(X2)) / X2) / log(abs((X2 + (X2 * X6))))) - (5.133618e6 / (29125.76 / -0.0057717445)))))))))) - 162131.17)) + X2))))) [likelihood params: Float32[]]"
183,2895461,-3512.2295,-2868.3164,241.03595,402.8773,3.1803356e-5,2.4688663e-5,0.860081,0.8377172,-3512.2295,-3781.6758,78.64,Inf,97,"(((X5 - ((((2.3134645e6 - -8070.469) / ((X1 * (-137497.19 / (143.98965 - (X2 - (5.313313e6 / -66051.18))))) - (-108422.02 / 288.33865))) - X2) / 780.63495)) * (((X1 * 3.946615) + 0.3863484) / (-328.4858 + (X2 - (4.790646e6 / -7773.6724))))) + ((-10032.002 / -6367.3315) / log(abs(((3146.8413 * ((19657.705 - ((-70381.68 - (-98700.8 - -71073.805)) - (106732.36 / (X6 - ((X4 - (7885.304 / (X2 * (X1 * ((-2.3827978e6 * 0.12564807) - (X8 * -290229.97)))))) / log(abs((((log(abs(X2)) / X2) / log(abs((X2 + (X2 * X6))))) - (5.133618e6 / (29125.76 / -0.0057717445)))))))))) - 162131.17)) + X2))))) [likelihood params: Float32[]]"
184,2913054,-3512.2295,-2868.3164,241.03595,402.8773,3.1803356e-5,2.4688663e-5,0.860081,0.8377172,-3512.2295,-3781.6758,77.668,Inf,97,"(((X5 - ((((2.3134645e6 - -8070.469) / ((X1 * (-137497.19 / (143.98965 - (X2 - (5.313313e6 / -66051.18))))) - (-108422.02 / 288.33865))) - X2) / 780.63495)) * (((X1 * 3.946615) + 0.3863484) / (-328.4858 + (X2 - (4.790646e6 / -7773.6724))))) + ((-10032.002 / -6367.3315) / log(abs(((3146.8413 * ((19657.705 - ((-70381.68 - (-98700.8 - -71073.805)) - (106732.36 / (X6 - ((X4 - (7885.304 / (X2 * (X1 * ((-2.3827978e6 * 0.12564807) - (X8 * -290229.97)))))) / log(abs((((log(abs(X2)) / X2) / log(abs((X2 + (X2 * X6))))) - (5.133618e6 / (29125.76 / -0.0057717445)))))))))) - 162131.17)) + X2))))) [likelihood params: Float32[]]"
185,2929752,-3512.2295,-2868.3164,241.03595,402.8773,3.1803356e-5,2.4688663e-5,0.860081,0.8377172,-3512.2295,-3781.6758,78.93,Inf,97,"(((X5 - ((((2.3134645e6 - -8070.469) / ((X1 * (-137497.19 / (143.98965 - (X2 - (5.313313e6 / -66051.18))))) - (-108422.02 / 288.33865))) - X2) / 780.63495)) * (((X1 * 3.946615) + 0.3863484) / (-328.4858 + (X2 - (4.790646e6 / -7773.6724))))) + ((-10032.002 / -6367.3315) / log(abs(((3146.8413 * ((19657.705 - ((-70381.68 - (-98700.8 - -71073.805)) - (106732.36 / (X6 - ((X4 - (7885.304 / (X2 * (X1 * ((-2.3827978e6 * 0.12564807) - (X8 * -290229.97)))))) / log(abs((((log(abs(X2)) / X2) / log(abs((X2 + (X2 * X6))))) - (5.133618e6 / (29125.76 / -0.0057717445)))))))))) - 162131.17)) + X2))))) [likelihood params: Float32[]]"
186,2946626,-3512.5332,-2865.7207,241.03595,405.77658,3.179556e-5,2.4706067e-5,0.86011535,0.8376028,-3512.5332,-3780.9995,78.882,Inf,97,"(((X5 - ((((2.3133538e6 - X1) / ((X1 * (-138164.75 / (144.06502 - (X2 - (5.313285e6 / -66113.09))))) - (-108630.016 / 287.3793))) - X2) / 769.9317)) * (((X1 * 3.914867) + 0.36233404) / (-330.58456 + (X2 - (4.790581e6 / -7800.233))))) + ((-9886.63 / -6460.859) / log(abs(((1847.27 * ((20063.629 - ((-70787.625 - (-98294.86 - -71479.74)) - (104975.766 / (X6 - ((X4 - (8052.413 / (X2 * (X1 * ((-2.3828228e6 * 0.12589587) - (X8 * -289987.6)))))) / log(abs((((log(abs(X2)) / X2) / log(abs((X2 + (X2 * X6))))) - (5.133521e6 / (29176.154 / -0.0057617733)))))))))) - 161725.25)) + X2))))) [likelihood params: Float32[]]"
187,2963437,-3512.5332,-2865.7207,241.03595,405.77658,3.179556e-5,2.4706067e-5,0.86011535,0.8376028,-3512.5332,-3780.9995,79.864,Inf,97,"(((X5 - ((((2.3133538e6 - X1) / ((X1 * (-138164.75 / (144.06502 - (X2 - (5.313285e6 / -66113.09))))) - (-108630.016 / 287.3793))) - X2) / 769.9317)) * (((X1 * 3.914867) + 0.36233404) / (-330.58456 + (X2 - (4.790581e6 / -7800.233))))) + ((-9886.63 / -6460.859) / log(abs(((1847.27 * ((20063.629 - ((-70787.625 - (-98294.86 - -71479.74)) - (104975.766 / (X6 - ((X4 - (8052.413 / (X2 * (X1 * ((-2.3828228e6 * 0.12589587) - (X8 * -289987.6)))))) / log(abs((((log(abs(X2)) / X2) / log(abs((X2 + (X2 * X6))))) - (5.133521e6 / (29176.154 / -0.0057617733)))))))))) - 161725.25)) + X2))))) [likelihood params: Float32[]]"
188,2980560,-3512.5332,-2865.7207,241.03595,405.77658,3.179556e-5,2.4706067e-5,0.86011535,0.8376028,-3512.5332,-3780.9995,78.12,Inf,97,"(((X5 - ((((2.3133538e6 - X1) / ((X1 * (-138164.75 / (144.06502 - (X2 - (5.313285e6 / -66113.09))))) - (-108630.016 / 287.3793))) - X2) / 769.9317)) * (((X1 * 3.914867) + 0.36233404) / (-330.58456 + (X2 - (4.790581e6 / -7800.233))))) + ((-9886.63 / -6460.859) / log(abs(((1847.27 * ((20063.629 - ((-70787.625 - (-98294.86 - -71479.74)) - (104975.766 / (X6 - ((X4 - (8052.413 / (X2 * (X1 * ((-2.3828228e6 * 0.12589587) - (X8 * -289987.6)))))) / log(abs((((log(abs(X2)) / X2) / log(abs((X2 + (X2 * X6))))) - (5.133521e6 / (29176.154 / -0.0057617733)))))))))) - 161725.25)) + X2))))) [likelihood params: Float32[]]"
189,2997479,-3512.5332,-2865.7207,241.03595,405.77658,3.179556e-5,2.4706067e-5,0.86011535,0.8376028,-3512.5332,-3780.9995,78.536,Inf,97,"(((X5 - ((((2.3133538e6 - X1) / ((X1 * (-138164.75 / (144.06502 - (X2 - (5.313285e6 / -66113.09))))) - (-108630.016 / 287.3793))) - X2) / 769.9317)) * (((X1 * 3.914867) + 0.36233404) / (-330.58456 + (X2 - (4.790581e6 / -7800.233))))) + ((-9886.63 / -6460.859) / log(abs(((1847.27 * ((20063.629 - ((-70787.625 - (-98294.86 - -71479.74)) - (104975.766 / (X6 - ((X4 - (8052.413 / (X2 * (X1 * ((-2.3828228e6 * 0.12589587) - (X8 * -289987.6)))))) / log(abs((((log(abs(X2)) / X2) / log(abs((X2 + (X2 * X6))))) - (5.133521e6 / (29176.154 / -0.0057617733)))))))))) - 161725.25)) + X2))))) [likelihood params: Float32[]]"
190,3014733,-3513.0132,-2862.1787,243.52086,407.31384,3.178323e-5,2.4717454e-5,0.8601696,0.83752793,-3513.0132,-3780.5571,78.16,Inf,98,"(((X5 - ((((2.3127495e6 - X1) / ((X1 * (-141760.1 / (143.55219 - (X2 - (5.3135245e6 / -65686.19))))) - (-110675.93 / 278.06223))) - X2) / 757.8064)) * (((X1 * 3.6688352) + 0.33937266) / (-342.3985 + (X2 - (4.790168e6 / -7952.856))))) + ((-9861.9795 / -6476.9683) / log(abs(((1553.3646 * ((20278.23 - ((-71002.31 - (-98080.17 - -71694.43)) - (104469.53 / (X6 - ((X4 - (10537.488 / (X2 * (X1 * ((-2.3828445e6 * 0.12582938) - (X8 * -289294.7)))))) / log(abs(((((-150929.84 / -52360.355) / X2) / log(abs((X2 + (X2 * X6))))) - (5.133705e6 / (28964.586 / -0.0058033518)))))))))) - 161510.48)) + X2))))) [likelihood params: Float32[]]"
191,3031682,-3513.0132,-2862.1787,243.52086,407.31384,3.178323e-5,2.4717454e-5,0.8601696,0.83752793,-3513.0132,-3780.5571,75.866,Inf,98,"(((X5 - ((((2.3127495e6 - X1) / ((X1 * (-141760.1 / (143.55219 - (X2 - (5.3135245e6 / -65686.19))))) - (-110675.93 / 278.06223))) - X2) / 757.8064)) * (((X1 * 3.6688352) + 0.33937266) / (-342.3985 + (X2 - (4.790168e6 / -7952.856))))) + ((-9861.9795 / -6476.9683) / log(abs(((1553.3646 * ((20278.23 - ((-71002.31 - (-98080.17 - -71694.43)) - (104469.53 / (X6 - ((X4 - (10537.488 / (X2 * (X1 * ((-2.3828445e6 * 0.12582938) - (X8 * -289294.7)))))) / log(abs(((((-150929.84 / -52360.355) / X2) / log(abs((X2 + (X2 * X6))))) - (5.133705e6 / (28964.586 / -0.0058033518)))))))))) - 161510.48)) + X2))))) [likelihood params: Float32[]]"
192,3050063,-3513.0132,-2862.1787,243.52086,407.31384,3.178323e-5,2.4717454e-5,0.8601696,0.83752793,-3513.0132,-3780.5571,74.69,Inf,98,"(((X5 - ((((2.3127495e6 - X1) / ((X1 * (-141760.1 / (143.55219 - (X2 - (5.3135245e6 / -65686.19))))) - (-110675.93 / 278.06223))) - X2) / 757.8064)) * (((X1 * 3.6688352) + 0.33937266) / (-342.3985 + (X2 - (4.790168e6 / -7952.856))))) + ((-9861.9795 / -6476.9683) / log(abs(((1553.3646 * ((20278.23 - ((-71002.31 - (-98080.17 - -71694.43)) - (104469.53 / (X6 - ((X4 - (10537.488 / (X2 * (X1 * ((-2.3828445e6 * 0.12582938) - (X8 * -289294.7)))))) / log(abs(((((-150929.84 / -52360.355) / X2) / log(abs((X2 + (X2 * X6))))) - (5.133705e6 / (28964.586 / -0.0058033518)))))))))) - 161510.48)) + X2))))) [likelihood params: Float32[]]"
193,3068066,-3513.0132,-2862.1787,243.52086,407.31384,3.178323e-5,2.4717454e-5,0.8601696,0.83752793,-3513.0132,-3780.5571,76.062,Inf,98,"(((X5 - ((((2.3127495e6 - X1) / ((X1 * (-141760.1 / (143.55219 - (X2 - (5.3135245e6 / -65686.19))))) - (-110675.93 / 278.06223))) - X2) / 757.8064)) * (((X1 * 3.6688352) + 0.33937266) / (-342.3985 + (X2 - (4.790168e6 / -7952.856))))) + ((-9861.9795 / -6476.9683) / log(abs(((1553.3646 * ((20278.23 - ((-71002.31 - (-98080.17 - -71694.43)) - (104469.53 / (X6 - ((X4 - (10537.488 / (X2 * (X1 * ((-2.3828445e6 * 0.12582938) - (X8 * -289294.7)))))) / log(abs(((((-150929.84 / -52360.355) / X2) / log(abs((X2 + (X2 * X6))))) - (5.133705e6 / (28964.586 / -0.0058033518)))))))))) - 161510.48)) + X2))))) [likelihood params: Float32[]]"
194,3086004,-3513.0132,-2862.1787,243.52086,407.31384,3.178323e-5,2.4717454e-5,0.8601696,0.83752793,-3513.0132,-3780.5571,76.192,Inf,98,"(((X5 - ((((2.3127495e6 - X1) / ((X1 * (-141760.1 / (143.55219 - (X2 - (5.3135245e6 / -65686.19))))) - (-110675.93 / 278.06223))) - X2) / 757.8064)) * (((X1 * 3.6688352) + 0.33937266) / (-342.3985 + (X2 - (4.790168e6 / -7952.856))))) + ((-9861.9795 / -6476.9683) / log(abs(((1553.3646 * ((20278.23 - ((-71002.31 - (-98080.17 - -71694.43)) - (104469.53 / (X6 - ((X4 - (10537.488 / (X2 * (X1 * ((-2.3828445e6 * 0.12582938) - (X8 * -289294.7)))))) / log(abs(((((-150929.84 / -52360.355) / X2) / log(abs((X2 + (X2 * X6))))) - (5.133705e6 / (28964.586 / -0.0058033518)))))))))) - 161510.48)) + X2))))) [likelihood params: Float32[]]"
195,3103983,-3513.0132,-2862.1787,243.52086,407.31384,3.178323e-5,2.4717454e-5,0.8601696,0.83752793,-3513.0132,-3780.5571,76.354,Inf,98,"(((X5 - ((((2.3127495e6 - X1) / ((X1 * (-141760.1 / (143.55219 - (X2 - (5.3135245e6 / -65686.19))))) - (-110675.93 / 278.06223))) - X2) / 757.8064)) * (((X1 * 3.6688352) + 0.33937266) / (-342.3985 + (X2 - (4.790168e6 / -7952.856))))) + ((-9861.9795 / -6476.9683) / log(abs(((1553.3646 * ((20278.23 - ((-71002.31 - (-98080.17 - -71694.43)) - (104469.53 / (X6 - ((X4 - (10537.488 / (X2 * (X1 * ((-2.3828445e6 * 0.12582938) - (X8 * -289294.7)))))) / log(abs(((((-150929.84 / -52360.355) / X2) / log(abs((X2 + (X2 * X6))))) - (5.133705e6 / (28964.586 / -0.0058033518)))))))))) - 161510.48)) + X2))))) [likelihood params: Float32[]]"
196,3120947,-3513.0132,-2862.1787,243.52086,407.31384,3.178323e-5,2.4717454e-5,0.8601696,0.83752793,-3513.0132,-3780.5571,76.71,Inf,98,"(((X5 - ((((2.3127495e6 - X1) / ((X1 * (-141760.1 / (143.55219 - (X2 - (5.3135245e6 / -65686.19))))) - (-110675.93 / 278.06223))) - X2) / 757.8064)) * (((X1 * 3.6688352) + 0.33937266) / (-342.3985 + (X2 - (4.790168e6 / -7952.856))))) + ((-9861.9795 / -6476.9683) / log(abs(((1553.3646 * ((20278.23 - ((-71002.31 - (-98080.17 - -71694.43)) - (104469.53 / (X6 - ((X4 - (10537.488 / (X2 * (X1 * ((-2.3828445e6 * 0.12582938) - (X8 * -289294.7)))))) / log(abs(((((-150929.84 / -52360.355) / X2) / log(abs((X2 + (X2 * X6))))) - (5.133705e6 / (28964.586 / -0.0058033518)))))))))) - 161510.48)) + X2))))) [likelihood params: Float32[]]"
197,3138817,-3513.0132,-2862.1787,243.52086,407.31384,3.178323e-5,2.4717454e-5,0.8601696,0.83752793,-3513.0132,-3780.5571,78.288,Inf,98,"(((X5 - ((((2.3127495e6 - X1) / ((X1 * (-141760.1 / (143.55219 - (X2 - (5.3135245e6 / -65686.19))))) - (-110675.93 / 278.06223))) - X2) / 757.8064)) * (((X1 * 3.6688352) + 0.33937266) / (-342.3985 + (X2 - (4.790168e6 / -7952.856))))) + ((-9861.9795 / -6476.9683) / log(abs(((1553.3646 * ((20278.23 - ((-71002.31 - (-98080.17 - -71694.43)) - (104469.53 / (X6 - ((X4 - (10537.488 / (X2 * (X1 * ((-2.3828445e6 * 0.12582938) - (X8 * -289294.7)))))) / log(abs(((((-150929.84 / -52360.355) / X2) / log(abs((X2 + (X2 * X6))))) - (5.133705e6 / (28964.586 / -0.0058033518)))))))))) - 161510.48)) + X2))))) [likelihood params: Float32[]]"
198,3157061,-3513.0132,-2862.1787,243.52086,407.31384,3.178323e-5,2.4717454e-5,0.8601696,0.83752793,-3513.0132,-3780.5571,80.084,Inf,98,"(((X5 - ((((2.3127495e6 - X1) / ((X1 * (-141760.1 / (143.55219 - (X2 - (5.3135245e6 / -65686.19))))) - (-110675.93 / 278.06223))) - X2) / 757.8064)) * (((X1 * 3.6688352) + 0.33937266) / (-342.3985 + (X2 - (4.790168e6 / -7952.856))))) + ((-9861.9795 / -6476.9683) / log(abs(((1553.3646 * ((20278.23 - ((-71002.31 - (-98080.17 - -71694.43)) - (104469.53 / (X6 - ((X4 - (10537.488 / (X2 * (X1 * ((-2.3828445e6 * 0.12582938) - (X8 * -289294.7)))))) / log(abs(((((-150929.84 / -52360.355) / X2) / log(abs((X2 + (X2 * X6))))) - (5.133705e6 / (28964.586 / -0.0058033518)))))))))) - 161510.48)) + X2))))) [likelihood params: Float32[]]"
