-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
180,2232159,-3539.499,-3188.8694,221.68082,128.94865,3.1102838e-5,2.719005e-5,0.863163,0.8212751,-3539.499,-3684.496,76.236,Inf,84,"(abs((((((-39.149456 * X14) - 795.6153) - -389689.84) - ((3.361988 * X2) - 189485.2)) - 578552.25)) ^ ((0.025772853 * (((X5 * X1) + (((15.245518 / (((((X6 - -176.78423) * X1) - 296.96323) * -16.528522) + sqrt(abs((sqrt(abs(-2.7338848e7)) + ((-1.5491988e6 * X2) * X6)))))) / (X1 + ((-7.6089864 * X1) + (((40323.47 * X2) / 2.2783803e8) + ((223.5816 - 0.076868854) * 0.008465481))))) + ((((((93594.13 - sqrt(abs(X12))) * X6) - 47037.21) / ((-20282.004 / X1) - -120414.95)) + X4) * X1))) + X6)) - 0.43802705)) [likelihood params: Float32[]]"
181,2245721,-3539.499,-3188.8694,221.68082,128.94865,3.1102838e-5,2.719005e-5,0.863163,0.8212751,-3539.499,-3684.496,75.038,Inf,84,"(abs((((((-39.149456 * X14) - 795.6153) - -389689.84) - ((3.361988 * X2) - 189485.2)) - 578552.25)) ^ ((0.025772853 * (((X5 * X1) + (((15.245518 / (((((X6 - -176.78423) * X1) - 296.96323) * -16.528522) + sqrt(abs((sqrt(abs(-2.7338848e7)) + ((-1.5491988e6 * X2) * X6)))))) / (X1 + ((-7.6089864 * X1) + (((40323.47 * X2) / 2.2783803e8) + ((223.5816 - 0.076868854) * 0.008465481))))) + ((((((93594.13 - sqrt(abs(X12))) * X6) - 47037.21) / ((-20282.004 / X1) - -120414.95)) + X4) * X1))) + X6)) - 0.43802705)) [likelihood params: Float32[]]"
182,2258814,-3539.499,-3188.8694,221.68082,128.94865,3.1102838e-5,2.719005e-5,0.863163,0.8212751,-3539.499,-3684.496,75.412,Inf,84,"(abs((((((-39.149456 * X14) - 795.6153) - -389689.84) - ((3.361988 * X2) - 189485.2)) - 578552.25)) ^ ((0.025772853 * (((X5 * X1) + (((15.245518 / (((((X6 - -176.78423) * X1) - 296.96323) * -16.528522) + sqrt(abs((sqrt(abs(-2.7338848e7)) + ((-1.5491988e6 * X2) * X6)))))) / (X1 + ((-7.6089864 * X1) + (((40323.47 * X2) / 2.2783803e8) + ((223.5816 - 0.076868854) * 0.008465481))))) + ((((((93594.13 - sqrt(abs(X12))) * X6) - 47037.21) / ((-20282.004 / X1) - -120414.95)) + X4) * X1))) + X6)) - 0.43802705)) [likelihood params: Float32[]]"
183,2272260,-3539.499,-3188.8694,221.68082,128.94865,3.1102838e-5,2.719005e-5,0.863163,0.8212751,-3539.499,-3684.496,75.964,Inf,84,"(abs((((((-39.149456 * X14) - 795.6153) - -389689.84) - ((3.361988 * X2) - 189485.2)) - 578552.25)) ^ ((0.025772853 * (((X5 * X1) + (((15.245518 / (((((X6 - -176.78423) * X1) - 296.96323) * -16.528522) + sqrt(abs((sqrt(abs(-2.7338848e7)) + ((-1.5491988e6 * X2) * X6)))))) / (X1 + ((-7.6089864 * X1) + (((40323.47 * X2) / 2.2783803e8) + ((223.5816 - 0.076868854) * 0.008465481))))) + ((((((93594.13 - sqrt(abs(X12))) * X6) - 47037.21) / ((-20282.004 / X1) - -120414.95)) + X4) * X1))) + X6)) - 0.43802705)) [likelihood params: Float32[]]"
184,2286315,-3539.499,-3188.8694,221.68082,128.94865,3.1102838e-5,2.719005e-5,0.863163,0.8212751,-3539.499,-3684.496,76.03,Inf,84,"(abs((((((-39.149456 * X14) - 795.6153) - -389689.84) - ((3.361988 * X2) - 189485.2)) - 578552.25)) ^ ((0.025772853 * (((X5 * X1) + (((15.245518 / (((((X6 - -176.78423) * X1) - 296.96323) * -16.528522) + sqrt(abs((sqrt(abs(-2.7338848e7)) + ((-1.5491988e6 * X2) * X6)))))) / (X1 + ((-7.6089864 * X1) + (((40323.47 * X2) / 2.2783803e8) + ((223.5816 - 0.076868854) * 0.008465481))))) + ((((((93594.13 - sqrt(abs(X12))) * X6) - 47037.21) / ((-20282.004 / X1) - -120414.95)) + X4) * X1))) + X6)) - 0.43802705)) [likelihood params: Float32[]]"
185,2300347,-3539.499,-3188.8694,221.68082,128.94865,3.1102838e-5,2.719005e-5,0.863163,0.8212751,-3539.499,-3684.496,78.038,Inf,84,"(abs((((((-39.149456 * X14) - 795.6153) - -389689.84) - ((3.361988 * X2) - 189485.2)) - 578552.25)) ^ ((0.025772853 * (((X5 * X1) + (((15.245518 / (((((X6 - -176.78423) * X1) - 296.96323) * -16.528522) + sqrt(abs((sqrt(abs(-2.7338848e7)) + ((-1.5491988e6 * X2) * X6)))))) / (X1 + ((-7.6089864 * X1) + (((40323.47 * X2) / 2.2783803e8) + ((223.5816 - 0.076868854) * 0.008465481))))) + ((((((93594.13 - sqrt(abs(X12))) * X6) - 47037.21) / ((-20282.004 / X1) - -120414.95)) + X4) * X1))) + X6)) - 0.43802705)) [likelihood params: Float32[]]"
186,2314938,-3539.499,-3188.8694,221.68082,128.94865,3.1102838e-5,2.719005e-5,0.863163,0.8212751,-3539.499,-3684.496,75.27,Inf,84,"(abs((((((-39.149456 * X14) - 795.6153) - -389689.84) - ((3.361988 * X2) - 189485.2)) - 578552.25)) ^ ((0.025772853 * (((X5 * X1) + (((15.245518 / (((((X6 - -176.78423) * X1) - 296.96323) * -16.528522) + sqrt(abs((sqrt(abs(-2.7338848e7)) + ((-1.5491988e6 * X2) * X6)))))) / (X1 + ((-7.6089864 * X1) + (((40323.47 * X2) / 2.2783803e8) + ((223.5816 - 0.076868854) * 0.008465481))))) + ((((((93594.13 - sqrt(abs(X12))) * X6) - 47037.21) / ((-20282.004 / X1) - -120414.95)) + X4) * X1))) + X6)) - 0.43802705)) [likelihood params: Float32[]]"
187,2329185,-3539.499,-3188.8694,221.68082,128.94865,3.1102838e-5,2.719005e-5,0.863163,0.8212751,-3539.499,-3684.496,77.94,Inf,84,"(abs((((((-39.149456 * X14) - 795.6153) - -389689.84) - ((3.361988 * X2) - 189485.2)) - 578552.25)) ^ ((0.025772853 * (((X5 * X1) + (((15.245518 / (((((X6 - -176.78423) * X1) - 296.96323) * -16.528522) + sqrt(abs((sqrt(abs(-2.7338848e7)) + ((-1.5491988e6 * X2) * X6)))))) / (X1 + ((-7.6089864 * X1) + (((40323.47 * X2) / 2.2783803e8) + ((223.5816 - 0.076868854) * 0.008465481))))) + ((((((93594.13 - sqrt(abs(X12))) * X6) - 47037.21) / ((-20282.004 / X1) - -120414.95)) + X4) * X1))) + X6)) - 0.43802705)) [likelihood params: Float32[]]"
188,2343977,-3539.499,-3188.8694,221.68082,128.94865,3.1102838e-5,2.719005e-5,0.863163,0.8212751,-3539.499,-3684.496,76.09,Inf,84,"(abs((((((-39.149456 * X14) - 795.6153) - -389689.84) - ((3.361988 * X2) - 189485.2)) - 578552.25)) ^ ((0.025772853 * (((X5 * X1) + (((15.245518 / (((((X6 - -176.78423) * X1) - 296.96323) * -16.528522) + sqrt(abs((sqrt(abs(-2.7338848e7)) + ((-1.5491988e6 * X2) * X6)))))) / (X1 + ((-7.6089864 * X1) + (((40323.47 * X2) / 2.2783803e8) + ((223.5816 - 0.076868854) * 0.008465481))))) + ((((((93594.13 - sqrt(abs(X12))) * X6) - 47037.21) / ((-20282.004 / X1) - -120414.95)) + X4) * X1))) + X6)) - 0.43802705)) [likelihood params: Float32[]]"
189,2358709,-3544.7078,-3208.2886,221.68082,114.73836,3.0969033e-5,2.7216045e-5,0.86375165,0.8211043,-3544.7078,-3683.486,76.278,Inf,84,"(abs((((((-38.12507 * X14) - 794.9151) - -389690.53) - ((3.2728355 * X2) - 189485.9)) - 578551.5)) ^ ((0.025825312 * (((X5 * X1) + (((7.724058 / (((((X6 - -175.78761) * X1) - 297.3187) * -7.3726125) + sqrt(abs((sqrt(abs(83603.05)) + ((-1.5514459e6 * X2) * X6)))))) / (X1 + ((-7.6088862 * X1) + (((41257.83 * X2) / 2.2783803e8) + ((223.58527 - 0.0731841) * 0.008465621))))) + ((((((90757.13 - sqrt(abs(X12))) * X6) - 49508.406) / ((-24015.434 / X1) - -119819.77)) + X4) * X1))) + X6)) - 0.43836817)) [likelihood params: Float32[]]"
190,2373713,-3544.7656,-3206.3274,221.68082,116.75742,3.096755e-5,2.7214515e-5,0.8637582,0.8211143,-3544.7656,-3683.5454,74.812,Inf,84,"(abs((((((-38.12736 * X14) - 794.91925) - -389690.53) - ((3.2729392 * X2) - 189485.9)) - 578551.5)) ^ ((0.025825558 * (((X5 * X1) + (((7.723189 / (((((X6 - -175.78804) * X1) - 297.318) * -7.3729553) + sqrt(abs((sqrt(abs(83600.34)) + ((-1.5514461e6 * X2) * X6)))))) / (X1 + ((-7.6088862 * X1) + (((41258.434 * X2) / 2.2783803e8) + ((223.58527 - 0.0731805) * 0.008465621))))) + ((((((90756.5 - sqrt(abs(X12))) * X6) - 49513.324) / ((-24017.002 / X1) - -119816.11)) + X4) * X1))) + X6)) - 0.43836948)) [likelihood params: Float32[]]"
191,2388074,-3544.7656,-3206.3274,221.68082,116.75742,3.096755e-5,2.7214515e-5,0.8637582,0.8211143,-3544.7656,-3683.5454,73.24,Inf,84,"(abs((((((-38.12736 * X14) - 794.91925) - -389690.53) - ((3.2729392 * X2) - 189485.9)) - 578551.5)) ^ ((0.025825558 * (((X5 * X1) + (((7.723189 / (((((X6 - -175.78804) * X1) - 297.318) * -7.3729553) + sqrt(abs((sqrt(abs(83600.34)) + ((-1.5514461e6 * X2) * X6)))))) / (X1 + ((-7.6088862 * X1) + (((41258.434 * X2) / 2.2783803e8) + ((223.58527 - 0.0731805) * 0.008465621))))) + ((((((90756.5 - sqrt(abs(X12))) * X6) - 49513.324) / ((-24017.002 / X1) - -119816.11)) + X4) * X1))) + X6)) - 0.43836948)) [likelihood params: Float32[]]"
192,2402631,-3544.7656,-3206.3274,221.68082,116.75742,3.096755e-5,2.7214515e-5,0.8637582,0.8211143,-3544.7656,-3683.5454,74.584,Inf,84,"(abs((((((-38.12736 * X14) - 794.91925) - -389690.53) - ((3.2729392 * X2) - 189485.9)) - 578551.5)) ^ ((0.025825558 * (((X5 * X1) + (((7.723189 / (((((X6 - -175.78804) * X1) - 297.318) * -7.3729553) + sqrt(abs((sqrt(abs(83600.34)) + ((-1.5514461e6 * X2) * X6)))))) / (X1 + ((-7.6088862 * X1) + (((41258.434 * X2) / 2.2783803e8) + ((223.58527 - 0.0731805) * 0.008465621))))) + ((((((90756.5 - sqrt(abs(X12))) * X6) - 49513.324) / ((-24017.002 / X1) - -119816.11)) + X4) * X1))) + X6)) - 0.43836948)) [likelihood params: Float32[]]"
193,2417634,-3544.7656,-3206.3274,221.68082,116.75742,3.096755e-5,2.7214515e-5,0.8637582,0.8211143,-3544.7656,-3683.5454,73.788,Inf,84,"(abs((((((-38.12736 * X14) - 794.91925) - -389690.53) - ((3.2729392 * X2) - 189485.9)) - 578551.5)) ^ ((0.025825558 * (((X5 * X1) + (((7.723189 / (((((X6 - -175.78804) * X1) - 297.318) * -7.3729553) + sqrt(abs((sqrt(abs(83600.34)) + ((-1.5514461e6 * X2) * X6)))))) / (X1 + ((-7.6088862 * X1) + (((41258.434 * X2) / 2.2783803e8) + ((223.58527 - 0.0731805) * 0.008465621))))) + ((((((90756.5 - sqrt(abs(X12))) * X6) - 49513.324) / ((-24017.002 / X1) - -119816.11)) + X4) * X1))) + X6)) - 0.43836948)) [likelihood params: Float32[]]"
194,2432202,-3544.7656,-3206.3274,221.68082,116.75742,3.096755e-5,2.7214515e-5,0.8637582,0.8211143,-3544.7656,-3683.5454,75.328,Inf,84,"(abs((((((-38.12736 * X14) - 794.91925) - -389690.53) - ((3.2729392 * X2) - 189485.9)) - 578551.5)) ^ ((0.025825558 * (((X5 * X1) + (((7.723189 / (((((X6 - -175.78804) * X1) - 297.318) * -7.3729553) + sqrt(abs((sqrt(abs(83600.34)) + ((-1.5514461e6 * X2) * X6)))))) / (X1 + ((-7.6088862 * X1) + (((41258.434 * X2) / 2.2783803e8) + ((223.58527 - 0.0731805) * 0.008465621))))) + ((((((90756.5 - sqrt(abs(X12))) * X6) - 49513.324) / ((-24017.002 / X1) - -119816.11)) + X4) * X1))) + X6)) - 0.43836948)) [likelihood params: Float32[]]"
195,2446666,-3544.7656,-3206.3274,221.68082,116.75742,3.096755e-5,2.7214515e-5,0.8637582,0.8211143,-3544.7656,-3683.5454,75.1,Inf,84,"(abs((((((-38.12736 * X14) - 794.91925) - -389690.53) - ((3.2729392 * X2) - 189485.9)) - 578551.5)) ^ ((0.025825558 * (((X5 * X1) + (((7.723189 / (((((X6 - -175.78804) * X1) - 297.318) * -7.3729553) + sqrt(abs((sqrt(abs(83600.34)) + ((-1.5514461e6 * X2) * X6)))))) / (X1 + ((-7.6088862 * X1) + (((41258.434 * X2) / 2.2783803e8) + ((223.58527 - 0.0731805) * 0.008465621))))) + ((((((90756.5 - sqrt(abs(X12))) * X6) - 49513.324) / ((-24017.002 / X1) - -119816.11)) + X4) * X1))) + X6)) - 0.43836948)) [likelihood params: Float32[]]"
196,2460469,-3545.8218,-3218.9114,221.68082,105.22954,3.0940417e-5,2.7232234e-5,0.86387753,0.82099783,-3545.8218,-3682.8572,73.44,Inf,84,"(abs((((((-37.710682 * X14) - 794.6476) - -389690.78) - ((3.2378209 * X2) - 189486.17)) - 578551.1)) ^ ((0.025867468 * (((X5 * X1) + (((6.2135425 / (((((X1 - -174.89482) * X1) - 298.02475) * -5.6867466) + sqrt(abs((sqrt(abs(82166.055)) + ((-1.5524796e6 * X2) * X6)))))) / (X1 + ((-7.6088552 * X1) + (((41459.86 * X2) / 2.2783803e8) + ((223.5864 - 0.07204879) * 0.0084656635))))) + ((((((90002.33 - sqrt(abs(X12))) * X6) - 50103.54) / ((-24641.168 / X1) - -119436.37)) + X4) * X1))) + X6)) - 0.43870056)) [likelihood params: Float32[]]"
197,2475036,-3545.8218,-3218.9114,221.68082,105.22954,3.0940417e-5,2.7232234e-5,0.86387753,0.82099783,-3545.8218,-3682.8572,71.644,Inf,84,"(abs((((((-37.710682 * X14) - 794.6476) - -389690.78) - ((3.2378209 * X2) - 189486.17)) - 578551.1)) ^ ((0.025867468 * (((X5 * X1) + (((6.2135425 / (((((X1 - -174.89482) * X1) - 298.02475) * -5.6867466) + sqrt(abs((sqrt(abs(82166.055)) + ((-1.5524796e6 * X2) * X6)))))) / (X1 + ((-7.6088552 * X1) + (((41459.86 * X2) / 2.2783803e8) + ((223.5864 - 0.07204879) * 0.0084656635))))) + ((((((90002.33 - sqrt(abs(X12))) * X6) - 50103.54) / ((-24641.168 / X1) - -119436.37)) + X4) * X1))) + X6)) - 0.43870056)) [likelihood params: Float32[]]"
198,2490288,-3545.8218,-3218.9114,221.68082,105.22954,3.0940417e-5,2.7232234e-5,0.86387753,0.82099783,-3545.8218,-3682.8572,73.79,Inf,84,"(abs((((((-37.710682 * X14) - 794.6476) - -389690.78) - ((3.2378209 * X2) - 189486.17)) - 578551.1)) ^ ((0.025867468 * (((X5 * X1) + (((6.2135425 / (((((X1 - -174.89482) * X1) - 298.02475) * -5.6867466) + sqrt(abs((sqrt(abs(82166.055)) + ((-1.5524796e6 * X2) * X6)))))) / (X1 + ((-7.6088552 * X1) + (((41459.86 * X2) / 2.2783803e8) + ((223.5864 - 0.07204879) * 0.0084656635))))) + ((((((90002.33 - sqrt(abs(X12))) * X6) - 50103.54) / ((-24641.168 / X1) - -119436.37)) + X4) * X1))) + X6)) - 0.43870056)) [likelihood params: Float32[]]"
199,2505358,-3545.8218,-3218.9114,221.68082,105.22954,3.0940417e-5,2.7232234e-5,0.86387753,0.82099783,-3545.8218,-3682.8572,70.754,Inf,84,"(abs((((((-37.710682 * X14) - 794.6476) - -389690.78) - ((3.2378209 * X2) - 189486.17)) - 578551.1)) ^ ((0.025867468 * (((X5 * X1) + (((6.2135425 / (((((X1 - -174.89482) * X1) - 298.02475) * -5.6867466) + sqrt(abs((sqrt(abs(82166.055)) + ((-1.5524796e6 * X2) * X6)))))) / (X1 + ((-7.6088552 * X1) + (((41459.86 * X2) / 2.2783803e8) + ((223.5864 - 0.07204879) * 0.0084656635))))) + ((((((90002.33 - sqrt(abs(X12))) * X6) - 50103.54) / ((-24641.168 / X1) - -119436.37)) + X4) * X1))) + X6)) - 0.43870056)) [likelihood params: Float32[]]"
200,2519864,-3545.8218,-3218.9114,221.68082,105.22954,3.0940417e-5,2.7232234e-5,0.86387753,0.82099783,-3545.8218,-3682.8572,68.794,Inf,84,"(abs((((((-37.710682 * X14) - 794.6476) - -389690.78) - ((3.2378209 * X2) - 189486.17)) - 578551.1)) ^ ((0.025867468 * (((X5 * X1) + (((6.2135425 / (((((X1 - -174.89482) * X1) - 298.02475) * -5.6867466) + sqrt(abs((sqrt(abs(82166.055)) + ((-1.5524796e6 * X2) * X6)))))) / (X1 + ((-7.6088552 * X1) + (((41459.86 * X2) / 2.2783803e8) + ((223.5864 - 0.07204879) * 0.0084656635))))) + ((((((90002.33 - sqrt(abs(X12))) * X6) - 50103.54) / ((-24641.168 / X1) - -119436.37)) + X4) * X1))) + X6)) - 0.43870056)) [likelihood params: Float32[]]"
1234.546365 seconds (35.45 M allocations: 24.951 GiB, 1.08% gc time, 1812 lock conflicts, 3.83% compilation time: 13% of which was recompilation)
