-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
153,1902823,-3481.4287,-3006.7903,254.35272,220.28554,3.259459e-5,2.4922048e-5,0.8566,0.8361831,-3481.4287,-3772.6086,76.68,Inf,88,"(0.01533901 + (X8 * (abs(5.907445) ^ (sin(log(abs(X1))) - (abs((X6 + -3.6835744)) ^ (((((1.1025178 * sin((20.14046 + log(abs((((-85358.695 * -0.13600163) + ((-5958.403 * sin((146.417 + log(abs((X1 / sqrt(abs(log(abs(log(abs(sqrt(log(abs(log(X2)))))))))))))))) + 30756.432)) / exp(sqrt(X6)))))))) + sin((((-59.042618 * -41181.42) / (1.1637264e6 - 36836.703)) - (-0.35716146 * sin(((((-1.3282774e6 * X8) + (542146.2 - 356057.84)) * exp(X5)) + log(abs((-874971.75 / X2))))))))) + (-0.39403096 * exp(0.12831517))) * sin((-37791.195 - (X4 + sin(6.7354913))))) + -1.5954081)))))) [likelihood params: Float32[]]"
154,1917292,-3481.4287,-3006.7903,254.35272,220.28554,3.259459e-5,2.4922048e-5,0.8566,0.8361831,-3481.4287,-3772.6086,75.554,Inf,88,"(0.01533901 + (X8 * (abs(5.907445) ^ (sin(log(abs(X1))) - (abs((X6 + -3.6835744)) ^ (((((1.1025178 * sin((20.14046 + log(abs((((-85358.695 * -0.13600163) + ((-5958.403 * sin((146.417 + log(abs((X1 / sqrt(abs(log(abs(log(abs(sqrt(log(abs(log(X2)))))))))))))))) + 30756.432)) / exp(sqrt(X6)))))))) + sin((((-59.042618 * -41181.42) / (1.1637264e6 - 36836.703)) - (-0.35716146 * sin(((((-1.3282774e6 * X8) + (542146.2 - 356057.84)) * exp(X5)) + log(abs((-874971.75 / X2))))))))) + (-0.39403096 * exp(0.12831517))) * sin((-37791.195 - (X4 + sin(6.7354913))))) + -1.5954081)))))) [likelihood params: Float32[]]"
155,1933325,-3483.0645,-3001.5513,254.35272,227.16046,3.2552576e-5,2.4783501e-5,0.8567848,0.8370938,-3483.0645,-3777.9912,74.188,Inf,88,"(0.01533901 + (X8 * (abs(5.907445) ^ (sin(log(abs(X1))) - (abs((X6 + -3.6760318)) ^ (((((1.0972682 * sin((20.142286 + log(abs((((-85874.35 * -0.13678956) + ((-6014.5796 * sin((146.42593 + log(abs((X1 / sqrt(abs(log(abs(log(abs(sqrt(log(abs(log(X2)))))))))))))))) + 30818.08)) / exp(sqrt(X6)))))))) + sin((((-59.43671 * -41456.293) / (1.159026e6 - 41541.793)) - (-0.33857405 * sin(((((-1.3282772e6 * X8) + (542146.1 - 356057.8)) * exp(X5)) + log(abs((3.256727 / X2))))))))) + (-0.39204502 * exp(0.12355502))) * sin((-37791.19 - (X4 + sin(6.7338667))))) + -1.5918107)))))) [likelihood params: Float32[]]"
156,1948765,-3483.0645,-3001.5513,254.35272,227.16046,3.2552576e-5,2.4783501e-5,0.8567848,0.8370938,-3483.0645,-3777.9912,72.876,Inf,88,"(0.01533901 + (X8 * (abs(5.907445) ^ (sin(log(abs(X1))) - (abs((X6 + -3.6760318)) ^ (((((1.0972682 * sin((20.142286 + log(abs((((-85874.35 * -0.13678956) + ((-6014.5796 * sin((146.42593 + log(abs((X1 / sqrt(abs(log(abs(log(abs(sqrt(log(abs(log(X2)))))))))))))))) + 30818.08)) / exp(sqrt(X6)))))))) + sin((((-59.43671 * -41456.293) / (1.159026e6 - 41541.793)) - (-0.33857405 * sin(((((-1.3282772e6 * X8) + (542146.1 - 356057.8)) * exp(X5)) + log(abs((3.256727 / X2))))))))) + (-0.39204502 * exp(0.12355502))) * sin((-37791.19 - (X4 + sin(6.7338667))))) + -1.5918107)))))) [likelihood params: Float32[]]"
157,1964543,-3483.0645,-3001.5513,254.35272,227.16046,3.2552576e-5,2.4783501e-5,0.8567848,0.8370938,-3483.0645,-3777.9912,72.906,Inf,88,"(0.01533901 + (X8 * (abs(5.907445) ^ (sin(log(abs(X1))) - (abs((X6 + -3.6760318)) ^ (((((1.0972682 * sin((20.142286 + log(abs((((-85874.35 * -0.13678956) + ((-6014.5796 * sin((146.42593 + log(abs((X1 / sqrt(abs(log(abs(log(abs(sqrt(log(abs(log(X2)))))))))))))))) + 30818.08)) / exp(sqrt(X6)))))))) + sin((((-59.43671 * -41456.293) / (1.159026e6 - 41541.793)) - (-0.33857405 * sin(((((-1.3282772e6 * X8) + (542146.1 - 356057.8)) * exp(X5)) + log(abs((3.256727 / X2))))))))) + (-0.39204502 * exp(0.12355502))) * sin((-37791.19 - (X4 + sin(6.7338667))))) + -1.5918107)))))) [likelihood params: Float32[]]"
158,1979835,-3483.0645,-3001.5513,254.35272,227.16046,3.2552576e-5,2.4783501e-5,0.8567848,0.8370938,-3483.0645,-3777.9912,73.38,Inf,88,"(0.01533901 + (X8 * (abs(5.907445) ^ (sin(log(abs(X1))) - (abs((X6 + -3.6760318)) ^ (((((1.0972682 * sin((20.142286 + log(abs((((-85874.35 * -0.13678956) + ((-6014.5796 * sin((146.42593 + log(abs((X1 / sqrt(abs(log(abs(log(abs(sqrt(log(abs(log(X2)))))))))))))))) + 30818.08)) / exp(sqrt(X6)))))))) + sin((((-59.43671 * -41456.293) / (1.159026e6 - 41541.793)) - (-0.33857405 * sin(((((-1.3282772e6 * X8) + (542146.1 - 356057.8)) * exp(X5)) + log(abs((3.256727 / X2))))))))) + (-0.39204502 * exp(0.12355502))) * sin((-37791.19 - (X4 + sin(6.7338667))))) + -1.5918107)))))) [likelihood params: Float32[]]"
159,1995245,-3483.0645,-3001.5513,254.35272,227.16046,3.2552576e-5,2.4783501e-5,0.8567848,0.8370938,-3483.0645,-3777.9912,72.182,Inf,88,"(0.01533901 + (X8 * (abs(5.907445) ^ (sin(log(abs(X1))) - (abs((X6 + -3.6760318)) ^ (((((1.0972682 * sin((20.142286 + log(abs((((-85874.35 * -0.13678956) + ((-6014.5796 * sin((146.42593 + log(abs((X1 / sqrt(abs(log(abs(log(abs(sqrt(log(abs(log(X2)))))))))))))))) + 30818.08)) / exp(sqrt(X6)))))))) + sin((((-59.43671 * -41456.293) / (1.159026e6 - 41541.793)) - (-0.33857405 * sin(((((-1.3282772e6 * X8) + (542146.1 - 356057.8)) * exp(X5)) + log(abs((3.256727 / X2))))))))) + (-0.39204502 * exp(0.12355502))) * sin((-37791.19 - (X4 + sin(6.7338667))))) + -1.5918107)))))) [likelihood params: Float32[]]"
160,2010711,-3483.0645,-3001.5513,254.35272,227.16046,3.2552576e-5,2.4783501e-5,0.8567848,0.8370938,-3483.0645,-3777.9912,75.968,Inf,88,"(0.01533901 + (X8 * (abs(5.907445) ^ (sin(log(abs(X1))) - (abs((X6 + -3.6760318)) ^ (((((1.0972682 * sin((20.142286 + log(abs((((-85874.35 * -0.13678956) + ((-6014.5796 * sin((146.42593 + log(abs((X1 / sqrt(abs(log(abs(log(abs(sqrt(log(abs(log(X2)))))))))))))))) + 30818.08)) / exp(sqrt(X6)))))))) + sin((((-59.43671 * -41456.293) / (1.159026e6 - 41541.793)) - (-0.33857405 * sin(((((-1.3282772e6 * X8) + (542146.1 - 356057.8)) * exp(X5)) + log(abs((3.256727 / X2))))))))) + (-0.39204502 * exp(0.12355502))) * sin((-37791.19 - (X4 + sin(6.7338667))))) + -1.5918107)))))) [likelihood params: Float32[]]"
161,2025370,-3483.0645,-3001.5513,254.35272,227.16046,3.2552576e-5,2.4783501e-5,0.8567848,0.8370938,-3483.0645,-3777.9912,73.584,Inf,88,"(0.01533901 + (X8 * (abs(5.907445) ^ (sin(log(abs(X1))) - (abs((X6 + -3.6760318)) ^ (((((1.0972682 * sin((20.142286 + log(abs((((-85874.35 * -0.13678956) + ((-6014.5796 * sin((146.42593 + log(abs((X1 / sqrt(abs(log(abs(log(abs(sqrt(log(abs(log(X2)))))))))))))))) + 30818.08)) / exp(sqrt(X6)))))))) + sin((((-59.43671 * -41456.293) / (1.159026e6 - 41541.793)) - (-0.33857405 * sin(((((-1.3282772e6 * X8) + (542146.1 - 356057.8)) * exp(X5)) + log(abs((3.256727 / X2))))))))) + (-0.39204502 * exp(0.12355502))) * sin((-37791.19 - (X4 + sin(6.7338667))))) + -1.5918107)))))) [likelihood params: Float32[]]"
162,2040527,-3483.0645,-3001.5513,254.35272,227.16046,3.2552576e-5,2.4783501e-5,0.8567848,0.8370938,-3483.0645,-3777.9912,73.548,Inf,88,"(0.01533901 + (X8 * (abs(5.907445) ^ (sin(log(abs(X1))) - (abs((X6 + -3.6760318)) ^ (((((1.0972682 * sin((20.142286 + log(abs((((-85874.35 * -0.13678956) + ((-6014.5796 * sin((146.42593 + log(abs((X1 / sqrt(abs(log(abs(log(abs(sqrt(log(abs(log(X2)))))))))))))))) + 30818.08)) / exp(sqrt(X6)))))))) + sin((((-59.43671 * -41456.293) / (1.159026e6 - 41541.793)) - (-0.33857405 * sin(((((-1.3282772e6 * X8) + (542146.1 - 356057.8)) * exp(X5)) + log(abs((3.256727 / X2))))))))) + (-0.39204502 * exp(0.12355502))) * sin((-37791.19 - (X4 + sin(6.7338667))))) + -1.5918107)))))) [likelihood params: Float32[]]"
163,2055196,-3483.0645,-3001.5513,254.35272,227.16046,3.2552576e-5,2.4783501e-5,0.8567848,0.8370938,-3483.0645,-3777.9912,75.006,Inf,88,"(0.01533901 + (X8 * (abs(5.907445) ^ (sin(log(abs(X1))) - (abs((X6 + -3.6760318)) ^ (((((1.0972682 * sin((20.142286 + log(abs((((-85874.35 * -0.13678956) + ((-6014.5796 * sin((146.42593 + log(abs((X1 / sqrt(abs(log(abs(log(abs(sqrt(log(abs(log(X2)))))))))))))))) + 30818.08)) / exp(sqrt(X6)))))))) + sin((((-59.43671 * -41456.293) / (1.159026e6 - 41541.793)) - (-0.33857405 * sin(((((-1.3282772e6 * X8) + (542146.1 - 356057.8)) * exp(X5)) + log(abs((3.256727 / X2))))))))) + (-0.39204502 * exp(0.12355502))) * sin((-37791.19 - (X4 + sin(6.7338667))))) + -1.5918107)))))) [likelihood params: Float32[]]"
164,2070938,-3483.0645,-3001.5513,254.35272,227.16046,3.2552576e-5,2.4783501e-5,0.8567848,0.8370938,-3483.0645,-3777.9912,74.754,Inf,88,"(0.01533901 + (X8 * (abs(5.907445) ^ (sin(log(abs(X1))) - (abs((X6 + -3.6760318)) ^ (((((1.0972682 * sin((20.142286 + log(abs((((-85874.35 * -0.13678956) + ((-6014.5796 * sin((146.42593 + log(abs((X1 / sqrt(abs(log(abs(log(abs(sqrt(log(abs(log(X2)))))))))))))))) + 30818.08)) / exp(sqrt(X6)))))))) + sin((((-59.43671 * -41456.293) / (1.159026e6 - 41541.793)) - (-0.33857405 * sin(((((-1.3282772e6 * X8) + (542146.1 - 356057.8)) * exp(X5)) + log(abs((3.256727 / X2))))))))) + (-0.39204502 * exp(0.12355502))) * sin((-37791.19 - (X4 + sin(6.7338667))))) + -1.5918107)))))) [likelihood params: Float32[]]"
165,2085936,-3483.0645,-3001.5513,254.35272,227.16046,3.2552576e-5,2.4783501e-5,0.8567848,0.8370938,-3483.0645,-3777.9912,74.378,Inf,88,"(0.01533901 + (X8 * (abs(5.907445) ^ (sin(log(abs(X1))) - (abs((X6 + -3.6760318)) ^ (((((1.0972682 * sin((20.142286 + log(abs((((-85874.35 * -0.13678956) + ((-6014.5796 * sin((146.42593 + log(abs((X1 / sqrt(abs(log(abs(log(abs(sqrt(log(abs(log(X2)))))))))))))))) + 30818.08)) / exp(sqrt(X6)))))))) + sin((((-59.43671 * -41456.293) / (1.159026e6 - 41541.793)) - (-0.33857405 * sin(((((-1.3282772e6 * X8) + (542146.1 - 356057.8)) * exp(X5)) + log(abs((3.256727 / X2))))))))) + (-0.39204502 * exp(0.12355502))) * sin((-37791.19 - (X4 + sin(6.7338667))))) + -1.5918107)))))) [likelihood params: Float32[]]"
166,2101030,-3483.0645,-3001.5513,254.35272,227.16046,3.2552576e-5,2.4783501e-5,0.8567848,0.8370938,-3483.0645,-3777.9912,74.014,Inf,88,"(0.01533901 + (X8 * (abs(5.907445) ^ (sin(log(abs(X1))) - (abs((X6 + -3.6760318)) ^ (((((1.0972682 * sin((20.142286 + log(abs((((-85874.35 * -0.13678956) + ((-6014.5796 * sin((146.42593 + log(abs((X1 / sqrt(abs(log(abs(log(abs(sqrt(log(abs(log(X2)))))))))))))))) + 30818.08)) / exp(sqrt(X6)))))))) + sin((((-59.43671 * -41456.293) / (1.159026e6 - 41541.793)) - (-0.33857405 * sin(((((-1.3282772e6 * X8) + (542146.1 - 356057.8)) * exp(X5)) + log(abs((3.256727 / X2))))))))) + (-0.39204502 * exp(0.12355502))) * sin((-37791.19 - (X4 + sin(6.7338667))))) + -1.5918107)))))) [likelihood params: Float32[]]"
167,2116417,-3483.0645,-3001.5513,254.35272,227.16046,3.2552576e-5,2.4783501e-5,0.8567848,0.8370938,-3483.0645,-3777.9912,73.864,Inf,88,"(0.01533901 + (X8 * (abs(5.907445) ^ (sin(log(abs(X1))) - (abs((X6 + -3.6760318)) ^ (((((1.0972682 * sin((20.142286 + log(abs((((-85874.35 * -0.13678956) + ((-6014.5796 * sin((146.42593 + log(abs((X1 / sqrt(abs(log(abs(log(abs(sqrt(log(abs(log(X2)))))))))))))))) + 30818.08)) / exp(sqrt(X6)))))))) + sin((((-59.43671 * -41456.293) / (1.159026e6 - 41541.793)) - (-0.33857405 * sin(((((-1.3282772e6 * X8) + (542146.1 - 356057.8)) * exp(X5)) + log(abs((3.256727 / X2))))))))) + (-0.39204502 * exp(0.12355502))) * sin((-37791.19 - (X4 + sin(6.7338667))))) + -1.5918107)))))) [likelihood params: Float32[]]"
168,2131031,-3483.0645,-3001.5513,254.35272,227.16046,3.2552576e-5,2.4783501e-5,0.8567848,0.8370938,-3483.0645,-3777.9912,73.432,Inf,88,"(0.01533901 + (X8 * (abs(5.907445) ^ (sin(log(abs(X1))) - (abs((X6 + -3.6760318)) ^ (((((1.0972682 * sin((20.142286 + log(abs((((-85874.35 * -0.13678956) + ((-6014.5796 * sin((146.42593 + log(abs((X1 / sqrt(abs(log(abs(log(abs(sqrt(log(abs(log(X2)))))))))))))))) + 30818.08)) / exp(sqrt(X6)))))))) + sin((((-59.43671 * -41456.293) / (1.159026e6 - 41541.793)) - (-0.33857405 * sin(((((-1.3282772e6 * X8) + (542146.1 - 356057.8)) * exp(X5)) + log(abs((3.256727 / X2))))))))) + (-0.39204502 * exp(0.12355502))) * sin((-37791.19 - (X4 + sin(6.7338667))))) + -1.5918107)))))) [likelihood params: Float32[]]"
169,2145036,-3483.0645,-3001.5513,254.35272,227.16046,3.2552576e-5,2.4783501e-5,0.8567848,0.8370938,-3483.0645,-3777.9912,71.956,Inf,88,"(0.01533901 + (X8 * (abs(5.907445) ^ (sin(log(abs(X1))) - (abs((X6 + -3.6760318)) ^ (((((1.0972682 * sin((20.142286 + log(abs((((-85874.35 * -0.13678956) + ((-6014.5796 * sin((146.42593 + log(abs((X1 / sqrt(abs(log(abs(log(abs(sqrt(log(abs(log(X2)))))))))))))))) + 30818.08)) / exp(sqrt(X6)))))))) + sin((((-59.43671 * -41456.293) / (1.159026e6 - 41541.793)) - (-0.33857405 * sin(((((-1.3282772e6 * X8) + (542146.1 - 356057.8)) * exp(X5)) + log(abs((3.256727 / X2))))))))) + (-0.39204502 * exp(0.12355502))) * sin((-37791.19 - (X4 + sin(6.7338667))))) + -1.5918107)))))) [likelihood params: Float32[]]"
170,2158333,-3500.279,-3019.8906,260.13345,220.2548,3.211035e-5,2.5525249e-5,0.85873044,0.83221817,-3500.279,-3749.174,71.214,Inf,90,"(0.01533901 + (X8 * (abs(5.907445) ^ (sin(log(abs(X1))) - (abs((X6 + -3.6990483)) ^ (((((1.1089271 * sin((20.130373 + log(abs((((-83013.06 * -0.13223179) + ((-5438.5557 * sin((sqrt(log(abs(X2))) + log(abs((X1 / sqrt(abs(log(abs(log(abs(sqrt(log(abs(log(X2)))))))))))))))) + 30431.94)) / exp(sqrt(X6)))))))) + sin((((-58.813736 * -41021.766) / (1.1678312e6 - 32842.695)) - (-0.38472605 * sin(((((-1.3282772e6 * X8) + (542146.1 - 356057.8)) * exp(X5)) + log(abs((3.4895158 / X2))))))))) + (-0.3975145 * exp(0.13743645))) * sin((-37791.195 - (X4 + sin(6.7430687))))) + -1.5960169)))))) [likelihood params: Float32[]]"
171,2171327,-3500.279,-3019.8906,260.13345,220.2548,3.211035e-5,2.5525249e-5,0.85873044,0.83221817,-3500.279,-3749.174,70.1,Inf,90,"(0.01533901 + (X8 * (abs(5.907445) ^ (sin(log(abs(X1))) - (abs((X6 + -3.6990483)) ^ (((((1.1089271 * sin((20.130373 + log(abs((((-83013.06 * -0.13223179) + ((-5438.5557 * sin((sqrt(log(abs(X2))) + log(abs((X1 / sqrt(abs(log(abs(log(abs(sqrt(log(abs(log(X2)))))))))))))))) + 30431.94)) / exp(sqrt(X6)))))))) + sin((((-58.813736 * -41021.766) / (1.1678312e6 - 32842.695)) - (-0.38472605 * sin(((((-1.3282772e6 * X8) + (542146.1 - 356057.8)) * exp(X5)) + log(abs((3.4895158 / X2))))))))) + (-0.3975145 * exp(0.13743645))) * sin((-37791.195 - (X4 + sin(6.7430687))))) + -1.5960169)))))) [likelihood params: Float32[]]"
172,2185004,-3500.279,-3019.8906,260.13345,220.2548,3.211035e-5,2.5525249e-5,0.85873044,0.83221817,-3500.279,-3749.174,69.68,Inf,90,"(0.01533901 + (X8 * (abs(5.907445) ^ (sin(log(abs(X1))) - (abs((X6 + -3.6990483)) ^ (((((1.1089271 * sin((20.130373 + log(abs((((-83013.06 * -0.13223179) + ((-5438.5557 * sin((sqrt(log(abs(X2))) + log(abs((X1 / sqrt(abs(log(abs(log(abs(sqrt(log(abs(log(X2)))))))))))))))) + 30431.94)) / exp(sqrt(X6)))))))) + sin((((-58.813736 * -41021.766) / (1.1678312e6 - 32842.695)) - (-0.38472605 * sin(((((-1.3282772e6 * X8) + (542146.1 - 356057.8)) * exp(X5)) + log(abs((3.4895158 / X2))))))))) + (-0.3975145 * exp(0.13743645))) * sin((-37791.195 - (X4 + sin(6.7430687))))) + -1.5960169)))))) [likelihood params: Float32[]]"
173,2198662,-3500.279,-3019.8906,260.13345,220.2548,3.211035e-5,2.5525249e-5,0.85873044,0.83221817,-3500.279,-3749.174,69.786,Inf,90,"(0.01533901 + (X8 * (abs(5.907445) ^ (sin(log(abs(X1))) - (abs((X6 + -3.6990483)) ^ (((((1.1089271 * sin((20.130373 + log(abs((((-83013.06 * -0.13223179) + ((-5438.5557 * sin((sqrt(log(abs(X2))) + log(abs((X1 / sqrt(abs(log(abs(log(abs(sqrt(log(abs(log(X2)))))))))))))))) + 30431.94)) / exp(sqrt(X6)))))))) + sin((((-58.813736 * -41021.766) / (1.1678312e6 - 32842.695)) - (-0.38472605 * sin(((((-1.3282772e6 * X8) + (542146.1 - 356057.8)) * exp(X5)) + log(abs((3.4895158 / X2))))))))) + (-0.3975145 * exp(0.13743645))) * sin((-37791.195 - (X4 + sin(6.7430687))))) + -1.5960169)))))) [likelihood params: Float32[]]"
174,2211934,-3500.279,-3019.8906,260.13345,220.2548,3.211035e-5,2.5525249e-5,0.85873044,0.83221817,-3500.279,-3749.174,71.316,Inf,90,"(0.01533901 + (X8 * (abs(5.907445) ^ (sin(log(abs(X1))) - (abs((X6 + -3.6990483)) ^ (((((1.1089271 * sin((20.130373 + log(abs((((-83013.06 * -0.13223179) + ((-5438.5557 * sin((sqrt(log(abs(X2))) + log(abs((X1 / sqrt(abs(log(abs(log(abs(sqrt(log(abs(log(X2)))))))))))))))) + 30431.94)) / exp(sqrt(X6)))))))) + sin((((-58.813736 * -41021.766) / (1.1678312e6 - 32842.695)) - (-0.38472605 * sin(((((-1.3282772e6 * X8) + (542146.1 - 356057.8)) * exp(X5)) + log(abs((3.4895158 / X2))))))))) + (-0.3975145 * exp(0.13743645))) * sin((-37791.195 - (X4 + sin(6.7430687))))) + -1.5960169)))))) [likelihood params: Float32[]]"
175,2225041,-3500.279,-3019.8906,260.13345,220.2548,3.211035e-5,2.5525249e-5,0.85873044,0.83221817,-3500.279,-3749.174,73.282,Inf,90,"(0.01533901 + (X8 * (abs(5.907445) ^ (sin(log(abs(X1))) - (abs((X6 + -3.6990483)) ^ (((((1.1089271 * sin((20.130373 + log(abs((((-83013.06 * -0.13223179) + ((-5438.5557 * sin((sqrt(log(abs(X2))) + log(abs((X1 / sqrt(abs(log(abs(log(abs(sqrt(log(abs(log(X2)))))))))))))))) + 30431.94)) / exp(sqrt(X6)))))))) + sin((((-58.813736 * -41021.766) / (1.1678312e6 - 32842.695)) - (-0.38472605 * sin(((((-1.3282772e6 * X8) + (542146.1 - 356057.8)) * exp(X5)) + log(abs((3.4895158 / X2))))))))) + (-0.3975145 * exp(0.13743645))) * sin((-37791.195 - (X4 + sin(6.7430687))))) + -1.5960169)))))) [likelihood params: Float32[]]"
176,2237970,-3513.0803,-3027.8047,259.11063,226.16513,3.1781503e-5,2.5126319e-5,0.86017716,0.8348404,-3513.0803,-3764.6726,74.536,Inf,88,"(0.01533901 + (X8 * (abs(5.907445) ^ (2.755493 - (abs((X6 + -3.4648943)) ^ (((((0.862182 * sin((20.224035 + log(abs((((-100132.875 * -0.1730169) + ((-7170.288 * sin((sqrt(log(abs(X2))) + log(abs((X1 / sqrt(abs(log(abs(log(abs(sqrt(log(abs(log(X2)))))))))))))))) + 33825.31)) / exp(sqrt(X6)))))))) + sin((((X11 * 65353.9) / (1.1675746e6 - 33099.516)) - (-0.21801704 * sin(((((-1.3282838e6 * X8) + (542144.3 - 356059.62)) * exp(X5)) + log(abs((-7.1918344 / X2))))))))) + (-0.29601952 * exp(-0.14047632))) * sin((-37791.145 - (X4 + sin(6.68217))))) + -1.5043029)))))) [likelihood params: Float32[]]"
177,2251745,-3513.0828,-3028.3735,259.11063,225.59866,3.178144e-5,2.512593e-5,0.86017746,0.8348429,-3513.0828,-3764.6877,74.336,Inf,88,"(0.01533901 + (X8 * (abs(5.907445) ^ (2.755493 - (abs((X6 + -3.4648945)) ^ (((((0.8621824 * sin((20.224035 + log(abs((((-100132.81 * -0.1730168) + ((-7170.301 * sin((sqrt(log(abs(X2))) + log(abs((X1 / sqrt(abs(log(abs(log(abs(sqrt(log(abs(log(X2)))))))))))))))) + 33825.297)) / exp(sqrt(X6)))))))) + sin((((X11 * 65353.9) / (1.1675746e6 - 33099.516)) - (-0.21801698 * sin(((((-1.3282838e6 * X8) + (542144.3 - 356059.62)) * exp(X5)) + log(abs((-7.191823 / X2))))))))) + (-0.2960197 * exp(-0.14047568))) * sin((-37791.145 - (X4 + sin(6.6821704))))) + -1.504303)))))) [likelihood params: Float32[]]"
178,2264544,-3513.0828,-3028.3735,259.11063,225.59866,3.178144e-5,2.512593e-5,0.86017746,0.8348429,-3513.0828,-3764.6877,74.264,Inf,88,"(0.01533901 + (X8 * (abs(5.907445) ^ (2.755493 - (abs((X6 + -3.4648945)) ^ (((((0.8621824 * sin((20.224035 + log(abs((((-100132.81 * -0.1730168) + ((-7170.301 * sin((sqrt(log(abs(X2))) + log(abs((X1 / sqrt(abs(log(abs(log(abs(sqrt(log(abs(log(X2)))))))))))))))) + 33825.297)) / exp(sqrt(X6)))))))) + sin((((X11 * 65353.9) / (1.1675746e6 - 33099.516)) - (-0.21801698 * sin(((((-1.3282838e6 * X8) + (542144.3 - 356059.62)) * exp(X5)) + log(abs((-7.191823 / X2))))))))) + (-0.2960197 * exp(-0.14047568))) * sin((-37791.145 - (X4 + sin(6.6821704))))) + -1.504303)))))) [likelihood params: Float32[]]"
179,2277708,-3513.0828,-3028.3735,259.11063,225.59866,3.178144e-5,2.512593e-5,0.86017746,0.8348429,-3513.0828,-3764.6877,73.702,Inf,88,"(0.01533901 + (X8 * (abs(5.907445) ^ (2.755493 - (abs((X6 + -3.4648945)) ^ (((((0.8621824 * sin((20.224035 + log(abs((((-100132.81 * -0.1730168) + ((-7170.301 * sin((sqrt(log(abs(X2))) + log(abs((X1 / sqrt(abs(log(abs(log(abs(sqrt(log(abs(log(X2)))))))))))))))) + 33825.297)) / exp(sqrt(X6)))))))) + sin((((X11 * 65353.9) / (1.1675746e6 - 33099.516)) - (-0.21801698 * sin(((((-1.3282838e6 * X8) + (542144.3 - 356059.62)) * exp(X5)) + log(abs((-7.191823 / X2))))))))) + (-0.2960197 * exp(-0.14047568))) * sin((-37791.145 - (X4 + sin(6.6821704))))) + -1.504303)))))) [likelihood params: Float32[]]"
180,2291148,-3513.0828,-3028.3735,259.11063,225.59866,3.178144e-5,2.512593e-5,0.86017746,0.8348429,-3513.0828,-3764.6877,73.54,Inf,88,"(0.01533901 + (X8 * (abs(5.907445) ^ (2.755493 - (abs((X6 + -3.4648945)) ^ (((((0.8621824 * sin((20.224035 + log(abs((((-100132.81 * -0.1730168) + ((-7170.301 * sin((sqrt(log(abs(X2))) + log(abs((X1 / sqrt(abs(log(abs(log(abs(sqrt(log(abs(log(X2)))))))))))))))) + 33825.297)) / exp(sqrt(X6)))))))) + sin((((X11 * 65353.9) / (1.1675746e6 - 33099.516)) - (-0.21801698 * sin(((((-1.3282838e6 * X8) + (542144.3 - 356059.62)) * exp(X5)) + log(abs((-7.191823 / X2))))))))) + (-0.2960197 * exp(-0.14047568))) * sin((-37791.145 - (X4 + sin(6.6821704))))) + -1.504303)))))) [likelihood params: Float32[]]"
181,2304550,-3513.0828,-3028.3735,259.11063,225.59866,3.178144e-5,2.512593e-5,0.86017746,0.8348429,-3513.0828,-3764.6877,72.36,Inf,88,"(0.01533901 + (X8 * (abs(5.907445) ^ (2.755493 - (abs((X6 + -3.4648945)) ^ (((((0.8621824 * sin((20.224035 + log(abs((((-100132.81 * -0.1730168) + ((-7170.301 * sin((sqrt(log(abs(X2))) + log(abs((X1 / sqrt(abs(log(abs(log(abs(sqrt(log(abs(log(X2)))))))))))))))) + 33825.297)) / exp(sqrt(X6)))))))) + sin((((X11 * 65353.9) / (1.1675746e6 - 33099.516)) - (-0.21801698 * sin(((((-1.3282838e6 * X8) + (542144.3 - 356059.62)) * exp(X5)) + log(abs((-7.191823 / X2))))))))) + (-0.2960197 * exp(-0.14047568))) * sin((-37791.145 - (X4 + sin(6.6821704))))) + -1.504303)))))) [likelihood params: Float32[]]"
182,2318419,-3513.0828,-3028.3735,259.11063,225.59866,3.178144e-5,2.512593e-5,0.86017746,0.8348429,-3513.0828,-3764.6877,73.184,Inf,88,"(0.01533901 + (X8 * (abs(5.907445) ^ (2.755493 - (abs((X6 + -3.4648945)) ^ (((((0.8621824 * sin((20.224035 + log(abs((((-100132.81 * -0.1730168) + ((-7170.301 * sin((sqrt(log(abs(X2))) + log(abs((X1 / sqrt(abs(log(abs(log(abs(sqrt(log(abs(log(X2)))))))))))))))) + 33825.297)) / exp(sqrt(X6)))))))) + sin((((X11 * 65353.9) / (1.1675746e6 - 33099.516)) - (-0.21801698 * sin(((((-1.3282838e6 * X8) + (542144.3 - 356059.62)) * exp(X5)) + log(abs((-7.191823 / X2))))))))) + (-0.2960197 * exp(-0.14047568))) * sin((-37791.145 - (X4 + sin(6.6821704))))) + -1.504303)))))) [likelihood params: Float32[]]"
