-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
155,2633680,-3113.5603,-2795.4705,241.01646,77.07354,4.2044692e-5,3.7373142e-5,0.81502426,0.75433993,-3113.5603,-3288.88,66.052,Inf,89,"((((sqrt(abs(X2)) + (-748.1818 + ((-12.67024 * sqrt(abs(((24.216747 - sqrt(abs((26010.357 * (sqrt(abs(X6)) + sqrt(abs((-1.3854812 * X7)))))))) * sqrt(abs((0.029714642 - sqrt(abs((137.80664 * (sqrt(abs((-0.024592396 * X8))) + X4))))))))))) * (X1 * sqrt(abs(0.025787761)))))) + ((sqrt(abs((X6 - log(abs(-580215.0))))) * ((((((log(abs(X2)) + 7.365153) / -18640.428) * ((sqrt(abs(-2033.6189)) + ((-3.5486083 + X1) / X1)) / 260678.19)) * -576617.06) * (sqrt(abs(2.6297245e6)) + X1)) - -335.1254)) * 0.41704568)) * -0.00074620737) - ((sqrt(abs(-5.1220916e-9)) * sqrt(abs(X16))) * (X2 + sin((X2 - sin(X4)))))) [likelihood params: Float32[]]"
156,2649591,-3113.5603,-2795.4705,241.01646,77.07354,4.2044692e-5,3.7373142e-5,0.81502426,0.75433993,-3113.5603,-3288.88,69.736,Inf,89,"((((sqrt(abs(X2)) + (-748.1818 + ((-12.67024 * sqrt(abs(((24.216747 - sqrt(abs((26010.357 * (sqrt(abs(X6)) + sqrt(abs((-1.3854812 * X7)))))))) * sqrt(abs((0.029714642 - sqrt(abs((137.80664 * (sqrt(abs((-0.024592396 * X8))) + X4))))))))))) * (X1 * sqrt(abs(0.025787761)))))) + ((sqrt(abs((X6 - log(abs(-580215.0))))) * ((((((log(abs(X2)) + 7.365153) / -18640.428) * ((sqrt(abs(-2033.6189)) + ((-3.5486083 + X1) / X1)) / 260678.19)) * -576617.06) * (sqrt(abs(2.6297245e6)) + X1)) - -335.1254)) * 0.41704568)) * -0.00074620737) - ((sqrt(abs(-5.1220916e-9)) * sqrt(abs(X16))) * (X2 + sin((X2 - sin(X4)))))) [likelihood params: Float32[]]"
157,2664376,-3113.5603,-2795.4705,241.01646,77.07354,4.2044692e-5,3.7373142e-5,0.81502426,0.75433993,-3113.5603,-3288.88,70.254,Inf,89,"((((sqrt(abs(X2)) + (-748.1818 + ((-12.67024 * sqrt(abs(((24.216747 - sqrt(abs((26010.357 * (sqrt(abs(X6)) + sqrt(abs((-1.3854812 * X7)))))))) * sqrt(abs((0.029714642 - sqrt(abs((137.80664 * (sqrt(abs((-0.024592396 * X8))) + X4))))))))))) * (X1 * sqrt(abs(0.025787761)))))) + ((sqrt(abs((X6 - log(abs(-580215.0))))) * ((((((log(abs(X2)) + 7.365153) / -18640.428) * ((sqrt(abs(-2033.6189)) + ((-3.5486083 + X1) / X1)) / 260678.19)) * -576617.06) * (sqrt(abs(2.6297245e6)) + X1)) - -335.1254)) * 0.41704568)) * -0.00074620737) - ((sqrt(abs(-5.1220916e-9)) * sqrt(abs(X16))) * (X2 + sin((X2 - sin(X4)))))) [likelihood params: Float32[]]"
158,2680116,-3113.6519,-2777.5312,238.30841,97.81218,4.2042342e-5,3.7382593e-5,0.81503457,0.7542778,-3113.6519,-3288.5127,72.332,Inf,88,"((((sqrt(abs(X2)) + (-748.1816 + ((-12.669509 * sqrt(abs(((24.206964 - sqrt(abs((26013.836 * (sqrt(abs(X6)) + sqrt(abs((-1.3873339 * X7)))))))) * sqrt(abs((0.029668625 - sqrt(abs((137.98874 * (sqrt(abs((-0.024592994 * X8))) + X4))))))))))) * (X1 * sqrt(abs(0.025784789)))))) + ((sqrt(abs((X6 - log(abs(-580218.94))))) * ((((((log(abs(X2)) + 7.365178) / -18640.262) * ((sqrt(abs(-2033.6318)) + ((-3.5494776 + X1) / X1)) / 260675.88)) * -576622.1) * (sqrt(abs(2.629726e6)) + X1)) - -335.12442)) * 0.41704506)) * -0.0007462322) - ((sqrt(abs(-5.2400835e-9)) * sqrt(abs(X16))) * (X2 + sin((X2 - -132136.23))))) [likelihood params: Float32[]]"
159,2695410,-3113.6519,-2777.5312,238.30841,97.81218,4.2042342e-5,3.7382593e-5,0.81503457,0.7542778,-3113.6519,-3288.5127,74.18,Inf,88,"((((sqrt(abs(X2)) + (-748.1816 + ((-12.669509 * sqrt(abs(((24.206964 - sqrt(abs((26013.836 * (sqrt(abs(X6)) + sqrt(abs((-1.3873339 * X7)))))))) * sqrt(abs((0.029668625 - sqrt(abs((137.98874 * (sqrt(abs((-0.024592994 * X8))) + X4))))))))))) * (X1 * sqrt(abs(0.025784789)))))) + ((sqrt(abs((X6 - log(abs(-580218.94))))) * ((((((log(abs(X2)) + 7.365178) / -18640.262) * ((sqrt(abs(-2033.6318)) + ((-3.5494776 + X1) / X1)) / 260675.88)) * -576622.1) * (sqrt(abs(2.629726e6)) + X1)) - -335.12442)) * 0.41704506)) * -0.0007462322) - ((sqrt(abs(-5.2400835e-9)) * sqrt(abs(X16))) * (X2 + sin((X2 - -132136.23))))) [likelihood params: Float32[]]"
160,2711210,-3113.6519,-2777.5312,238.30841,97.81218,4.2042342e-5,3.7382593e-5,0.81503457,0.7542778,-3113.6519,-3288.5127,74.314,Inf,88,"((((sqrt(abs(X2)) + (-748.1816 + ((-12.669509 * sqrt(abs(((24.206964 - sqrt(abs((26013.836 * (sqrt(abs(X6)) + sqrt(abs((-1.3873339 * X7)))))))) * sqrt(abs((0.029668625 - sqrt(abs((137.98874 * (sqrt(abs((-0.024592994 * X8))) + X4))))))))))) * (X1 * sqrt(abs(0.025784789)))))) + ((sqrt(abs((X6 - log(abs(-580218.94))))) * ((((((log(abs(X2)) + 7.365178) / -18640.262) * ((sqrt(abs(-2033.6318)) + ((-3.5494776 + X1) / X1)) / 260675.88)) * -576622.1) * (sqrt(abs(2.629726e6)) + X1)) - -335.12442)) * 0.41704506)) * -0.0007462322) - ((sqrt(abs(-5.2400835e-9)) * sqrt(abs(X16))) * (X2 + sin((X2 - -132136.23))))) [likelihood params: Float32[]]"
161,2726758,-3161.7866,-2742.5774,257.26477,161.94464,4.080582e-5,3.657285e-5,0.8204747,0.7596004,-3161.7866,-3319.9714,75.896,Inf,95,"((((sqrt(abs(X2)) + (-744.4414 + ((-12.835296 * sqrt(abs(((((sqrt(abs(-3985.4155)) / X1) - log(abs(sqrt(abs(-7.3360216e7))))) - sqrt(abs((44429.87 * (sqrt(abs(X6)) + sqrt(abs((-1.0158677 * X7)))))))) * sqrt(abs((0.04646369 - sqrt(abs((36.57204 * (sqrt(abs((-0.034343142 * X8))) + X4))))))))))) * (X1 * sqrt(abs(0.026245987)))))) + ((sqrt(abs((X6 - log(abs(-596331.44))))) * ((((((log(abs(X2)) + 7.4950366) / -18615.895) * ((sqrt(abs(-2040.0822)) + ((-3.429224 + X1) / X1)) / 260347.31)) * -577384.75) * (sqrt(abs(2.6297832e6)) + X1)) - -333.52872)) * 0.41584402)) * -0.0007480628) - ((sqrt(abs(1.0095372e-6)) * sqrt(abs(X16))) * (2.4016244 + sin((X2 - -132135.72))))) [likelihood params: Float32[]]"
162,2741564,-3161.7886,-2740.1248,257.26477,164.39928,4.0805764e-5,3.6572987e-5,0.8204749,0.75959945,-3161.7886,-3319.9658,75.694,Inf,95,"((((sqrt(abs(X2)) + (-744.4414 + ((-12.83532 * sqrt(abs(((((sqrt(abs(-3985.4438)) / X1) - log(abs(sqrt(abs(-7.3360216e7))))) - sqrt(abs((44429.645 * (sqrt(abs(X6)) + sqrt(abs((-1.0158207 * X7)))))))) * sqrt(abs((0.04646439 - sqrt(abs((36.572094 * (sqrt(abs((-0.03434277 * X8))) + X4))))))))))) * (X1 * sqrt(abs(0.02624609)))))) + ((sqrt(abs((X6 - log(abs(-596331.44))))) * ((((((log(abs(X2)) + 7.495036) / -18615.896) * ((sqrt(abs(-2040.0817)) + ((-3.4292293 + X1) / X1)) / 260347.34)) * -577384.7) * (sqrt(abs(2.6297832e6)) + X1)) - -333.52872)) * 0.41584402)) * -0.00074806286) - ((sqrt(abs(1.0095457e-6)) * sqrt(abs(X16))) * (2.4016302 + sin((X2 - -132135.72))))) [likelihood params: Float32[]]"
163,2755897,-3161.7942,-2741.606,257.26477,162.92342,4.0805622e-5,3.6573154e-5,0.8204755,0.7595984,-3161.7942,-3319.9595,73.564,Inf,95,"((((sqrt(abs(X2)) + (-744.4414 + ((-12.835345 * sqrt(abs(((((sqrt(abs(-3985.5002)) / X1) - log(abs(sqrt(abs(-7.3360216e7))))) - sqrt(abs((44429.04 * (sqrt(abs(X6)) + sqrt(abs((-1.0157632 * X7)))))))) * sqrt(abs((0.046465088 - sqrt(abs((36.572144 * (sqrt(abs((-0.03434239 * X8))) + X4))))))))))) * (X1 * sqrt(abs(0.02624619)))))) + ((sqrt(abs((X6 - log(abs(-596331.44))))) * ((((((log(abs(X2)) + 7.4950356) / -18615.898) * ((sqrt(abs(-2040.0812)) + ((-3.4292345 + X1) / X1)) / 260347.38)) * -577384.6) * (sqrt(abs(2.6297832e6)) + X1)) - -333.52872)) * 0.41584402)) * -0.0007480629) - ((sqrt(abs(1.0095544e-6)) * sqrt(abs(X16))) * (2.4016361 + sin((X2 - -132135.72))))) [likelihood params: Float32[]]"
164,2770393,-3161.7964,-2724.6018,257.26477,179.93001,4.0805568e-5,3.6573172e-5,0.8204758,0.75959826,-3161.7964,-3319.9587,72.398,Inf,95,"((((sqrt(abs(X2)) + (-744.4414 + ((-12.835348 * sqrt(abs(((((sqrt(abs(-3985.5093)) / X1) - log(abs(sqrt(abs(-7.3360216e7))))) - sqrt(abs((44428.934 * (sqrt(abs(X6)) + sqrt(abs((-1.0157571 * X7)))))))) * sqrt(abs((0.04646516 - sqrt(abs((36.572147 * (sqrt(abs((-0.034342352 * X8))) + X4))))))))))) * (X1 * sqrt(abs(0.0262462)))))) + ((sqrt(abs((X6 - log(abs(-596331.44))))) * ((((((log(abs(X2)) + 7.4950356) / -18615.898) * ((sqrt(abs(-2040.0812)) + ((-3.429235 + X1) / X1)) / 260347.38)) * -577384.6) * (sqrt(abs(2.6297832e6)) + X1)) - -333.52872)) * 0.41584402)) * -0.0007480629) - ((sqrt(abs(1.0095553e-6)) * sqrt(abs(X16))) * (2.4016366 + sin((X2 - -132135.72))))) [likelihood params: Float32[]]"
165,2785190,-3161.7974,-2732.0645,257.26477,172.46828,4.080554e-5,3.6573165e-5,0.82047594,0.7595983,-3161.7974,-3319.959,73.346,Inf,95,"((((sqrt(abs(X2)) + (-744.4414 + ((-12.835351 * sqrt(abs(((((sqrt(abs(-3985.518)) / X1) - log(abs(sqrt(abs(-7.3360216e7))))) - sqrt(abs((44428.832 * (sqrt(abs(X6)) + sqrt(abs((-1.0157514 * X7)))))))) * sqrt(abs((0.04646523 - sqrt(abs((36.57215 * (sqrt(abs((-0.034342315 * X8))) + X4))))))))))) * (X1 * sqrt(abs(0.026246209)))))) + ((sqrt(abs((X6 - log(abs(-596331.44))))) * ((((((log(abs(X2)) + 7.4950356) / -18615.898) * ((sqrt(abs(-2040.0812)) + ((-3.4292355 + X1) / X1)) / 260347.38)) * -577384.6) * (sqrt(abs(2.6297832e6)) + X1)) - -333.52872)) * 0.41584402)) * -0.0007480629) - ((sqrt(abs(1.0095562e-6)) * sqrt(abs(X16))) * (2.401637 + sin((X2 - -132135.72))))) [likelihood params: Float32[]]"
166,2801318,-3161.7998,-2729.0352,257.26477,175.5,4.080548e-5,3.657318e-5,0.8204762,0.7595982,-3161.7998,-3319.9585,73.944,Inf,95,"((((sqrt(abs(X2)) + (-744.4414 + ((-12.835354 * sqrt(abs(((((sqrt(abs(-3985.5264)) / X1) - log(abs(sqrt(abs(-7.3360216e7))))) - sqrt(abs((44428.734 * (sqrt(abs(X6)) + sqrt(abs((-1.0157462 * X7)))))))) * sqrt(abs((0.0464653 - sqrt(abs((36.572155 * (sqrt(abs((-0.034342278 * X8))) + X4))))))))))) * (X1 * sqrt(abs(0.026246218)))))) + ((sqrt(abs((X6 - log(abs(-596331.44))))) * ((((((log(abs(X2)) + 7.4950356) / -18615.898) * ((sqrt(abs(-2040.0812)) + ((-3.429236 + X1) / X1)) / 260347.38)) * -577384.6) * (sqrt(abs(2.6297832e6)) + X1)) - -333.52872)) * 0.41584402)) * -0.0007480629) - ((sqrt(abs(1.0095571e-6)) * sqrt(abs(X16))) * (2.4016376 + sin((X2 - -132135.72))))) [likelihood params: Float32[]]"
167,2817123,-3161.8035,-2725.9746,257.26477,178.5639,4.0805386e-5,3.6573165e-5,0.8204766,0.7595983,-3161.8035,-3319.959,72.956,Inf,95,"((((sqrt(abs(X2)) + (-744.4414 + ((-12.835357 * sqrt(abs(((((sqrt(abs(-3985.5334)) / X1) - log(abs(sqrt(abs(-7.3360216e7))))) - sqrt(abs((44428.652 * (sqrt(abs(X6)) + sqrt(abs((-1.0157421 * X7)))))))) * sqrt(abs((0.04646537 - sqrt(abs((36.57216 * (sqrt(abs((-0.03434224 * X8))) + X4))))))))))) * (X1 * sqrt(abs(0.026246227)))))) + ((sqrt(abs((X6 - log(abs(-596331.44))))) * ((((((log(abs(X2)) + 7.4950356) / -18615.898) * ((sqrt(abs(-2040.0812)) + ((-3.4292364 + X1) / X1)) / 260347.38)) * -577384.6) * (sqrt(abs(2.6297832e6)) + X1)) - -333.52872)) * 0.41584402)) * -0.0007480629) - ((sqrt(abs(1.009558e-6)) * sqrt(abs(X16))) * (2.401638 + sin((X2 - -132135.72))))) [likelihood params: Float32[]]"
168,2832954,-3161.8035,-2725.9746,257.26477,178.5639,4.0805386e-5,3.6573165e-5,0.8204766,0.7595983,-3161.8035,-3319.959,72.428,Inf,95,"((((sqrt(abs(X2)) + (-744.4414 + ((-12.835357 * sqrt(abs(((((sqrt(abs(-3985.5334)) / X1) - log(abs(sqrt(abs(-7.3360216e7))))) - sqrt(abs((44428.652 * (sqrt(abs(X6)) + sqrt(abs((-1.0157421 * X7)))))))) * sqrt(abs((0.04646537 - sqrt(abs((36.57216 * (sqrt(abs((-0.03434224 * X8))) + X4))))))))))) * (X1 * sqrt(abs(0.026246227)))))) + ((sqrt(abs((X6 - log(abs(-596331.44))))) * ((((((log(abs(X2)) + 7.4950356) / -18615.898) * ((sqrt(abs(-2040.0812)) + ((-3.4292364 + X1) / X1)) / 260347.38)) * -577384.6) * (sqrt(abs(2.6297832e6)) + X1)) - -333.52872)) * 0.41584402)) * -0.0007480629) - ((sqrt(abs(1.009558e-6)) * sqrt(abs(X16))) * (2.401638 + sin((X2 - -132135.72))))) [likelihood params: Float32[]]"
169,2848652,-3161.8035,-2725.9746,257.26477,178.5639,4.0805386e-5,3.6573165e-5,0.8204766,0.7595983,-3161.8035,-3319.959,72.116,Inf,95,"((((sqrt(abs(X2)) + (-744.4414 + ((-12.835357 * sqrt(abs(((((sqrt(abs(-3985.5334)) / X1) - log(abs(sqrt(abs(-7.3360216e7))))) - sqrt(abs((44428.652 * (sqrt(abs(X6)) + sqrt(abs((-1.0157421 * X7)))))))) * sqrt(abs((0.04646537 - sqrt(abs((36.57216 * (sqrt(abs((-0.03434224 * X8))) + X4))))))))))) * (X1 * sqrt(abs(0.026246227)))))) + ((sqrt(abs((X6 - log(abs(-596331.44))))) * ((((((log(abs(X2)) + 7.4950356) / -18615.898) * ((sqrt(abs(-2040.0812)) + ((-3.4292364 + X1) / X1)) / 260347.38)) * -577384.6) * (sqrt(abs(2.6297832e6)) + X1)) - -333.52872)) * 0.41584402)) * -0.0007480629) - ((sqrt(abs(1.009558e-6)) * sqrt(abs(X16))) * (2.401638 + sin((X2 - -132135.72))))) [likelihood params: Float32[]]"
170,2864322,-3161.8035,-2725.9746,257.26477,178.5639,4.0805386e-5,3.6573165e-5,0.8204766,0.7595983,-3161.8035,-3319.959,70.066,Inf,95,"((((sqrt(abs(X2)) + (-744.4414 + ((-12.835357 * sqrt(abs(((((sqrt(abs(-3985.5334)) / X1) - log(abs(sqrt(abs(-7.3360216e7))))) - sqrt(abs((44428.652 * (sqrt(abs(X6)) + sqrt(abs((-1.0157421 * X7)))))))) * sqrt(abs((0.04646537 - sqrt(abs((36.57216 * (sqrt(abs((-0.03434224 * X8))) + X4))))))))))) * (X1 * sqrt(abs(0.026246227)))))) + ((sqrt(abs((X6 - log(abs(-596331.44))))) * ((((((log(abs(X2)) + 7.4950356) / -18615.898) * ((sqrt(abs(-2040.0812)) + ((-3.4292364 + X1) / X1)) / 260347.38)) * -577384.6) * (sqrt(abs(2.6297832e6)) + X1)) - -333.52872)) * 0.41584402)) * -0.0007480629) - ((sqrt(abs(1.009558e-6)) * sqrt(abs(X16))) * (2.401638 + sin((X2 - -132135.72))))) [likelihood params: Float32[]]"
171,2879407,-3161.8035,-2725.9746,257.26477,178.5639,4.0805386e-5,3.6573165e-5,0.8204766,0.7595983,-3161.8035,-3319.959,70.048,Inf,95,"((((sqrt(abs(X2)) + (-744.4414 + ((-12.835357 * sqrt(abs(((((sqrt(abs(-3985.5334)) / X1) - log(abs(sqrt(abs(-7.3360216e7))))) - sqrt(abs((44428.652 * (sqrt(abs(X6)) + sqrt(abs((-1.0157421 * X7)))))))) * sqrt(abs((0.04646537 - sqrt(abs((36.57216 * (sqrt(abs((-0.03434224 * X8))) + X4))))))))))) * (X1 * sqrt(abs(0.026246227)))))) + ((sqrt(abs((X6 - log(abs(-596331.44))))) * ((((((log(abs(X2)) + 7.4950356) / -18615.898) * ((sqrt(abs(-2040.0812)) + ((-3.4292364 + X1) / X1)) / 260347.38)) * -577384.6) * (sqrt(abs(2.6297832e6)) + X1)) - -333.52872)) * 0.41584402)) * -0.0007480629) - ((sqrt(abs(1.009558e-6)) * sqrt(abs(X16))) * (2.401638 + sin((X2 - -132135.72))))) [likelihood params: Float32[]]"
172,2894154,-3161.8035,-2725.9746,257.26477,178.5639,4.0805386e-5,3.6573165e-5,0.8204766,0.7595983,-3161.8035,-3319.959,71.04,Inf,95,"((((sqrt(abs(X2)) + (-744.4414 + ((-12.835357 * sqrt(abs(((((sqrt(abs(-3985.5334)) / X1) - log(abs(sqrt(abs(-7.3360216e7))))) - sqrt(abs((44428.652 * (sqrt(abs(X6)) + sqrt(abs((-1.0157421 * X7)))))))) * sqrt(abs((0.04646537 - sqrt(abs((36.57216 * (sqrt(abs((-0.03434224 * X8))) + X4))))))))))) * (X1 * sqrt(abs(0.026246227)))))) + ((sqrt(abs((X6 - log(abs(-596331.44))))) * ((((((log(abs(X2)) + 7.4950356) / -18615.898) * ((sqrt(abs(-2040.0812)) + ((-3.4292364 + X1) / X1)) / 260347.38)) * -577384.6) * (sqrt(abs(2.6297832e6)) + X1)) - -333.52872)) * 0.41584402)) * -0.0007480629) - ((sqrt(abs(1.009558e-6)) * sqrt(abs(X16))) * (2.401638 + sin((X2 - -132135.72))))) [likelihood params: Float32[]]"
173,2908941,-3161.8035,-2725.9746,257.26477,178.5639,4.0805386e-5,3.6573165e-5,0.8204766,0.7595983,-3161.8035,-3319.959,69.548,Inf,95,"((((sqrt(abs(X2)) + (-744.4414 + ((-12.835357 * sqrt(abs(((((sqrt(abs(-3985.5334)) / X1) - log(abs(sqrt(abs(-7.3360216e7))))) - sqrt(abs((44428.652 * (sqrt(abs(X6)) + sqrt(abs((-1.0157421 * X7)))))))) * sqrt(abs((0.04646537 - sqrt(abs((36.57216 * (sqrt(abs((-0.03434224 * X8))) + X4))))))))))) * (X1 * sqrt(abs(0.026246227)))))) + ((sqrt(abs((X6 - log(abs(-596331.44))))) * ((((((log(abs(X2)) + 7.4950356) / -18615.898) * ((sqrt(abs(-2040.0812)) + ((-3.4292364 + X1) / X1)) / 260347.38)) * -577384.6) * (sqrt(abs(2.6297832e6)) + X1)) - -333.52872)) * 0.41584402)) * -0.0007480629) - ((sqrt(abs(1.009558e-6)) * sqrt(abs(X16))) * (2.401638 + sin((X2 - -132135.72))))) [likelihood params: Float32[]]"
174,2923758,-3161.8035,-2725.9746,257.26477,178.5639,4.0805386e-5,3.6573165e-5,0.8204766,0.7595983,-3161.8035,-3319.959,68.656,Inf,95,"((((sqrt(abs(X2)) + (-744.4414 + ((-12.835357 * sqrt(abs(((((sqrt(abs(-3985.5334)) / X1) - log(abs(sqrt(abs(-7.3360216e7))))) - sqrt(abs((44428.652 * (sqrt(abs(X6)) + sqrt(abs((-1.0157421 * X7)))))))) * sqrt(abs((0.04646537 - sqrt(abs((36.57216 * (sqrt(abs((-0.03434224 * X8))) + X4))))))))))) * (X1 * sqrt(abs(0.026246227)))))) + ((sqrt(abs((X6 - log(abs(-596331.44))))) * ((((((log(abs(X2)) + 7.4950356) / -18615.898) * ((sqrt(abs(-2040.0812)) + ((-3.4292364 + X1) / X1)) / 260347.38)) * -577384.6) * (sqrt(abs(2.6297832e6)) + X1)) - -333.52872)) * 0.41584402)) * -0.0007480629) - ((sqrt(abs(1.009558e-6)) * sqrt(abs(X16))) * (2.401638 + sin((X2 - -132135.72))))) [likelihood params: Float32[]]"
175,2937665,-3161.8035,-2725.9746,257.26477,178.5639,4.0805386e-5,3.6573165e-5,0.8204766,0.7595983,-3161.8035,-3319.959,69.298,Inf,95,"((((sqrt(abs(X2)) + (-744.4414 + ((-12.835357 * sqrt(abs(((((sqrt(abs(-3985.5334)) / X1) - log(abs(sqrt(abs(-7.3360216e7))))) - sqrt(abs((44428.652 * (sqrt(abs(X6)) + sqrt(abs((-1.0157421 * X7)))))))) * sqrt(abs((0.04646537 - sqrt(abs((36.57216 * (sqrt(abs((-0.03434224 * X8))) + X4))))))))))) * (X1 * sqrt(abs(0.026246227)))))) + ((sqrt(abs((X6 - log(abs(-596331.44))))) * ((((((log(abs(X2)) + 7.4950356) / -18615.898) * ((sqrt(abs(-2040.0812)) + ((-3.4292364 + X1) / X1)) / 260347.38)) * -577384.6) * (sqrt(abs(2.6297832e6)) + X1)) - -333.52872)) * 0.41584402)) * -0.0007480629) - ((sqrt(abs(1.009558e-6)) * sqrt(abs(X16))) * (2.401638 + sin((X2 - -132135.72))))) [likelihood params: Float32[]]"
176,2952171,-3161.8035,-2725.9746,257.26477,178.5639,4.0805386e-5,3.6573165e-5,0.8204766,0.7595983,-3161.8035,-3319.959,67.168,Inf,95,"((((sqrt(abs(X2)) + (-744.4414 + ((-12.835357 * sqrt(abs(((((sqrt(abs(-3985.5334)) / X1) - log(abs(sqrt(abs(-7.3360216e7))))) - sqrt(abs((44428.652 * (sqrt(abs(X6)) + sqrt(abs((-1.0157421 * X7)))))))) * sqrt(abs((0.04646537 - sqrt(abs((36.57216 * (sqrt(abs((-0.03434224 * X8))) + X4))))))))))) * (X1 * sqrt(abs(0.026246227)))))) + ((sqrt(abs((X6 - log(abs(-596331.44))))) * ((((((log(abs(X2)) + 7.4950356) / -18615.898) * ((sqrt(abs(-2040.0812)) + ((-3.4292364 + X1) / X1)) / 260347.38)) * -577384.6) * (sqrt(abs(2.6297832e6)) + X1)) - -333.52872)) * 0.41584402)) * -0.0007480629) - ((sqrt(abs(1.009558e-6)) * sqrt(abs(X16))) * (2.401638 + sin((X2 - -132135.72))))) [likelihood params: Float32[]]"
177,2967782,-3161.8035,-2725.9746,257.26477,178.5639,4.0805386e-5,3.6573165e-5,0.8204766,0.7595983,-3161.8035,-3319.959,68.74,Inf,95,"((((sqrt(abs(X2)) + (-744.4414 + ((-12.835357 * sqrt(abs(((((sqrt(abs(-3985.5334)) / X1) - log(abs(sqrt(abs(-7.3360216e7))))) - sqrt(abs((44428.652 * (sqrt(abs(X6)) + sqrt(abs((-1.0157421 * X7)))))))) * sqrt(abs((0.04646537 - sqrt(abs((36.57216 * (sqrt(abs((-0.03434224 * X8))) + X4))))))))))) * (X1 * sqrt(abs(0.026246227)))))) + ((sqrt(abs((X6 - log(abs(-596331.44))))) * ((((((log(abs(X2)) + 7.4950356) / -18615.898) * ((sqrt(abs(-2040.0812)) + ((-3.4292364 + X1) / X1)) / 260347.38)) * -577384.6) * (sqrt(abs(2.6297832e6)) + X1)) - -333.52872)) * 0.41584402)) * -0.0007480629) - ((sqrt(abs(1.009558e-6)) * sqrt(abs(X16))) * (2.401638 + sin((X2 - -132135.72))))) [likelihood params: Float32[]]"
178,2982030,-3161.8035,-2725.9746,257.26477,178.5639,4.0805386e-5,3.6573165e-5,0.8204766,0.7595983,-3161.8035,-3319.959,68.208,Inf,95,"((((sqrt(abs(X2)) + (-744.4414 + ((-12.835357 * sqrt(abs(((((sqrt(abs(-3985.5334)) / X1) - log(abs(sqrt(abs(-7.3360216e7))))) - sqrt(abs((44428.652 * (sqrt(abs(X6)) + sqrt(abs((-1.0157421 * X7)))))))) * sqrt(abs((0.04646537 - sqrt(abs((36.57216 * (sqrt(abs((-0.03434224 * X8))) + X4))))))))))) * (X1 * sqrt(abs(0.026246227)))))) + ((sqrt(abs((X6 - log(abs(-596331.44))))) * ((((((log(abs(X2)) + 7.4950356) / -18615.898) * ((sqrt(abs(-2040.0812)) + ((-3.4292364 + X1) / X1)) / 260347.38)) * -577384.6) * (sqrt(abs(2.6297832e6)) + X1)) - -333.52872)) * 0.41584402)) * -0.0007480629) - ((sqrt(abs(1.009558e-6)) * sqrt(abs(X16))) * (2.401638 + sin((X2 - -132135.72))))) [likelihood params: Float32[]]"
179,2996063,-3161.8035,-2725.9746,257.26477,178.5639,4.0805386e-5,3.6573165e-5,0.8204766,0.7595983,-3161.8035,-3319.959,68.874,Inf,95,"((((sqrt(abs(X2)) + (-744.4414 + ((-12.835357 * sqrt(abs(((((sqrt(abs(-3985.5334)) / X1) - log(abs(sqrt(abs(-7.3360216e7))))) - sqrt(abs((44428.652 * (sqrt(abs(X6)) + sqrt(abs((-1.0157421 * X7)))))))) * sqrt(abs((0.04646537 - sqrt(abs((36.57216 * (sqrt(abs((-0.03434224 * X8))) + X4))))))))))) * (X1 * sqrt(abs(0.026246227)))))) + ((sqrt(abs((X6 - log(abs(-596331.44))))) * ((((((log(abs(X2)) + 7.4950356) / -18615.898) * ((sqrt(abs(-2040.0812)) + ((-3.4292364 + X1) / X1)) / 260347.38)) * -577384.6) * (sqrt(abs(2.6297832e6)) + X1)) - -333.52872)) * 0.41584402)) * -0.0007480629) - ((sqrt(abs(1.009558e-6)) * sqrt(abs(X16))) * (2.401638 + sin((X2 - -132135.72))))) [likelihood params: Float32[]]"
180,3009918,-3161.8035,-2725.9746,257.26477,178.5639,4.0805386e-5,3.6573165e-5,0.8204766,0.7595983,-3161.8035,-3319.959,67.674,Inf,95,"((((sqrt(abs(X2)) + (-744.4414 + ((-12.835357 * sqrt(abs(((((sqrt(abs(-3985.5334)) / X1) - log(abs(sqrt(abs(-7.3360216e7))))) - sqrt(abs((44428.652 * (sqrt(abs(X6)) + sqrt(abs((-1.0157421 * X7)))))))) * sqrt(abs((0.04646537 - sqrt(abs((36.57216 * (sqrt(abs((-0.03434224 * X8))) + X4))))))))))) * (X1 * sqrt(abs(0.026246227)))))) + ((sqrt(abs((X6 - log(abs(-596331.44))))) * ((((((log(abs(X2)) + 7.4950356) / -18615.898) * ((sqrt(abs(-2040.0812)) + ((-3.4292364 + X1) / X1)) / 260347.38)) * -577384.6) * (sqrt(abs(2.6297832e6)) + X1)) - -333.52872)) * 0.41584402)) * -0.0007480629) - ((sqrt(abs(1.009558e-6)) * sqrt(abs(X16))) * (2.401638 + sin((X2 - -132135.72))))) [likelihood params: Float32[]]"
