-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
173,2530261,-3614.938,-3171.0251,269.15527,174.75752,2.9164905e-5,2.8241657e-5,0.8716889,0.81436276,-3614.938,-3643.6406,69.45,Inf,95,"(((X7 + sqrt(abs((7.193796e-5 * log(abs((exp(X12) * (34851.652 + ((140829.6 * X1) + -75171.36))))))))) * X6) - (((((2.176861e6 * X5) / (-6.1951123e8 + sin(-2.9390466e7))) + 0.009642548) * X1) + ((((-0.0052598086 * X1) - (X2 * 5.268079e-5)) * log(abs((((((exp(X4) * ((12352.509 + ((48238.332 * (X5 + X1)) * X1)) + ((X1 * (((((-138636.67 * X1) - (X2 * -1464.3773)) - (X2 * 84.25713)) * X8) - 13075.774)) - X1))) / (-333298.56 + (X7 * (83275.16 * X1)))) + (0.10169018 * X1)) * X1) * ((0.025509242 * X1) - 0.006412048))))) - 0.1359717))) [likelihood params: Float32[]]"
174,2544344,-3621.5244,-3171.475,269.15527,180.89394,2.8995704e-5,2.9424436e-5,0.8724333,0.8065881,-3621.5244,-3597.6895,70.626,Inf,95,"(((X7 + sqrt(abs((7.196451e-5 * log(abs((exp(X12) * (34844.914 + ((140808.97 * X1) + -75158.72))))))))) * X6) - (((((1.1905019e6 * X5) / (-4.209381e8 + sin(-3.9842016e7))) + 0.010493511) * X1) + ((((-0.0050239125 * X1) - (X2 * 5.0612933e-5)) * log(abs((((((exp(X4) * ((14474.119 + ((43580.383 * (X5 + X1)) * X1)) + ((X1 * (((((84934.195 * X1) - (X2 * -134.48425)) - (X2 * 1410.9622)) * X8) - 21018.059)) - X1))) / (-302922.6 + (X7 * (75564.21 * X1)))) + (0.09226682 * X1)) * X1) * ((0.026012352 * X1) - 0.007176603))))) - 0.13669804))) [likelihood params: Float32[]]"
175,2558141,-3621.5244,-3171.475,269.15527,180.89394,2.8995704e-5,2.9424436e-5,0.8724333,0.8065881,-3621.5244,-3597.6895,70.556,Inf,95,"(((X7 + sqrt(abs((7.196451e-5 * log(abs((exp(X12) * (34844.914 + ((140808.97 * X1) + -75158.72))))))))) * X6) - (((((1.1905019e6 * X5) / (-4.209381e8 + sin(-3.9842016e7))) + 0.010493511) * X1) + ((((-0.0050239125 * X1) - (X2 * 5.0612933e-5)) * log(abs((((((exp(X4) * ((14474.119 + ((43580.383 * (X5 + X1)) * X1)) + ((X1 * (((((84934.195 * X1) - (X2 * -134.48425)) - (X2 * 1410.9622)) * X8) - 21018.059)) - X1))) / (-302922.6 + (X7 * (75564.21 * X1)))) + (0.09226682 * X1)) * X1) * ((0.026012352 * X1) - 0.007176603))))) - 0.13669804))) [likelihood params: Float32[]]"
176,2572015,-3633.9995,-3261.8792,243.98781,128.13255,2.8675231e-5,2.7152926e-5,0.8738432,0.82151914,-3633.9995,-3685.9382,71.88,Inf,88,"(((X7 + sqrt(abs((7.114713e-5 * log(abs((exp(X12) * (34757.207 + ((140958.9 * X1) + -75113.95))))))))) * X6) - (((X7 * X5) * X1) + ((((-0.0072396966 * X1) - (X2 * 4.1977593e-5)) * log(abs((((((exp(X4) * ((11952.16 + ((37159.78 * (X5 + X1)) * X1)) + ((X1 * (((((38950.926 * X1) - (X2 * -503.11185)) - (X2 * 1042.8236)) * X8) - 31019.664)) - X1))) / (-263594.78 + (X7 * (64874.992 * X1)))) + (0.039175082 * X1)) * X1) * ((0.008702309 * X1) - 0.0024815323))))) - 0.15029939))) [likelihood params: Float32[]]"
177,2585197,-3638.646,-3202.6526,252.15599,183.83742,2.8555869e-5,2.9708284e-5,0.87436837,0.80472237,-3638.646,-3586.6619,71.86,Inf,89,"(((X7 + sqrt(abs((7.0989096e-5 * log(abs((exp(X12) * (34939.664 + ((140921.92 * X1) + -75285.87))))))))) * X6) - (((((2.6273048e6 * X5) / (-3.9769424e8 + sin(9.233467e7))) + 0.005514404) * X1) + ((((-0.006197809 * X1) - (X2 * 5.0963576e-5)) * log(abs((((((exp(X4) * ((4623.5347 + ((-8127.2896 * (X5 + X1)) * X1)) + ((X1 * (((-33668.836 - (X2 * -341.61188)) * X8) - 13319.332)) - X1))) / (-234251.02 + (X7 * (61730.043 * X1)))) + (-0.04693576 * X1)) * X1) * ((0.043124016 * X1) - 0.01178307))))) - 0.1387209))) [likelihood params: Float32[]]"
178,2599606,-3638.6462,-3187.107,252.15599,199.38342,2.8555865e-5,2.971042e-5,0.87436837,0.8047083,-3638.6462,-3586.5789,70.616,Inf,89,"(((X7 + sqrt(abs((7.098986e-5 * log(abs((exp(X12) * (34939.664 + ((140921.92 * X1) + -75285.87))))))))) * X6) - (((((2.6273052e6 * X5) / (-3.9769424e8 + sin(9.233467e7))) + 0.0055143973) * X1) + ((((-0.006197803 * X1) - (X2 * 5.09634e-5)) * log(abs((((((exp(X4) * ((4623.587 + ((-8127.229 * (X5 + X1)) * X1)) + ((X1 * (((-33669.047 - (X2 * -341.6201)) * X8) - 13319.248)) - X1))) / (-234252.0 + (X7 * (61729.86 * X1)))) + (-0.0469361 * X1)) * X1) * ((0.04312435 * X1) - 0.011782953))))) - 0.13872096))) [likelihood params: Float32[]]"
179,2613019,-3638.6462,-3195.0498,252.15599,191.4403,2.8555865e-5,2.9712071e-5,0.87436837,0.80469745,-3638.6462,-3586.5146,73.014,Inf,89,"(((X7 + sqrt(abs((7.0990456e-5 * log(abs((exp(X12) * (34939.664 + ((140921.92 * X1) + -75285.87))))))))) * X6) - (((((2.6273058e6 * X5) / (-3.9769424e8 + sin(9.233467e7))) + 0.005514396) * X1) + ((((-0.0061978 * X1) - (X2 * 5.0963296e-5)) * log(abs((((((exp(X4) * ((4623.6226 + ((-8127.191 * (X5 + X1)) * X1)) + ((X1 * (((-33669.254 - (X2 * -341.62808)) * X8) - 13319.1875)) - X1))) / (-234252.69 + (X7 * (61729.723 * X1)))) + (-0.046936333 * X1)) * X1) * ((0.043124627 * X1) - 0.011782856))))) - 0.138721))) [likelihood params: Float32[]]"
180,2627242,-3638.6465,-3186.137,252.15599,200.35358,2.855586e-5,2.9713376e-5,0.8743684,0.8046889,-3638.6465,-3586.4639,71.726,Inf,89,"(((X7 + sqrt(abs((7.099092e-5 * log(abs((exp(X12) * (34939.664 + ((140921.92 * X1) + -75285.87))))))))) * X6) - (((((2.6273062e6 * X5) / (-3.9769424e8 + sin(9.233467e7))) + 0.005514398) * X1) + ((((-0.0061977985 * X1) - (X2 * 5.096324e-5)) * log(abs((((((exp(X4) * ((4623.647 + ((-8127.1685 * (X5 + X1)) * X1)) + ((X1 * (((-33669.457 - (X2 * -341.63586)) * X8) - 13319.144)) - X1))) / (-234253.16 + (X7 * (61729.617 * X1)))) + (-0.046936493 * X1)) * X1) * ((0.04312486 * X1) - 0.011782775))))) - 0.13872102))) [likelihood params: Float32[]]"
181,2641440,-3638.6465,-3186.137,252.15599,200.35358,2.855586e-5,2.9713376e-5,0.8743684,0.8046889,-3638.6465,-3586.4639,71.588,Inf,89,"(((X7 + sqrt(abs((7.099092e-5 * log(abs((exp(X12) * (34939.664 + ((140921.92 * X1) + -75285.87))))))))) * X6) - (((((2.6273062e6 * X5) / (-3.9769424e8 + sin(9.233467e7))) + 0.005514398) * X1) + ((((-0.0061977985 * X1) - (X2 * 5.096324e-5)) * log(abs((((((exp(X4) * ((4623.647 + ((-8127.1685 * (X5 + X1)) * X1)) + ((X1 * (((-33669.457 - (X2 * -341.63586)) * X8) - 13319.144)) - X1))) / (-234253.16 + (X7 * (61729.617 * X1)))) + (-0.046936493 * X1)) * X1) * ((0.04312486 * X1) - 0.011782775))))) - 0.13872102))) [likelihood params: Float32[]]"
182,2655488,-3638.6465,-3186.137,252.15599,200.35358,2.855586e-5,2.9713376e-5,0.8743684,0.8046889,-3638.6465,-3586.4639,72.826,Inf,89,"(((X7 + sqrt(abs((7.099092e-5 * log(abs((exp(X12) * (34939.664 + ((140921.92 * X1) + -75285.87))))))))) * X6) - (((((2.6273062e6 * X5) / (-3.9769424e8 + sin(9.233467e7))) + 0.005514398) * X1) + ((((-0.0061977985 * X1) - (X2 * 5.096324e-5)) * log(abs((((((exp(X4) * ((4623.647 + ((-8127.1685 * (X5 + X1)) * X1)) + ((X1 * (((-33669.457 - (X2 * -341.63586)) * X8) - 13319.144)) - X1))) / (-234253.16 + (X7 * (61729.617 * X1)))) + (-0.046936493 * X1)) * X1) * ((0.04312486 * X1) - 0.011782775))))) - 0.13872102))) [likelihood params: Float32[]]"
183,2669328,-3638.6465,-3186.137,252.15599,200.35358,2.855586e-5,2.9713376e-5,0.8743684,0.8046889,-3638.6465,-3586.4639,73.3,Inf,89,"(((X7 + sqrt(abs((7.099092e-5 * log(abs((exp(X12) * (34939.664 + ((140921.92 * X1) + -75285.87))))))))) * X6) - (((((2.6273062e6 * X5) / (-3.9769424e8 + sin(9.233467e7))) + 0.005514398) * X1) + ((((-0.0061977985 * X1) - (X2 * 5.096324e-5)) * log(abs((((((exp(X4) * ((4623.647 + ((-8127.1685 * (X5 + X1)) * X1)) + ((X1 * (((-33669.457 - (X2 * -341.63586)) * X8) - 13319.144)) - X1))) / (-234253.16 + (X7 * (61729.617 * X1)))) + (-0.046936493 * X1)) * X1) * ((0.04312486 * X1) - 0.011782775))))) - 0.13872102))) [likelihood params: Float32[]]"
184,2683057,-3638.6465,-3186.137,252.15599,200.35358,2.855586e-5,2.9713376e-5,0.8743684,0.8046889,-3638.6465,-3586.4639,75.05,Inf,89,"(((X7 + sqrt(abs((7.099092e-5 * log(abs((exp(X12) * (34939.664 + ((140921.92 * X1) + -75285.87))))))))) * X6) - (((((2.6273062e6 * X5) / (-3.9769424e8 + sin(9.233467e7))) + 0.005514398) * X1) + ((((-0.0061977985 * X1) - (X2 * 5.096324e-5)) * log(abs((((((exp(X4) * ((4623.647 + ((-8127.1685 * (X5 + X1)) * X1)) + ((X1 * (((-33669.457 - (X2 * -341.63586)) * X8) - 13319.144)) - X1))) / (-234253.16 + (X7 * (61729.617 * X1)))) + (-0.046936493 * X1)) * X1) * ((0.04312486 * X1) - 0.011782775))))) - 0.13872102))) [likelihood params: Float32[]]"
185,2697381,-3638.6465,-3186.137,252.15599,200.35358,2.855586e-5,2.9713376e-5,0.8743684,0.8046889,-3638.6465,-3586.4639,74.182,Inf,89,"(((X7 + sqrt(abs((7.099092e-5 * log(abs((exp(X12) * (34939.664 + ((140921.92 * X1) + -75285.87))))))))) * X6) - (((((2.6273062e6 * X5) / (-3.9769424e8 + sin(9.233467e7))) + 0.005514398) * X1) + ((((-0.0061977985 * X1) - (X2 * 5.096324e-5)) * log(abs((((((exp(X4) * ((4623.647 + ((-8127.1685 * (X5 + X1)) * X1)) + ((X1 * (((-33669.457 - (X2 * -341.63586)) * X8) - 13319.144)) - X1))) / (-234253.16 + (X7 * (61729.617 * X1)))) + (-0.046936493 * X1)) * X1) * ((0.04312486 * X1) - 0.011782775))))) - 0.13872102))) [likelihood params: Float32[]]"
186,2712360,-3639.7124,-3236.3794,243.98781,159.34532,2.8528479e-5,2.9675271e-5,0.8744889,0.8049393,-3639.7124,-3587.9443,73.706,Inf,88,"(((X7 + sqrt(abs((7.619945e-5 * log(abs((0.50969815 * (35181.758 + ((141060.02 * X1) + -75560.625))))))))) * X6) - (((((2.6690778e6 * X5) / (-3.7908186e8 + sin(9.2334296e7))) + 0.0054322816) * X1) + ((((-0.006076341 * X1) - (X2 * 5.101875e-5)) * log(abs((((((exp(X4) * ((4578.0864 + ((-7785.1875 * (X5 + X1)) * X1)) + ((X1 * (((-34112.035 - (X2 * -349.30954)) * X8) - 13524.304)) - X1))) / (-233346.14 + (X7 * (61362.84 * X1)))) + (-0.047479182 * X1)) * X1) * ((0.043529496 * X1) - 0.011785234))))) - 0.1378551))) [likelihood params: Float32[]]"
187,2727036,-3639.7124,-3236.3794,243.98781,159.34532,2.8528479e-5,2.9675271e-5,0.8744889,0.8049393,-3639.7124,-3587.9443,74.076,Inf,88,"(((X7 + sqrt(abs((7.619945e-5 * log(abs((0.50969815 * (35181.758 + ((141060.02 * X1) + -75560.625))))))))) * X6) - (((((2.6690778e6 * X5) / (-3.7908186e8 + sin(9.2334296e7))) + 0.0054322816) * X1) + ((((-0.006076341 * X1) - (X2 * 5.101875e-5)) * log(abs((((((exp(X4) * ((4578.0864 + ((-7785.1875 * (X5 + X1)) * X1)) + ((X1 * (((-34112.035 - (X2 * -349.30954)) * X8) - 13524.304)) - X1))) / (-233346.14 + (X7 * (61362.84 * X1)))) + (-0.047479182 * X1)) * X1) * ((0.043529496 * X1) - 0.011785234))))) - 0.1378551))) [likelihood params: Float32[]]"
188,2741448,-3639.8313,-3236.0486,260.62335,143.1594,2.8525425e-5,2.9750632e-5,0.8745023,0.80444396,-3639.8313,-3585.0166,73.104,Inf,94,"(((X7 + sqrt(abs((8.975508e-5 * log(abs(((((-0.019153561 * X6) - 0.0850713) / X1) * (34989.5 + ((141144.9 * X1) + -75391.664))))))))) * X6) - (((((2.664625e6 * X5) / (-3.7908186e8 + sin(9.23343e7))) + 0.0058108056) * X1) + ((((-0.006042861 * X1) - (X2 * 5.1420193e-5)) * log(abs((((((exp(X4) * ((4628.307 + ((-7890.871 * (X5 + X1)) * X1)) + ((X1 * (((-34944.707 - (X2 * -360.26657)) * X8) - 13666.072)) - X1))) / (-229696.58 + (X7 * (60419.926 * X1)))) + (-0.0487577 * X1)) * X1) * ((0.044639673 * X1) - 0.012046701))))) - 0.13765585))) [likelihood params: Float32[]]"
189,2755333,-3639.8313,-3236.0486,260.62335,143.1594,2.8525425e-5,2.9750632e-5,0.8745023,0.80444396,-3639.8313,-3585.0166,72.39,Inf,94,"(((X7 + sqrt(abs((8.975508e-5 * log(abs(((((-0.019153561 * X6) - 0.0850713) / X1) * (34989.5 + ((141144.9 * X1) + -75391.664))))))))) * X6) - (((((2.664625e6 * X5) / (-3.7908186e8 + sin(9.23343e7))) + 0.0058108056) * X1) + ((((-0.006042861 * X1) - (X2 * 5.1420193e-5)) * log(abs((((((exp(X4) * ((4628.307 + ((-7890.871 * (X5 + X1)) * X1)) + ((X1 * (((-34944.707 - (X2 * -360.26657)) * X8) - 13666.072)) - X1))) / (-229696.58 + (X7 * (60419.926 * X1)))) + (-0.0487577 * X1)) * X1) * ((0.044639673 * X1) - 0.012046701))))) - 0.13765585))) [likelihood params: Float32[]]"
190,2770478,-3639.8313,-3236.0486,260.62335,143.1594,2.8525425e-5,2.9750632e-5,0.8745023,0.80444396,-3639.8313,-3585.0166,71.01,Inf,94,"(((X7 + sqrt(abs((8.975508e-5 * log(abs(((((-0.019153561 * X6) - 0.0850713) / X1) * (34989.5 + ((141144.9 * X1) + -75391.664))))))))) * X6) - (((((2.664625e6 * X5) / (-3.7908186e8 + sin(9.23343e7))) + 0.0058108056) * X1) + ((((-0.006042861 * X1) - (X2 * 5.1420193e-5)) * log(abs((((((exp(X4) * ((4628.307 + ((-7890.871 * (X5 + X1)) * X1)) + ((X1 * (((-34944.707 - (X2 * -360.26657)) * X8) - 13666.072)) - X1))) / (-229696.58 + (X7 * (60419.926 * X1)))) + (-0.0487577 * X1)) * X1) * ((0.044639673 * X1) - 0.012046701))))) - 0.13765585))) [likelihood params: Float32[]]"
191,2783742,-3639.8313,-3236.0486,260.62335,143.1594,2.8525425e-5,2.9750632e-5,0.8745023,0.80444396,-3639.8313,-3585.0166,71.338,Inf,94,"(((X7 + sqrt(abs((8.975508e-5 * log(abs(((((-0.019153561 * X6) - 0.0850713) / X1) * (34989.5 + ((141144.9 * X1) + -75391.664))))))))) * X6) - (((((2.664625e6 * X5) / (-3.7908186e8 + sin(9.23343e7))) + 0.0058108056) * X1) + ((((-0.006042861 * X1) - (X2 * 5.1420193e-5)) * log(abs((((((exp(X4) * ((4628.307 + ((-7890.871 * (X5 + X1)) * X1)) + ((X1 * (((-34944.707 - (X2 * -360.26657)) * X8) - 13666.072)) - X1))) / (-229696.58 + (X7 * (60419.926 * X1)))) + (-0.0487577 * X1)) * X1) * ((0.044639673 * X1) - 0.012046701))))) - 0.13765585))) [likelihood params: Float32[]]"
192,2796860,-3639.8313,-3236.0486,260.62335,143.1594,2.8525425e-5,2.9750632e-5,0.8745023,0.80444396,-3639.8313,-3585.0166,72.476,Inf,94,"(((X7 + sqrt(abs((8.975508e-5 * log(abs(((((-0.019153561 * X6) - 0.0850713) / X1) * (34989.5 + ((141144.9 * X1) + -75391.664))))))))) * X6) - (((((2.664625e6 * X5) / (-3.7908186e8 + sin(9.23343e7))) + 0.0058108056) * X1) + ((((-0.006042861 * X1) - (X2 * 5.1420193e-5)) * log(abs((((((exp(X4) * ((4628.307 + ((-7890.871 * (X5 + X1)) * X1)) + ((X1 * (((-34944.707 - (X2 * -360.26657)) * X8) - 13666.072)) - X1))) / (-229696.58 + (X7 * (60419.926 * X1)))) + (-0.0487577 * X1)) * X1) * ((0.044639673 * X1) - 0.012046701))))) - 0.13765585))) [likelihood params: Float32[]]"
193,2809624,-3639.8313,-3236.0486,260.62335,143.1594,2.8525425e-5,2.9750632e-5,0.8745023,0.80444396,-3639.8313,-3585.0166,71.486,Inf,94,"(((X7 + sqrt(abs((8.975508e-5 * log(abs(((((-0.019153561 * X6) - 0.0850713) / X1) * (34989.5 + ((141144.9 * X1) + -75391.664))))))))) * X6) - (((((2.664625e6 * X5) / (-3.7908186e8 + sin(9.23343e7))) + 0.0058108056) * X1) + ((((-0.006042861 * X1) - (X2 * 5.1420193e-5)) * log(abs((((((exp(X4) * ((4628.307 + ((-7890.871 * (X5 + X1)) * X1)) + ((X1 * (((-34944.707 - (X2 * -360.26657)) * X8) - 13666.072)) - X1))) / (-229696.58 + (X7 * (60419.926 * X1)))) + (-0.0487577 * X1)) * X1) * ((0.044639673 * X1) - 0.012046701))))) - 0.13765585))) [likelihood params: Float32[]]"
194,2823171,-3639.8313,-3236.0486,260.62335,143.1594,2.8525425e-5,2.9750632e-5,0.8745023,0.80444396,-3639.8313,-3585.0166,71.446,Inf,94,"(((X7 + sqrt(abs((8.975508e-5 * log(abs(((((-0.019153561 * X6) - 0.0850713) / X1) * (34989.5 + ((141144.9 * X1) + -75391.664))))))))) * X6) - (((((2.664625e6 * X5) / (-3.7908186e8 + sin(9.23343e7))) + 0.0058108056) * X1) + ((((-0.006042861 * X1) - (X2 * 5.1420193e-5)) * log(abs((((((exp(X4) * ((4628.307 + ((-7890.871 * (X5 + X1)) * X1)) + ((X1 * (((-34944.707 - (X2 * -360.26657)) * X8) - 13666.072)) - X1))) / (-229696.58 + (X7 * (60419.926 * X1)))) + (-0.0487577 * X1)) * X1) * ((0.044639673 * X1) - 0.012046701))))) - 0.13765585))) [likelihood params: Float32[]]"
195,2835923,-3639.8313,-3236.0486,260.62335,143.1594,2.8525425e-5,2.9750632e-5,0.8745023,0.80444396,-3639.8313,-3585.0166,73.866,Inf,94,"(((X7 + sqrt(abs((8.975508e-5 * log(abs(((((-0.019153561 * X6) - 0.0850713) / X1) * (34989.5 + ((141144.9 * X1) + -75391.664))))))))) * X6) - (((((2.664625e6 * X5) / (-3.7908186e8 + sin(9.23343e7))) + 0.0058108056) * X1) + ((((-0.006042861 * X1) - (X2 * 5.1420193e-5)) * log(abs((((((exp(X4) * ((4628.307 + ((-7890.871 * (X5 + X1)) * X1)) + ((X1 * (((-34944.707 - (X2 * -360.26657)) * X8) - 13666.072)) - X1))) / (-229696.58 + (X7 * (60419.926 * X1)))) + (-0.0487577 * X1)) * X1) * ((0.044639673 * X1) - 0.012046701))))) - 0.13765585))) [likelihood params: Float32[]]"
196,2847863,-3639.8313,-3236.0486,260.62335,143.1594,2.8525425e-5,2.9750632e-5,0.8745023,0.80444396,-3639.8313,-3585.0166,74.844,Inf,94,"(((X7 + sqrt(abs((8.975508e-5 * log(abs(((((-0.019153561 * X6) - 0.0850713) / X1) * (34989.5 + ((141144.9 * X1) + -75391.664))))))))) * X6) - (((((2.664625e6 * X5) / (-3.7908186e8 + sin(9.23343e7))) + 0.0058108056) * X1) + ((((-0.006042861 * X1) - (X2 * 5.1420193e-5)) * log(abs((((((exp(X4) * ((4628.307 + ((-7890.871 * (X5 + X1)) * X1)) + ((X1 * (((-34944.707 - (X2 * -360.26657)) * X8) - 13666.072)) - X1))) / (-229696.58 + (X7 * (60419.926 * X1)))) + (-0.0487577 * X1)) * X1) * ((0.044639673 * X1) - 0.012046701))))) - 0.13765585))) [likelihood params: Float32[]]"
197,2860348,-3639.8313,-3236.0486,260.62335,143.1594,2.8525425e-5,2.9750632e-5,0.8745023,0.80444396,-3639.8313,-3585.0166,76.554,Inf,94,"(((X7 + sqrt(abs((8.975508e-5 * log(abs(((((-0.019153561 * X6) - 0.0850713) / X1) * (34989.5 + ((141144.9 * X1) + -75391.664))))))))) * X6) - (((((2.664625e6 * X5) / (-3.7908186e8 + sin(9.23343e7))) + 0.0058108056) * X1) + ((((-0.006042861 * X1) - (X2 * 5.1420193e-5)) * log(abs((((((exp(X4) * ((4628.307 + ((-7890.871 * (X5 + X1)) * X1)) + ((X1 * (((-34944.707 - (X2 * -360.26657)) * X8) - 13666.072)) - X1))) / (-229696.58 + (X7 * (60419.926 * X1)))) + (-0.0487577 * X1)) * X1) * ((0.044639673 * X1) - 0.012046701))))) - 0.13765585))) [likelihood params: Float32[]]"
198,2872441,-3639.8313,-3236.0486,260.62335,143.1594,2.8525425e-5,2.9750632e-5,0.8745023,0.80444396,-3639.8313,-3585.0166,75.03,Inf,94,"(((X7 + sqrt(abs((8.975508e-5 * log(abs(((((-0.019153561 * X6) - 0.0850713) / X1) * (34989.5 + ((141144.9 * X1) + -75391.664))))))))) * X6) - (((((2.664625e6 * X5) / (-3.7908186e8 + sin(9.23343e7))) + 0.0058108056) * X1) + ((((-0.006042861 * X1) - (X2 * 5.1420193e-5)) * log(abs((((((exp(X4) * ((4628.307 + ((-7890.871 * (X5 + X1)) * X1)) + ((X1 * (((-34944.707 - (X2 * -360.26657)) * X8) - 13666.072)) - X1))) / (-229696.58 + (X7 * (60419.926 * X1)))) + (-0.0487577 * X1)) * X1) * ((0.044639673 * X1) - 0.012046701))))) - 0.13765585))) [likelihood params: Float32[]]"
199,2884286,-3639.8313,-3236.0486,260.62335,143.1594,2.8525425e-5,2.9750632e-5,0.8745023,0.80444396,-3639.8313,-3585.0166,73.482,Inf,94,"(((X7 + sqrt(abs((8.975508e-5 * log(abs(((((-0.019153561 * X6) - 0.0850713) / X1) * (34989.5 + ((141144.9 * X1) + -75391.664))))))))) * X6) - (((((2.664625e6 * X5) / (-3.7908186e8 + sin(9.23343e7))) + 0.0058108056) * X1) + ((((-0.006042861 * X1) - (X2 * 5.1420193e-5)) * log(abs((((((exp(X4) * ((4628.307 + ((-7890.871 * (X5 + X1)) * X1)) + ((X1 * (((-34944.707 - (X2 * -360.26657)) * X8) - 13666.072)) - X1))) / (-229696.58 + (X7 * (60419.926 * X1)))) + (-0.0487577 * X1)) * X1) * ((0.044639673 * X1) - 0.012046701))))) - 0.13765585))) [likelihood params: Float32[]]"
200,2896710,-3639.8313,-3236.0486,260.62335,143.1594,2.8525425e-5,2.9750632e-5,0.8745023,0.80444396,-3639.8313,-3585.0166,74.062,Inf,94,"(((X7 + sqrt(abs((8.975508e-5 * log(abs(((((-0.019153561 * X6) - 0.0850713) / X1) * (34989.5 + ((141144.9 * X1) + -75391.664))))))))) * X6) - (((((2.664625e6 * X5) / (-3.7908186e8 + sin(9.23343e7))) + 0.0058108056) * X1) + ((((-0.006042861 * X1) - (X2 * 5.1420193e-5)) * log(abs((((((exp(X4) * ((4628.307 + ((-7890.871 * (X5 + X1)) * X1)) + ((X1 * (((-34944.707 - (X2 * -360.26657)) * X8) - 13666.072)) - X1))) / (-229696.58 + (X7 * (60419.926 * X1)))) + (-0.0487577 * X1)) * X1) * ((0.044639673 * X1) - 0.012046701))))) - 0.13765585))) [likelihood params: Float32[]]"
1464.933831 seconds (37.77 M allocations: 25.756 GiB, 0.99% gc time, 1634 lock conflicts, 3.44% compilation time: 11% of which was recompilation)
