-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
140,1749426,-3517.3809,-3106.3052,279.7217,131.354,3.167103e-5,2.749426e-5,0.8606632,0.8192755,-3517.3809,-3672.6772,72.168,Inf,95,"(abs(log(abs((sqrt(exp((11.546207 + (X1 / (29523.754 / ((((exp(X6) * -22954.6) - -21062.936) * X14) - 14153.406)))))) / ((X2 - -1057.6306) - exp(((2.3484647 - (sin((-3.9462962 - (exp(sin(sqrt(abs(X1)))) + X1))) - (((sin(((sin(X4) - (((sin((X6 - -0.109463744)) - X16) * (41067.074 / -61072.027)) + sqrt(abs(X8)))) / -0.14110251)) - ((9459.169 - -113768.95) * (sin((exp(-98.18806) - X1)) / 200098.11))) + X5) + (0.5772913 * X14)))) - sin((X4 * -24431.285))))))))) ^ ((((((X2 - sqrt(abs(X1))) / -145218.94) + 3.4813457) - -1.8257825) * sqrt(abs(X1))) - 12.381377)) [likelihood params: Float32[]]"
141,1762941,-3517.3887,-3107.573,279.7217,130.0941,3.1670832e-5,2.7494469e-5,0.86066407,0.8192741,-3517.3887,-3672.6694,72.244,Inf,95,"(abs(log(abs((sqrt(exp((11.546206 + (X1 / (29523.693 / ((((exp(X6) * -22954.617) - -21062.918) * X14) - 14153.436)))))) / ((X2 - -1057.6311) - exp(((2.3484552 - (sin((-3.9462783 - (exp(sin(sqrt(abs(X1)))) + X1))) - (((sin(((sin(X4) - (((sin((X6 - -0.10946695)) - X16) * (41067.12 / -61071.957)) + sqrt(abs(X8)))) / -0.14110228)) - ((9458.519 - -113768.305) * (sin((exp(-98.18806) - X1)) / 200098.5))) + X5) + (0.5772826 * X14)))) - sin((X4 * -24431.285))))))))) ^ ((((((X2 - sqrt(abs(X1))) / -145218.95) + 3.4813406) - -1.8257776) * sqrt(abs(X1))) - 12.381384)) [likelihood params: Float32[]]"
142,1776389,-3517.3887,-3107.573,279.7217,130.0941,3.1670832e-5,2.7494469e-5,0.86066407,0.8192741,-3517.3887,-3672.6694,72.228,Inf,95,"(abs(log(abs((sqrt(exp((11.546206 + (X1 / (29523.693 / ((((exp(X6) * -22954.617) - -21062.918) * X14) - 14153.436)))))) / ((X2 - -1057.6311) - exp(((2.3484552 - (sin((-3.9462783 - (exp(sin(sqrt(abs(X1)))) + X1))) - (((sin(((sin(X4) - (((sin((X6 - -0.10946695)) - X16) * (41067.12 / -61071.957)) + sqrt(abs(X8)))) / -0.14110228)) - ((9458.519 - -113768.305) * (sin((exp(-98.18806) - X1)) / 200098.5))) + X5) + (0.5772826 * X14)))) - sin((X4 * -24431.285))))))))) ^ ((((((X2 - sqrt(abs(X1))) / -145218.95) + 3.4813406) - -1.8257776) * sqrt(abs(X1))) - 12.381384)) [likelihood params: Float32[]]"
143,1789278,-3518.004,-3162.1091,285.6106,70.28419,3.1655025e-5,2.7459067e-5,0.8607336,0.8195068,-3518.004,-3674.0447,71.752,Inf,97,"(abs(log(abs((sqrt(exp((11.638756 + (X1 / (30066.02 / ((((exp(X6) * -23136.344) - -21288.379) * X14) - 13907.552)))))) / ((X2 - -1100.7488) - exp(((2.3447063 - (sin((-3.9493194 - (exp(sin(sqrt(abs(X1)))) + X1))) - (((sin(((sin(X4) - (((sin((X6 - -0.10953189)) - X16) * (41070.23 / -61077.773)) + sqrt(abs(X8)))) / -0.14110914)) - ((9834.462 - -114145.125) * (sin((exp(-98.18806) - X1)) / 199825.05))) + X5) + (0.5755052 * X14)))) - sin((X4 * (4.021588 + X6)))))))))) ^ ((((((X2 - sqrt(abs(X1))) / -161677.88) + 3.574225) - -1.9183637) * sqrt(abs(X1))) - 12.778046)) [likelihood params: Float32[]]"
144,1803241,-3518.004,-3162.1091,285.6106,70.28419,3.1655025e-5,2.7459067e-5,0.8607336,0.8195068,-3518.004,-3674.0447,70.702,Inf,97,"(abs(log(abs((sqrt(exp((11.638756 + (X1 / (30066.02 / ((((exp(X6) * -23136.344) - -21288.379) * X14) - 13907.552)))))) / ((X2 - -1100.7488) - exp(((2.3447063 - (sin((-3.9493194 - (exp(sin(sqrt(abs(X1)))) + X1))) - (((sin(((sin(X4) - (((sin((X6 - -0.10953189)) - X16) * (41070.23 / -61077.773)) + sqrt(abs(X8)))) / -0.14110914)) - ((9834.462 - -114145.125) * (sin((exp(-98.18806) - X1)) / 199825.05))) + X5) + (0.5755052 * X14)))) - sin((X4 * (4.021588 + X6)))))))))) ^ ((((((X2 - sqrt(abs(X1))) / -161677.88) + 3.574225) - -1.9183637) * sqrt(abs(X1))) - 12.778046)) [likelihood params: Float32[]]"
145,1817086,-3518.5496,-3159.0837,282.66614,76.79965,3.1641008e-5,2.7428485e-5,0.8607953,0.8197079,-3518.5496,-3675.2327,70.926,Inf,96,"(abs(log(abs((sqrt(exp((11.722312 + (X1 / (30565.127 / ((((exp(X6) * -23496.877) - -21687.906) * X14) - 13687.335)))))) / ((X2 - -1141.3438) - exp(((2.341381 - (sin((-3.9520135 - (exp(sin(sqrt(abs(X1)))) + X1))) - (((sin(((sin(X4) - (((sin((X6 - -0.10959262)) - X16) * (41075.96 / -61087.57)) + sqrt(abs(X8)))) / -0.14111513)) - ((10156.544 - -114470.17) * (sin((exp(-98.18806) - X1)) / 199551.72))) + X5) + (0.57379055 * X14)))) - sin((X4 * (4.0211186 + X6)))))))))) ^ ((((((X2 - 25586.586) / -175072.0) + 3.5883186) - -1.9324412) * sqrt(abs(X1))) - 13.150627)) [likelihood params: Float32[]]"
146,1830552,-3519.0066,-3165.439,282.66614,70.901344,3.1629264e-5,2.7401597e-5,0.86084694,0.8198846,-3519.0066,-3676.2773,71.674,Inf,96,"(abs(log(abs((sqrt(exp((11.797186 + (X1 / (31037.3 / ((((exp(X6) * -24372.68) - -22596.95) * X14) - 13498.889)))))) / ((X2 - -1179.1292) - exp(((2.338507 - (sin((-3.9543595 - (exp(sin(sqrt(abs(X1)))) + X1))) - (((sin(((sin(X4) - (((sin((X6 - -0.10964422)) - X16) * (41072.145 / -61082.766)) + sqrt(abs(X8)))) / -0.14112025)) - ((X14 - -122413.22) * (sin((exp(-98.18806) - X1)) / 194893.17))) + X5) + (0.57232124 * X14)))) - sin((X4 * (4.0207167 + X6)))))))))) ^ ((((((X2 - 35744.402) / -184008.56) + 3.6452465) - -1.9891514) * sqrt(abs(X1))) - 13.496247)) [likelihood params: Float32[]]"
147,1843617,-3524.6912,-3079.8481,285.6106,159.23254,3.1483236e-5,2.7707682e-5,0.8614894,0.81787264,-3524.6912,-3664.3857,71.77,Inf,97,"(abs(log(abs((sqrt(exp((11.73097 + (X1 / (30391.188 / ((((exp(X6) * -23440.889) - -21741.818) * X14) - 13771.355)))))) / ((X2 - -1146.7217) - exp(((2.1225386 - (sin((-3.5730581 - (exp(sin((X1 - -206528.81))) + X1))) - (((sin(((sin(X4) - (((sin((X6 - -0.08353905)) - X16) * (45389.484 / -55725.69)) + sqrt(abs(X8)))) / -0.14121829)) - ((28573.572 - -132881.73) * (sin((exp(-98.18806) - X1)) / 186324.02))) + X5) + (0.5171401 * X14)))) - sin((X4 * (3.9974098 + X6)))))))))) ^ ((((((X2 - 22245.416) / -176095.31) + 3.5693538) - -1.9134856) * sqrt(abs(X1))) - 13.056227)) [likelihood params: Float32[]]"
148,1855683,-3524.6912,-3079.8481,285.6106,159.23254,3.1483236e-5,2.7707682e-5,0.8614894,0.81787264,-3524.6912,-3664.3857,69.848,Inf,97,"(abs(log(abs((sqrt(exp((11.73097 + (X1 / (30391.188 / ((((exp(X6) * -23440.889) - -21741.818) * X14) - 13771.355)))))) / ((X2 - -1146.7217) - exp(((2.1225386 - (sin((-3.5730581 - (exp(sin((X1 - -206528.81))) + X1))) - (((sin(((sin(X4) - (((sin((X6 - -0.08353905)) - X16) * (45389.484 / -55725.69)) + sqrt(abs(X8)))) / -0.14121829)) - ((28573.572 - -132881.73) * (sin((exp(-98.18806) - X1)) / 186324.02))) + X5) + (0.5171401 * X14)))) - sin((X4 * (3.9974098 + X6)))))))))) ^ ((((((X2 - 22245.416) / -176095.31) + 3.5693538) - -1.9134856) * sqrt(abs(X1))) - 13.056227)) [likelihood params: Float32[]]"
149,1867661,-3524.6912,-3079.8481,285.6106,159.23254,3.1483236e-5,2.7707682e-5,0.8614894,0.81787264,-3524.6912,-3664.3857,71.064,Inf,97,"(abs(log(abs((sqrt(exp((11.73097 + (X1 / (30391.188 / ((((exp(X6) * -23440.889) - -21741.818) * X14) - 13771.355)))))) / ((X2 - -1146.7217) - exp(((2.1225386 - (sin((-3.5730581 - (exp(sin((X1 - -206528.81))) + X1))) - (((sin(((sin(X4) - (((sin((X6 - -0.08353905)) - X16) * (45389.484 / -55725.69)) + sqrt(abs(X8)))) / -0.14121829)) - ((28573.572 - -132881.73) * (sin((exp(-98.18806) - X1)) / 186324.02))) + X5) + (0.5171401 * X14)))) - sin((X4 * (3.9974098 + X6)))))))))) ^ ((((((X2 - 22245.416) / -176095.31) + 3.5693538) - -1.9134856) * sqrt(abs(X1))) - 13.056227)) [likelihood params: Float32[]]"
150,1879910,-3524.6912,-3079.8481,285.6106,159.23254,3.1483236e-5,2.7707682e-5,0.8614894,0.81787264,-3524.6912,-3664.3857,70.62,Inf,97,"(abs(log(abs((sqrt(exp((11.73097 + (X1 / (30391.188 / ((((exp(X6) * -23440.889) - -21741.818) * X14) - 13771.355)))))) / ((X2 - -1146.7217) - exp(((2.1225386 - (sin((-3.5730581 - (exp(sin((X1 - -206528.81))) + X1))) - (((sin(((sin(X4) - (((sin((X6 - -0.08353905)) - X16) * (45389.484 / -55725.69)) + sqrt(abs(X8)))) / -0.14121829)) - ((28573.572 - -132881.73) * (sin((exp(-98.18806) - X1)) / 186324.02))) + X5) + (0.5171401 * X14)))) - sin((X4 * (3.9974098 + X6)))))))))) ^ ((((((X2 - 22245.416) / -176095.31) + 3.5693538) - -1.9134856) * sqrt(abs(X1))) - 13.056227)) [likelihood params: Float32[]]"
151,1893469,-3524.6912,-3079.8481,285.6106,159.23254,3.1483236e-5,2.7707682e-5,0.8614894,0.81787264,-3524.6912,-3664.3857,71.974,Inf,97,"(abs(log(abs((sqrt(exp((11.73097 + (X1 / (30391.188 / ((((exp(X6) * -23440.889) - -21741.818) * X14) - 13771.355)))))) / ((X2 - -1146.7217) - exp(((2.1225386 - (sin((-3.5730581 - (exp(sin((X1 - -206528.81))) + X1))) - (((sin(((sin(X4) - (((sin((X6 - -0.08353905)) - X16) * (45389.484 / -55725.69)) + sqrt(abs(X8)))) / -0.14121829)) - ((28573.572 - -132881.73) * (sin((exp(-98.18806) - X1)) / 186324.02))) + X5) + (0.5171401 * X14)))) - sin((X4 * (3.9974098 + X6)))))))))) ^ ((((((X2 - 22245.416) / -176095.31) + 3.5693538) - -1.9134856) * sqrt(abs(X1))) - 13.056227)) [likelihood params: Float32[]]"
152,1907901,-3524.6912,-3079.8481,285.6106,159.23254,3.1483236e-5,2.7707682e-5,0.8614894,0.81787264,-3524.6912,-3664.3857,71.216,Inf,97,"(abs(log(abs((sqrt(exp((11.73097 + (X1 / (30391.188 / ((((exp(X6) * -23440.889) - -21741.818) * X14) - 13771.355)))))) / ((X2 - -1146.7217) - exp(((2.1225386 - (sin((-3.5730581 - (exp(sin((X1 - -206528.81))) + X1))) - (((sin(((sin(X4) - (((sin((X6 - -0.08353905)) - X16) * (45389.484 / -55725.69)) + sqrt(abs(X8)))) / -0.14121829)) - ((28573.572 - -132881.73) * (sin((exp(-98.18806) - X1)) / 186324.02))) + X5) + (0.5171401 * X14)))) - sin((X4 * (3.9974098 + X6)))))))))) ^ ((((((X2 - 22245.416) / -176095.31) + 3.5693538) - -1.9134856) * sqrt(abs(X1))) - 13.056227)) [likelihood params: Float32[]]"
153,1920943,-3524.6912,-3079.8481,285.6106,159.23254,3.1483236e-5,2.7707682e-5,0.8614894,0.81787264,-3524.6912,-3664.3857,72.88,Inf,97,"(abs(log(abs((sqrt(exp((11.73097 + (X1 / (30391.188 / ((((exp(X6) * -23440.889) - -21741.818) * X14) - 13771.355)))))) / ((X2 - -1146.7217) - exp(((2.1225386 - (sin((-3.5730581 - (exp(sin((X1 - -206528.81))) + X1))) - (((sin(((sin(X4) - (((sin((X6 - -0.08353905)) - X16) * (45389.484 / -55725.69)) + sqrt(abs(X8)))) / -0.14121829)) - ((28573.572 - -132881.73) * (sin((exp(-98.18806) - X1)) / 186324.02))) + X5) + (0.5171401 * X14)))) - sin((X4 * (3.9974098 + X6)))))))))) ^ ((((((X2 - 22245.416) / -176095.31) + 3.5693538) - -1.9134856) * sqrt(abs(X1))) - 13.056227)) [likelihood params: Float32[]]"
154,1933783,-3524.6912,-3079.8481,285.6106,159.23254,3.1483236e-5,2.7707682e-5,0.8614894,0.81787264,-3524.6912,-3664.3857,71.092,Inf,97,"(abs(log(abs((sqrt(exp((11.73097 + (X1 / (30391.188 / ((((exp(X6) * -23440.889) - -21741.818) * X14) - 13771.355)))))) / ((X2 - -1146.7217) - exp(((2.1225386 - (sin((-3.5730581 - (exp(sin((X1 - -206528.81))) + X1))) - (((sin(((sin(X4) - (((sin((X6 - -0.08353905)) - X16) * (45389.484 / -55725.69)) + sqrt(abs(X8)))) / -0.14121829)) - ((28573.572 - -132881.73) * (sin((exp(-98.18806) - X1)) / 186324.02))) + X5) + (0.5171401 * X14)))) - sin((X4 * (3.9974098 + X6)))))))))) ^ ((((((X2 - 22245.416) / -176095.31) + 3.5693538) - -1.9134856) * sqrt(abs(X1))) - 13.056227)) [likelihood params: Float32[]]"
155,1947901,-3533.9937,-3079.2043,290.58603,164.2033,3.1244268e-5,2.6598138e-5,0.8625407,0.82516587,-3533.9937,-3707.492,72.43,Inf,97,"(abs(log(abs((sqrt(exp((11.730772 + (X1 / (30454.064 / ((((exp(X6) * -23591.35) - -21591.338) * X14) - 13740.95)))))) / ((X2 - -1146.9039) - exp(((1.4218074 - (sin((-3.9023488 - (exp(sin((X1 - -206528.88))) + X1))) - (((sin(((sin(X11) - (((sin((X6 - -0.069704585)) - X16) * (44385.88 / -56627.29)) + sqrt(abs(X8)))) / -0.14136505)) - ((59071.51 - -163381.12) * (sin((exp(-98.18806) - X1)) / 152424.25))) + X5) + (0.65574354 * X14)))) - sin((X4 * (-1.5661519 + X6)))))))))) ^ ((((((X2 - 21433.52) / -176582.42) + 3.5647151) - -1.9088484) * sqrt(abs(X1))) - 13.0610075)) [likelihood params: Float32[]]"
156,1961384,-3533.995,-3079.7485,290.58603,163.66075,3.1244224e-5,2.659804e-5,0.86254096,0.8251665,-3533.995,-3707.4956,71.042,Inf,97,"(abs(log(abs((sqrt(exp((11.730772 + (X1 / (30454.064 / ((((exp(X6) * -23591.35) - -21591.338) * X14) - 13740.95)))))) / ((X2 - -1146.9039) - exp(((1.4218084 - (sin((-3.9023502 - (exp(sin((X1 - -206528.88))) + X1))) - (((sin(((sin(X11) - (((sin((X6 - -0.069704525)) - X16) * (44385.855 / -56627.32)) + sqrt(abs(X8)))) / -0.14136505)) - ((59071.617 - -163381.22) * (sin((exp(-98.18806) - X1)) / 152424.12))) + X5) + (0.65574294 * X14)))) - sin((X4 * (-1.5690577 + X6)))))))))) ^ ((((((X2 - 21433.549) / -176582.42) + 3.5647151) - -1.9088486) * sqrt(abs(X1))) - 13.0610075)) [likelihood params: Float32[]]"
157,1974497,-3533.995,-3079.7485,290.58603,163.66075,3.1244224e-5,2.659804e-5,0.86254096,0.8251665,-3533.995,-3707.4956,72.764,Inf,97,"(abs(log(abs((sqrt(exp((11.730772 + (X1 / (30454.064 / ((((exp(X6) * -23591.35) - -21591.338) * X14) - 13740.95)))))) / ((X2 - -1146.9039) - exp(((1.4218084 - (sin((-3.9023502 - (exp(sin((X1 - -206528.88))) + X1))) - (((sin(((sin(X11) - (((sin((X6 - -0.069704525)) - X16) * (44385.855 / -56627.32)) + sqrt(abs(X8)))) / -0.14136505)) - ((59071.617 - -163381.22) * (sin((exp(-98.18806) - X1)) / 152424.12))) + X5) + (0.65574294 * X14)))) - sin((X4 * (-1.5690577 + X6)))))))))) ^ ((((((X2 - 21433.549) / -176582.42) + 3.5647151) - -1.9088486) * sqrt(abs(X1))) - 13.0610075)) [likelihood params: Float32[]]"
158,1987521,-3533.995,-3079.7485,290.58603,163.66075,3.1244224e-5,2.659804e-5,0.86254096,0.8251665,-3533.995,-3707.4956,72.942,Inf,97,"(abs(log(abs((sqrt(exp((11.730772 + (X1 / (30454.064 / ((((exp(X6) * -23591.35) - -21591.338) * X14) - 13740.95)))))) / ((X2 - -1146.9039) - exp(((1.4218084 - (sin((-3.9023502 - (exp(sin((X1 - -206528.88))) + X1))) - (((sin(((sin(X11) - (((sin((X6 - -0.069704525)) - X16) * (44385.855 / -56627.32)) + sqrt(abs(X8)))) / -0.14136505)) - ((59071.617 - -163381.22) * (sin((exp(-98.18806) - X1)) / 152424.12))) + X5) + (0.65574294 * X14)))) - sin((X4 * (-1.5690577 + X6)))))))))) ^ ((((((X2 - 21433.549) / -176582.42) + 3.5647151) - -1.9088486) * sqrt(abs(X1))) - 13.0610075)) [likelihood params: Float32[]]"
159,2001324,-3533.995,-3079.7485,290.58603,163.66075,3.1244224e-5,2.659804e-5,0.86254096,0.8251665,-3533.995,-3707.4956,72.464,Inf,97,"(abs(log(abs((sqrt(exp((11.730772 + (X1 / (30454.064 / ((((exp(X6) * -23591.35) - -21591.338) * X14) - 13740.95)))))) / ((X2 - -1146.9039) - exp(((1.4218084 - (sin((-3.9023502 - (exp(sin((X1 - -206528.88))) + X1))) - (((sin(((sin(X11) - (((sin((X6 - -0.069704525)) - X16) * (44385.855 / -56627.32)) + sqrt(abs(X8)))) / -0.14136505)) - ((59071.617 - -163381.22) * (sin((exp(-98.18806) - X1)) / 152424.12))) + X5) + (0.65574294 * X14)))) - sin((X4 * (-1.5690577 + X6)))))))))) ^ ((((((X2 - 21433.549) / -176582.42) + 3.5647151) - -1.9088486) * sqrt(abs(X1))) - 13.0610075)) [likelihood params: Float32[]]"
160,2015408,-3533.995,-3079.7485,290.58603,163.66075,3.1244224e-5,2.659804e-5,0.86254096,0.8251665,-3533.995,-3707.4956,73.146,Inf,97,"(abs(log(abs((sqrt(exp((11.730772 + (X1 / (30454.064 / ((((exp(X6) * -23591.35) - -21591.338) * X14) - 13740.95)))))) / ((X2 - -1146.9039) - exp(((1.4218084 - (sin((-3.9023502 - (exp(sin((X1 - -206528.88))) + X1))) - (((sin(((sin(X11) - (((sin((X6 - -0.069704525)) - X16) * (44385.855 / -56627.32)) + sqrt(abs(X8)))) / -0.14136505)) - ((59071.617 - -163381.22) * (sin((exp(-98.18806) - X1)) / 152424.12))) + X5) + (0.65574294 * X14)))) - sin((X4 * (-1.5690577 + X6)))))))))) ^ ((((((X2 - 21433.549) / -176582.42) + 3.5647151) - -1.9088486) * sqrt(abs(X1))) - 13.0610075)) [likelihood params: Float32[]]"
161,2028561,-3533.995,-3079.7485,290.58603,163.66075,3.1244224e-5,2.659804e-5,0.86254096,0.8251665,-3533.995,-3707.4956,73.398,Inf,97,"(abs(log(abs((sqrt(exp((11.730772 + (X1 / (30454.064 / ((((exp(X6) * -23591.35) - -21591.338) * X14) - 13740.95)))))) / ((X2 - -1146.9039) - exp(((1.4218084 - (sin((-3.9023502 - (exp(sin((X1 - -206528.88))) + X1))) - (((sin(((sin(X11) - (((sin((X6 - -0.069704525)) - X16) * (44385.855 / -56627.32)) + sqrt(abs(X8)))) / -0.14136505)) - ((59071.617 - -163381.22) * (sin((exp(-98.18806) - X1)) / 152424.12))) + X5) + (0.65574294 * X14)))) - sin((X4 * (-1.5690577 + X6)))))))))) ^ ((((((X2 - 21433.549) / -176582.42) + 3.5647151) - -1.9088486) * sqrt(abs(X1))) - 13.0610075)) [likelihood params: Float32[]]"
162,2041533,-3533.995,-3079.7485,290.58603,163.66075,3.1244224e-5,2.659804e-5,0.86254096,0.8251665,-3533.995,-3707.4956,70.896,Inf,97,"(abs(log(abs((sqrt(exp((11.730772 + (X1 / (30454.064 / ((((exp(X6) * -23591.35) - -21591.338) * X14) - 13740.95)))))) / ((X2 - -1146.9039) - exp(((1.4218084 - (sin((-3.9023502 - (exp(sin((X1 - -206528.88))) + X1))) - (((sin(((sin(X11) - (((sin((X6 - -0.069704525)) - X16) * (44385.855 / -56627.32)) + sqrt(abs(X8)))) / -0.14136505)) - ((59071.617 - -163381.22) * (sin((exp(-98.18806) - X1)) / 152424.12))) + X5) + (0.65574294 * X14)))) - sin((X4 * (-1.5690577 + X6)))))))))) ^ ((((((X2 - 21433.549) / -176582.42) + 3.5647151) - -1.9088486) * sqrt(abs(X1))) - 13.0610075)) [likelihood params: Float32[]]"
163,2055746,-3533.995,-3079.7485,290.58603,163.66075,3.1244224e-5,2.659804e-5,0.86254096,0.8251665,-3533.995,-3707.4956,71.394,Inf,97,"(abs(log(abs((sqrt(exp((11.730772 + (X1 / (30454.064 / ((((exp(X6) * -23591.35) - -21591.338) * X14) - 13740.95)))))) / ((X2 - -1146.9039) - exp(((1.4218084 - (sin((-3.9023502 - (exp(sin((X1 - -206528.88))) + X1))) - (((sin(((sin(X11) - (((sin((X6 - -0.069704525)) - X16) * (44385.855 / -56627.32)) + sqrt(abs(X8)))) / -0.14136505)) - ((59071.617 - -163381.22) * (sin((exp(-98.18806) - X1)) / 152424.12))) + X5) + (0.65574294 * X14)))) - sin((X4 * (-1.5690577 + X6)))))))))) ^ ((((((X2 - 21433.549) / -176582.42) + 3.5647151) - -1.9088486) * sqrt(abs(X1))) - 13.0610075)) [likelihood params: Float32[]]"
164,2069374,-3537.0786,-3095.4297,296.57748,145.07153,3.116502e-5,2.7127706e-5,0.8628894,0.82168496,-3537.0786,-3686.918,74.186,Inf,99,"(abs(log(abs((sqrt(exp((11.731197 + (X1 / (30379.895 / ((((exp(X6) * -23034.096) - -22148.564) * X14) - 13777.994)))))) / ((X2 - -1146.711) - exp(((1.441514 - (sin((-3.8551657 - (exp(sin((X1 - -206528.92))) + X1))) - (((sin(((sin(X11) - (((sin((X6 - -0.07714791)) - X16) * (45018.707 / -55825.96)) + sqrt(abs(X8)))) / -0.14126971)) - ((61088.57 - -165398.23) * (sin((exp(-98.18806) - X1)) / 150191.53))) + X5) + sqrt(exp((-8099.209 + X6)))))) - sin((X4 * (-1.5724027 + X6)))))))))) ^ ((((((X2 - 21803.086) / -176490.56) + 3.566808) - -1.9109418) * sqrt(abs(X1))) - 13.059839)) [likelihood params: Float32[]]"
165,2083495,-3537.0786,-3095.4297,296.57748,145.07153,3.116502e-5,2.7127706e-5,0.8628894,0.82168496,-3537.0786,-3686.918,72.682,Inf,99,"(abs(log(abs((sqrt(exp((11.731197 + (X1 / (30379.895 / ((((exp(X6) * -23034.096) - -22148.564) * X14) - 13777.994)))))) / ((X2 - -1146.711) - exp(((1.441514 - (sin((-3.8551657 - (exp(sin((X1 - -206528.92))) + X1))) - (((sin(((sin(X11) - (((sin((X6 - -0.07714791)) - X16) * (45018.707 / -55825.96)) + sqrt(abs(X8)))) / -0.14126971)) - ((61088.57 - -165398.23) * (sin((exp(-98.18806) - X1)) / 150191.53))) + X5) + sqrt(exp((-8099.209 + X6)))))) - sin((X4 * (-1.5724027 + X6)))))))))) ^ ((((((X2 - 21803.086) / -176490.56) + 3.566808) - -1.9109418) * sqrt(abs(X1))) - 13.059839)) [likelihood params: Float32[]]"
166,2096614,-3537.0786,-3095.4297,296.57748,145.07153,3.116502e-5,2.7127706e-5,0.8628894,0.82168496,-3537.0786,-3686.918,71.864,Inf,99,"(abs(log(abs((sqrt(exp((11.731197 + (X1 / (30379.895 / ((((exp(X6) * -23034.096) - -22148.564) * X14) - 13777.994)))))) / ((X2 - -1146.711) - exp(((1.441514 - (sin((-3.8551657 - (exp(sin((X1 - -206528.92))) + X1))) - (((sin(((sin(X11) - (((sin((X6 - -0.07714791)) - X16) * (45018.707 / -55825.96)) + sqrt(abs(X8)))) / -0.14126971)) - ((61088.57 - -165398.23) * (sin((exp(-98.18806) - X1)) / 150191.53))) + X5) + sqrt(exp((-8099.209 + X6)))))) - sin((X4 * (-1.5724027 + X6)))))))))) ^ ((((((X2 - 21803.086) / -176490.56) + 3.566808) - -1.9109418) * sqrt(abs(X1))) - 13.059839)) [likelihood params: Float32[]]"
167,2109471,-3537.0786,-3095.4297,296.57748,145.07153,3.116502e-5,2.7127706e-5,0.8628894,0.82168496,-3537.0786,-3686.918,73.54,Inf,99,"(abs(log(abs((sqrt(exp((11.731197 + (X1 / (30379.895 / ((((exp(X6) * -23034.096) - -22148.564) * X14) - 13777.994)))))) / ((X2 - -1146.711) - exp(((1.441514 - (sin((-3.8551657 - (exp(sin((X1 - -206528.92))) + X1))) - (((sin(((sin(X11) - (((sin((X6 - -0.07714791)) - X16) * (45018.707 / -55825.96)) + sqrt(abs(X8)))) / -0.14126971)) - ((61088.57 - -165398.23) * (sin((exp(-98.18806) - X1)) / 150191.53))) + X5) + sqrt(exp((-8099.209 + X6)))))) - sin((X4 * (-1.5724027 + X6)))))))))) ^ ((((((X2 - 21803.086) / -176490.56) + 3.566808) - -1.9109418) * sqrt(abs(X1))) - 13.059839)) [likelihood params: Float32[]]"
168,2121997,-3537.0786,-3095.4297,296.57748,145.07153,3.116502e-5,2.7127706e-5,0.8628894,0.82168496,-3537.0786,-3686.918,73.88,Inf,99,"(abs(log(abs((sqrt(exp((11.731197 + (X1 / (30379.895 / ((((exp(X6) * -23034.096) - -22148.564) * X14) - 13777.994)))))) / ((X2 - -1146.711) - exp(((1.441514 - (sin((-3.8551657 - (exp(sin((X1 - -206528.92))) + X1))) - (((sin(((sin(X11) - (((sin((X6 - -0.07714791)) - X16) * (45018.707 / -55825.96)) + sqrt(abs(X8)))) / -0.14126971)) - ((61088.57 - -165398.23) * (sin((exp(-98.18806) - X1)) / 150191.53))) + X5) + sqrt(exp((-8099.209 + X6)))))) - sin((X4 * (-1.5724027 + X6)))))))))) ^ ((((((X2 - 21803.086) / -176490.56) + 3.566808) - -1.9109418) * sqrt(abs(X1))) - 13.059839)) [likelihood params: Float32[]]"
169,2134816,-3537.0786,-3095.4297,296.57748,145.07153,3.116502e-5,2.7127706e-5,0.8628894,0.82168496,-3537.0786,-3686.918,72.98,Inf,99,"(abs(log(abs((sqrt(exp((11.731197 + (X1 / (30379.895 / ((((exp(X6) * -23034.096) - -22148.564) * X14) - 13777.994)))))) / ((X2 - -1146.711) - exp(((1.441514 - (sin((-3.8551657 - (exp(sin((X1 - -206528.92))) + X1))) - (((sin(((sin(X11) - (((sin((X6 - -0.07714791)) - X16) * (45018.707 / -55825.96)) + sqrt(abs(X8)))) / -0.14126971)) - ((61088.57 - -165398.23) * (sin((exp(-98.18806) - X1)) / 150191.53))) + X5) + sqrt(exp((-8099.209 + X6)))))) - sin((X4 * (-1.5724027 + X6)))))))))) ^ ((((((X2 - 21803.086) / -176490.56) + 3.566808) - -1.9109418) * sqrt(abs(X1))) - 13.059839)) [likelihood params: Float32[]]"
