-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
140,1738203,-3194.4753,-2844.8103,259.9728,89.69214,3.9966086e-5,4.1870997e-5,0.8241691,0.7247747,-3194.4753,-3114.1367,73.356,Inf,96,"(abs((((128.19568 - (log(abs(sqrt(abs(((X1 - X6) * (X2 * -4.143501e-14)))))) * (X5 + (X11 * 7.068767)))) * (sqrt(abs((7.8544846 - (sqrt(abs((1.7075889 - X1))) * (8.173921 - sqrt(abs(X2))))))) + (-6.6295238 - X6))) / -5009.624)) ^ exp((0.0018947151 * (sqrt(abs((3.3167837 * ((sqrt(abs((X6 - (X1 + 1305.5508)))) * (3.8725288 - sqrt(abs(X2)))) * (sqrt(abs((273.91388 - (sqrt(abs((-140764.48 - 118330.87))) * log(abs((X1 / -0.23471592))))))) + (-15.830322 - X6)))))) + ((X11 * 147.7811) - ((X2 + -97.97167) * (log(abs((X1 / 32.196186))) + (5.688592 + ((X1 / ((4.9084196 - X8) * 178.53494)) * -1381.0554))))))))) [likelihood params: Float32[]]"
141,1752209,-3194.4753,-2844.8103,259.9728,89.69214,3.9966086e-5,4.1870997e-5,0.8241691,0.7247747,-3194.4753,-3114.1367,72.294,Inf,96,"(abs((((128.19568 - (log(abs(sqrt(abs(((X1 - X6) * (X2 * -4.143501e-14)))))) * (X5 + (X11 * 7.068767)))) * (sqrt(abs((7.8544846 - (sqrt(abs((1.7075889 - X1))) * (8.173921 - sqrt(abs(X2))))))) + (-6.6295238 - X6))) / -5009.624)) ^ exp((0.0018947151 * (sqrt(abs((3.3167837 * ((sqrt(abs((X6 - (X1 + 1305.5508)))) * (3.8725288 - sqrt(abs(X2)))) * (sqrt(abs((273.91388 - (sqrt(abs((-140764.48 - 118330.87))) * log(abs((X1 / -0.23471592))))))) + (-15.830322 - X6)))))) + ((X11 * 147.7811) - ((X2 + -97.97167) * (log(abs((X1 / 32.196186))) + (5.688592 + ((X1 / ((4.9084196 - X8) * 178.53494)) * -1381.0554))))))))) [likelihood params: Float32[]]"
142,1765796,-3194.4753,-2844.8103,259.9728,89.69214,3.9966086e-5,4.1870997e-5,0.8241691,0.7247747,-3194.4753,-3114.1367,72.4,Inf,96,"(abs((((128.19568 - (log(abs(sqrt(abs(((X1 - X6) * (X2 * -4.143501e-14)))))) * (X5 + (X11 * 7.068767)))) * (sqrt(abs((7.8544846 - (sqrt(abs((1.7075889 - X1))) * (8.173921 - sqrt(abs(X2))))))) + (-6.6295238 - X6))) / -5009.624)) ^ exp((0.0018947151 * (sqrt(abs((3.3167837 * ((sqrt(abs((X6 - (X1 + 1305.5508)))) * (3.8725288 - sqrt(abs(X2)))) * (sqrt(abs((273.91388 - (sqrt(abs((-140764.48 - 118330.87))) * log(abs((X1 / -0.23471592))))))) + (-15.830322 - X6)))))) + ((X11 * 147.7811) - ((X2 + -97.97167) * (log(abs((X1 / 32.196186))) + (5.688592 + ((X1 / ((4.9084196 - X8) * 178.53494)) * -1381.0554))))))))) [likelihood params: Float32[]]"
143,1778366,-3194.4753,-2844.8103,259.9728,89.69214,3.9966086e-5,4.1870997e-5,0.8241691,0.7247747,-3194.4753,-3114.1367,72.66,Inf,96,"(abs((((128.19568 - (log(abs(sqrt(abs(((X1 - X6) * (X2 * -4.143501e-14)))))) * (X5 + (X11 * 7.068767)))) * (sqrt(abs((7.8544846 - (sqrt(abs((1.7075889 - X1))) * (8.173921 - sqrt(abs(X2))))))) + (-6.6295238 - X6))) / -5009.624)) ^ exp((0.0018947151 * (sqrt(abs((3.3167837 * ((sqrt(abs((X6 - (X1 + 1305.5508)))) * (3.8725288 - sqrt(abs(X2)))) * (sqrt(abs((273.91388 - (sqrt(abs((-140764.48 - 118330.87))) * log(abs((X1 / -0.23471592))))))) + (-15.830322 - X6)))))) + ((X11 * 147.7811) - ((X2 + -97.97167) * (log(abs((X1 / 32.196186))) + (5.688592 + ((X1 / ((4.9084196 - X8) * 178.53494)) * -1381.0554))))))))) [likelihood params: Float32[]]"
144,1791456,-3194.4753,-2844.8103,259.9728,89.69214,3.9966086e-5,4.1870997e-5,0.8241691,0.7247747,-3194.4753,-3114.1367,72.102,Inf,96,"(abs((((128.19568 - (log(abs(sqrt(abs(((X1 - X6) * (X2 * -4.143501e-14)))))) * (X5 + (X11 * 7.068767)))) * (sqrt(abs((7.8544846 - (sqrt(abs((1.7075889 - X1))) * (8.173921 - sqrt(abs(X2))))))) + (-6.6295238 - X6))) / -5009.624)) ^ exp((0.0018947151 * (sqrt(abs((3.3167837 * ((sqrt(abs((X6 - (X1 + 1305.5508)))) * (3.8725288 - sqrt(abs(X2)))) * (sqrt(abs((273.91388 - (sqrt(abs((-140764.48 - 118330.87))) * log(abs((X1 / -0.23471592))))))) + (-15.830322 - X6)))))) + ((X11 * 147.7811) - ((X2 + -97.97167) * (log(abs((X1 / 32.196186))) + (5.688592 + ((X1 / ((4.9084196 - X8) * 178.53494)) * -1381.0554))))))))) [likelihood params: Float32[]]"
145,1805562,-3194.4753,-2844.8103,259.9728,89.69214,3.9966086e-5,4.1870997e-5,0.8241691,0.7247747,-3194.4753,-3114.1367,72.692,Inf,96,"(abs((((128.19568 - (log(abs(sqrt(abs(((X1 - X6) * (X2 * -4.143501e-14)))))) * (X5 + (X11 * 7.068767)))) * (sqrt(abs((7.8544846 - (sqrt(abs((1.7075889 - X1))) * (8.173921 - sqrt(abs(X2))))))) + (-6.6295238 - X6))) / -5009.624)) ^ exp((0.0018947151 * (sqrt(abs((3.3167837 * ((sqrt(abs((X6 - (X1 + 1305.5508)))) * (3.8725288 - sqrt(abs(X2)))) * (sqrt(abs((273.91388 - (sqrt(abs((-140764.48 - 118330.87))) * log(abs((X1 / -0.23471592))))))) + (-15.830322 - X6)))))) + ((X11 * 147.7811) - ((X2 + -97.97167) * (log(abs((X1 / 32.196186))) + (5.688592 + ((X1 / ((4.9084196 - X8) * 178.53494)) * -1381.0554))))))))) [likelihood params: Float32[]]"
146,1819623,-3194.4753,-2844.8103,259.9728,89.69214,3.9966086e-5,4.1870997e-5,0.8241691,0.7247747,-3194.4753,-3114.1367,71.214,Inf,96,"(abs((((128.19568 - (log(abs(sqrt(abs(((X1 - X6) * (X2 * -4.143501e-14)))))) * (X5 + (X11 * 7.068767)))) * (sqrt(abs((7.8544846 - (sqrt(abs((1.7075889 - X1))) * (8.173921 - sqrt(abs(X2))))))) + (-6.6295238 - X6))) / -5009.624)) ^ exp((0.0018947151 * (sqrt(abs((3.3167837 * ((sqrt(abs((X6 - (X1 + 1305.5508)))) * (3.8725288 - sqrt(abs(X2)))) * (sqrt(abs((273.91388 - (sqrt(abs((-140764.48 - 118330.87))) * log(abs((X1 / -0.23471592))))))) + (-15.830322 - X6)))))) + ((X11 * 147.7811) - ((X2 + -97.97167) * (log(abs((X1 / 32.196186))) + (5.688592 + ((X1 / ((4.9084196 - X8) * 178.53494)) * -1381.0554))))))))) [likelihood params: Float32[]]"
147,1833552,-3194.4753,-2844.8103,259.9728,89.69214,3.9966086e-5,4.1870997e-5,0.8241691,0.7247747,-3194.4753,-3114.1367,72.128,Inf,96,"(abs((((128.19568 - (log(abs(sqrt(abs(((X1 - X6) * (X2 * -4.143501e-14)))))) * (X5 + (X11 * 7.068767)))) * (sqrt(abs((7.8544846 - (sqrt(abs((1.7075889 - X1))) * (8.173921 - sqrt(abs(X2))))))) + (-6.6295238 - X6))) / -5009.624)) ^ exp((0.0018947151 * (sqrt(abs((3.3167837 * ((sqrt(abs((X6 - (X1 + 1305.5508)))) * (3.8725288 - sqrt(abs(X2)))) * (sqrt(abs((273.91388 - (sqrt(abs((-140764.48 - 118330.87))) * log(abs((X1 / -0.23471592))))))) + (-15.830322 - X6)))))) + ((X11 * 147.7811) - ((X2 + -97.97167) * (log(abs((X1 / 32.196186))) + (5.688592 + ((X1 / ((4.9084196 - X8) * 178.53494)) * -1381.0554))))))))) [likelihood params: Float32[]]"
148,1847614,-3194.4753,-2844.8103,259.9728,89.69214,3.9966086e-5,4.1870997e-5,0.8241691,0.7247747,-3194.4753,-3114.1367,73.976,Inf,96,"(abs((((128.19568 - (log(abs(sqrt(abs(((X1 - X6) * (X2 * -4.143501e-14)))))) * (X5 + (X11 * 7.068767)))) * (sqrt(abs((7.8544846 - (sqrt(abs((1.7075889 - X1))) * (8.173921 - sqrt(abs(X2))))))) + (-6.6295238 - X6))) / -5009.624)) ^ exp((0.0018947151 * (sqrt(abs((3.3167837 * ((sqrt(abs((X6 - (X1 + 1305.5508)))) * (3.8725288 - sqrt(abs(X2)))) * (sqrt(abs((273.91388 - (sqrt(abs((-140764.48 - 118330.87))) * log(abs((X1 / -0.23471592))))))) + (-15.830322 - X6)))))) + ((X11 * 147.7811) - ((X2 + -97.97167) * (log(abs((X1 / 32.196186))) + (5.688592 + ((X1 / ((4.9084196 - X8) * 178.53494)) * -1381.0554))))))))) [likelihood params: Float32[]]"
149,1861305,-3194.4753,-2844.8103,259.9728,89.69214,3.9966086e-5,4.1870997e-5,0.8241691,0.7247747,-3194.4753,-3114.1367,74.538,Inf,96,"(abs((((128.19568 - (log(abs(sqrt(abs(((X1 - X6) * (X2 * -4.143501e-14)))))) * (X5 + (X11 * 7.068767)))) * (sqrt(abs((7.8544846 - (sqrt(abs((1.7075889 - X1))) * (8.173921 - sqrt(abs(X2))))))) + (-6.6295238 - X6))) / -5009.624)) ^ exp((0.0018947151 * (sqrt(abs((3.3167837 * ((sqrt(abs((X6 - (X1 + 1305.5508)))) * (3.8725288 - sqrt(abs(X2)))) * (sqrt(abs((273.91388 - (sqrt(abs((-140764.48 - 118330.87))) * log(abs((X1 / -0.23471592))))))) + (-15.830322 - X6)))))) + ((X11 * 147.7811) - ((X2 + -97.97167) * (log(abs((X1 / 32.196186))) + (5.688592 + ((X1 / ((4.9084196 - X8) * 178.53494)) * -1381.0554))))))))) [likelihood params: Float32[]]"
150,1876014,-3194.4753,-2844.8103,259.9728,89.69214,3.9966086e-5,4.1870997e-5,0.8241691,0.7247747,-3194.4753,-3114.1367,75.268,Inf,96,"(abs((((128.19568 - (log(abs(sqrt(abs(((X1 - X6) * (X2 * -4.143501e-14)))))) * (X5 + (X11 * 7.068767)))) * (sqrt(abs((7.8544846 - (sqrt(abs((1.7075889 - X1))) * (8.173921 - sqrt(abs(X2))))))) + (-6.6295238 - X6))) / -5009.624)) ^ exp((0.0018947151 * (sqrt(abs((3.3167837 * ((sqrt(abs((X6 - (X1 + 1305.5508)))) * (3.8725288 - sqrt(abs(X2)))) * (sqrt(abs((273.91388 - (sqrt(abs((-140764.48 - 118330.87))) * log(abs((X1 / -0.23471592))))))) + (-15.830322 - X6)))))) + ((X11 * 147.7811) - ((X2 + -97.97167) * (log(abs((X1 / 32.196186))) + (5.688592 + ((X1 / ((4.9084196 - X8) * 178.53494)) * -1381.0554))))))))) [likelihood params: Float32[]]"
151,1890080,-3194.4753,-2844.8103,259.9728,89.69214,3.9966086e-5,4.1870997e-5,0.8241691,0.7247747,-3194.4753,-3114.1367,73.398,Inf,96,"(abs((((128.19568 - (log(abs(sqrt(abs(((X1 - X6) * (X2 * -4.143501e-14)))))) * (X5 + (X11 * 7.068767)))) * (sqrt(abs((7.8544846 - (sqrt(abs((1.7075889 - X1))) * (8.173921 - sqrt(abs(X2))))))) + (-6.6295238 - X6))) / -5009.624)) ^ exp((0.0018947151 * (sqrt(abs((3.3167837 * ((sqrt(abs((X6 - (X1 + 1305.5508)))) * (3.8725288 - sqrt(abs(X2)))) * (sqrt(abs((273.91388 - (sqrt(abs((-140764.48 - 118330.87))) * log(abs((X1 / -0.23471592))))))) + (-15.830322 - X6)))))) + ((X11 * 147.7811) - ((X2 + -97.97167) * (log(abs((X1 / 32.196186))) + (5.688592 + ((X1 / ((4.9084196 - X8) * 178.53494)) * -1381.0554))))))))) [likelihood params: Float32[]]"
152,1904400,-3194.4753,-2844.8103,259.9728,89.69214,3.9966086e-5,4.1870997e-5,0.8241691,0.7247747,-3194.4753,-3114.1367,72.268,Inf,96,"(abs((((128.19568 - (log(abs(sqrt(abs(((X1 - X6) * (X2 * -4.143501e-14)))))) * (X5 + (X11 * 7.068767)))) * (sqrt(abs((7.8544846 - (sqrt(abs((1.7075889 - X1))) * (8.173921 - sqrt(abs(X2))))))) + (-6.6295238 - X6))) / -5009.624)) ^ exp((0.0018947151 * (sqrt(abs((3.3167837 * ((sqrt(abs((X6 - (X1 + 1305.5508)))) * (3.8725288 - sqrt(abs(X2)))) * (sqrt(abs((273.91388 - (sqrt(abs((-140764.48 - 118330.87))) * log(abs((X1 / -0.23471592))))))) + (-15.830322 - X6)))))) + ((X11 * 147.7811) - ((X2 + -97.97167) * (log(abs((X1 / 32.196186))) + (5.688592 + ((X1 / ((4.9084196 - X8) * 178.53494)) * -1381.0554))))))))) [likelihood params: Float32[]]"
153,1919459,-3194.4753,-2844.8103,259.9728,89.69214,3.9966086e-5,4.1870997e-5,0.8241691,0.7247747,-3194.4753,-3114.1367,70.884,Inf,96,"(abs((((128.19568 - (log(abs(sqrt(abs(((X1 - X6) * (X2 * -4.143501e-14)))))) * (X5 + (X11 * 7.068767)))) * (sqrt(abs((7.8544846 - (sqrt(abs((1.7075889 - X1))) * (8.173921 - sqrt(abs(X2))))))) + (-6.6295238 - X6))) / -5009.624)) ^ exp((0.0018947151 * (sqrt(abs((3.3167837 * ((sqrt(abs((X6 - (X1 + 1305.5508)))) * (3.8725288 - sqrt(abs(X2)))) * (sqrt(abs((273.91388 - (sqrt(abs((-140764.48 - 118330.87))) * log(abs((X1 / -0.23471592))))))) + (-15.830322 - X6)))))) + ((X11 * 147.7811) - ((X2 + -97.97167) * (log(abs((X1 / 32.196186))) + (5.688592 + ((X1 / ((4.9084196 - X8) * 178.53494)) * -1381.0554))))))))) [likelihood params: Float32[]]"
154,1934266,-3194.4753,-2844.8103,259.9728,89.69214,3.9966086e-5,4.1870997e-5,0.8241691,0.7247747,-3194.4753,-3114.1367,68.698,Inf,96,"(abs((((128.19568 - (log(abs(sqrt(abs(((X1 - X6) * (X2 * -4.143501e-14)))))) * (X5 + (X11 * 7.068767)))) * (sqrt(abs((7.8544846 - (sqrt(abs((1.7075889 - X1))) * (8.173921 - sqrt(abs(X2))))))) + (-6.6295238 - X6))) / -5009.624)) ^ exp((0.0018947151 * (sqrt(abs((3.3167837 * ((sqrt(abs((X6 - (X1 + 1305.5508)))) * (3.8725288 - sqrt(abs(X2)))) * (sqrt(abs((273.91388 - (sqrt(abs((-140764.48 - 118330.87))) * log(abs((X1 / -0.23471592))))))) + (-15.830322 - X6)))))) + ((X11 * 147.7811) - ((X2 + -97.97167) * (log(abs((X1 / 32.196186))) + (5.688592 + ((X1 / ((4.9084196 - X8) * 178.53494)) * -1381.0554))))))))) [likelihood params: Float32[]]"
155,1948524,-3194.4753,-2844.8103,259.9728,89.69214,3.9966086e-5,4.1870997e-5,0.8241691,0.7247747,-3194.4753,-3114.1367,68.568,Inf,96,"(abs((((128.19568 - (log(abs(sqrt(abs(((X1 - X6) * (X2 * -4.143501e-14)))))) * (X5 + (X11 * 7.068767)))) * (sqrt(abs((7.8544846 - (sqrt(abs((1.7075889 - X1))) * (8.173921 - sqrt(abs(X2))))))) + (-6.6295238 - X6))) / -5009.624)) ^ exp((0.0018947151 * (sqrt(abs((3.3167837 * ((sqrt(abs((X6 - (X1 + 1305.5508)))) * (3.8725288 - sqrt(abs(X2)))) * (sqrt(abs((273.91388 - (sqrt(abs((-140764.48 - 118330.87))) * log(abs((X1 / -0.23471592))))))) + (-15.830322 - X6)))))) + ((X11 * 147.7811) - ((X2 + -97.97167) * (log(abs((X1 / 32.196186))) + (5.688592 + ((X1 / ((4.9084196 - X8) * 178.53494)) * -1381.0554))))))))) [likelihood params: Float32[]]"
156,1962773,-3194.4753,-2844.8103,259.9728,89.69214,3.9966086e-5,4.1870997e-5,0.8241691,0.7247747,-3194.4753,-3114.1367,71.546,Inf,96,"(abs((((128.19568 - (log(abs(sqrt(abs(((X1 - X6) * (X2 * -4.143501e-14)))))) * (X5 + (X11 * 7.068767)))) * (sqrt(abs((7.8544846 - (sqrt(abs((1.7075889 - X1))) * (8.173921 - sqrt(abs(X2))))))) + (-6.6295238 - X6))) / -5009.624)) ^ exp((0.0018947151 * (sqrt(abs((3.3167837 * ((sqrt(abs((X6 - (X1 + 1305.5508)))) * (3.8725288 - sqrt(abs(X2)))) * (sqrt(abs((273.91388 - (sqrt(abs((-140764.48 - 118330.87))) * log(abs((X1 / -0.23471592))))))) + (-15.830322 - X6)))))) + ((X11 * 147.7811) - ((X2 + -97.97167) * (log(abs((X1 / 32.196186))) + (5.688592 + ((X1 / ((4.9084196 - X8) * 178.53494)) * -1381.0554))))))))) [likelihood params: Float32[]]"
157,1976527,-3194.4753,-2844.8103,259.9728,89.69214,3.9966086e-5,4.1870997e-5,0.8241691,0.7247747,-3194.4753,-3114.1367,73.432,Inf,96,"(abs((((128.19568 - (log(abs(sqrt(abs(((X1 - X6) * (X2 * -4.143501e-14)))))) * (X5 + (X11 * 7.068767)))) * (sqrt(abs((7.8544846 - (sqrt(abs((1.7075889 - X1))) * (8.173921 - sqrt(abs(X2))))))) + (-6.6295238 - X6))) / -5009.624)) ^ exp((0.0018947151 * (sqrt(abs((3.3167837 * ((sqrt(abs((X6 - (X1 + 1305.5508)))) * (3.8725288 - sqrt(abs(X2)))) * (sqrt(abs((273.91388 - (sqrt(abs((-140764.48 - 118330.87))) * log(abs((X1 / -0.23471592))))))) + (-15.830322 - X6)))))) + ((X11 * 147.7811) - ((X2 + -97.97167) * (log(abs((X1 / 32.196186))) + (5.688592 + ((X1 / ((4.9084196 - X8) * 178.53494)) * -1381.0554))))))))) [likelihood params: Float32[]]"
158,1991099,-3194.4753,-2844.8103,259.9728,89.69214,3.9966086e-5,4.1870997e-5,0.8241691,0.7247747,-3194.4753,-3114.1367,76.036,Inf,96,"(abs((((128.19568 - (log(abs(sqrt(abs(((X1 - X6) * (X2 * -4.143501e-14)))))) * (X5 + (X11 * 7.068767)))) * (sqrt(abs((7.8544846 - (sqrt(abs((1.7075889 - X1))) * (8.173921 - sqrt(abs(X2))))))) + (-6.6295238 - X6))) / -5009.624)) ^ exp((0.0018947151 * (sqrt(abs((3.3167837 * ((sqrt(abs((X6 - (X1 + 1305.5508)))) * (3.8725288 - sqrt(abs(X2)))) * (sqrt(abs((273.91388 - (sqrt(abs((-140764.48 - 118330.87))) * log(abs((X1 / -0.23471592))))))) + (-15.830322 - X6)))))) + ((X11 * 147.7811) - ((X2 + -97.97167) * (log(abs((X1 / 32.196186))) + (5.688592 + ((X1 / ((4.9084196 - X8) * 178.53494)) * -1381.0554))))))))) [likelihood params: Float32[]]"
159,2005028,-3194.4753,-2844.8103,259.9728,89.69214,3.9966086e-5,4.1870997e-5,0.8241691,0.7247747,-3194.4753,-3114.1367,78.976,Inf,96,"(abs((((128.19568 - (log(abs(sqrt(abs(((X1 - X6) * (X2 * -4.143501e-14)))))) * (X5 + (X11 * 7.068767)))) * (sqrt(abs((7.8544846 - (sqrt(abs((1.7075889 - X1))) * (8.173921 - sqrt(abs(X2))))))) + (-6.6295238 - X6))) / -5009.624)) ^ exp((0.0018947151 * (sqrt(abs((3.3167837 * ((sqrt(abs((X6 - (X1 + 1305.5508)))) * (3.8725288 - sqrt(abs(X2)))) * (sqrt(abs((273.91388 - (sqrt(abs((-140764.48 - 118330.87))) * log(abs((X1 / -0.23471592))))))) + (-15.830322 - X6)))))) + ((X11 * 147.7811) - ((X2 + -97.97167) * (log(abs((X1 / 32.196186))) + (5.688592 + ((X1 / ((4.9084196 - X8) * 178.53494)) * -1381.0554))))))))) [likelihood params: Float32[]]"
160,2018889,-3194.4753,-2844.8103,259.9728,89.69214,3.9966086e-5,4.1870997e-5,0.8241691,0.7247747,-3194.4753,-3114.1367,80.186,Inf,96,"(abs((((128.19568 - (log(abs(sqrt(abs(((X1 - X6) * (X2 * -4.143501e-14)))))) * (X5 + (X11 * 7.068767)))) * (sqrt(abs((7.8544846 - (sqrt(abs((1.7075889 - X1))) * (8.173921 - sqrt(abs(X2))))))) + (-6.6295238 - X6))) / -5009.624)) ^ exp((0.0018947151 * (sqrt(abs((3.3167837 * ((sqrt(abs((X6 - (X1 + 1305.5508)))) * (3.8725288 - sqrt(abs(X2)))) * (sqrt(abs((273.91388 - (sqrt(abs((-140764.48 - 118330.87))) * log(abs((X1 / -0.23471592))))))) + (-15.830322 - X6)))))) + ((X11 * 147.7811) - ((X2 + -97.97167) * (log(abs((X1 / 32.196186))) + (5.688592 + ((X1 / ((4.9084196 - X8) * 178.53494)) * -1381.0554))))))))) [likelihood params: Float32[]]"
161,2032649,-3194.4753,-2844.8103,259.9728,89.69214,3.9966086e-5,4.1870997e-5,0.8241691,0.7247747,-3194.4753,-3114.1367,77.618,Inf,96,"(abs((((128.19568 - (log(abs(sqrt(abs(((X1 - X6) * (X2 * -4.143501e-14)))))) * (X5 + (X11 * 7.068767)))) * (sqrt(abs((7.8544846 - (sqrt(abs((1.7075889 - X1))) * (8.173921 - sqrt(abs(X2))))))) + (-6.6295238 - X6))) / -5009.624)) ^ exp((0.0018947151 * (sqrt(abs((3.3167837 * ((sqrt(abs((X6 - (X1 + 1305.5508)))) * (3.8725288 - sqrt(abs(X2)))) * (sqrt(abs((273.91388 - (sqrt(abs((-140764.48 - 118330.87))) * log(abs((X1 / -0.23471592))))))) + (-15.830322 - X6)))))) + ((X11 * 147.7811) - ((X2 + -97.97167) * (log(abs((X1 / 32.196186))) + (5.688592 + ((X1 / ((4.9084196 - X8) * 178.53494)) * -1381.0554))))))))) [likelihood params: Float32[]]"
162,2046927,-3194.4753,-2844.8103,259.9728,89.69214,3.9966086e-5,4.1870997e-5,0.8241691,0.7247747,-3194.4753,-3114.1367,75.014,Inf,96,"(abs((((128.19568 - (log(abs(sqrt(abs(((X1 - X6) * (X2 * -4.143501e-14)))))) * (X5 + (X11 * 7.068767)))) * (sqrt(abs((7.8544846 - (sqrt(abs((1.7075889 - X1))) * (8.173921 - sqrt(abs(X2))))))) + (-6.6295238 - X6))) / -5009.624)) ^ exp((0.0018947151 * (sqrt(abs((3.3167837 * ((sqrt(abs((X6 - (X1 + 1305.5508)))) * (3.8725288 - sqrt(abs(X2)))) * (sqrt(abs((273.91388 - (sqrt(abs((-140764.48 - 118330.87))) * log(abs((X1 / -0.23471592))))))) + (-15.830322 - X6)))))) + ((X11 * 147.7811) - ((X2 + -97.97167) * (log(abs((X1 / 32.196186))) + (5.688592 + ((X1 / ((4.9084196 - X8) * 178.53494)) * -1381.0554))))))))) [likelihood params: Float32[]]"
163,2060758,-3194.4753,-2844.8103,259.9728,89.69214,3.9966086e-5,4.1870997e-5,0.8241691,0.7247747,-3194.4753,-3114.1367,73.352,Inf,96,"(abs((((128.19568 - (log(abs(sqrt(abs(((X1 - X6) * (X2 * -4.143501e-14)))))) * (X5 + (X11 * 7.068767)))) * (sqrt(abs((7.8544846 - (sqrt(abs((1.7075889 - X1))) * (8.173921 - sqrt(abs(X2))))))) + (-6.6295238 - X6))) / -5009.624)) ^ exp((0.0018947151 * (sqrt(abs((3.3167837 * ((sqrt(abs((X6 - (X1 + 1305.5508)))) * (3.8725288 - sqrt(abs(X2)))) * (sqrt(abs((273.91388 - (sqrt(abs((-140764.48 - 118330.87))) * log(abs((X1 / -0.23471592))))))) + (-15.830322 - X6)))))) + ((X11 * 147.7811) - ((X2 + -97.97167) * (log(abs((X1 / 32.196186))) + (5.688592 + ((X1 / ((4.9084196 - X8) * 178.53494)) * -1381.0554))))))))) [likelihood params: Float32[]]"
164,2074900,-3194.4753,-2844.8103,259.9728,89.69214,3.9966086e-5,4.1870997e-5,0.8241691,0.7247747,-3194.4753,-3114.1367,73.128,Inf,96,"(abs((((128.19568 - (log(abs(sqrt(abs(((X1 - X6) * (X2 * -4.143501e-14)))))) * (X5 + (X11 * 7.068767)))) * (sqrt(abs((7.8544846 - (sqrt(abs((1.7075889 - X1))) * (8.173921 - sqrt(abs(X2))))))) + (-6.6295238 - X6))) / -5009.624)) ^ exp((0.0018947151 * (sqrt(abs((3.3167837 * ((sqrt(abs((X6 - (X1 + 1305.5508)))) * (3.8725288 - sqrt(abs(X2)))) * (sqrt(abs((273.91388 - (sqrt(abs((-140764.48 - 118330.87))) * log(abs((X1 / -0.23471592))))))) + (-15.830322 - X6)))))) + ((X11 * 147.7811) - ((X2 + -97.97167) * (log(abs((X1 / 32.196186))) + (5.688592 + ((X1 / ((4.9084196 - X8) * 178.53494)) * -1381.0554))))))))) [likelihood params: Float32[]]"
165,2088782,-3194.4753,-2844.8103,259.9728,89.69214,3.9966086e-5,4.1870997e-5,0.8241691,0.7247747,-3194.4753,-3114.1367,71.958,Inf,96,"(abs((((128.19568 - (log(abs(sqrt(abs(((X1 - X6) * (X2 * -4.143501e-14)))))) * (X5 + (X11 * 7.068767)))) * (sqrt(abs((7.8544846 - (sqrt(abs((1.7075889 - X1))) * (8.173921 - sqrt(abs(X2))))))) + (-6.6295238 - X6))) / -5009.624)) ^ exp((0.0018947151 * (sqrt(abs((3.3167837 * ((sqrt(abs((X6 - (X1 + 1305.5508)))) * (3.8725288 - sqrt(abs(X2)))) * (sqrt(abs((273.91388 - (sqrt(abs((-140764.48 - 118330.87))) * log(abs((X1 / -0.23471592))))))) + (-15.830322 - X6)))))) + ((X11 * 147.7811) - ((X2 + -97.97167) * (log(abs((X1 / 32.196186))) + (5.688592 + ((X1 / ((4.9084196 - X8) * 178.53494)) * -1381.0554))))))))) [likelihood params: Float32[]]"
166,2103915,-3194.4753,-2844.8103,259.9728,89.69214,3.9966086e-5,4.1870997e-5,0.8241691,0.7247747,-3194.4753,-3114.1367,72.526,Inf,96,"(abs((((128.19568 - (log(abs(sqrt(abs(((X1 - X6) * (X2 * -4.143501e-14)))))) * (X5 + (X11 * 7.068767)))) * (sqrt(abs((7.8544846 - (sqrt(abs((1.7075889 - X1))) * (8.173921 - sqrt(abs(X2))))))) + (-6.6295238 - X6))) / -5009.624)) ^ exp((0.0018947151 * (sqrt(abs((3.3167837 * ((sqrt(abs((X6 - (X1 + 1305.5508)))) * (3.8725288 - sqrt(abs(X2)))) * (sqrt(abs((273.91388 - (sqrt(abs((-140764.48 - 118330.87))) * log(abs((X1 / -0.23471592))))))) + (-15.830322 - X6)))))) + ((X11 * 147.7811) - ((X2 + -97.97167) * (log(abs((X1 / 32.196186))) + (5.688592 + ((X1 / ((4.9084196 - X8) * 178.53494)) * -1381.0554))))))))) [likelihood params: Float32[]]"
