-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
170,2444808,-3200.2437,-2566.9775,258.62762,374.6384,3.9817904e-5,3.8970396e-5,0.824821,0.74384093,-3200.2437,-3226.826,73.566,Inf,98,"((-17731.383 - (-0.056400437 * (sin(sin(((923.6929 * (exp(X5) * sin(-1626.6302))) - ((-1.7468145 * X1) - (((-2732.3696 / -2131.1338) * sqrt(abs(-8.405708))) - (-0.48051062 * 1332.7979)))))) / (exp(-10.447226) + X6)))) / (((6037.171 + (((-6657.634 * sin((-2656.604 - log(abs(88571.34))))) / -5807.623) * sqrt(abs((((X2 * (-490830.84 + X6)) - 3.3558965e6) - (sqrt(abs((X3 - (sin(sin(((22.235153 * X1) - -18.763596))) / (((-18270.244 * X6) - (X2 * sin(((X1 - -0.030713476) - 44.36024)))) / 207.23816))))) * (sin((X1 - 390674.4)) - (-1.5628311e6 - ((7091.8237 * 112.19308) * X2))))))))) * -18.41962) * sin(-73304.016))) [likelihood params: Float32[]]"
171,2459292,-3200.2437,-2566.9775,258.62762,374.6384,3.9817904e-5,3.8970396e-5,0.824821,0.74384093,-3200.2437,-3226.826,75.162,Inf,98,"((-17731.383 - (-0.056400437 * (sin(sin(((923.6929 * (exp(X5) * sin(-1626.6302))) - ((-1.7468145 * X1) - (((-2732.3696 / -2131.1338) * sqrt(abs(-8.405708))) - (-0.48051062 * 1332.7979)))))) / (exp(-10.447226) + X6)))) / (((6037.171 + (((-6657.634 * sin((-2656.604 - log(abs(88571.34))))) / -5807.623) * sqrt(abs((((X2 * (-490830.84 + X6)) - 3.3558965e6) - (sqrt(abs((X3 - (sin(sin(((22.235153 * X1) - -18.763596))) / (((-18270.244 * X6) - (X2 * sin(((X1 - -0.030713476) - 44.36024)))) / 207.23816))))) * (sin((X1 - 390674.4)) - (-1.5628311e6 - ((7091.8237 * 112.19308) * X2))))))))) * -18.41962) * sin(-73304.016))) [likelihood params: Float32[]]"
172,2474328,-3200.2437,-2566.9775,258.62762,374.6384,3.9817904e-5,3.8970396e-5,0.824821,0.74384093,-3200.2437,-3226.826,74.966,Inf,98,"((-17731.383 - (-0.056400437 * (sin(sin(((923.6929 * (exp(X5) * sin(-1626.6302))) - ((-1.7468145 * X1) - (((-2732.3696 / -2131.1338) * sqrt(abs(-8.405708))) - (-0.48051062 * 1332.7979)))))) / (exp(-10.447226) + X6)))) / (((6037.171 + (((-6657.634 * sin((-2656.604 - log(abs(88571.34))))) / -5807.623) * sqrt(abs((((X2 * (-490830.84 + X6)) - 3.3558965e6) - (sqrt(abs((X3 - (sin(sin(((22.235153 * X1) - -18.763596))) / (((-18270.244 * X6) - (X2 * sin(((X1 - -0.030713476) - 44.36024)))) / 207.23816))))) * (sin((X1 - 390674.4)) - (-1.5628311e6 - ((7091.8237 * 112.19308) * X2))))))))) * -18.41962) * sin(-73304.016))) [likelihood params: Float32[]]"
173,2488576,-3200.2437,-2566.9775,258.62762,374.6384,3.9817904e-5,3.8970396e-5,0.824821,0.74384093,-3200.2437,-3226.826,75.01,Inf,98,"((-17731.383 - (-0.056400437 * (sin(sin(((923.6929 * (exp(X5) * sin(-1626.6302))) - ((-1.7468145 * X1) - (((-2732.3696 / -2131.1338) * sqrt(abs(-8.405708))) - (-0.48051062 * 1332.7979)))))) / (exp(-10.447226) + X6)))) / (((6037.171 + (((-6657.634 * sin((-2656.604 - log(abs(88571.34))))) / -5807.623) * sqrt(abs((((X2 * (-490830.84 + X6)) - 3.3558965e6) - (sqrt(abs((X3 - (sin(sin(((22.235153 * X1) - -18.763596))) / (((-18270.244 * X6) - (X2 * sin(((X1 - -0.030713476) - 44.36024)))) / 207.23816))))) * (sin((X1 - 390674.4)) - (-1.5628311e6 - ((7091.8237 * 112.19308) * X2))))))))) * -18.41962) * sin(-73304.016))) [likelihood params: Float32[]]"
174,2503676,-3200.2437,-2566.9775,258.62762,374.6384,3.9817904e-5,3.8970396e-5,0.824821,0.74384093,-3200.2437,-3226.826,74.886,Inf,98,"((-17731.383 - (-0.056400437 * (sin(sin(((923.6929 * (exp(X5) * sin(-1626.6302))) - ((-1.7468145 * X1) - (((-2732.3696 / -2131.1338) * sqrt(abs(-8.405708))) - (-0.48051062 * 1332.7979)))))) / (exp(-10.447226) + X6)))) / (((6037.171 + (((-6657.634 * sin((-2656.604 - log(abs(88571.34))))) / -5807.623) * sqrt(abs((((X2 * (-490830.84 + X6)) - 3.3558965e6) - (sqrt(abs((X3 - (sin(sin(((22.235153 * X1) - -18.763596))) / (((-18270.244 * X6) - (X2 * sin(((X1 - -0.030713476) - 44.36024)))) / 207.23816))))) * (sin((X1 - 390674.4)) - (-1.5628311e6 - ((7091.8237 * 112.19308) * X2))))))))) * -18.41962) * sin(-73304.016))) [likelihood params: Float32[]]"
175,2518609,-3200.2437,-2566.9775,258.62762,374.6384,3.9817904e-5,3.8970396e-5,0.824821,0.74384093,-3200.2437,-3226.826,74.602,Inf,98,"((-17731.383 - (-0.056400437 * (sin(sin(((923.6929 * (exp(X5) * sin(-1626.6302))) - ((-1.7468145 * X1) - (((-2732.3696 / -2131.1338) * sqrt(abs(-8.405708))) - (-0.48051062 * 1332.7979)))))) / (exp(-10.447226) + X6)))) / (((6037.171 + (((-6657.634 * sin((-2656.604 - log(abs(88571.34))))) / -5807.623) * sqrt(abs((((X2 * (-490830.84 + X6)) - 3.3558965e6) - (sqrt(abs((X3 - (sin(sin(((22.235153 * X1) - -18.763596))) / (((-18270.244 * X6) - (X2 * sin(((X1 - -0.030713476) - 44.36024)))) / 207.23816))))) * (sin((X1 - 390674.4)) - (-1.5628311e6 - ((7091.8237 * 112.19308) * X2))))))))) * -18.41962) * sin(-73304.016))) [likelihood params: Float32[]]"
176,2534170,-3200.2437,-2566.9775,258.62762,374.6384,3.9817904e-5,3.8970396e-5,0.824821,0.74384093,-3200.2437,-3226.826,75.93,Inf,98,"((-17731.383 - (-0.056400437 * (sin(sin(((923.6929 * (exp(X5) * sin(-1626.6302))) - ((-1.7468145 * X1) - (((-2732.3696 / -2131.1338) * sqrt(abs(-8.405708))) - (-0.48051062 * 1332.7979)))))) / (exp(-10.447226) + X6)))) / (((6037.171 + (((-6657.634 * sin((-2656.604 - log(abs(88571.34))))) / -5807.623) * sqrt(abs((((X2 * (-490830.84 + X6)) - 3.3558965e6) - (sqrt(abs((X3 - (sin(sin(((22.235153 * X1) - -18.763596))) / (((-18270.244 * X6) - (X2 * sin(((X1 - -0.030713476) - 44.36024)))) / 207.23816))))) * (sin((X1 - 390674.4)) - (-1.5628311e6 - ((7091.8237 * 112.19308) * X2))))))))) * -18.41962) * sin(-73304.016))) [likelihood params: Float32[]]"
177,2550603,-3200.2437,-2566.9775,258.62762,374.6384,3.9817904e-5,3.8970396e-5,0.824821,0.74384093,-3200.2437,-3226.826,75.97,Inf,98,"((-17731.383 - (-0.056400437 * (sin(sin(((923.6929 * (exp(X5) * sin(-1626.6302))) - ((-1.7468145 * X1) - (((-2732.3696 / -2131.1338) * sqrt(abs(-8.405708))) - (-0.48051062 * 1332.7979)))))) / (exp(-10.447226) + X6)))) / (((6037.171 + (((-6657.634 * sin((-2656.604 - log(abs(88571.34))))) / -5807.623) * sqrt(abs((((X2 * (-490830.84 + X6)) - 3.3558965e6) - (sqrt(abs((X3 - (sin(sin(((22.235153 * X1) - -18.763596))) / (((-18270.244 * X6) - (X2 * sin(((X1 - -0.030713476) - 44.36024)))) / 207.23816))))) * (sin((X1 - 390674.4)) - (-1.5628311e6 - ((7091.8237 * 112.19308) * X2))))))))) * -18.41962) * sin(-73304.016))) [likelihood params: Float32[]]"
178,2566225,-3200.2437,-2566.9775,258.62762,374.6384,3.9817904e-5,3.8970396e-5,0.824821,0.74384093,-3200.2437,-3226.826,77.482,Inf,98,"((-17731.383 - (-0.056400437 * (sin(sin(((923.6929 * (exp(X5) * sin(-1626.6302))) - ((-1.7468145 * X1) - (((-2732.3696 / -2131.1338) * sqrt(abs(-8.405708))) - (-0.48051062 * 1332.7979)))))) / (exp(-10.447226) + X6)))) / (((6037.171 + (((-6657.634 * sin((-2656.604 - log(abs(88571.34))))) / -5807.623) * sqrt(abs((((X2 * (-490830.84 + X6)) - 3.3558965e6) - (sqrt(abs((X3 - (sin(sin(((22.235153 * X1) - -18.763596))) / (((-18270.244 * X6) - (X2 * sin(((X1 - -0.030713476) - 44.36024)))) / 207.23816))))) * (sin((X1 - 390674.4)) - (-1.5628311e6 - ((7091.8237 * 112.19308) * X2))))))))) * -18.41962) * sin(-73304.016))) [likelihood params: Float32[]]"
179,2581828,-3200.2437,-2566.9775,258.62762,374.6384,3.9817904e-5,3.8970396e-5,0.824821,0.74384093,-3200.2437,-3226.826,78.892,Inf,98,"((-17731.383 - (-0.056400437 * (sin(sin(((923.6929 * (exp(X5) * sin(-1626.6302))) - ((-1.7468145 * X1) - (((-2732.3696 / -2131.1338) * sqrt(abs(-8.405708))) - (-0.48051062 * 1332.7979)))))) / (exp(-10.447226) + X6)))) / (((6037.171 + (((-6657.634 * sin((-2656.604 - log(abs(88571.34))))) / -5807.623) * sqrt(abs((((X2 * (-490830.84 + X6)) - 3.3558965e6) - (sqrt(abs((X3 - (sin(sin(((22.235153 * X1) - -18.763596))) / (((-18270.244 * X6) - (X2 * sin(((X1 - -0.030713476) - 44.36024)))) / 207.23816))))) * (sin((X1 - 390674.4)) - (-1.5628311e6 - ((7091.8237 * 112.19308) * X2))))))))) * -18.41962) * sin(-73304.016))) [likelihood params: Float32[]]"
180,2596621,-3200.2437,-2566.9775,258.62762,374.6384,3.9817904e-5,3.8970396e-5,0.824821,0.74384093,-3200.2437,-3226.826,78.236,Inf,98,"((-17731.383 - (-0.056400437 * (sin(sin(((923.6929 * (exp(X5) * sin(-1626.6302))) - ((-1.7468145 * X1) - (((-2732.3696 / -2131.1338) * sqrt(abs(-8.405708))) - (-0.48051062 * 1332.7979)))))) / (exp(-10.447226) + X6)))) / (((6037.171 + (((-6657.634 * sin((-2656.604 - log(abs(88571.34))))) / -5807.623) * sqrt(abs((((X2 * (-490830.84 + X6)) - 3.3558965e6) - (sqrt(abs((X3 - (sin(sin(((22.235153 * X1) - -18.763596))) / (((-18270.244 * X6) - (X2 * sin(((X1 - -0.030713476) - 44.36024)))) / 207.23816))))) * (sin((X1 - 390674.4)) - (-1.5628311e6 - ((7091.8237 * 112.19308) * X2))))))))) * -18.41962) * sin(-73304.016))) [likelihood params: Float32[]]"
181,2612003,-3200.2437,-2566.9775,258.62762,374.6384,3.9817904e-5,3.8970396e-5,0.824821,0.74384093,-3200.2437,-3226.826,79.62,Inf,98,"((-17731.383 - (-0.056400437 * (sin(sin(((923.6929 * (exp(X5) * sin(-1626.6302))) - ((-1.7468145 * X1) - (((-2732.3696 / -2131.1338) * sqrt(abs(-8.405708))) - (-0.48051062 * 1332.7979)))))) / (exp(-10.447226) + X6)))) / (((6037.171 + (((-6657.634 * sin((-2656.604 - log(abs(88571.34))))) / -5807.623) * sqrt(abs((((X2 * (-490830.84 + X6)) - 3.3558965e6) - (sqrt(abs((X3 - (sin(sin(((22.235153 * X1) - -18.763596))) / (((-18270.244 * X6) - (X2 * sin(((X1 - -0.030713476) - 44.36024)))) / 207.23816))))) * (sin((X1 - 390674.4)) - (-1.5628311e6 - ((7091.8237 * 112.19308) * X2))))))))) * -18.41962) * sin(-73304.016))) [likelihood params: Float32[]]"
182,2627150,-3200.2437,-2566.9775,258.62762,374.6384,3.9817904e-5,3.8970396e-5,0.824821,0.74384093,-3200.2437,-3226.826,79.252,Inf,98,"((-17731.383 - (-0.056400437 * (sin(sin(((923.6929 * (exp(X5) * sin(-1626.6302))) - ((-1.7468145 * X1) - (((-2732.3696 / -2131.1338) * sqrt(abs(-8.405708))) - (-0.48051062 * 1332.7979)))))) / (exp(-10.447226) + X6)))) / (((6037.171 + (((-6657.634 * sin((-2656.604 - log(abs(88571.34))))) / -5807.623) * sqrt(abs((((X2 * (-490830.84 + X6)) - 3.3558965e6) - (sqrt(abs((X3 - (sin(sin(((22.235153 * X1) - -18.763596))) / (((-18270.244 * X6) - (X2 * sin(((X1 - -0.030713476) - 44.36024)))) / 207.23816))))) * (sin((X1 - 390674.4)) - (-1.5628311e6 - ((7091.8237 * 112.19308) * X2))))))))) * -18.41962) * sin(-73304.016))) [likelihood params: Float32[]]"
183,2642202,-3200.2437,-2566.9775,258.62762,374.6384,3.9817904e-5,3.8970396e-5,0.824821,0.74384093,-3200.2437,-3226.826,76.356,Inf,98,"((-17731.383 - (-0.056400437 * (sin(sin(((923.6929 * (exp(X5) * sin(-1626.6302))) - ((-1.7468145 * X1) - (((-2732.3696 / -2131.1338) * sqrt(abs(-8.405708))) - (-0.48051062 * 1332.7979)))))) / (exp(-10.447226) + X6)))) / (((6037.171 + (((-6657.634 * sin((-2656.604 - log(abs(88571.34))))) / -5807.623) * sqrt(abs((((X2 * (-490830.84 + X6)) - 3.3558965e6) - (sqrt(abs((X3 - (sin(sin(((22.235153 * X1) - -18.763596))) / (((-18270.244 * X6) - (X2 * sin(((X1 - -0.030713476) - 44.36024)))) / 207.23816))))) * (sin((X1 - 390674.4)) - (-1.5628311e6 - ((7091.8237 * 112.19308) * X2))))))))) * -18.41962) * sin(-73304.016))) [likelihood params: Float32[]]"
184,2657401,-3200.2437,-2566.9775,258.62762,374.6384,3.9817904e-5,3.8970396e-5,0.824821,0.74384093,-3200.2437,-3226.826,74.746,Inf,98,"((-17731.383 - (-0.056400437 * (sin(sin(((923.6929 * (exp(X5) * sin(-1626.6302))) - ((-1.7468145 * X1) - (((-2732.3696 / -2131.1338) * sqrt(abs(-8.405708))) - (-0.48051062 * 1332.7979)))))) / (exp(-10.447226) + X6)))) / (((6037.171 + (((-6657.634 * sin((-2656.604 - log(abs(88571.34))))) / -5807.623) * sqrt(abs((((X2 * (-490830.84 + X6)) - 3.3558965e6) - (sqrt(abs((X3 - (sin(sin(((22.235153 * X1) - -18.763596))) / (((-18270.244 * X6) - (X2 * sin(((X1 - -0.030713476) - 44.36024)))) / 207.23816))))) * (sin((X1 - 390674.4)) - (-1.5628311e6 - ((7091.8237 * 112.19308) * X2))))))))) * -18.41962) * sin(-73304.016))) [likelihood params: Float32[]]"
185,2672232,-3201.033,-2586.7654,261.26666,353.00107,3.9797626e-5,3.8932252e-5,0.8249102,0.74409163,-3201.033,-3228.3079,73.272,Inf,99,"((-17729.568 - (-0.05605239 * (sin(sin(((923.68256 * (exp(X5) * sin(-1626.6302))) - ((-1.7473435 * X1) - (((-2569.0947 / -2269.0298) * sqrt(abs(-7.41393))) - (-0.27323744 * sqrt(abs(-0.4546088)))))))) / (exp(-10.453611) + X6)))) / (((5876.7876 + (((-6884.309 * sin((-2656.6404 - log(abs(91761.63))))) / -5617.4736) * sqrt(abs((((X2 * (-383133.44 + X6)) - 3.507757e6) - (sqrt(abs((X3 - (sin(sin(((22.23721 * X1) - -18.762997))) / (((-14071.125 * X6) - (X2 * sin(((X1 - -0.03108164) - 44.359863)))) / 209.58327))))) * (sin((X1 - 352389.72)) - (-1.2283721e6 - ((6284.6514 * 99.32475) * X2))))))))) * -18.42476) * sin(-73304.016))) [likelihood params: Float32[]]"
186,2687982,-3201.038,-2578.7551,261.26666,361.01636,3.979749e-5,3.8934944e-5,0.8249108,0.7440739,-3201.038,-3228.2031,73.96,Inf,99,"((-17729.693 - (-0.056050934 * (sin(sin(((923.68243 * (exp(X5) * sin(-1626.6302))) - ((-1.7472553 * X1) - (((-2569.0107 / -2269.1038) * sqrt(abs(-7.4134455))) - (-0.273088 * sqrt(abs(-0.4541116)))))))) / (exp(-10.453586) + X6)))) / (((5876.696 + (((-6884.218 * sin((-2656.6404 - log(abs(91760.24))))) / -5617.548) * sqrt(abs((((X2 * (-383132.03 + X6)) - 3.5077578e6) - (sqrt(abs((X3 - (sin(sin(((22.23721 * X1) - -18.762997))) / (((-14071.509 * X6) - (X2 * sin(((X1 - -0.031084778) - 44.35986)))) / 209.5647))))) * (sin((X1 - 352389.75)) - (-1.2283695e6 - ((6284.3853 * 99.32055) * X2))))))))) * -18.424625) * sin(-73304.016))) [likelihood params: Float32[]]"
187,2704035,-3201.038,-2578.7551,261.26666,361.01636,3.979749e-5,3.8934944e-5,0.8249108,0.7440739,-3201.038,-3228.2031,75.556,Inf,99,"((-17729.693 - (-0.056050934 * (sin(sin(((923.68243 * (exp(X5) * sin(-1626.6302))) - ((-1.7472553 * X1) - (((-2569.0107 / -2269.1038) * sqrt(abs(-7.4134455))) - (-0.273088 * sqrt(abs(-0.4541116)))))))) / (exp(-10.453586) + X6)))) / (((5876.696 + (((-6884.218 * sin((-2656.6404 - log(abs(91760.24))))) / -5617.548) * sqrt(abs((((X2 * (-383132.03 + X6)) - 3.5077578e6) - (sqrt(abs((X3 - (sin(sin(((22.23721 * X1) - -18.762997))) / (((-14071.509 * X6) - (X2 * sin(((X1 - -0.031084778) - 44.35986)))) / 209.5647))))) * (sin((X1 - 352389.75)) - (-1.2283695e6 - ((6284.3853 * 99.32055) * X2))))))))) * -18.424625) * sin(-73304.016))) [likelihood params: Float32[]]"
188,2718832,-3201.038,-2578.7551,261.26666,361.01636,3.979749e-5,3.8934944e-5,0.8249108,0.7440739,-3201.038,-3228.2031,77.796,Inf,99,"((-17729.693 - (-0.056050934 * (sin(sin(((923.68243 * (exp(X5) * sin(-1626.6302))) - ((-1.7472553 * X1) - (((-2569.0107 / -2269.1038) * sqrt(abs(-7.4134455))) - (-0.273088 * sqrt(abs(-0.4541116)))))))) / (exp(-10.453586) + X6)))) / (((5876.696 + (((-6884.218 * sin((-2656.6404 - log(abs(91760.24))))) / -5617.548) * sqrt(abs((((X2 * (-383132.03 + X6)) - 3.5077578e6) - (sqrt(abs((X3 - (sin(sin(((22.23721 * X1) - -18.762997))) / (((-14071.509 * X6) - (X2 * sin(((X1 - -0.031084778) - 44.35986)))) / 209.5647))))) * (sin((X1 - 352389.75)) - (-1.2283695e6 - ((6284.3853 * 99.32055) * X2))))))))) * -18.424625) * sin(-73304.016))) [likelihood params: Float32[]]"
189,2733681,-3201.038,-2578.7551,261.26666,361.01636,3.979749e-5,3.8934944e-5,0.8249108,0.7440739,-3201.038,-3228.2031,76.422,Inf,99,"((-17729.693 - (-0.056050934 * (sin(sin(((923.68243 * (exp(X5) * sin(-1626.6302))) - ((-1.7472553 * X1) - (((-2569.0107 / -2269.1038) * sqrt(abs(-7.4134455))) - (-0.273088 * sqrt(abs(-0.4541116)))))))) / (exp(-10.453586) + X6)))) / (((5876.696 + (((-6884.218 * sin((-2656.6404 - log(abs(91760.24))))) / -5617.548) * sqrt(abs((((X2 * (-383132.03 + X6)) - 3.5077578e6) - (sqrt(abs((X3 - (sin(sin(((22.23721 * X1) - -18.762997))) / (((-14071.509 * X6) - (X2 * sin(((X1 - -0.031084778) - 44.35986)))) / 209.5647))))) * (sin((X1 - 352389.75)) - (-1.2283695e6 - ((6284.3853 * 99.32055) * X2))))))))) * -18.424625) * sin(-73304.016))) [likelihood params: Float32[]]"
190,2749245,-3201.0737,-2573.6838,263.90573,363.48422,3.9796578e-5,3.8933176e-5,0.8249148,0.74408555,-3201.0737,-3228.272,77.158,Inf,100,"((-17732.744 - (-0.055616237 * (sin(sin(((923.68176 * (exp(X5) * sin(-1626.6302))) - ((-1.7474098 * X1) - (((-2331.1704 / -2493.9443) * sqrt(abs(-6.0864253))) - (-0.2199282 * sqrt(abs(exp(2.9495163))))))))) / (exp(-10.461605) + X6)))) / (((5873.958 + (((-6888.82 * sin((-2656.6414 - log(abs(91829.05))))) / -5613.7803) * sqrt(abs((((X2 * (-381187.84 + X6)) - 3.5104708e6) - (sqrt(abs((X3 - (sin(sin(((22.237225 * X1) - -18.762993))) / (((-14028.738 * X6) - (X2 * sin(((X1 - -0.03109399) - 44.35985)))) / 209.69194))))) * (sin((X1 - 358053.34)) - (-1.2212615e6 - ((6268.782 * 99.07553) * X2))))))))) * -18.42545) * sin(-73304.016))) [likelihood params: Float32[]]"
191,2764831,-3201.0737,-2573.6838,263.90573,363.48422,3.9796578e-5,3.8933176e-5,0.8249148,0.74408555,-3201.0737,-3228.272,76.858,Inf,100,"((-17732.744 - (-0.055616237 * (sin(sin(((923.68176 * (exp(X5) * sin(-1626.6302))) - ((-1.7474098 * X1) - (((-2331.1704 / -2493.9443) * sqrt(abs(-6.0864253))) - (-0.2199282 * sqrt(abs(exp(2.9495163))))))))) / (exp(-10.461605) + X6)))) / (((5873.958 + (((-6888.82 * sin((-2656.6414 - log(abs(91829.05))))) / -5613.7803) * sqrt(abs((((X2 * (-381187.84 + X6)) - 3.5104708e6) - (sqrt(abs((X3 - (sin(sin(((22.237225 * X1) - -18.762993))) / (((-14028.738 * X6) - (X2 * sin(((X1 - -0.03109399) - 44.35985)))) / 209.69194))))) * (sin((X1 - 358053.34)) - (-1.2212615e6 - ((6268.782 * 99.07553) * X2))))))))) * -18.42545) * sin(-73304.016))) [likelihood params: Float32[]]"
192,2779479,-3201.0737,-2573.6838,263.90573,363.48422,3.9796578e-5,3.8933176e-5,0.8249148,0.74408555,-3201.0737,-3228.272,75.532,Inf,100,"((-17732.744 - (-0.055616237 * (sin(sin(((923.68176 * (exp(X5) * sin(-1626.6302))) - ((-1.7474098 * X1) - (((-2331.1704 / -2493.9443) * sqrt(abs(-6.0864253))) - (-0.2199282 * sqrt(abs(exp(2.9495163))))))))) / (exp(-10.461605) + X6)))) / (((5873.958 + (((-6888.82 * sin((-2656.6414 - log(abs(91829.05))))) / -5613.7803) * sqrt(abs((((X2 * (-381187.84 + X6)) - 3.5104708e6) - (sqrt(abs((X3 - (sin(sin(((22.237225 * X1) - -18.762993))) / (((-14028.738 * X6) - (X2 * sin(((X1 - -0.03109399) - 44.35985)))) / 209.69194))))) * (sin((X1 - 358053.34)) - (-1.2212615e6 - ((6268.782 * 99.07553) * X2))))))))) * -18.42545) * sin(-73304.016))) [likelihood params: Float32[]]"
193,2795693,-3201.0737,-2573.6838,263.90573,363.48422,3.9796578e-5,3.8933176e-5,0.8249148,0.74408555,-3201.0737,-3228.272,75.94,Inf,100,"((-17732.744 - (-0.055616237 * (sin(sin(((923.68176 * (exp(X5) * sin(-1626.6302))) - ((-1.7474098 * X1) - (((-2331.1704 / -2493.9443) * sqrt(abs(-6.0864253))) - (-0.2199282 * sqrt(abs(exp(2.9495163))))))))) / (exp(-10.461605) + X6)))) / (((5873.958 + (((-6888.82 * sin((-2656.6414 - log(abs(91829.05))))) / -5613.7803) * sqrt(abs((((X2 * (-381187.84 + X6)) - 3.5104708e6) - (sqrt(abs((X3 - (sin(sin(((22.237225 * X1) - -18.762993))) / (((-14028.738 * X6) - (X2 * sin(((X1 - -0.03109399) - 44.35985)))) / 209.69194))))) * (sin((X1 - 358053.34)) - (-1.2212615e6 - ((6268.782 * 99.07553) * X2))))))))) * -18.42545) * sin(-73304.016))) [likelihood params: Float32[]]"
194,2810875,-3201.0737,-2573.6838,263.90573,363.48422,3.9796578e-5,3.8933176e-5,0.8249148,0.74408555,-3201.0737,-3228.272,74.84,Inf,100,"((-17732.744 - (-0.055616237 * (sin(sin(((923.68176 * (exp(X5) * sin(-1626.6302))) - ((-1.7474098 * X1) - (((-2331.1704 / -2493.9443) * sqrt(abs(-6.0864253))) - (-0.2199282 * sqrt(abs(exp(2.9495163))))))))) / (exp(-10.461605) + X6)))) / (((5873.958 + (((-6888.82 * sin((-2656.6414 - log(abs(91829.05))))) / -5613.7803) * sqrt(abs((((X2 * (-381187.84 + X6)) - 3.5104708e6) - (sqrt(abs((X3 - (sin(sin(((22.237225 * X1) - -18.762993))) / (((-14028.738 * X6) - (X2 * sin(((X1 - -0.03109399) - 44.35985)))) / 209.69194))))) * (sin((X1 - 358053.34)) - (-1.2212615e6 - ((6268.782 * 99.07553) * X2))))))))) * -18.42545) * sin(-73304.016))) [likelihood params: Float32[]]"
195,2825554,-3201.0737,-2573.6838,263.90573,363.48422,3.9796578e-5,3.8933176e-5,0.8249148,0.74408555,-3201.0737,-3228.272,74.248,Inf,100,"((-17732.744 - (-0.055616237 * (sin(sin(((923.68176 * (exp(X5) * sin(-1626.6302))) - ((-1.7474098 * X1) - (((-2331.1704 / -2493.9443) * sqrt(abs(-6.0864253))) - (-0.2199282 * sqrt(abs(exp(2.9495163))))))))) / (exp(-10.461605) + X6)))) / (((5873.958 + (((-6888.82 * sin((-2656.6414 - log(abs(91829.05))))) / -5613.7803) * sqrt(abs((((X2 * (-381187.84 + X6)) - 3.5104708e6) - (sqrt(abs((X3 - (sin(sin(((22.237225 * X1) - -18.762993))) / (((-14028.738 * X6) - (X2 * sin(((X1 - -0.03109399) - 44.35985)))) / 209.69194))))) * (sin((X1 - 358053.34)) - (-1.2212615e6 - ((6268.782 * 99.07553) * X2))))))))) * -18.42545) * sin(-73304.016))) [likelihood params: Float32[]]"
196,2841238,-3201.0737,-2573.6838,263.90573,363.48422,3.9796578e-5,3.8933176e-5,0.8249148,0.74408555,-3201.0737,-3228.272,72.928,Inf,100,"((-17732.744 - (-0.055616237 * (sin(sin(((923.68176 * (exp(X5) * sin(-1626.6302))) - ((-1.7474098 * X1) - (((-2331.1704 / -2493.9443) * sqrt(abs(-6.0864253))) - (-0.2199282 * sqrt(abs(exp(2.9495163))))))))) / (exp(-10.461605) + X6)))) / (((5873.958 + (((-6888.82 * sin((-2656.6414 - log(abs(91829.05))))) / -5613.7803) * sqrt(abs((((X2 * (-381187.84 + X6)) - 3.5104708e6) - (sqrt(abs((X3 - (sin(sin(((22.237225 * X1) - -18.762993))) / (((-14028.738 * X6) - (X2 * sin(((X1 - -0.03109399) - 44.35985)))) / 209.69194))))) * (sin((X1 - 358053.34)) - (-1.2212615e6 - ((6268.782 * 99.07553) * X2))))))))) * -18.42545) * sin(-73304.016))) [likelihood params: Float32[]]"
197,2856370,-3201.0737,-2573.6838,263.90573,363.48422,3.9796578e-5,3.8933176e-5,0.8249148,0.74408555,-3201.0737,-3228.272,74.014,Inf,100,"((-17732.744 - (-0.055616237 * (sin(sin(((923.68176 * (exp(X5) * sin(-1626.6302))) - ((-1.7474098 * X1) - (((-2331.1704 / -2493.9443) * sqrt(abs(-6.0864253))) - (-0.2199282 * sqrt(abs(exp(2.9495163))))))))) / (exp(-10.461605) + X6)))) / (((5873.958 + (((-6888.82 * sin((-2656.6414 - log(abs(91829.05))))) / -5613.7803) * sqrt(abs((((X2 * (-381187.84 + X6)) - 3.5104708e6) - (sqrt(abs((X3 - (sin(sin(((22.237225 * X1) - -18.762993))) / (((-14028.738 * X6) - (X2 * sin(((X1 - -0.03109399) - 44.35985)))) / 209.69194))))) * (sin((X1 - 358053.34)) - (-1.2212615e6 - ((6268.782 * 99.07553) * X2))))))))) * -18.42545) * sin(-73304.016))) [likelihood params: Float32[]]"
