-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
168,2929521,-3778.9646,-3002.551,277.6549,498.75848,2.4951256e-5,2.294706e-5,0.89022684,0.849165,-3778.9646,-3849.3374,78.812,Inf,98,"(((-0.02342465 + (-0.04634314 * (-4.3159122 + (3.810458 - (X3 * 3.943887e-6))))) * ((((27437.047 - (319.888 * -267.9206)) + ((-22812.768 * (sqrt(abs(-16.986298)) * sqrt(abs(X1)))) * (0.7299793 + X7))) * ((((X6 * X1) * -2.0744176) - (X1 - -0.34891927)) - ((((12.549246 + (-7.169694 - (sin((X4 + X8)) + sqrt(abs(X5))))) * 2.1926484) + -9.138055) * (-0.5939259 - ((((sin(-9.004227) * sqrt(abs(-4.336831))) + 6.8835444) * ((log(abs(X1)) * -90.694046) - X1)) * -0.0009265146))))) - 2138.5793)) - (-0.032203898 * (sin(sqrt(abs(((sqrt(exp(log(abs(22.832214)))) * sin((log(abs(X2)) - (-6870.9883 - -603.97485)))) - -140.17386)))) * log(abs(-0.029501094))))) [likelihood params: Float32[]]"
169,2950595,-3778.9646,-3002.551,277.6549,498.75848,2.4951256e-5,2.294706e-5,0.89022684,0.849165,-3778.9646,-3849.3374,79.546,Inf,98,"(((-0.02342465 + (-0.04634314 * (-4.3159122 + (3.810458 - (X3 * 3.943887e-6))))) * ((((27437.047 - (319.888 * -267.9206)) + ((-22812.768 * (sqrt(abs(-16.986298)) * sqrt(abs(X1)))) * (0.7299793 + X7))) * ((((X6 * X1) * -2.0744176) - (X1 - -0.34891927)) - ((((12.549246 + (-7.169694 - (sin((X4 + X8)) + sqrt(abs(X5))))) * 2.1926484) + -9.138055) * (-0.5939259 - ((((sin(-9.004227) * sqrt(abs(-4.336831))) + 6.8835444) * ((log(abs(X1)) * -90.694046) - X1)) * -0.0009265146))))) - 2138.5793)) - (-0.032203898 * (sin(sqrt(abs(((sqrt(exp(log(abs(22.832214)))) * sin((log(abs(X2)) - (-6870.9883 - -603.97485)))) - -140.17386)))) * log(abs(-0.029501094))))) [likelihood params: Float32[]]"
170,2971889,-3778.9646,-3002.551,277.6549,498.75848,2.4951256e-5,2.294706e-5,0.89022684,0.849165,-3778.9646,-3849.3374,77.812,Inf,98,"(((-0.02342465 + (-0.04634314 * (-4.3159122 + (3.810458 - (X3 * 3.943887e-6))))) * ((((27437.047 - (319.888 * -267.9206)) + ((-22812.768 * (sqrt(abs(-16.986298)) * sqrt(abs(X1)))) * (0.7299793 + X7))) * ((((X6 * X1) * -2.0744176) - (X1 - -0.34891927)) - ((((12.549246 + (-7.169694 - (sin((X4 + X8)) + sqrt(abs(X5))))) * 2.1926484) + -9.138055) * (-0.5939259 - ((((sin(-9.004227) * sqrt(abs(-4.336831))) + 6.8835444) * ((log(abs(X1)) * -90.694046) - X1)) * -0.0009265146))))) - 2138.5793)) - (-0.032203898 * (sin(sqrt(abs(((sqrt(exp(log(abs(22.832214)))) * sin((log(abs(X2)) - (-6870.9883 - -603.97485)))) - -140.17386)))) * log(abs(-0.029501094))))) [likelihood params: Float32[]]"
171,2992588,-3778.9646,-3002.551,277.6549,498.75848,2.4951256e-5,2.294706e-5,0.89022684,0.849165,-3778.9646,-3849.3374,78.962,Inf,98,"(((-0.02342465 + (-0.04634314 * (-4.3159122 + (3.810458 - (X3 * 3.943887e-6))))) * ((((27437.047 - (319.888 * -267.9206)) + ((-22812.768 * (sqrt(abs(-16.986298)) * sqrt(abs(X1)))) * (0.7299793 + X7))) * ((((X6 * X1) * -2.0744176) - (X1 - -0.34891927)) - ((((12.549246 + (-7.169694 - (sin((X4 + X8)) + sqrt(abs(X5))))) * 2.1926484) + -9.138055) * (-0.5939259 - ((((sin(-9.004227) * sqrt(abs(-4.336831))) + 6.8835444) * ((log(abs(X1)) * -90.694046) - X1)) * -0.0009265146))))) - 2138.5793)) - (-0.032203898 * (sin(sqrt(abs(((sqrt(exp(log(abs(22.832214)))) * sin((log(abs(X2)) - (-6870.9883 - -603.97485)))) - -140.17386)))) * log(abs(-0.029501094))))) [likelihood params: Float32[]]"
172,3012881,-3778.9646,-3002.551,277.6549,498.75848,2.4951256e-5,2.294706e-5,0.89022684,0.849165,-3778.9646,-3849.3374,79.482,Inf,98,"(((-0.02342465 + (-0.04634314 * (-4.3159122 + (3.810458 - (X3 * 3.943887e-6))))) * ((((27437.047 - (319.888 * -267.9206)) + ((-22812.768 * (sqrt(abs(-16.986298)) * sqrt(abs(X1)))) * (0.7299793 + X7))) * ((((X6 * X1) * -2.0744176) - (X1 - -0.34891927)) - ((((12.549246 + (-7.169694 - (sin((X4 + X8)) + sqrt(abs(X5))))) * 2.1926484) + -9.138055) * (-0.5939259 - ((((sin(-9.004227) * sqrt(abs(-4.336831))) + 6.8835444) * ((log(abs(X1)) * -90.694046) - X1)) * -0.0009265146))))) - 2138.5793)) - (-0.032203898 * (sin(sqrt(abs(((sqrt(exp(log(abs(22.832214)))) * sin((log(abs(X2)) - (-6870.9883 - -603.97485)))) - -140.17386)))) * log(abs(-0.029501094))))) [likelihood params: Float32[]]"
173,3032386,-3778.9646,-3002.551,277.6549,498.75848,2.4951256e-5,2.294706e-5,0.89022684,0.849165,-3778.9646,-3849.3374,78.144,Inf,98,"(((-0.02342465 + (-0.04634314 * (-4.3159122 + (3.810458 - (X3 * 3.943887e-6))))) * ((((27437.047 - (319.888 * -267.9206)) + ((-22812.768 * (sqrt(abs(-16.986298)) * sqrt(abs(X1)))) * (0.7299793 + X7))) * ((((X6 * X1) * -2.0744176) - (X1 - -0.34891927)) - ((((12.549246 + (-7.169694 - (sin((X4 + X8)) + sqrt(abs(X5))))) * 2.1926484) + -9.138055) * (-0.5939259 - ((((sin(-9.004227) * sqrt(abs(-4.336831))) + 6.8835444) * ((log(abs(X1)) * -90.694046) - X1)) * -0.0009265146))))) - 2138.5793)) - (-0.032203898 * (sin(sqrt(abs(((sqrt(exp(log(abs(22.832214)))) * sin((log(abs(X2)) - (-6870.9883 - -603.97485)))) - -140.17386)))) * log(abs(-0.029501094))))) [likelihood params: Float32[]]"
174,3053026,-3778.9646,-3002.551,277.6549,498.75848,2.4951256e-5,2.294706e-5,0.89022684,0.849165,-3778.9646,-3849.3374,79.148,Inf,98,"(((-0.02342465 + (-0.04634314 * (-4.3159122 + (3.810458 - (X3 * 3.943887e-6))))) * ((((27437.047 - (319.888 * -267.9206)) + ((-22812.768 * (sqrt(abs(-16.986298)) * sqrt(abs(X1)))) * (0.7299793 + X7))) * ((((X6 * X1) * -2.0744176) - (X1 - -0.34891927)) - ((((12.549246 + (-7.169694 - (sin((X4 + X8)) + sqrt(abs(X5))))) * 2.1926484) + -9.138055) * (-0.5939259 - ((((sin(-9.004227) * sqrt(abs(-4.336831))) + 6.8835444) * ((log(abs(X1)) * -90.694046) - X1)) * -0.0009265146))))) - 2138.5793)) - (-0.032203898 * (sin(sqrt(abs(((sqrt(exp(log(abs(22.832214)))) * sin((log(abs(X2)) - (-6870.9883 - -603.97485)))) - -140.17386)))) * log(abs(-0.029501094))))) [likelihood params: Float32[]]"
175,3073984,-3778.9646,-3002.551,277.6549,498.75848,2.4951256e-5,2.294706e-5,0.89022684,0.849165,-3778.9646,-3849.3374,78.722,Inf,98,"(((-0.02342465 + (-0.04634314 * (-4.3159122 + (3.810458 - (X3 * 3.943887e-6))))) * ((((27437.047 - (319.888 * -267.9206)) + ((-22812.768 * (sqrt(abs(-16.986298)) * sqrt(abs(X1)))) * (0.7299793 + X7))) * ((((X6 * X1) * -2.0744176) - (X1 - -0.34891927)) - ((((12.549246 + (-7.169694 - (sin((X4 + X8)) + sqrt(abs(X5))))) * 2.1926484) + -9.138055) * (-0.5939259 - ((((sin(-9.004227) * sqrt(abs(-4.336831))) + 6.8835444) * ((log(abs(X1)) * -90.694046) - X1)) * -0.0009265146))))) - 2138.5793)) - (-0.032203898 * (sin(sqrt(abs(((sqrt(exp(log(abs(22.832214)))) * sin((log(abs(X2)) - (-6870.9883 - -603.97485)))) - -140.17386)))) * log(abs(-0.029501094))))) [likelihood params: Float32[]]"
176,3094697,-3778.9646,-3002.551,277.6549,498.75848,2.4951256e-5,2.294706e-5,0.89022684,0.849165,-3778.9646,-3849.3374,77.614,Inf,98,"(((-0.02342465 + (-0.04634314 * (-4.3159122 + (3.810458 - (X3 * 3.943887e-6))))) * ((((27437.047 - (319.888 * -267.9206)) + ((-22812.768 * (sqrt(abs(-16.986298)) * sqrt(abs(X1)))) * (0.7299793 + X7))) * ((((X6 * X1) * -2.0744176) - (X1 - -0.34891927)) - ((((12.549246 + (-7.169694 - (sin((X4 + X8)) + sqrt(abs(X5))))) * 2.1926484) + -9.138055) * (-0.5939259 - ((((sin(-9.004227) * sqrt(abs(-4.336831))) + 6.8835444) * ((log(abs(X1)) * -90.694046) - X1)) * -0.0009265146))))) - 2138.5793)) - (-0.032203898 * (sin(sqrt(abs(((sqrt(exp(log(abs(22.832214)))) * sin((log(abs(X2)) - (-6870.9883 - -603.97485)))) - -140.17386)))) * log(abs(-0.029501094))))) [likelihood params: Float32[]]"
177,3114392,-3778.9646,-3002.551,277.6549,498.75848,2.4951256e-5,2.294706e-5,0.89022684,0.849165,-3778.9646,-3849.3374,77.114,Inf,98,"(((-0.02342465 + (-0.04634314 * (-4.3159122 + (3.810458 - (X3 * 3.943887e-6))))) * ((((27437.047 - (319.888 * -267.9206)) + ((-22812.768 * (sqrt(abs(-16.986298)) * sqrt(abs(X1)))) * (0.7299793 + X7))) * ((((X6 * X1) * -2.0744176) - (X1 - -0.34891927)) - ((((12.549246 + (-7.169694 - (sin((X4 + X8)) + sqrt(abs(X5))))) * 2.1926484) + -9.138055) * (-0.5939259 - ((((sin(-9.004227) * sqrt(abs(-4.336831))) + 6.8835444) * ((log(abs(X1)) * -90.694046) - X1)) * -0.0009265146))))) - 2138.5793)) - (-0.032203898 * (sin(sqrt(abs(((sqrt(exp(log(abs(22.832214)))) * sin((log(abs(X2)) - (-6870.9883 - -603.97485)))) - -140.17386)))) * log(abs(-0.029501094))))) [likelihood params: Float32[]]"
178,3134600,-3778.9646,-3002.551,277.6549,498.75848,2.4951256e-5,2.294706e-5,0.89022684,0.849165,-3778.9646,-3849.3374,76.35,Inf,98,"(((-0.02342465 + (-0.04634314 * (-4.3159122 + (3.810458 - (X3 * 3.943887e-6))))) * ((((27437.047 - (319.888 * -267.9206)) + ((-22812.768 * (sqrt(abs(-16.986298)) * sqrt(abs(X1)))) * (0.7299793 + X7))) * ((((X6 * X1) * -2.0744176) - (X1 - -0.34891927)) - ((((12.549246 + (-7.169694 - (sin((X4 + X8)) + sqrt(abs(X5))))) * 2.1926484) + -9.138055) * (-0.5939259 - ((((sin(-9.004227) * sqrt(abs(-4.336831))) + 6.8835444) * ((log(abs(X1)) * -90.694046) - X1)) * -0.0009265146))))) - 2138.5793)) - (-0.032203898 * (sin(sqrt(abs(((sqrt(exp(log(abs(22.832214)))) * sin((log(abs(X2)) - (-6870.9883 - -603.97485)))) - -140.17386)))) * log(abs(-0.029501094))))) [likelihood params: Float32[]]"
179,3154907,-3778.9646,-3002.551,277.6549,498.75848,2.4951256e-5,2.294706e-5,0.89022684,0.849165,-3778.9646,-3849.3374,76.81,Inf,98,"(((-0.02342465 + (-0.04634314 * (-4.3159122 + (3.810458 - (X3 * 3.943887e-6))))) * ((((27437.047 - (319.888 * -267.9206)) + ((-22812.768 * (sqrt(abs(-16.986298)) * sqrt(abs(X1)))) * (0.7299793 + X7))) * ((((X6 * X1) * -2.0744176) - (X1 - -0.34891927)) - ((((12.549246 + (-7.169694 - (sin((X4 + X8)) + sqrt(abs(X5))))) * 2.1926484) + -9.138055) * (-0.5939259 - ((((sin(-9.004227) * sqrt(abs(-4.336831))) + 6.8835444) * ((log(abs(X1)) * -90.694046) - X1)) * -0.0009265146))))) - 2138.5793)) - (-0.032203898 * (sin(sqrt(abs(((sqrt(exp(log(abs(22.832214)))) * sin((log(abs(X2)) - (-6870.9883 - -603.97485)))) - -140.17386)))) * log(abs(-0.029501094))))) [likelihood params: Float32[]]"
180,3175043,-3778.9646,-3002.551,277.6549,498.75848,2.4951256e-5,2.294706e-5,0.89022684,0.849165,-3778.9646,-3849.3374,75.812,Inf,98,"(((-0.02342465 + (-0.04634314 * (-4.3159122 + (3.810458 - (X3 * 3.943887e-6))))) * ((((27437.047 - (319.888 * -267.9206)) + ((-22812.768 * (sqrt(abs(-16.986298)) * sqrt(abs(X1)))) * (0.7299793 + X7))) * ((((X6 * X1) * -2.0744176) - (X1 - -0.34891927)) - ((((12.549246 + (-7.169694 - (sin((X4 + X8)) + sqrt(abs(X5))))) * 2.1926484) + -9.138055) * (-0.5939259 - ((((sin(-9.004227) * sqrt(abs(-4.336831))) + 6.8835444) * ((log(abs(X1)) * -90.694046) - X1)) * -0.0009265146))))) - 2138.5793)) - (-0.032203898 * (sin(sqrt(abs(((sqrt(exp(log(abs(22.832214)))) * sin((log(abs(X2)) - (-6870.9883 - -603.97485)))) - -140.17386)))) * log(abs(-0.029501094))))) [likelihood params: Float32[]]"
181,3195337,-3778.9646,-3002.551,277.6549,498.75848,2.4951256e-5,2.294706e-5,0.89022684,0.849165,-3778.9646,-3849.3374,77.876,Inf,98,"(((-0.02342465 + (-0.04634314 * (-4.3159122 + (3.810458 - (X3 * 3.943887e-6))))) * ((((27437.047 - (319.888 * -267.9206)) + ((-22812.768 * (sqrt(abs(-16.986298)) * sqrt(abs(X1)))) * (0.7299793 + X7))) * ((((X6 * X1) * -2.0744176) - (X1 - -0.34891927)) - ((((12.549246 + (-7.169694 - (sin((X4 + X8)) + sqrt(abs(X5))))) * 2.1926484) + -9.138055) * (-0.5939259 - ((((sin(-9.004227) * sqrt(abs(-4.336831))) + 6.8835444) * ((log(abs(X1)) * -90.694046) - X1)) * -0.0009265146))))) - 2138.5793)) - (-0.032203898 * (sin(sqrt(abs(((sqrt(exp(log(abs(22.832214)))) * sin((log(abs(X2)) - (-6870.9883 - -603.97485)))) - -140.17386)))) * log(abs(-0.029501094))))) [likelihood params: Float32[]]"
182,3215661,-3778.9646,-3002.551,277.6549,498.75848,2.4951256e-5,2.294706e-5,0.89022684,0.849165,-3778.9646,-3849.3374,77.762,Inf,98,"(((-0.02342465 + (-0.04634314 * (-4.3159122 + (3.810458 - (X3 * 3.943887e-6))))) * ((((27437.047 - (319.888 * -267.9206)) + ((-22812.768 * (sqrt(abs(-16.986298)) * sqrt(abs(X1)))) * (0.7299793 + X7))) * ((((X6 * X1) * -2.0744176) - (X1 - -0.34891927)) - ((((12.549246 + (-7.169694 - (sin((X4 + X8)) + sqrt(abs(X5))))) * 2.1926484) + -9.138055) * (-0.5939259 - ((((sin(-9.004227) * sqrt(abs(-4.336831))) + 6.8835444) * ((log(abs(X1)) * -90.694046) - X1)) * -0.0009265146))))) - 2138.5793)) - (-0.032203898 * (sin(sqrt(abs(((sqrt(exp(log(abs(22.832214)))) * sin((log(abs(X2)) - (-6870.9883 - -603.97485)))) - -140.17386)))) * log(abs(-0.029501094))))) [likelihood params: Float32[]]"
183,3236252,-3805.3916,-3058.1433,277.6549,469.59344,2.4272376e-5,2.1924077e-5,0.8932136,0.85588926,-3805.3916,-3889.0806,78.676,Inf,98,"(((-0.023424702 + (-0.046343032 * (-4.315911 + (3.8104594 - (X3 * 7.2638295e-6))))) * ((((57727.766 - (-6867.481 * X4)) + ((-16538.016 * (sqrt(abs(-8.387995)) * sqrt(abs(X1)))) * (0.7336973 + X7))) * ((((X6 * X1) * -2.3173978) - (X1 - -0.3768994)) - ((((12.545767 + (-7.173174 - (sin((X4 + X8)) + sqrt(abs(X5))))) * 2.1954293) + -9.146391) * (-0.61126673 - ((((sin(-8.895815) * sqrt(abs(-2.6427226))) + 6.9495764) * ((log(abs(X1)) * -92.44652) - X1)) * -0.0009399535))))) - 538.8186)) - (-0.032198317 * (sin(sqrt(abs(((sqrt(exp(log(abs(23.569685)))) * sin((log(abs(X2)) - (-6870.9775 - -603.98596)))) - -140.18127)))) * log(abs(-0.02949436))))) [likelihood params: Float32[]]"
184,3256718,-3805.3916,-3058.1433,277.6549,469.59344,2.4272376e-5,2.1924077e-5,0.8932136,0.85588926,-3805.3916,-3889.0806,78.75,Inf,98,"(((-0.023424702 + (-0.046343032 * (-4.315911 + (3.8104594 - (X3 * 7.2638295e-6))))) * ((((57727.766 - (-6867.481 * X4)) + ((-16538.016 * (sqrt(abs(-8.387995)) * sqrt(abs(X1)))) * (0.7336973 + X7))) * ((((X6 * X1) * -2.3173978) - (X1 - -0.3768994)) - ((((12.545767 + (-7.173174 - (sin((X4 + X8)) + sqrt(abs(X5))))) * 2.1954293) + -9.146391) * (-0.61126673 - ((((sin(-8.895815) * sqrt(abs(-2.6427226))) + 6.9495764) * ((log(abs(X1)) * -92.44652) - X1)) * -0.0009399535))))) - 538.8186)) - (-0.032198317 * (sin(sqrt(abs(((sqrt(exp(log(abs(23.569685)))) * sin((log(abs(X2)) - (-6870.9775 - -603.98596)))) - -140.18127)))) * log(abs(-0.02949436))))) [likelihood params: Float32[]]"
185,3276994,-3805.3916,-3058.1433,277.6549,469.59344,2.4272376e-5,2.1924077e-5,0.8932136,0.85588926,-3805.3916,-3889.0806,78.644,Inf,98,"(((-0.023424702 + (-0.046343032 * (-4.315911 + (3.8104594 - (X3 * 7.2638295e-6))))) * ((((57727.766 - (-6867.481 * X4)) + ((-16538.016 * (sqrt(abs(-8.387995)) * sqrt(abs(X1)))) * (0.7336973 + X7))) * ((((X6 * X1) * -2.3173978) - (X1 - -0.3768994)) - ((((12.545767 + (-7.173174 - (sin((X4 + X8)) + sqrt(abs(X5))))) * 2.1954293) + -9.146391) * (-0.61126673 - ((((sin(-8.895815) * sqrt(abs(-2.6427226))) + 6.9495764) * ((log(abs(X1)) * -92.44652) - X1)) * -0.0009399535))))) - 538.8186)) - (-0.032198317 * (sin(sqrt(abs(((sqrt(exp(log(abs(23.569685)))) * sin((log(abs(X2)) - (-6870.9775 - -603.98596)))) - -140.18127)))) * log(abs(-0.02949436))))) [likelihood params: Float32[]]"
186,3296676,-3805.3916,-3058.1433,277.6549,469.59344,2.4272376e-5,2.1924077e-5,0.8932136,0.85588926,-3805.3916,-3889.0806,79.108,Inf,98,"(((-0.023424702 + (-0.046343032 * (-4.315911 + (3.8104594 - (X3 * 7.2638295e-6))))) * ((((57727.766 - (-6867.481 * X4)) + ((-16538.016 * (sqrt(abs(-8.387995)) * sqrt(abs(X1)))) * (0.7336973 + X7))) * ((((X6 * X1) * -2.3173978) - (X1 - -0.3768994)) - ((((12.545767 + (-7.173174 - (sin((X4 + X8)) + sqrt(abs(X5))))) * 2.1954293) + -9.146391) * (-0.61126673 - ((((sin(-8.895815) * sqrt(abs(-2.6427226))) + 6.9495764) * ((log(abs(X1)) * -92.44652) - X1)) * -0.0009399535))))) - 538.8186)) - (-0.032198317 * (sin(sqrt(abs(((sqrt(exp(log(abs(23.569685)))) * sin((log(abs(X2)) - (-6870.9775 - -603.98596)))) - -140.18127)))) * log(abs(-0.02949436))))) [likelihood params: Float32[]]"
187,3316270,-3805.3916,-3058.1433,277.6549,469.59344,2.4272376e-5,2.1924077e-5,0.8932136,0.85588926,-3805.3916,-3889.0806,78.57,Inf,98,"(((-0.023424702 + (-0.046343032 * (-4.315911 + (3.8104594 - (X3 * 7.2638295e-6))))) * ((((57727.766 - (-6867.481 * X4)) + ((-16538.016 * (sqrt(abs(-8.387995)) * sqrt(abs(X1)))) * (0.7336973 + X7))) * ((((X6 * X1) * -2.3173978) - (X1 - -0.3768994)) - ((((12.545767 + (-7.173174 - (sin((X4 + X8)) + sqrt(abs(X5))))) * 2.1954293) + -9.146391) * (-0.61126673 - ((((sin(-8.895815) * sqrt(abs(-2.6427226))) + 6.9495764) * ((log(abs(X1)) * -92.44652) - X1)) * -0.0009399535))))) - 538.8186)) - (-0.032198317 * (sin(sqrt(abs(((sqrt(exp(log(abs(23.569685)))) * sin((log(abs(X2)) - (-6870.9775 - -603.98596)))) - -140.18127)))) * log(abs(-0.02949436))))) [likelihood params: Float32[]]"
188,3335596,-3805.3916,-3058.1433,277.6549,469.59344,2.4272376e-5,2.1924077e-5,0.8932136,0.85588926,-3805.3916,-3889.0806,78.81,Inf,98,"(((-0.023424702 + (-0.046343032 * (-4.315911 + (3.8104594 - (X3 * 7.2638295e-6))))) * ((((57727.766 - (-6867.481 * X4)) + ((-16538.016 * (sqrt(abs(-8.387995)) * sqrt(abs(X1)))) * (0.7336973 + X7))) * ((((X6 * X1) * -2.3173978) - (X1 - -0.3768994)) - ((((12.545767 + (-7.173174 - (sin((X4 + X8)) + sqrt(abs(X5))))) * 2.1954293) + -9.146391) * (-0.61126673 - ((((sin(-8.895815) * sqrt(abs(-2.6427226))) + 6.9495764) * ((log(abs(X1)) * -92.44652) - X1)) * -0.0009399535))))) - 538.8186)) - (-0.032198317 * (sin(sqrt(abs(((sqrt(exp(log(abs(23.569685)))) * sin((log(abs(X2)) - (-6870.9775 - -603.98596)))) - -140.18127)))) * log(abs(-0.02949436))))) [likelihood params: Float32[]]"
189,3355807,-3805.3916,-3058.1433,277.6549,469.59344,2.4272376e-5,2.1924077e-5,0.8932136,0.85588926,-3805.3916,-3889.0806,81.226,Inf,98,"(((-0.023424702 + (-0.046343032 * (-4.315911 + (3.8104594 - (X3 * 7.2638295e-6))))) * ((((57727.766 - (-6867.481 * X4)) + ((-16538.016 * (sqrt(abs(-8.387995)) * sqrt(abs(X1)))) * (0.7336973 + X7))) * ((((X6 * X1) * -2.3173978) - (X1 - -0.3768994)) - ((((12.545767 + (-7.173174 - (sin((X4 + X8)) + sqrt(abs(X5))))) * 2.1954293) + -9.146391) * (-0.61126673 - ((((sin(-8.895815) * sqrt(abs(-2.6427226))) + 6.9495764) * ((log(abs(X1)) * -92.44652) - X1)) * -0.0009399535))))) - 538.8186)) - (-0.032198317 * (sin(sqrt(abs(((sqrt(exp(log(abs(23.569685)))) * sin((log(abs(X2)) - (-6870.9775 - -603.98596)))) - -140.18127)))) * log(abs(-0.02949436))))) [likelihood params: Float32[]]"
190,3376817,-3805.3916,-3058.1433,277.6549,469.59344,2.4272376e-5,2.1924077e-5,0.8932136,0.85588926,-3805.3916,-3889.0806,81.644,Inf,98,"(((-0.023424702 + (-0.046343032 * (-4.315911 + (3.8104594 - (X3 * 7.2638295e-6))))) * ((((57727.766 - (-6867.481 * X4)) + ((-16538.016 * (sqrt(abs(-8.387995)) * sqrt(abs(X1)))) * (0.7336973 + X7))) * ((((X6 * X1) * -2.3173978) - (X1 - -0.3768994)) - ((((12.545767 + (-7.173174 - (sin((X4 + X8)) + sqrt(abs(X5))))) * 2.1954293) + -9.146391) * (-0.61126673 - ((((sin(-8.895815) * sqrt(abs(-2.6427226))) + 6.9495764) * ((log(abs(X1)) * -92.44652) - X1)) * -0.0009399535))))) - 538.8186)) - (-0.032198317 * (sin(sqrt(abs(((sqrt(exp(log(abs(23.569685)))) * sin((log(abs(X2)) - (-6870.9775 - -603.98596)))) - -140.18127)))) * log(abs(-0.02949436))))) [likelihood params: Float32[]]"
191,3397525,-3805.3916,-3058.1433,277.6549,469.59344,2.4272376e-5,2.1924077e-5,0.8932136,0.85588926,-3805.3916,-3889.0806,80.482,Inf,98,"(((-0.023424702 + (-0.046343032 * (-4.315911 + (3.8104594 - (X3 * 7.2638295e-6))))) * ((((57727.766 - (-6867.481 * X4)) + ((-16538.016 * (sqrt(abs(-8.387995)) * sqrt(abs(X1)))) * (0.7336973 + X7))) * ((((X6 * X1) * -2.3173978) - (X1 - -0.3768994)) - ((((12.545767 + (-7.173174 - (sin((X4 + X8)) + sqrt(abs(X5))))) * 2.1954293) + -9.146391) * (-0.61126673 - ((((sin(-8.895815) * sqrt(abs(-2.6427226))) + 6.9495764) * ((log(abs(X1)) * -92.44652) - X1)) * -0.0009399535))))) - 538.8186)) - (-0.032198317 * (sin(sqrt(abs(((sqrt(exp(log(abs(23.569685)))) * sin((log(abs(X2)) - (-6870.9775 - -603.98596)))) - -140.18127)))) * log(abs(-0.02949436))))) [likelihood params: Float32[]]"
192,3418702,-3805.3916,-3058.1433,277.6549,469.59344,2.4272376e-5,2.1924077e-5,0.8932136,0.85588926,-3805.3916,-3889.0806,79.948,Inf,98,"(((-0.023424702 + (-0.046343032 * (-4.315911 + (3.8104594 - (X3 * 7.2638295e-6))))) * ((((57727.766 - (-6867.481 * X4)) + ((-16538.016 * (sqrt(abs(-8.387995)) * sqrt(abs(X1)))) * (0.7336973 + X7))) * ((((X6 * X1) * -2.3173978) - (X1 - -0.3768994)) - ((((12.545767 + (-7.173174 - (sin((X4 + X8)) + sqrt(abs(X5))))) * 2.1954293) + -9.146391) * (-0.61126673 - ((((sin(-8.895815) * sqrt(abs(-2.6427226))) + 6.9495764) * ((log(abs(X1)) * -92.44652) - X1)) * -0.0009399535))))) - 538.8186)) - (-0.032198317 * (sin(sqrt(abs(((sqrt(exp(log(abs(23.569685)))) * sin((log(abs(X2)) - (-6870.9775 - -603.98596)))) - -140.18127)))) * log(abs(-0.02949436))))) [likelihood params: Float32[]]"
193,3439011,-3805.3916,-3058.1433,277.6549,469.59344,2.4272376e-5,2.1924077e-5,0.8932136,0.85588926,-3805.3916,-3889.0806,80.18,Inf,98,"(((-0.023424702 + (-0.046343032 * (-4.315911 + (3.8104594 - (X3 * 7.2638295e-6))))) * ((((57727.766 - (-6867.481 * X4)) + ((-16538.016 * (sqrt(abs(-8.387995)) * sqrt(abs(X1)))) * (0.7336973 + X7))) * ((((X6 * X1) * -2.3173978) - (X1 - -0.3768994)) - ((((12.545767 + (-7.173174 - (sin((X4 + X8)) + sqrt(abs(X5))))) * 2.1954293) + -9.146391) * (-0.61126673 - ((((sin(-8.895815) * sqrt(abs(-2.6427226))) + 6.9495764) * ((log(abs(X1)) * -92.44652) - X1)) * -0.0009399535))))) - 538.8186)) - (-0.032198317 * (sin(sqrt(abs(((sqrt(exp(log(abs(23.569685)))) * sin((log(abs(X2)) - (-6870.9775 - -603.98596)))) - -140.18127)))) * log(abs(-0.02949436))))) [likelihood params: Float32[]]"
194,3458972,-3805.3916,-3058.1433,277.6549,469.59344,2.4272376e-5,2.1924077e-5,0.8932136,0.85588926,-3805.3916,-3889.0806,79.748,Inf,98,"(((-0.023424702 + (-0.046343032 * (-4.315911 + (3.8104594 - (X3 * 7.2638295e-6))))) * ((((57727.766 - (-6867.481 * X4)) + ((-16538.016 * (sqrt(abs(-8.387995)) * sqrt(abs(X1)))) * (0.7336973 + X7))) * ((((X6 * X1) * -2.3173978) - (X1 - -0.3768994)) - ((((12.545767 + (-7.173174 - (sin((X4 + X8)) + sqrt(abs(X5))))) * 2.1954293) + -9.146391) * (-0.61126673 - ((((sin(-8.895815) * sqrt(abs(-2.6427226))) + 6.9495764) * ((log(abs(X1)) * -92.44652) - X1)) * -0.0009399535))))) - 538.8186)) - (-0.032198317 * (sin(sqrt(abs(((sqrt(exp(log(abs(23.569685)))) * sin((log(abs(X2)) - (-6870.9775 - -603.98596)))) - -140.18127)))) * log(abs(-0.02949436))))) [likelihood params: Float32[]]"
