-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
151,2067404,-3259.2212,-2320.7808,253.3495,685.09076,3.830284e-5,3.4286124e-5,0.8314866,0.7746314,-3259.2212,-3408.8113,73.736,Inf,96,"((0.83963066 + ((X2 * -6.741511e-8) + -0.83961457)) * (9639.255 + (-2.0273192e-5 * (((X12 + ((((((((15426.781 * X1) * X2) + -6.996798e6) * X1) + -4.622495e7) + log(abs(X1))) + X2) + -1.1074863e7)) + ((((X4 + ((0.07820538 * X2) + -16.087116)) * -13676.571) + (sin(sqrt(abs(-2.4770578e6))) * ((exp(-1.1874595e11) + sqrt(abs((sqrt(abs(-1.6937748e7)) + ((-7394.178 * X5) + ((-38.458622 * X6) * (sqrt(abs(((-903710.1 + sqrt(abs(X6))) + 904186.0))) + sqrt(abs((X6 - sqrt(abs(sqrt(abs(-2.4596406e10)))))))))))))) * (0.00881352 * ((sqrt(abs((0.00016579634 * X2))) * -1.3156084e6) + 2.922045e6))))) * (X2 + 228.07898))) * sqrt(abs((-215.03613 * X1))))))) [likelihood params: Float32[]]"
152,2077040,-3259.2212,-2320.7808,253.3495,685.09076,3.830284e-5,3.4286124e-5,0.8314866,0.7746314,-3259.2212,-3408.8113,76.71,Inf,96,"((0.83963066 + ((X2 * -6.741511e-8) + -0.83961457)) * (9639.255 + (-2.0273192e-5 * (((X12 + ((((((((15426.781 * X1) * X2) + -6.996798e6) * X1) + -4.622495e7) + log(abs(X1))) + X2) + -1.1074863e7)) + ((((X4 + ((0.07820538 * X2) + -16.087116)) * -13676.571) + (sin(sqrt(abs(-2.4770578e6))) * ((exp(-1.1874595e11) + sqrt(abs((sqrt(abs(-1.6937748e7)) + ((-7394.178 * X5) + ((-38.458622 * X6) * (sqrt(abs(((-903710.1 + sqrt(abs(X6))) + 904186.0))) + sqrt(abs((X6 - sqrt(abs(sqrt(abs(-2.4596406e10)))))))))))))) * (0.00881352 * ((sqrt(abs((0.00016579634 * X2))) * -1.3156084e6) + 2.922045e6))))) * (X2 + 228.07898))) * sqrt(abs((-215.03613 * X1))))))) [likelihood params: Float32[]]"
153,2088067,-3259.2212,-2320.7808,253.3495,685.09076,3.830284e-5,3.4286124e-5,0.8314866,0.7746314,-3259.2212,-3408.8113,76.278,Inf,96,"((0.83963066 + ((X2 * -6.741511e-8) + -0.83961457)) * (9639.255 + (-2.0273192e-5 * (((X12 + ((((((((15426.781 * X1) * X2) + -6.996798e6) * X1) + -4.622495e7) + log(abs(X1))) + X2) + -1.1074863e7)) + ((((X4 + ((0.07820538 * X2) + -16.087116)) * -13676.571) + (sin(sqrt(abs(-2.4770578e6))) * ((exp(-1.1874595e11) + sqrt(abs((sqrt(abs(-1.6937748e7)) + ((-7394.178 * X5) + ((-38.458622 * X6) * (sqrt(abs(((-903710.1 + sqrt(abs(X6))) + 904186.0))) + sqrt(abs((X6 - sqrt(abs(sqrt(abs(-2.4596406e10)))))))))))))) * (0.00881352 * ((sqrt(abs((0.00016579634 * X2))) * -1.3156084e6) + 2.922045e6))))) * (X2 + 228.07898))) * sqrt(abs((-215.03613 * X1))))))) [likelihood params: Float32[]]"
154,2098280,-3259.2212,-2320.7808,253.3495,685.09076,3.830284e-5,3.4286124e-5,0.8314866,0.7746314,-3259.2212,-3408.8113,75.324,Inf,96,"((0.83963066 + ((X2 * -6.741511e-8) + -0.83961457)) * (9639.255 + (-2.0273192e-5 * (((X12 + ((((((((15426.781 * X1) * X2) + -6.996798e6) * X1) + -4.622495e7) + log(abs(X1))) + X2) + -1.1074863e7)) + ((((X4 + ((0.07820538 * X2) + -16.087116)) * -13676.571) + (sin(sqrt(abs(-2.4770578e6))) * ((exp(-1.1874595e11) + sqrt(abs((sqrt(abs(-1.6937748e7)) + ((-7394.178 * X5) + ((-38.458622 * X6) * (sqrt(abs(((-903710.1 + sqrt(abs(X6))) + 904186.0))) + sqrt(abs((X6 - sqrt(abs(sqrt(abs(-2.4596406e10)))))))))))))) * (0.00881352 * ((sqrt(abs((0.00016579634 * X2))) * -1.3156084e6) + 2.922045e6))))) * (X2 + 228.07898))) * sqrt(abs((-215.03613 * X1))))))) [likelihood params: Float32[]]"
155,2108385,-3259.2212,-2320.7808,253.3495,685.09076,3.830284e-5,3.4286124e-5,0.8314866,0.7746314,-3259.2212,-3408.8113,76.562,Inf,96,"((0.83963066 + ((X2 * -6.741511e-8) + -0.83961457)) * (9639.255 + (-2.0273192e-5 * (((X12 + ((((((((15426.781 * X1) * X2) + -6.996798e6) * X1) + -4.622495e7) + log(abs(X1))) + X2) + -1.1074863e7)) + ((((X4 + ((0.07820538 * X2) + -16.087116)) * -13676.571) + (sin(sqrt(abs(-2.4770578e6))) * ((exp(-1.1874595e11) + sqrt(abs((sqrt(abs(-1.6937748e7)) + ((-7394.178 * X5) + ((-38.458622 * X6) * (sqrt(abs(((-903710.1 + sqrt(abs(X6))) + 904186.0))) + sqrt(abs((X6 - sqrt(abs(sqrt(abs(-2.4596406e10)))))))))))))) * (0.00881352 * ((sqrt(abs((0.00016579634 * X2))) * -1.3156084e6) + 2.922045e6))))) * (X2 + 228.07898))) * sqrt(abs((-215.03613 * X1))))))) [likelihood params: Float32[]]"
156,2119098,-3259.2212,-2320.7808,253.3495,685.09076,3.830284e-5,3.4286124e-5,0.8314866,0.7746314,-3259.2212,-3408.8113,76.716,Inf,96,"((0.83963066 + ((X2 * -6.741511e-8) + -0.83961457)) * (9639.255 + (-2.0273192e-5 * (((X12 + ((((((((15426.781 * X1) * X2) + -6.996798e6) * X1) + -4.622495e7) + log(abs(X1))) + X2) + -1.1074863e7)) + ((((X4 + ((0.07820538 * X2) + -16.087116)) * -13676.571) + (sin(sqrt(abs(-2.4770578e6))) * ((exp(-1.1874595e11) + sqrt(abs((sqrt(abs(-1.6937748e7)) + ((-7394.178 * X5) + ((-38.458622 * X6) * (sqrt(abs(((-903710.1 + sqrt(abs(X6))) + 904186.0))) + sqrt(abs((X6 - sqrt(abs(sqrt(abs(-2.4596406e10)))))))))))))) * (0.00881352 * ((sqrt(abs((0.00016579634 * X2))) * -1.3156084e6) + 2.922045e6))))) * (X2 + 228.07898))) * sqrt(abs((-215.03613 * X1))))))) [likelihood params: Float32[]]"
157,2129097,-3259.2212,-2320.7808,253.3495,685.09076,3.830284e-5,3.4286124e-5,0.8314866,0.7746314,-3259.2212,-3408.8113,74.714,Inf,96,"((0.83963066 + ((X2 * -6.741511e-8) + -0.83961457)) * (9639.255 + (-2.0273192e-5 * (((X12 + ((((((((15426.781 * X1) * X2) + -6.996798e6) * X1) + -4.622495e7) + log(abs(X1))) + X2) + -1.1074863e7)) + ((((X4 + ((0.07820538 * X2) + -16.087116)) * -13676.571) + (sin(sqrt(abs(-2.4770578e6))) * ((exp(-1.1874595e11) + sqrt(abs((sqrt(abs(-1.6937748e7)) + ((-7394.178 * X5) + ((-38.458622 * X6) * (sqrt(abs(((-903710.1 + sqrt(abs(X6))) + 904186.0))) + sqrt(abs((X6 - sqrt(abs(sqrt(abs(-2.4596406e10)))))))))))))) * (0.00881352 * ((sqrt(abs((0.00016579634 * X2))) * -1.3156084e6) + 2.922045e6))))) * (X2 + 228.07898))) * sqrt(abs((-215.03613 * X1))))))) [likelihood params: Float32[]]"
158,2139185,-3259.2212,-2320.7808,253.3495,685.09076,3.830284e-5,3.4286124e-5,0.8314866,0.7746314,-3259.2212,-3408.8113,73.624,Inf,96,"((0.83963066 + ((X2 * -6.741511e-8) + -0.83961457)) * (9639.255 + (-2.0273192e-5 * (((X12 + ((((((((15426.781 * X1) * X2) + -6.996798e6) * X1) + -4.622495e7) + log(abs(X1))) + X2) + -1.1074863e7)) + ((((X4 + ((0.07820538 * X2) + -16.087116)) * -13676.571) + (sin(sqrt(abs(-2.4770578e6))) * ((exp(-1.1874595e11) + sqrt(abs((sqrt(abs(-1.6937748e7)) + ((-7394.178 * X5) + ((-38.458622 * X6) * (sqrt(abs(((-903710.1 + sqrt(abs(X6))) + 904186.0))) + sqrt(abs((X6 - sqrt(abs(sqrt(abs(-2.4596406e10)))))))))))))) * (0.00881352 * ((sqrt(abs((0.00016579634 * X2))) * -1.3156084e6) + 2.922045e6))))) * (X2 + 228.07898))) * sqrt(abs((-215.03613 * X1))))))) [likelihood params: Float32[]]"
159,2149555,-3259.2212,-2320.7808,253.3495,685.09076,3.830284e-5,3.4286124e-5,0.8314866,0.7746314,-3259.2212,-3408.8113,76.32,Inf,96,"((0.83963066 + ((X2 * -6.741511e-8) + -0.83961457)) * (9639.255 + (-2.0273192e-5 * (((X12 + ((((((((15426.781 * X1) * X2) + -6.996798e6) * X1) + -4.622495e7) + log(abs(X1))) + X2) + -1.1074863e7)) + ((((X4 + ((0.07820538 * X2) + -16.087116)) * -13676.571) + (sin(sqrt(abs(-2.4770578e6))) * ((exp(-1.1874595e11) + sqrt(abs((sqrt(abs(-1.6937748e7)) + ((-7394.178 * X5) + ((-38.458622 * X6) * (sqrt(abs(((-903710.1 + sqrt(abs(X6))) + 904186.0))) + sqrt(abs((X6 - sqrt(abs(sqrt(abs(-2.4596406e10)))))))))))))) * (0.00881352 * ((sqrt(abs((0.00016579634 * X2))) * -1.3156084e6) + 2.922045e6))))) * (X2 + 228.07898))) * sqrt(abs((-215.03613 * X1))))))) [likelihood params: Float32[]]"
160,2159343,-3259.2212,-2320.7808,253.3495,685.09076,3.830284e-5,3.4286124e-5,0.8314866,0.7746314,-3259.2212,-3408.8113,75.226,Inf,96,"((0.83963066 + ((X2 * -6.741511e-8) + -0.83961457)) * (9639.255 + (-2.0273192e-5 * (((X12 + ((((((((15426.781 * X1) * X2) + -6.996798e6) * X1) + -4.622495e7) + log(abs(X1))) + X2) + -1.1074863e7)) + ((((X4 + ((0.07820538 * X2) + -16.087116)) * -13676.571) + (sin(sqrt(abs(-2.4770578e6))) * ((exp(-1.1874595e11) + sqrt(abs((sqrt(abs(-1.6937748e7)) + ((-7394.178 * X5) + ((-38.458622 * X6) * (sqrt(abs(((-903710.1 + sqrt(abs(X6))) + 904186.0))) + sqrt(abs((X6 - sqrt(abs(sqrt(abs(-2.4596406e10)))))))))))))) * (0.00881352 * ((sqrt(abs((0.00016579634 * X2))) * -1.3156084e6) + 2.922045e6))))) * (X2 + 228.07898))) * sqrt(abs((-215.03613 * X1))))))) [likelihood params: Float32[]]"
161,2168492,-3259.2212,-2320.7808,253.3495,685.09076,3.830284e-5,3.4286124e-5,0.8314866,0.7746314,-3259.2212,-3408.8113,74.506,Inf,96,"((0.83963066 + ((X2 * -6.741511e-8) + -0.83961457)) * (9639.255 + (-2.0273192e-5 * (((X12 + ((((((((15426.781 * X1) * X2) + -6.996798e6) * X1) + -4.622495e7) + log(abs(X1))) + X2) + -1.1074863e7)) + ((((X4 + ((0.07820538 * X2) + -16.087116)) * -13676.571) + (sin(sqrt(abs(-2.4770578e6))) * ((exp(-1.1874595e11) + sqrt(abs((sqrt(abs(-1.6937748e7)) + ((-7394.178 * X5) + ((-38.458622 * X6) * (sqrt(abs(((-903710.1 + sqrt(abs(X6))) + 904186.0))) + sqrt(abs((X6 - sqrt(abs(sqrt(abs(-2.4596406e10)))))))))))))) * (0.00881352 * ((sqrt(abs((0.00016579634 * X2))) * -1.3156084e6) + 2.922045e6))))) * (X2 + 228.07898))) * sqrt(abs((-215.03613 * X1))))))) [likelihood params: Float32[]]"
162,2178125,-3259.2212,-2320.7808,253.3495,685.09076,3.830284e-5,3.4286124e-5,0.8314866,0.7746314,-3259.2212,-3408.8113,75.628,Inf,96,"((0.83963066 + ((X2 * -6.741511e-8) + -0.83961457)) * (9639.255 + (-2.0273192e-5 * (((X12 + ((((((((15426.781 * X1) * X2) + -6.996798e6) * X1) + -4.622495e7) + log(abs(X1))) + X2) + -1.1074863e7)) + ((((X4 + ((0.07820538 * X2) + -16.087116)) * -13676.571) + (sin(sqrt(abs(-2.4770578e6))) * ((exp(-1.1874595e11) + sqrt(abs((sqrt(abs(-1.6937748e7)) + ((-7394.178 * X5) + ((-38.458622 * X6) * (sqrt(abs(((-903710.1 + sqrt(abs(X6))) + 904186.0))) + sqrt(abs((X6 - sqrt(abs(sqrt(abs(-2.4596406e10)))))))))))))) * (0.00881352 * ((sqrt(abs((0.00016579634 * X2))) * -1.3156084e6) + 2.922045e6))))) * (X2 + 228.07898))) * sqrt(abs((-215.03613 * X1))))))) [likelihood params: Float32[]]"
163,2188260,-3259.2212,-2320.7808,253.3495,685.09076,3.830284e-5,3.4286124e-5,0.8314866,0.7746314,-3259.2212,-3408.8113,76.07,Inf,96,"((0.83963066 + ((X2 * -6.741511e-8) + -0.83961457)) * (9639.255 + (-2.0273192e-5 * (((X12 + ((((((((15426.781 * X1) * X2) + -6.996798e6) * X1) + -4.622495e7) + log(abs(X1))) + X2) + -1.1074863e7)) + ((((X4 + ((0.07820538 * X2) + -16.087116)) * -13676.571) + (sin(sqrt(abs(-2.4770578e6))) * ((exp(-1.1874595e11) + sqrt(abs((sqrt(abs(-1.6937748e7)) + ((-7394.178 * X5) + ((-38.458622 * X6) * (sqrt(abs(((-903710.1 + sqrt(abs(X6))) + 904186.0))) + sqrt(abs((X6 - sqrt(abs(sqrt(abs(-2.4596406e10)))))))))))))) * (0.00881352 * ((sqrt(abs((0.00016579634 * X2))) * -1.3156084e6) + 2.922045e6))))) * (X2 + 228.07898))) * sqrt(abs((-215.03613 * X1))))))) [likelihood params: Float32[]]"
164,2197974,-3259.2212,-2320.7808,253.3495,685.09076,3.830284e-5,3.4286124e-5,0.8314866,0.7746314,-3259.2212,-3408.8113,74.928,Inf,96,"((0.83963066 + ((X2 * -6.741511e-8) + -0.83961457)) * (9639.255 + (-2.0273192e-5 * (((X12 + ((((((((15426.781 * X1) * X2) + -6.996798e6) * X1) + -4.622495e7) + log(abs(X1))) + X2) + -1.1074863e7)) + ((((X4 + ((0.07820538 * X2) + -16.087116)) * -13676.571) + (sin(sqrt(abs(-2.4770578e6))) * ((exp(-1.1874595e11) + sqrt(abs((sqrt(abs(-1.6937748e7)) + ((-7394.178 * X5) + ((-38.458622 * X6) * (sqrt(abs(((-903710.1 + sqrt(abs(X6))) + 904186.0))) + sqrt(abs((X6 - sqrt(abs(sqrt(abs(-2.4596406e10)))))))))))))) * (0.00881352 * ((sqrt(abs((0.00016579634 * X2))) * -1.3156084e6) + 2.922045e6))))) * (X2 + 228.07898))) * sqrt(abs((-215.03613 * X1))))))) [likelihood params: Float32[]]"
165,2208200,-3259.2212,-2320.7808,253.3495,685.09076,3.830284e-5,3.4286124e-5,0.8314866,0.7746314,-3259.2212,-3408.8113,75.226,Inf,96,"((0.83963066 + ((X2 * -6.741511e-8) + -0.83961457)) * (9639.255 + (-2.0273192e-5 * (((X12 + ((((((((15426.781 * X1) * X2) + -6.996798e6) * X1) + -4.622495e7) + log(abs(X1))) + X2) + -1.1074863e7)) + ((((X4 + ((0.07820538 * X2) + -16.087116)) * -13676.571) + (sin(sqrt(abs(-2.4770578e6))) * ((exp(-1.1874595e11) + sqrt(abs((sqrt(abs(-1.6937748e7)) + ((-7394.178 * X5) + ((-38.458622 * X6) * (sqrt(abs(((-903710.1 + sqrt(abs(X6))) + 904186.0))) + sqrt(abs((X6 - sqrt(abs(sqrt(abs(-2.4596406e10)))))))))))))) * (0.00881352 * ((sqrt(abs((0.00016579634 * X2))) * -1.3156084e6) + 2.922045e6))))) * (X2 + 228.07898))) * sqrt(abs((-215.03613 * X1))))))) [likelihood params: Float32[]]"
166,2217335,-3259.2212,-2320.7808,253.3495,685.09076,3.830284e-5,3.4286124e-5,0.8314866,0.7746314,-3259.2212,-3408.8113,75.994,Inf,96,"((0.83963066 + ((X2 * -6.741511e-8) + -0.83961457)) * (9639.255 + (-2.0273192e-5 * (((X12 + ((((((((15426.781 * X1) * X2) + -6.996798e6) * X1) + -4.622495e7) + log(abs(X1))) + X2) + -1.1074863e7)) + ((((X4 + ((0.07820538 * X2) + -16.087116)) * -13676.571) + (sin(sqrt(abs(-2.4770578e6))) * ((exp(-1.1874595e11) + sqrt(abs((sqrt(abs(-1.6937748e7)) + ((-7394.178 * X5) + ((-38.458622 * X6) * (sqrt(abs(((-903710.1 + sqrt(abs(X6))) + 904186.0))) + sqrt(abs((X6 - sqrt(abs(sqrt(abs(-2.4596406e10)))))))))))))) * (0.00881352 * ((sqrt(abs((0.00016579634 * X2))) * -1.3156084e6) + 2.922045e6))))) * (X2 + 228.07898))) * sqrt(abs((-215.03613 * X1))))))) [likelihood params: Float32[]]"
167,2226844,-3259.2212,-2320.7808,253.3495,685.09076,3.830284e-5,3.4286124e-5,0.8314866,0.7746314,-3259.2212,-3408.8113,76.348,Inf,96,"((0.83963066 + ((X2 * -6.741511e-8) + -0.83961457)) * (9639.255 + (-2.0273192e-5 * (((X12 + ((((((((15426.781 * X1) * X2) + -6.996798e6) * X1) + -4.622495e7) + log(abs(X1))) + X2) + -1.1074863e7)) + ((((X4 + ((0.07820538 * X2) + -16.087116)) * -13676.571) + (sin(sqrt(abs(-2.4770578e6))) * ((exp(-1.1874595e11) + sqrt(abs((sqrt(abs(-1.6937748e7)) + ((-7394.178 * X5) + ((-38.458622 * X6) * (sqrt(abs(((-903710.1 + sqrt(abs(X6))) + 904186.0))) + sqrt(abs((X6 - sqrt(abs(sqrt(abs(-2.4596406e10)))))))))))))) * (0.00881352 * ((sqrt(abs((0.00016579634 * X2))) * -1.3156084e6) + 2.922045e6))))) * (X2 + 228.07898))) * sqrt(abs((-215.03613 * X1))))))) [likelihood params: Float32[]]"
168,2237009,-3259.2212,-2320.7808,253.3495,685.09076,3.830284e-5,3.4286124e-5,0.8314866,0.7746314,-3259.2212,-3408.8113,75.624,Inf,96,"((0.83963066 + ((X2 * -6.741511e-8) + -0.83961457)) * (9639.255 + (-2.0273192e-5 * (((X12 + ((((((((15426.781 * X1) * X2) + -6.996798e6) * X1) + -4.622495e7) + log(abs(X1))) + X2) + -1.1074863e7)) + ((((X4 + ((0.07820538 * X2) + -16.087116)) * -13676.571) + (sin(sqrt(abs(-2.4770578e6))) * ((exp(-1.1874595e11) + sqrt(abs((sqrt(abs(-1.6937748e7)) + ((-7394.178 * X5) + ((-38.458622 * X6) * (sqrt(abs(((-903710.1 + sqrt(abs(X6))) + 904186.0))) + sqrt(abs((X6 - sqrt(abs(sqrt(abs(-2.4596406e10)))))))))))))) * (0.00881352 * ((sqrt(abs((0.00016579634 * X2))) * -1.3156084e6) + 2.922045e6))))) * (X2 + 228.07898))) * sqrt(abs((-215.03613 * X1))))))) [likelihood params: Float32[]]"
169,2246363,-3259.2212,-2320.7808,253.3495,685.09076,3.830284e-5,3.4286124e-5,0.8314866,0.7746314,-3259.2212,-3408.8113,74.53,Inf,96,"((0.83963066 + ((X2 * -6.741511e-8) + -0.83961457)) * (9639.255 + (-2.0273192e-5 * (((X12 + ((((((((15426.781 * X1) * X2) + -6.996798e6) * X1) + -4.622495e7) + log(abs(X1))) + X2) + -1.1074863e7)) + ((((X4 + ((0.07820538 * X2) + -16.087116)) * -13676.571) + (sin(sqrt(abs(-2.4770578e6))) * ((exp(-1.1874595e11) + sqrt(abs((sqrt(abs(-1.6937748e7)) + ((-7394.178 * X5) + ((-38.458622 * X6) * (sqrt(abs(((-903710.1 + sqrt(abs(X6))) + 904186.0))) + sqrt(abs((X6 - sqrt(abs(sqrt(abs(-2.4596406e10)))))))))))))) * (0.00881352 * ((sqrt(abs((0.00016579634 * X2))) * -1.3156084e6) + 2.922045e6))))) * (X2 + 228.07898))) * sqrt(abs((-215.03613 * X1))))))) [likelihood params: Float32[]]"
170,2256272,-3259.2212,-2320.7808,253.3495,685.09076,3.830284e-5,3.4286124e-5,0.8314866,0.7746314,-3259.2212,-3408.8113,74.86,Inf,96,"((0.83963066 + ((X2 * -6.741511e-8) + -0.83961457)) * (9639.255 + (-2.0273192e-5 * (((X12 + ((((((((15426.781 * X1) * X2) + -6.996798e6) * X1) + -4.622495e7) + log(abs(X1))) + X2) + -1.1074863e7)) + ((((X4 + ((0.07820538 * X2) + -16.087116)) * -13676.571) + (sin(sqrt(abs(-2.4770578e6))) * ((exp(-1.1874595e11) + sqrt(abs((sqrt(abs(-1.6937748e7)) + ((-7394.178 * X5) + ((-38.458622 * X6) * (sqrt(abs(((-903710.1 + sqrt(abs(X6))) + 904186.0))) + sqrt(abs((X6 - sqrt(abs(sqrt(abs(-2.4596406e10)))))))))))))) * (0.00881352 * ((sqrt(abs((0.00016579634 * X2))) * -1.3156084e6) + 2.922045e6))))) * (X2 + 228.07898))) * sqrt(abs((-215.03613 * X1))))))) [likelihood params: Float32[]]"
171,2265587,-3259.2212,-2320.7808,253.3495,685.09076,3.830284e-5,3.4286124e-5,0.8314866,0.7746314,-3259.2212,-3408.8113,76.352,Inf,96,"((0.83963066 + ((X2 * -6.741511e-8) + -0.83961457)) * (9639.255 + (-2.0273192e-5 * (((X12 + ((((((((15426.781 * X1) * X2) + -6.996798e6) * X1) + -4.622495e7) + log(abs(X1))) + X2) + -1.1074863e7)) + ((((X4 + ((0.07820538 * X2) + -16.087116)) * -13676.571) + (sin(sqrt(abs(-2.4770578e6))) * ((exp(-1.1874595e11) + sqrt(abs((sqrt(abs(-1.6937748e7)) + ((-7394.178 * X5) + ((-38.458622 * X6) * (sqrt(abs(((-903710.1 + sqrt(abs(X6))) + 904186.0))) + sqrt(abs((X6 - sqrt(abs(sqrt(abs(-2.4596406e10)))))))))))))) * (0.00881352 * ((sqrt(abs((0.00016579634 * X2))) * -1.3156084e6) + 2.922045e6))))) * (X2 + 228.07898))) * sqrt(abs((-215.03613 * X1))))))) [likelihood params: Float32[]]"
172,2274315,-3259.2212,-2320.7808,253.3495,685.09076,3.830284e-5,3.4286124e-5,0.8314866,0.7746314,-3259.2212,-3408.8113,74.822,Inf,96,"((0.83963066 + ((X2 * -6.741511e-8) + -0.83961457)) * (9639.255 + (-2.0273192e-5 * (((X12 + ((((((((15426.781 * X1) * X2) + -6.996798e6) * X1) + -4.622495e7) + log(abs(X1))) + X2) + -1.1074863e7)) + ((((X4 + ((0.07820538 * X2) + -16.087116)) * -13676.571) + (sin(sqrt(abs(-2.4770578e6))) * ((exp(-1.1874595e11) + sqrt(abs((sqrt(abs(-1.6937748e7)) + ((-7394.178 * X5) + ((-38.458622 * X6) * (sqrt(abs(((-903710.1 + sqrt(abs(X6))) + 904186.0))) + sqrt(abs((X6 - sqrt(abs(sqrt(abs(-2.4596406e10)))))))))))))) * (0.00881352 * ((sqrt(abs((0.00016579634 * X2))) * -1.3156084e6) + 2.922045e6))))) * (X2 + 228.07898))) * sqrt(abs((-215.03613 * X1))))))) [likelihood params: Float32[]]"
173,2284040,-3259.2212,-2320.7808,253.3495,685.09076,3.830284e-5,3.4286124e-5,0.8314866,0.7746314,-3259.2212,-3408.8113,75.968,Inf,96,"((0.83963066 + ((X2 * -6.741511e-8) + -0.83961457)) * (9639.255 + (-2.0273192e-5 * (((X12 + ((((((((15426.781 * X1) * X2) + -6.996798e6) * X1) + -4.622495e7) + log(abs(X1))) + X2) + -1.1074863e7)) + ((((X4 + ((0.07820538 * X2) + -16.087116)) * -13676.571) + (sin(sqrt(abs(-2.4770578e6))) * ((exp(-1.1874595e11) + sqrt(abs((sqrt(abs(-1.6937748e7)) + ((-7394.178 * X5) + ((-38.458622 * X6) * (sqrt(abs(((-903710.1 + sqrt(abs(X6))) + 904186.0))) + sqrt(abs((X6 - sqrt(abs(sqrt(abs(-2.4596406e10)))))))))))))) * (0.00881352 * ((sqrt(abs((0.00016579634 * X2))) * -1.3156084e6) + 2.922045e6))))) * (X2 + 228.07898))) * sqrt(abs((-215.03613 * X1))))))) [likelihood params: Float32[]]"
174,2293571,-3259.2212,-2320.7808,253.3495,685.09076,3.830284e-5,3.4286124e-5,0.8314866,0.7746314,-3259.2212,-3408.8113,76.808,Inf,96,"((0.83963066 + ((X2 * -6.741511e-8) + -0.83961457)) * (9639.255 + (-2.0273192e-5 * (((X12 + ((((((((15426.781 * X1) * X2) + -6.996798e6) * X1) + -4.622495e7) + log(abs(X1))) + X2) + -1.1074863e7)) + ((((X4 + ((0.07820538 * X2) + -16.087116)) * -13676.571) + (sin(sqrt(abs(-2.4770578e6))) * ((exp(-1.1874595e11) + sqrt(abs((sqrt(abs(-1.6937748e7)) + ((-7394.178 * X5) + ((-38.458622 * X6) * (sqrt(abs(((-903710.1 + sqrt(abs(X6))) + 904186.0))) + sqrt(abs((X6 - sqrt(abs(sqrt(abs(-2.4596406e10)))))))))))))) * (0.00881352 * ((sqrt(abs((0.00016579634 * X2))) * -1.3156084e6) + 2.922045e6))))) * (X2 + 228.07898))) * sqrt(abs((-215.03613 * X1))))))) [likelihood params: Float32[]]"
175,2303129,-3259.2212,-2320.7808,253.3495,685.09076,3.830284e-5,3.4286124e-5,0.8314866,0.7746314,-3259.2212,-3408.8113,77.442,Inf,96,"((0.83963066 + ((X2 * -6.741511e-8) + -0.83961457)) * (9639.255 + (-2.0273192e-5 * (((X12 + ((((((((15426.781 * X1) * X2) + -6.996798e6) * X1) + -4.622495e7) + log(abs(X1))) + X2) + -1.1074863e7)) + ((((X4 + ((0.07820538 * X2) + -16.087116)) * -13676.571) + (sin(sqrt(abs(-2.4770578e6))) * ((exp(-1.1874595e11) + sqrt(abs((sqrt(abs(-1.6937748e7)) + ((-7394.178 * X5) + ((-38.458622 * X6) * (sqrt(abs(((-903710.1 + sqrt(abs(X6))) + 904186.0))) + sqrt(abs((X6 - sqrt(abs(sqrt(abs(-2.4596406e10)))))))))))))) * (0.00881352 * ((sqrt(abs((0.00016579634 * X2))) * -1.3156084e6) + 2.922045e6))))) * (X2 + 228.07898))) * sqrt(abs((-215.03613 * X1))))))) [likelihood params: Float32[]]"
176,2312358,-3259.2212,-2320.7808,253.3495,685.09076,3.830284e-5,3.4286124e-5,0.8314866,0.7746314,-3259.2212,-3408.8113,76.972,Inf,96,"((0.83963066 + ((X2 * -6.741511e-8) + -0.83961457)) * (9639.255 + (-2.0273192e-5 * (((X12 + ((((((((15426.781 * X1) * X2) + -6.996798e6) * X1) + -4.622495e7) + log(abs(X1))) + X2) + -1.1074863e7)) + ((((X4 + ((0.07820538 * X2) + -16.087116)) * -13676.571) + (sin(sqrt(abs(-2.4770578e6))) * ((exp(-1.1874595e11) + sqrt(abs((sqrt(abs(-1.6937748e7)) + ((-7394.178 * X5) + ((-38.458622 * X6) * (sqrt(abs(((-903710.1 + sqrt(abs(X6))) + 904186.0))) + sqrt(abs((X6 - sqrt(abs(sqrt(abs(-2.4596406e10)))))))))))))) * (0.00881352 * ((sqrt(abs((0.00016579634 * X2))) * -1.3156084e6) + 2.922045e6))))) * (X2 + 228.07898))) * sqrt(abs((-215.03613 * X1))))))) [likelihood params: Float32[]]"
