Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
484,(-0.056788318225047214)(log(-0.40883284145947646 + sqrt(X_1))),8,0.0030799473263212,0.0035826454038715,0.0030799473263212,0.0035826454038715,-14.927449363411478,-24.32049376110492
485,-2.828680993754006 + log(-19.43936512620481 + sqrt(sqrt((-1)(X_1)))),10,0.0001137860522728,0.0001476931307882,0.0001137860522728,0.0001476931307882,0.4115738375293603,-0.0438272770840086
486,(-0.07566918467390307)(log(sqrt(sqrt((-1)(sin(sqrt((-1)(0.6154770287939008))) + X_1))) - (sqrt(0.6154770287939008)))),14,0.0003421926486439,0.0005181671631524,0.0003421926486439,0.0005181671631524,-0.7695939268931427,-2.6621677399701755
487,(0.11654551509661933)(log(-3.092857444106136 + sqrt(sqrt((-1)(X_1))))),10,0.0001136740070943,0.000147822970844,0.0001136740070943,0.000147822970844,0.4121532610447996,-0.0447449270199076
488,(0.1165455158201175)(log(-3.092857433855177 + sqrt(sqrt((-1)(X_1))))),10,0.0001136740070943,0.0001478229718155,0.0001136740070943,0.0001478229718155,0.4121532610447995,-0.0447449338858521
489,(-0.024592719666315994)(log((sqrt(-0.0009835635519587123))(sqrt((-1)((-0.0009835635519587123)(-0.0009835635519587123) + X_1))))),13,0.0001140420267801,0.000148310839575,0.0001140420267801,0.000148310839575,0.4102501067731692,-0.0481929593436589
490,(-0.061358380587470646)(log(sqrt(sqrt((0.4514829862071691)(0.4514829862071691) - (X_1))) - (sqrt(0.4514829862071691)))),12,0.0005262446221676,0.0005618618362999,0.0005262446221676,0.0005618618362999,-1.721388934386069,-2.970981639785522
491,(0.08369677457556271)(log(-3.8247243823896406 + sqrt(sqrt(0) - (X_1)))),10,0.0001137718116959,0.0001484902111521,0.0001137718116959,0.0001484902111521,0.4116474803694976,-0.0494606753436646
492,(-0.08167943994537614)(log(-0.5137418479168694 + sqrt(sqrt((X_6)(X_6) - (X_1))))),14,0.0010133605130054,0.0013415789988821,0.0010133605130054,0.0013415789988821,-4.240429964447699,-8.481664759374796
493,(0.09048972846359812)(log(-3.7021070361345907 + sqrt(-0.2288146082389447 + X_6 - (X_1)))),13,9.824760285615245e-05,0.0001290561314676,9.824760285615245e-05,0.0001290561314676,0.4919284150755213,0.0878904822323133
494,(-0.05402055877153513)(-2.587783104961038 + sqrt(sqrt((-1)(X_1)))),9,0.0001137994732098,0.0001476864529233,0.0001137994732098,0.0001476864529233,0.4115044333251019,-0.0437800809991839
495,-0.9148845510366361 + (X_1)^(-0.012230777110736425),5,0.0001140628065049,0.0001483428592106,0.0001140628065049,0.0001483428592106,0.4101426477880159,-0.0484192594356984
496,(-0.01229486397693057)(log(sqrt(sqrt((39.15527028525697 + sqrt(1))(39.15527028525697 + sqrt(1)) - (X_1))) - (sqrt(39.15527028525697 + sqrt(1))))),12,0.0001140411730656,0.0001483155690862,0.0001140411730656,0.0001483155690862,0.4102545216196971,-0.0482263853590287
497,(0.11654551671298975)(log(-3.0928574209136084 + sqrt(sqrt((-1)(X_1))))),10,0.0001136740070943,0.0001478229730546,0.0001136740070943,0.0001478229730546,0.4121532610447993,-0.0447449426429245
498,-3.453148051428279 + log(-35.45453813840761 + sqrt((-1)(X_1))),10,0.0001138964658241,0.0001476689641636,0.0001138964658241,0.0001476689641636,0.41100285171055,-0.0436564784706108
499,(-0.031027564903138852)((log(sqrt(sqrt((-1)((0.48148611325646845)(0.48148611325646845) + X_1))) - (sqrt(0.48148611325646845))))((sqrt(sqrt((-1)((0.48148611325646845)(0.48148611325646845) + X_1))) - (sqrt(0.48148611325646845)))^((-1)(X_1)))),25,0.0001099196308794,0.0001564283244414,0.0001099196308794,0.0001564283244414,0.4315684103051884,-0.1055636175438601
