Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
485,(0.08985536767042998 + (-0.00014266389696914394)((sin(-0.29768474128716815))^(-1) + X_2 - ((X_1)^((sin(-0.29768474128716815))^(-1)) + X_10)))^((X_6)^(X_6)),17,0.0001098617691213,0.0001382740730298,0.0001098617691213,0.0001382740730298,0.4318676330270122,0.0227423010688224
486,-0.9148845510363106 + (X_1)^(-0.012230777109310982),5,0.0001140628065049,0.0001483428592006,0.0001140628065049,0.0001483428592006,0.4101426477880167,-0.0484192593649008
487,0.10288354327829398 + (-0.01553737108610198)(X_1) + (0.007226176265003175)(X_5),8,0.0001114968392862,0.0001447708697506,0.0001114968392862,0.0001447708697506,0.4234121321699964,-0.0231740769964894
488,2.29962123760698 + ((-1)(0.0066067095203389))(X_1) - (sqrt((-4.869776853841278)((X_1)^(0.0066067095203389)))),14,0.000113058429518,0.0001488039967429,0.000113058429518,0.0001488039967429,0.4153366209006074,-0.0516783679137013
489,0.10339902698385917 + (-0.015537210855034483)(X_1),5,0.000114957084333,0.000149234016631,0.000114957084333,0.000149234016631,0.4055180346651265,-0.0547175511617412
490,0.0651473885443431 + sqrt((1.629976993435962e-08)((22111.87433712819)((X_1)^(-1)) + X_1)),13,0.000115465640078,0.0001508175933799,0.000115465640078,0.0001508175933799,0.4028881208974522,-0.0659095449731343
491,(2)(3.309615027982151) + exp((sin(3.309615027982151))(X_1)) + ((X_1)^(-1))(-13.782015984899347 + sqrt((36.981737137352184)((X_1)^(-1)))),19,2.070734023153096,2.068354525112879,2.070734023153096,2.068354525112879,-10707.466023754516,-14617.180686338466
492,(2)(1.5315716347537798) + ((sin(1.5315716347537798))(X_1) + (-3.2822949766936316)(((X_1 - (sin(1.5315716347537798)))^(1.7522237771688456))(((exp((sin(1.5315716347537798))(X_1)))^(1.7522237771688456))((exp((sin(1.5315716347537798))(X_1)) + (X_1 - (sin(1.5315716347537798)))(exp((sin(1.5315716347537798))(X_1))))^(1.7522237771688456)))))(log(X_0)),37,inf,inf,inf,inf,-inf,-inf
493,-4.201653742108924 + ((X_5)^((-1)(X_5)))(0.48663259873694553 + (-0.4612409790333185)(X_1 - (sin(-4.201653742108924))) + exp((sin((2)(-0.4612409790333185)))((X_1 - (sin(-4.201653742108924)))^((-1)(X_1))))),23,inf,inf,inf,inf,-inf,-inf
494,(0.08484111008909104)((X_1)^(-0.13605268668510975)),5,0.0001143177803321,0.0001486787885999,0.0001143177803321,0.0001486787885999,0.4088240918872979,-0.0507934542129588
495,0.12426580163503377 + (-0.0066452307816639985)((X_0)(X_14 + (5.604402311734965)((sqrt(X_0))^(-1)))),12,8.989876079129379e-05,0.000133635740249,8.989876079129379e-05,0.000133635740249,0.535103101244582,0.0555239087909525
496,-3.4630505748167506 + log(34.839618893955496 + sqrt((2.1625583346076818e-08)(X_1 - (-3.4630505748167506)))),12,0.0001934068079362,0.0001425742015651,0.0001934068079362,0.0001425742015651,-0.0001720203519373,-0.0076490342373194
497,-0.897177939167895 + (-0.010752943848707775)(X_1 - (X_6)) + sqrt(exp((-0.010752943848707775)(X_1 - (X_6)))),18,9.195812436315114e-05,0.0001263714152362,9.195812436315114e-05,0.0001263714152362,0.5244534356703366,0.1068648246312514
498,((2)(0.05184929399723094))(-0.24442519447949476 + exp((sin(0.05184929399723094))(X_1)) + sqrt((2.984642079728272e-11)((X_0)(X_1 - (sin(0.05184929399723094)))))),17,0.0002766604068616,0.0002012350183173,0.0002766604068616,0.0002012350183173,-0.4307045394873938,-0.4222367695988682
499,-0.24888892295287132 + exp(-11.84146734412585 + X_1) + sqrt((-0.010465767571471645)(-11.84146734412585 + X_1)),13,0.0001149315654065,0.0001496807023312,0.0001149315654065,0.0001496807023312,0.4056500016653175,-0.0578745207213344
