Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
458,-1269.1474538972652 + ((-1)(-1269.1474538972652))((X_3)^(-1)) + (230.06197663382602)(sqrt(X_5)) - (X_10),15,3738.297473642984,2850.158033197175,3738.297473642984,2850.158033197175,0.5421193942508158,0.5874051269336329
459,-2709.6596357180047 + (19735.54507359609)((X_3)^(-1)) + (261.4890599774039)(sqrt(X_5)) - (X_11),15,2765.2671285927518,2407.681420016462,2765.2671285927518,2407.681420016462,0.6612997770173499,0.6514589723428086
460,-1372.5387299023503 + ((-1)(-1372.5387299023503))((X_3)^(-1)) + X_23 + (227.04441371721083)(sqrt(X_5)) - (X_10),16,3712.791412320167,2848.0721525244016,3712.791412320167,2848.0721525244016,0.545243471692782,0.5877070834081126
461,-1269.1474538972652 + ((-1)(-1269.1474538972652))((X_3)^(-1)) + (230.06197663382602)(sqrt(X_5)) - (X_10),15,3738.297473642984,2850.158033197175,3738.297473642984,2850.158033197175,0.5421193942508158,0.5874051269336329
462,-2879.891678679925 + (19965.446659496396)((X_3)^(-1)) + (260.4731987542915)(sqrt(X_5)),12,2789.132069402039,2429.507280444874,2789.132069402039,2429.507280444874,0.6583767101316971,0.6482994148698066
463,-2948.038392231908 + (267.440422246518)(sqrt(X_5)) - (X_7 + ((X_3)^(-1))(-20336.074606588474 - (X_7))),20,2762.986454227842,2410.8405665102373,2762.986454227842,2410.8405665102373,0.6615791225127483,0.6510016476501371
464,-1269.1474538972652 + ((-1)(-1269.1474538972652))((X_3)^(-1)) + (230.06197663382602)(sqrt(X_5)) - (X_10),15,3738.297473642984,2850.158033197175,3738.297473642984,2850.158033197175,0.5421193942508158,0.5874051269336329
465,-1269.1474538972652 + ((-1)(-1269.1474538972652))((X_3)^(-1)) + (230.06197663382602)(sqrt(X_5)) - (X_10),15,3738.297473642984,2850.158033197175,3738.297473642984,2850.158033197175,0.5421193942508158,0.5874051269336329
466,-2731.4338238334503 + (19884.651441216178)((X_3)^(-1)) + log(X_21) + (262.5123719787117)(sqrt(X_5)) - (X_12),17,2755.939112610102,2397.968785680049,2755.939112610102,2397.968785680049,0.6624423071767841,0.6528649937228501
467,((X_8)^(-1))(-339025.3879285867 + (2092901.2538498803)((X_3)^(-1)) + X_5 + (31677.80149031228)(sqrt(X_5)) - (sqrt(X_5))),17,2520.8256704907403,2139.129609619993,2520.8256704907403,2139.129609619993,0.6912398777437085,0.6903350973968221
468,-1357.8452965168515 + ((-1)(-1357.8452965168515))((X_3)^(-1)) + X_18 + X_22 + (228.77256950787418)(sqrt(X_5)) - (X_10),17,3623.611120477397,2811.9213776766505,3623.611120477397,2811.9213776766505,0.5561666061778672,0.592940345629305
469,-2589.498131630122 + (20123.73143213158)((X_3)^(-1)) + (261.60292376453526)(sqrt(X_5)) - (X_12 + X_14),18,2719.791290986208,2383.3596570388177,2719.791290986208,2383.3596570388177,0.6668698270781184,0.6549798419197334
470,-95.07151251370334 + (274.93303997004256)(sqrt(X_5)) - (X_2 + (15.77325389304115 + (-95.07151251370334)((X_3)^(-1)))(X_12)),20,2618.447586283905,2201.470690542394,2618.447586283905,2201.470690542394,0.6792827816985372,0.6813104713689295
471,-1266.761450901545 + ((-1)(-1266.761450901545))((X_3)^(-1)) + (sin(log(X_0)))(log(X_22)) + (229.8880570824961)(sqrt(X_5)) - (X_10 + sin(X_16)),25,3709.3847976206216,2827.8422430294486,3709.3847976206216,2827.8422430294486,0.5456607265563074,0.5906356076664154
472,-2806.2548261846223 + (15042.235537893815)((X_3)^(-1)) + (336.1461510838554)(sqrt(X_5)) - (X_10),15,2992.2523736594444,2578.181047871602,2992.2523736594444,2578.181047871602,0.6334977783160581,0.6267770875162884
473,-2879.8916786799246 + (19965.446659496392)((X_3)^(-1)) + (260.47319875429145)(sqrt(X_5)),12,2789.1320694020383,2429.5072804448714,2789.1320694020383,2429.5072804448714,0.6583767101316973,0.648299414869807
474,-57.40493229732754 + (15.876228334014396)(-57.40493229732754 - (X_2)) + X_10 + (259.4114389966504)(sqrt(X_5)) - (X_2),11,2964.8187541706493,2110.189176066414,2964.8187541706493,2110.189176066414,0.6368579502654512,0.6945245754431079
475,-1364.3996932499122 + ((-1)(-1364.3996932499122))((X_3)^(-1)) + X_22 + (230.0762852832933)(sqrt(X_5)) - (X_10),16,3654.473222361175,2834.106084124019,3654.473222361175,2834.106084124019,0.5523865009281194,0.5897288408516563
476,-2385.171976848699 + (245524.793947676)((X_3)^(-2)) + (260.93436115959696)(sqrt(X_5 - (log(X_13)))) - (X_0),20,2540.2641374655464,2225.865818424118,2540.2641374655464,2225.865818424118,0.6888589818690454,0.6777789813341447
477,-111.94380540943293 + (248.04968678950982)(sqrt(X_5)) - ((15.803804793964458 + (-111.94380540943293)((X_3)^(-1)))(X_13)),17,2715.51640241014,2288.5241521820985,2715.51640241014,2288.5241521820985,0.6673934313617584,0.6687084291183352
478,-2879.89167867992 + (19965.446659496367)((X_3)^(-1)) + (260.47319875429093)(sqrt(X_5)),12,2789.1320694020383,2429.507280444858,2789.1320694020383,2429.507280444858,0.6583767101316973,0.6482994148698089
479,-2887.008534919425 + (20008.06446680526)((X_3)^(-1)) + sqrt(X_2) + (259.98262955960485)(sqrt(X_5)),15,2793.106428921731,2433.867199478704,2793.106428921731,2433.867199478704,0.6578899157668366,0.6476682638180438
480,-1705.992425665245 + (19829.941855440782)((X_3)^(-1)) + (14.439784818855678)(X_5),10,2818.160837771998,2481.8177843024114,2818.160837771998,2481.8177843024114,0.654821158402841,0.6407268362802161
481,-1249.2261114383336 + ((-1)(-1249.2261114383336))((X_0)^(-1)) + (239.00453874232943)(sqrt(X_5)) - (X_2 + X_10),18,3601.244698940276,2690.9939290400134,3601.244698940276,2690.9939290400134,0.5589061288386677,0.6104460575018864
482,-2519.9149578133565 + X_18 + (255.91046975971216)(sqrt(X_5)) - (X_12 + ((X_3)^(-1))(-19392.860617352268 - (X_12)) + X_14),24,2756.6437970020247,2411.540630263023,2756.6437970020247,2411.540630263023,0.6623559948063773,0.6509003049484852
483,-2877.7724433899484 + (15439.243694193425)((X_3)^(-1)) + (343.41268597525686)(sqrt(X_5)) - (X_10 + X_24),18,2940.7062887741104,2535.96961825794,2940.7062887741104,2535.96961825794,0.6398113348849781,0.6328877028718383
484,-2453.0703246400944 + (19723.093106502973)((X_3)^(-1)) + (-2)(X_14) + (269.98017791755615)(sqrt(X_5)) - (X_2 + X_19),21,2621.109145072652,2293.878660238673,2621.109145072652,2293.878660238673,0.6789567840594994,0.6679332992672171
485,-3618.483503197962 + X_6 + X_10 + (284.2651493779729)(sqrt(X_5)) - (X_24 + ((X_3)^(-1))(((X_6)^(-1))(-1194375.802234655 - (X_24)))),25,2640.205526508952,2372.5754350579964,2640.205526508952,2372.5754350579964,0.6766177880964122,0.6565409885815924
486,-1269.1474538972652 + ((-1)(-1269.1474538972652))((X_3)^(-1)) + (230.06197663382602)(sqrt(X_5)) - (X_10),15,3738.297473642984,2850.158033197175,3738.297473642984,2850.158033197175,0.5421193942508158,0.5874051269336329
487,-2891.110531640402 + (20611.408047578017)((X_3)^(-1)) + X_6 + (251.0221150900657)(sqrt(X_5)),13,2782.7142290732977,2428.602646906784,2782.7142290732977,2428.602646906784,0.6591627911319504,0.6484303715239544
488,-2879.891678679917 + (19965.446659496338)((X_3)^(-1)) + (260.47319875429076)(sqrt(X_5)),12,2789.132069402039,2429.507280444862,2789.132069402039,2429.507280444862,0.6583767101316971,0.6482994148698085
489,-149.48437607223832 + (1604.6527224577908)((X_5)((X_20)^(-1))) - (X_3 + X_10),14,3570.108405787519,2744.3218487528,3570.108405787519,2744.3218487528,0.5627198180568442,0.602726195652644
490,-1265.6966149770726 + ((-1)(-1265.6966149770726))((X_3)^(-1)) + sin((2)(X_16)) + (229.7192090279162)(sqrt(X_5)) - (X_10),19,3725.738435338494,2845.3469705399257,3725.738435338494,2845.3469705399257,0.5436576720649896,0.5881015864854409
491,-3077.1976083597788 + (18824.83848326144)((X_3)^(-1)) + (373.7477523551862)(sqrt(X_5)) - (X_4 + X_10 + X_16),21,2887.5756836744317,2504.3650736674545,2887.5756836744317,2504.3650736674545,0.6463189693946403,0.6374628432366005
492,-2959.1744806685156 + log(X_11) + (270.5886429031122)(sqrt(X_5)) - (((X_3)^(-1))(((X_11)^(-1))(-3314262.460013057 + log(X_11)))),21,2672.3170490684915,2336.0153623648,2672.3170490684915,2336.0153623648,0.6726846491461931,0.6618335016199748
493,-2879.891678679921 + (19965.446659496374)((X_3)^(-1)) + (260.473198754291)(sqrt(X_5)),12,2789.132069402039,2429.507280444857,2789.132069402039,2429.507280444857,0.6583767101316971,0.6482994148698091
494,-2879.891678679921 + (19965.446659496378)((X_3)^(-1)) + (260.47319875429093)(sqrt(X_5)),12,2789.132069402039,2429.507280444853,2789.132069402039,2429.507280444853,0.6583767101316971,0.6482994148698096
495,-2879.891678679926 + (19965.446659496385)((X_3)^(-1)) + (260.47319875429156)(sqrt(X_5)),12,2789.132069402039,2429.507280444865,2789.132069402039,2429.507280444865,0.6583767101316971,0.648299414869808
496,-2747.661192750277 + (19871.45548653737)((X_3)^(-1)) + (260.9276134490551)(sqrt(X_5)) - (X_15),15,2766.7834394278184,2411.8081530432446,2766.7834394278184,2411.8081530432446,0.6611140536155715,0.6508615777880042
497,-1269.1474538972652 + ((-1)(-1269.1474538972652))((X_3)^(-1)) + (230.06197663382602)(sqrt(X_5)) - (X_10),15,3738.297473642984,2850.158033197175,3738.297473642984,2850.158033197175,0.5421193942508158,0.5874051269336329
498,-2270.509011847845 + (14272.813719710619)((X_3)^(-1)) + (312.33099725551364)(sqrt(X_5 - (sqrt(X_4)))) - (X_10 + X_15),24,2896.8264727300134,2514.552879108807,2896.8264727300134,2514.552879108807,0.645185898277028,0.63598803508774
499,-1064.7358769634411 + (-27.790464111966703)(X_3) + (226.9372492525295)(sqrt(X_5)),10,3211.4612108063657,2703.3902638386885,3211.4612108063657,2703.3902638386885,0.6066482630364209,0.6086515379969415
