-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
161,33506205,-398.73975,-82.644295,0.0010837675,0.0015072391,0.97970897,0.9798237,-398.73975,-293.3069,83.108,Inf,98,"(log(abs(log(abs((X1 - 71.262375))))) + (abs(((0.31002682 - X1) * (((pdiv(exp(X1), -0.0012123956) * 3.3973413) + -153956.36) * -185669.11))) ^ (0.021502914 - pdiv((X1 + (77.805016 - (exp(((pdiv((X1 + X1), exp(X1)) * 0.47443455) + log(abs(-60.677174)))) + (exp(X1) - ((((X1 + X1) + X1) * (8.559822 - ((pdiv(((pdiv(X1, exp(X1)) * 673.1945) + -230.59785), ((pdiv((log(abs(-1.2992375)) + X1), exp(X1)) * 515760.28) + -244887.44)) * 2.1939418) + X1))) + ((pdiv(X1, 6.7395735) * -120.076675) + X1)))))), (381.84616 + exp((exp((X1 + log(abs(log(abs((X1 + log(abs(-0.6058564))))))))) + 0.27180994))))))) [likelihood params: Float32[]]"
162,33806741,-398.73975,-82.644295,0.0010837675,0.0015072391,0.97970897,0.9798237,-398.73975,-293.3069,81.07,Inf,98,"(log(abs(log(abs((X1 - 71.262375))))) + (abs(((0.31002682 - X1) * (((pdiv(exp(X1), -0.0012123956) * 3.3973413) + -153956.36) * -185669.11))) ^ (0.021502914 - pdiv((X1 + (77.805016 - (exp(((pdiv((X1 + X1), exp(X1)) * 0.47443455) + log(abs(-60.677174)))) + (exp(X1) - ((((X1 + X1) + X1) * (8.559822 - ((pdiv(((pdiv(X1, exp(X1)) * 673.1945) + -230.59785), ((pdiv((log(abs(-1.2992375)) + X1), exp(X1)) * 515760.28) + -244887.44)) * 2.1939418) + X1))) + ((pdiv(X1, 6.7395735) * -120.076675) + X1)))))), (381.84616 + exp((exp((X1 + log(abs(log(abs((X1 + log(abs(-0.6058564))))))))) + 0.27180994))))))) [likelihood params: Float32[]]"
163,34099394,-398.73975,-82.644295,0.0010837675,0.0015072391,0.97970897,0.9798237,-398.73975,-293.3069,83.732,Inf,98,"(log(abs(log(abs((X1 - 71.262375))))) + (abs(((0.31002682 - X1) * (((pdiv(exp(X1), -0.0012123956) * 3.3973413) + -153956.36) * -185669.11))) ^ (0.021502914 - pdiv((X1 + (77.805016 - (exp(((pdiv((X1 + X1), exp(X1)) * 0.47443455) + log(abs(-60.677174)))) + (exp(X1) - ((((X1 + X1) + X1) * (8.559822 - ((pdiv(((pdiv(X1, exp(X1)) * 673.1945) + -230.59785), ((pdiv((log(abs(-1.2992375)) + X1), exp(X1)) * 515760.28) + -244887.44)) * 2.1939418) + X1))) + ((pdiv(X1, 6.7395735) * -120.076675) + X1)))))), (381.84616 + exp((exp((X1 + log(abs(log(abs((X1 + log(abs(-0.6058564))))))))) + 0.27180994))))))) [likelihood params: Float32[]]"
164,34370051,-398.7529,-74.160736,0.0010836155,0.0015082471,0.9797118,0.97981024,-398.7529,-293.23624,84.26,Inf,95,"(log(abs(log(abs((X1 - 71.262375))))) + (abs(((0.31001982 - X1) * (((pdiv(exp(X1), -0.0008157038) * 4.1802783) + -239574.86) * -271080.16))) ^ (0.020791227 - pdiv((X1 + (77.73865 - (exp(((pdiv((X1 + X1), exp(X1)) * 0.4766016) + log(abs(-60.529415)))) + (exp(X1) - ((((X1 + X1) + X1) * (8.557226 - ((pdiv(((X1 * 498.3569) + -342.88885), ((pdiv((log(abs(-1.2992517)) + X1), exp(X1)) * 515757.12) + -244889.05)) * 0.37127778) + X1))) + ((pdiv(X1, 6.735928) * -120.15777) + X1)))))), (397.09665 + exp((exp((X1 + log(abs(log(abs((X1 + log(abs(-0.6049202))))))))) + 0.29144564))))))) [likelihood params: Float32[]]"
165,34643789,-398.7529,-74.160736,0.0010836155,0.0015082471,0.9797118,0.97981024,-398.7529,-293.23624,83.57,Inf,95,"(log(abs(log(abs((X1 - 71.262375))))) + (abs(((0.31001982 - X1) * (((pdiv(exp(X1), -0.0008157038) * 4.1802783) + -239574.86) * -271080.16))) ^ (0.020791227 - pdiv((X1 + (77.73865 - (exp(((pdiv((X1 + X1), exp(X1)) * 0.4766016) + log(abs(-60.529415)))) + (exp(X1) - ((((X1 + X1) + X1) * (8.557226 - ((pdiv(((X1 * 498.3569) + -342.88885), ((pdiv((log(abs(-1.2992517)) + X1), exp(X1)) * 515757.12) + -244889.05)) * 0.37127778) + X1))) + ((pdiv(X1, 6.735928) * -120.15777) + X1)))))), (397.09665 + exp((exp((X1 + log(abs(log(abs((X1 + log(abs(-0.6049202))))))))) + 0.29144564))))))) [likelihood params: Float32[]]"
166,34971386,-399.15015,-77.48306,0.0010790234,0.0014996587,0.9797978,0.9799252,-399.15015,-293.838,83.326,Inf,100,"(log(abs(log(abs((X1 - 71.262375))))) + (abs(((0.31002134 - X1) * (((pdiv(exp(X1), -0.0010079335) * 3.466818) + -250429.94) * -260140.62))) ^ (0.02088394 - pdiv((X1 + (77.800835 - (exp(((pdiv((X1 + X1), exp(X1)) * 0.477791) + log(abs(-60.505802)))) + (exp(X1) - ((((X1 + X1) + X1) * (8.555788 - ((pdiv(((X1 * 495.20984) + -344.8349), ((pdiv((log(abs(-1.2992265)) + X1), exp(X1)) * 515759.28) + -244888.03)) * 0.37975374) + X1))) + ((pdiv(X1, 6.7343006) * -120.18681) + X1)))))), (400.73367 + exp((exp((X1 + log(abs(log(abs((X1 + log(abs(-0.59919643))))))))) + log(abs(log(abs((X1 + log(abs(-8.061847)))))))))))))) [likelihood params: Float32[]]"
167,35221249,-399.15015,-77.48306,0.0010790234,0.0014996587,0.9797978,0.9799252,-399.15015,-293.838,83.408,Inf,100,"(log(abs(log(abs((X1 - 71.262375))))) + (abs(((0.31002134 - X1) * (((pdiv(exp(X1), -0.0010079335) * 3.466818) + -250429.94) * -260140.62))) ^ (0.02088394 - pdiv((X1 + (77.800835 - (exp(((pdiv((X1 + X1), exp(X1)) * 0.477791) + log(abs(-60.505802)))) + (exp(X1) - ((((X1 + X1) + X1) * (8.555788 - ((pdiv(((X1 * 495.20984) + -344.8349), ((pdiv((log(abs(-1.2992265)) + X1), exp(X1)) * 515759.28) + -244888.03)) * 0.37975374) + X1))) + ((pdiv(X1, 6.7343006) * -120.18681) + X1)))))), (400.73367 + exp((exp((X1 + log(abs(log(abs((X1 + log(abs(-0.59919643))))))))) + log(abs(log(abs((X1 + log(abs(-8.061847)))))))))))))) [likelihood params: Float32[]]"
168,35463972,-399.15015,-77.48306,0.0010790234,0.0014996587,0.9797978,0.9799252,-399.15015,-293.838,83.6,Inf,100,"(log(abs(log(abs((X1 - 71.262375))))) + (abs(((0.31002134 - X1) * (((pdiv(exp(X1), -0.0010079335) * 3.466818) + -250429.94) * -260140.62))) ^ (0.02088394 - pdiv((X1 + (77.800835 - (exp(((pdiv((X1 + X1), exp(X1)) * 0.477791) + log(abs(-60.505802)))) + (exp(X1) - ((((X1 + X1) + X1) * (8.555788 - ((pdiv(((X1 * 495.20984) + -344.8349), ((pdiv((log(abs(-1.2992265)) + X1), exp(X1)) * 515759.28) + -244888.03)) * 0.37975374) + X1))) + ((pdiv(X1, 6.7343006) * -120.18681) + X1)))))), (400.73367 + exp((exp((X1 + log(abs(log(abs((X1 + log(abs(-0.59919643))))))))) + log(abs(log(abs((X1 + log(abs(-8.061847)))))))))))))) [likelihood params: Float32[]]"
169,35701519,-399.31128,-59.9933,0.0010771604,0.0014771943,0.97983265,0.9802259,-399.31128,-295.41208,84.492,Inf,100,"(log(abs(-667128.5)) + (abs(((0.31003916 - X1) * ((pdiv(X1, exp(X1)) + 129771.45) * -125852.04))) ^ (0.02228246 - pdiv((((pdiv(((X1 * 566.6556) + -387.238), ((pdiv((log(abs(-1.29906)) + X1), exp(X1)) * 515797.38) + -244869.84)) * -16.997164) + X1) + (1120.8347 - (exp(((pdiv((X1 + 0.17911914), exp(X1)) * 1.7290317) + log(abs(-514.6875)))) + (exp(X1) - ((((exp(X1) + (pdiv(-4029.6304, (X1 - -3313.0903)) * X1)) + X1) * (-49.07231 - ((X1 + 11.099942) + ((X1 + -13.785998) * X1)))) + (X1 + X1)))))), (8316.202 + exp((exp((X1 + log(abs(log(abs((0.51013434 - X1))))))) + 3.324438))))))) [likelihood params: Float32[]]"
170,35986765,-399.31128,-59.9933,0.0010771604,0.0014771943,0.97983265,0.9802259,-399.31128,-295.41208,85.698,Inf,100,"(log(abs(-667128.5)) + (abs(((0.31003916 - X1) * ((pdiv(X1, exp(X1)) + 129771.45) * -125852.04))) ^ (0.02228246 - pdiv((((pdiv(((X1 * 566.6556) + -387.238), ((pdiv((log(abs(-1.29906)) + X1), exp(X1)) * 515797.38) + -244869.84)) * -16.997164) + X1) + (1120.8347 - (exp(((pdiv((X1 + 0.17911914), exp(X1)) * 1.7290317) + log(abs(-514.6875)))) + (exp(X1) - ((((exp(X1) + (pdiv(-4029.6304, (X1 - -3313.0903)) * X1)) + X1) * (-49.07231 - ((X1 + 11.099942) + ((X1 + -13.785998) * X1)))) + (X1 + X1)))))), (8316.202 + exp((exp((X1 + log(abs(log(abs((0.51013434 - X1))))))) + 3.324438))))))) [likelihood params: Float32[]]"
171,36266362,-399.31128,-59.9933,0.0010771604,0.0014771943,0.97983265,0.9802259,-399.31128,-295.41208,82.862,Inf,100,"(log(abs(-667128.5)) + (abs(((0.31003916 - X1) * ((pdiv(X1, exp(X1)) + 129771.45) * -125852.04))) ^ (0.02228246 - pdiv((((pdiv(((X1 * 566.6556) + -387.238), ((pdiv((log(abs(-1.29906)) + X1), exp(X1)) * 515797.38) + -244869.84)) * -16.997164) + X1) + (1120.8347 - (exp(((pdiv((X1 + 0.17911914), exp(X1)) * 1.7290317) + log(abs(-514.6875)))) + (exp(X1) - ((((exp(X1) + (pdiv(-4029.6304, (X1 - -3313.0903)) * X1)) + X1) * (-49.07231 - ((X1 + 11.099942) + ((X1 + -13.785998) * X1)))) + (X1 + X1)))))), (8316.202 + exp((exp((X1 + log(abs(log(abs((0.51013434 - X1))))))) + 3.324438))))))) [likelihood params: Float32[]]"
172,36567809,-399.31128,-59.9933,0.0010771604,0.0014771943,0.97983265,0.9802259,-399.31128,-295.41208,83.156,Inf,100,"(log(abs(-667128.5)) + (abs(((0.31003916 - X1) * ((pdiv(X1, exp(X1)) + 129771.45) * -125852.04))) ^ (0.02228246 - pdiv((((pdiv(((X1 * 566.6556) + -387.238), ((pdiv((log(abs(-1.29906)) + X1), exp(X1)) * 515797.38) + -244869.84)) * -16.997164) + X1) + (1120.8347 - (exp(((pdiv((X1 + 0.17911914), exp(X1)) * 1.7290317) + log(abs(-514.6875)))) + (exp(X1) - ((((exp(X1) + (pdiv(-4029.6304, (X1 - -3313.0903)) * X1)) + X1) * (-49.07231 - ((X1 + 11.099942) + ((X1 + -13.785998) * X1)))) + (X1 + X1)))))), (8316.202 + exp((exp((X1 + log(abs(log(abs((0.51013434 - X1))))))) + 3.324438))))))) [likelihood params: Float32[]]"
173,36878752,-399.31128,-59.9933,0.0010771604,0.0014771943,0.97983265,0.9802259,-399.31128,-295.41208,83.716,Inf,100,"(log(abs(-667128.5)) + (abs(((0.31003916 - X1) * ((pdiv(X1, exp(X1)) + 129771.45) * -125852.04))) ^ (0.02228246 - pdiv((((pdiv(((X1 * 566.6556) + -387.238), ((pdiv((log(abs(-1.29906)) + X1), exp(X1)) * 515797.38) + -244869.84)) * -16.997164) + X1) + (1120.8347 - (exp(((pdiv((X1 + 0.17911914), exp(X1)) * 1.7290317) + log(abs(-514.6875)))) + (exp(X1) - ((((exp(X1) + (pdiv(-4029.6304, (X1 - -3313.0903)) * X1)) + X1) * (-49.07231 - ((X1 + 11.099942) + ((X1 + -13.785998) * X1)))) + (X1 + X1)))))), (8316.202 + exp((exp((X1 + log(abs(log(abs((0.51013434 - X1))))))) + 3.324438))))))) [likelihood params: Float32[]]"
174,37170106,-399.31128,-59.9933,0.0010771604,0.0014771943,0.97983265,0.9802259,-399.31128,-295.41208,82.42,Inf,100,"(log(abs(-667128.5)) + (abs(((0.31003916 - X1) * ((pdiv(X1, exp(X1)) + 129771.45) * -125852.04))) ^ (0.02228246 - pdiv((((pdiv(((X1 * 566.6556) + -387.238), ((pdiv((log(abs(-1.29906)) + X1), exp(X1)) * 515797.38) + -244869.84)) * -16.997164) + X1) + (1120.8347 - (exp(((pdiv((X1 + 0.17911914), exp(X1)) * 1.7290317) + log(abs(-514.6875)))) + (exp(X1) - ((((exp(X1) + (pdiv(-4029.6304, (X1 - -3313.0903)) * X1)) + X1) * (-49.07231 - ((X1 + 11.099942) + ((X1 + -13.785998) * X1)))) + (X1 + X1)))))), (8316.202 + exp((exp((X1 + log(abs(log(abs((0.51013434 - X1))))))) + 3.324438))))))) [likelihood params: Float32[]]"
175,37489326,-399.31128,-59.9933,0.0010771604,0.0014771943,0.97983265,0.9802259,-399.31128,-295.41208,84.128,Inf,100,"(log(abs(-667128.5)) + (abs(((0.31003916 - X1) * ((pdiv(X1, exp(X1)) + 129771.45) * -125852.04))) ^ (0.02228246 - pdiv((((pdiv(((X1 * 566.6556) + -387.238), ((pdiv((log(abs(-1.29906)) + X1), exp(X1)) * 515797.38) + -244869.84)) * -16.997164) + X1) + (1120.8347 - (exp(((pdiv((X1 + 0.17911914), exp(X1)) * 1.7290317) + log(abs(-514.6875)))) + (exp(X1) - ((((exp(X1) + (pdiv(-4029.6304, (X1 - -3313.0903)) * X1)) + X1) * (-49.07231 - ((X1 + 11.099942) + ((X1 + -13.785998) * X1)))) + (X1 + X1)))))), (8316.202 + exp((exp((X1 + log(abs(log(abs((0.51013434 - X1))))))) + 3.324438))))))) [likelihood params: Float32[]]"
176,37808060,-399.31128,-59.9933,0.0010771604,0.0014771943,0.97983265,0.9802259,-399.31128,-295.41208,83.728,Inf,100,"(log(abs(-667128.5)) + (abs(((0.31003916 - X1) * ((pdiv(X1, exp(X1)) + 129771.45) * -125852.04))) ^ (0.02228246 - pdiv((((pdiv(((X1 * 566.6556) + -387.238), ((pdiv((log(abs(-1.29906)) + X1), exp(X1)) * 515797.38) + -244869.84)) * -16.997164) + X1) + (1120.8347 - (exp(((pdiv((X1 + 0.17911914), exp(X1)) * 1.7290317) + log(abs(-514.6875)))) + (exp(X1) - ((((exp(X1) + (pdiv(-4029.6304, (X1 - -3313.0903)) * X1)) + X1) * (-49.07231 - ((X1 + 11.099942) + ((X1 + -13.785998) * X1)))) + (X1 + X1)))))), (8316.202 + exp((exp((X1 + log(abs(log(abs((0.51013434 - X1))))))) + 3.324438))))))) [likelihood params: Float32[]]"
177,38113571,-399.31128,-59.9933,0.0010771604,0.0014771943,0.97983265,0.9802259,-399.31128,-295.41208,84.714,Inf,100,"(log(abs(-667128.5)) + (abs(((0.31003916 - X1) * ((pdiv(X1, exp(X1)) + 129771.45) * -125852.04))) ^ (0.02228246 - pdiv((((pdiv(((X1 * 566.6556) + -387.238), ((pdiv((log(abs(-1.29906)) + X1), exp(X1)) * 515797.38) + -244869.84)) * -16.997164) + X1) + (1120.8347 - (exp(((pdiv((X1 + 0.17911914), exp(X1)) * 1.7290317) + log(abs(-514.6875)))) + (exp(X1) - ((((exp(X1) + (pdiv(-4029.6304, (X1 - -3313.0903)) * X1)) + X1) * (-49.07231 - ((X1 + 11.099942) + ((X1 + -13.785998) * X1)))) + (X1 + X1)))))), (8316.202 + exp((exp((X1 + log(abs(log(abs((0.51013434 - X1))))))) + 3.324438))))))) [likelihood params: Float32[]]"
178,38373402,-399.31128,-59.9933,0.0010771604,0.0014771943,0.97983265,0.9802259,-399.31128,-295.41208,82.59,Inf,100,"(log(abs(-667128.5)) + (abs(((0.31003916 - X1) * ((pdiv(X1, exp(X1)) + 129771.45) * -125852.04))) ^ (0.02228246 - pdiv((((pdiv(((X1 * 566.6556) + -387.238), ((pdiv((log(abs(-1.29906)) + X1), exp(X1)) * 515797.38) + -244869.84)) * -16.997164) + X1) + (1120.8347 - (exp(((pdiv((X1 + 0.17911914), exp(X1)) * 1.7290317) + log(abs(-514.6875)))) + (exp(X1) - ((((exp(X1) + (pdiv(-4029.6304, (X1 - -3313.0903)) * X1)) + X1) * (-49.07231 - ((X1 + 11.099942) + ((X1 + -13.785998) * X1)))) + (X1 + X1)))))), (8316.202 + exp((exp((X1 + log(abs(log(abs((0.51013434 - X1))))))) + 3.324438))))))) [likelihood params: Float32[]]"
179,38691713,-399.31128,-59.9933,0.0010771604,0.0014771943,0.97983265,0.9802259,-399.31128,-295.41208,80.648,Inf,100,"(log(abs(-667128.5)) + (abs(((0.31003916 - X1) * ((pdiv(X1, exp(X1)) + 129771.45) * -125852.04))) ^ (0.02228246 - pdiv((((pdiv(((X1 * 566.6556) + -387.238), ((pdiv((log(abs(-1.29906)) + X1), exp(X1)) * 515797.38) + -244869.84)) * -16.997164) + X1) + (1120.8347 - (exp(((pdiv((X1 + 0.17911914), exp(X1)) * 1.7290317) + log(abs(-514.6875)))) + (exp(X1) - ((((exp(X1) + (pdiv(-4029.6304, (X1 - -3313.0903)) * X1)) + X1) * (-49.07231 - ((X1 + 11.099942) + ((X1 + -13.785998) * X1)))) + (X1 + X1)))))), (8316.202 + exp((exp((X1 + log(abs(log(abs((0.51013434 - X1))))))) + 3.324438))))))) [likelihood params: Float32[]]"
180,39019905,-399.32074,-70.83463,0.0010770508,0.0014787884,0.9798347,0.9802046,-399.32074,-295.30038,82.618,Inf,100,"(log(abs(-667128.5)) + (abs(((0.31003898 - X1) * ((pdiv(X1, exp(X1)) + 129767.86) * -129553.07))) ^ (0.022254398 - pdiv((((pdiv(((X1 * 566.9314) + -387.10565), ((pdiv((log(abs(-1.2989885)) + X1), exp(X1)) * 515813.5) + -244862.2)) * -17.16355) + 0.87766826) + (1120.0143 - (exp(((pdiv((X1 + 0.17700684), exp(X1)) * 1.7344382) + log(abs(-515.2478)))) + (exp(X1) - ((((exp(X1) + (pdiv(-4113.782, (X1 - -3245.129)) * X1)) + X1) * (-48.967335 - ((X1 + 10.994968) + ((X1 + -13.6680765) * X1)))) + (X1 + X1)))))), (8370.596 + exp((exp((X1 + log(abs(log(abs((0.5100124 - X1))))))) + 3.3333647))))))) [likelihood params: Float32[]]"
181,39380048,-399.32074,-70.83463,0.0010770508,0.0014787884,0.9798347,0.9802046,-399.32074,-295.30038,82.51,Inf,100,"(log(abs(-667128.5)) + (abs(((0.31003898 - X1) * ((pdiv(X1, exp(X1)) + 129767.86) * -129553.07))) ^ (0.022254398 - pdiv((((pdiv(((X1 * 566.9314) + -387.10565), ((pdiv((log(abs(-1.2989885)) + X1), exp(X1)) * 515813.5) + -244862.2)) * -17.16355) + 0.87766826) + (1120.0143 - (exp(((pdiv((X1 + 0.17700684), exp(X1)) * 1.7344382) + log(abs(-515.2478)))) + (exp(X1) - ((((exp(X1) + (pdiv(-4113.782, (X1 - -3245.129)) * X1)) + X1) * (-48.967335 - ((X1 + 10.994968) + ((X1 + -13.6680765) * X1)))) + (X1 + X1)))))), (8370.596 + exp((exp((X1 + log(abs(log(abs((0.5100124 - X1))))))) + 3.3333647))))))) [likelihood params: Float32[]]"
182,39677909,-399.32074,-70.83463,0.0010770508,0.0014787884,0.9798347,0.9802046,-399.32074,-295.30038,81.73,Inf,100,"(log(abs(-667128.5)) + (abs(((0.31003898 - X1) * ((pdiv(X1, exp(X1)) + 129767.86) * -129553.07))) ^ (0.022254398 - pdiv((((pdiv(((X1 * 566.9314) + -387.10565), ((pdiv((log(abs(-1.2989885)) + X1), exp(X1)) * 515813.5) + -244862.2)) * -17.16355) + 0.87766826) + (1120.0143 - (exp(((pdiv((X1 + 0.17700684), exp(X1)) * 1.7344382) + log(abs(-515.2478)))) + (exp(X1) - ((((exp(X1) + (pdiv(-4113.782, (X1 - -3245.129)) * X1)) + X1) * (-48.967335 - ((X1 + 10.994968) + ((X1 + -13.6680765) * X1)))) + (X1 + X1)))))), (8370.596 + exp((exp((X1 + log(abs(log(abs((0.5100124 - X1))))))) + 3.3333647))))))) [likelihood params: Float32[]]"
183,40013156,-399.32074,-70.83463,0.0010770508,0.0014787884,0.9798347,0.9802046,-399.32074,-295.30038,83.704,Inf,100,"(log(abs(-667128.5)) + (abs(((0.31003898 - X1) * ((pdiv(X1, exp(X1)) + 129767.86) * -129553.07))) ^ (0.022254398 - pdiv((((pdiv(((X1 * 566.9314) + -387.10565), ((pdiv((log(abs(-1.2989885)) + X1), exp(X1)) * 515813.5) + -244862.2)) * -17.16355) + 0.87766826) + (1120.0143 - (exp(((pdiv((X1 + 0.17700684), exp(X1)) * 1.7344382) + log(abs(-515.2478)))) + (exp(X1) - ((((exp(X1) + (pdiv(-4113.782, (X1 - -3245.129)) * X1)) + X1) * (-48.967335 - ((X1 + 10.994968) + ((X1 + -13.6680765) * X1)))) + (X1 + X1)))))), (8370.596 + exp((exp((X1 + log(abs(log(abs((0.5100124 - X1))))))) + 3.3333647))))))) [likelihood params: Float32[]]"
184,40281884,-399.3209,-67.3442,0.0010770494,0.0014815889,0.97983474,0.9801671,-399.3209,-295.10416,83.09,Inf,100,"(log(abs(-667128.5)) + (abs(((0.30996323 - X1) * ((pdiv(X1, exp(X1)) + 174730.83) * -109648.734))) ^ (0.022131996 - pdiv((((pdiv(((X1 * 567.7528) + -387.29327), ((pdiv((log(abs(-1.2989755)) + X1), exp(X1)) * 515816.62) + -244860.69)) * -17.22467) + -0.33924752) + (1118.7974 - (exp(((pdiv((X1 + 0.17785287), exp(X1)) * 1.7313602) + log(abs(-515.2163)))) + (exp(X1) - ((((exp(X1) + (pdiv(-3883.9712, (X1 - -3383.1333)) * X1)) + X1) * (-52.252934 - ((3.7695966 - X1) + ((X1 + -10.475333) * X1)))) + (X1 + X1)))))), (8438.98 + exp((exp((X1 + log(abs(log(abs((0.51005876 - X1))))))) + 3.3467712))))))) [likelihood params: Float32[]]"
185,40561207,-399.3209,-67.3442,0.0010770494,0.0014815889,0.97983474,0.9801671,-399.3209,-295.10416,84.852,Inf,100,"(log(abs(-667128.5)) + (abs(((0.30996323 - X1) * ((pdiv(X1, exp(X1)) + 174730.83) * -109648.734))) ^ (0.022131996 - pdiv((((pdiv(((X1 * 567.7528) + -387.29327), ((pdiv((log(abs(-1.2989755)) + X1), exp(X1)) * 515816.62) + -244860.69)) * -17.22467) + -0.33924752) + (1118.7974 - (exp(((pdiv((X1 + 0.17785287), exp(X1)) * 1.7313602) + log(abs(-515.2163)))) + (exp(X1) - ((((exp(X1) + (pdiv(-3883.9712, (X1 - -3383.1333)) * X1)) + X1) * (-52.252934 - ((3.7695966 - X1) + ((X1 + -10.475333) * X1)))) + (X1 + X1)))))), (8438.98 + exp((exp((X1 + log(abs(log(abs((0.51005876 - X1))))))) + 3.3467712))))))) [likelihood params: Float32[]]"
186,40856810,-399.3209,-67.3442,0.0010770494,0.0014815889,0.97983474,0.9801671,-399.3209,-295.10416,83.898,Inf,100,"(log(abs(-667128.5)) + (abs(((0.30996323 - X1) * ((pdiv(X1, exp(X1)) + 174730.83) * -109648.734))) ^ (0.022131996 - pdiv((((pdiv(((X1 * 567.7528) + -387.29327), ((pdiv((log(abs(-1.2989755)) + X1), exp(X1)) * 515816.62) + -244860.69)) * -17.22467) + -0.33924752) + (1118.7974 - (exp(((pdiv((X1 + 0.17785287), exp(X1)) * 1.7313602) + log(abs(-515.2163)))) + (exp(X1) - ((((exp(X1) + (pdiv(-3883.9712, (X1 - -3383.1333)) * X1)) + X1) * (-52.252934 - ((3.7695966 - X1) + ((X1 + -10.475333) * X1)))) + (X1 + X1)))))), (8438.98 + exp((exp((X1 + log(abs(log(abs((0.51005876 - X1))))))) + 3.3467712))))))) [likelihood params: Float32[]]"
187,41215226,-399.3209,-67.3442,0.0010770494,0.0014815889,0.97983474,0.9801671,-399.3209,-295.10416,85.534,Inf,100,"(log(abs(-667128.5)) + (abs(((0.30996323 - X1) * ((pdiv(X1, exp(X1)) + 174730.83) * -109648.734))) ^ (0.022131996 - pdiv((((pdiv(((X1 * 567.7528) + -387.29327), ((pdiv((log(abs(-1.2989755)) + X1), exp(X1)) * 515816.62) + -244860.69)) * -17.22467) + -0.33924752) + (1118.7974 - (exp(((pdiv((X1 + 0.17785287), exp(X1)) * 1.7313602) + log(abs(-515.2163)))) + (exp(X1) - ((((exp(X1) + (pdiv(-3883.9712, (X1 - -3383.1333)) * X1)) + X1) * (-52.252934 - ((3.7695966 - X1) + ((X1 + -10.475333) * X1)))) + (X1 + X1)))))), (8438.98 + exp((exp((X1 + log(abs(log(abs((0.51005876 - X1))))))) + 3.3467712))))))) [likelihood params: Float32[]]"
188,41503623,-399.3209,-67.3442,0.0010770494,0.0014815889,0.97983474,0.9801671,-399.3209,-295.10416,85.122,Inf,100,"(log(abs(-667128.5)) + (abs(((0.30996323 - X1) * ((pdiv(X1, exp(X1)) + 174730.83) * -109648.734))) ^ (0.022131996 - pdiv((((pdiv(((X1 * 567.7528) + -387.29327), ((pdiv((log(abs(-1.2989755)) + X1), exp(X1)) * 515816.62) + -244860.69)) * -17.22467) + -0.33924752) + (1118.7974 - (exp(((pdiv((X1 + 0.17785287), exp(X1)) * 1.7313602) + log(abs(-515.2163)))) + (exp(X1) - ((((exp(X1) + (pdiv(-3883.9712, (X1 - -3383.1333)) * X1)) + X1) * (-52.252934 - ((3.7695966 - X1) + ((X1 + -10.475333) * X1)))) + (X1 + X1)))))), (8438.98 + exp((exp((X1 + log(abs(log(abs((0.51005876 - X1))))))) + 3.3467712))))))) [likelihood params: Float32[]]"
189,41817686,-399.3228,-84.4838,0.001077027,0.0014807234,0.97983515,0.98017865,-399.3228,-295.1648,85.61,Inf,99,"(log(abs(-667128.5)) + (abs(((0.30996475 - X1) * ((pdiv(X1, exp(X1)) + 180210.7) * -119664.9))) ^ (0.02202531 - pdiv((((pdiv(((X1 * 567.7158) + -387.3202), ((pdiv((log(abs(-1.2989523)) + X1), exp(X1)) * 515821.7) + -244858.28)) * -17.252224) + -0.35357532) + (1118.7828 - (exp(((pdiv((X1 + 0.17816845), exp(X1)) * 1.7315636) + log(abs(-515.1683)))) + (exp(X1) - ((((exp(X1) + (pdiv(-3912.38, (X1 - -3358.333)) * X1)) + X1) * (-52.410458 - ((3.9271247 - X1) + ((X1 + -10.308498) * X1)))) + exp(X1)))))), (8484.8 + exp((exp((X1 + log(abs(log(abs((0.50994724 - X1))))))) + 3.3546324))))))) [likelihood params: Float32[]]"
190,42120287,-399.3228,-84.4838,0.001077027,0.0014807234,0.97983515,0.98017865,-399.3228,-295.1648,85.194,Inf,99,"(log(abs(-667128.5)) + (abs(((0.30996475 - X1) * ((pdiv(X1, exp(X1)) + 180210.7) * -119664.9))) ^ (0.02202531 - pdiv((((pdiv(((X1 * 567.7158) + -387.3202), ((pdiv((log(abs(-1.2989523)) + X1), exp(X1)) * 515821.7) + -244858.28)) * -17.252224) + -0.35357532) + (1118.7828 - (exp(((pdiv((X1 + 0.17816845), exp(X1)) * 1.7315636) + log(abs(-515.1683)))) + (exp(X1) - ((((exp(X1) + (pdiv(-3912.38, (X1 - -3358.333)) * X1)) + X1) * (-52.410458 - ((3.9271247 - X1) + ((X1 + -10.308498) * X1)))) + exp(X1)))))), (8484.8 + exp((exp((X1 + log(abs(log(abs((0.50994724 - X1))))))) + 3.3546324))))))) [likelihood params: Float32[]]"
