-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
169,40776653,-401.9347,15.793961,0.0010468337,0.0025622621,0.98040044,0.9657009,-401.9347,-219.38225,81.106,Inf,99,"(11.69959 - pdiv((X1 - -160.29735), (abs((X1 - -0.8144244)) ^ pdiv((pdiv((pdiv((848934.06 - 849034.8), ((X1 * (X1 - -61.985565)) + -125.71951)) - 659.5925), ((X1 * (((((X1 + X1) * -55.500004) + (pdiv((X1 - -1.8904659e6), ((X1 * ((0.6172285 - pdiv((X1 - -1.2911389e6), (-5315.6836 + (X1 * 10402.579)))) - -18463.123)) + pdiv(exp(pdiv(X1, 0.08761533)), ((X1 - 1.0364438) + X1)))) + X1)) - (-175.44363 + pdiv((-204.53777 - -204.82092), ((X1 * (X1 - -2.2486007)) + -1.8065888)))) - pdiv(exp(pdiv(X1, 0.20979378)), ((X1 - 0.617719) + X1)))) + -435.68802)) - -1.922296), (X1 + (-0.72638416 + 2.4232817)))))) [likelihood params: Float32[]]"
170,41077494,-401.9414,3.5299988,0.0010467559,0.0025113572,0.9804019,0.9663824,-401.9414,-222.94911,81.484,Inf,99,"(11.69959 - pdiv((X1 - -160.29735), (abs((X1 - -0.81446356)) ^ pdiv((pdiv((pdiv((X1 - 101.651726), ((X1 * (X1 - -61.993965)) + -125.735664)) - 653.6437), ((X1 * (((((X1 + X1) * -53.567535) + (pdiv((X1 - -2.0099956e6), ((X1 * ((238.69337 - pdiv((-74328.336 - -1.4330916e6), (-5356.994 + (X1 * 10482.777)))) - -19305.41)) + pdiv(exp(pdiv(X1, 0.087154225)), ((X1 - 1.0364056) + X1)))) + X1)) - (-172.51678 + pdiv((-204.52711 - -204.80984), ((X1 * (X1 - -2.2485995)) + -1.8066123)))) - pdiv(exp(pdiv(X1, 0.20984812)), ((X1 - 0.61771643) + X1)))) + -434.03186)) - -1.9203459), (X1 + (-0.72880626 + 2.4212706)))))) [likelihood params: Float32[]]"
171,41419428,-401.9414,3.5299988,0.0010467559,0.0025113572,0.9804019,0.9663824,-401.9414,-222.94911,81.376,Inf,99,"(11.69959 - pdiv((X1 - -160.29735), (abs((X1 - -0.81446356)) ^ pdiv((pdiv((pdiv((X1 - 101.651726), ((X1 * (X1 - -61.993965)) + -125.735664)) - 653.6437), ((X1 * (((((X1 + X1) * -53.567535) + (pdiv((X1 - -2.0099956e6), ((X1 * ((238.69337 - pdiv((-74328.336 - -1.4330916e6), (-5356.994 + (X1 * 10482.777)))) - -19305.41)) + pdiv(exp(pdiv(X1, 0.087154225)), ((X1 - 1.0364056) + X1)))) + X1)) - (-172.51678 + pdiv((-204.52711 - -204.80984), ((X1 * (X1 - -2.2485995)) + -1.8066123)))) - pdiv(exp(pdiv(X1, 0.20984812)), ((X1 - 0.61771643) + X1)))) + -434.03186)) - -1.9203459), (X1 + (-0.72880626 + 2.4212706)))))) [likelihood params: Float32[]]"
172,41711290,-402.58524,-22.69011,0.0010393135,0.0018675821,0.9805412,0.9750001,-402.58524,-268.05792,80.424,Inf,99,"(11.69959 - pdiv((2.3887665 - -160.29735), (abs((X1 - -0.8167376)) ^ pdiv((pdiv((pdiv((X1 - 91.28606), ((X1 * (X1 - -61.98308)) + -125.70682)) - 644.29895), ((X1 * (((((X1 + X1) * -2.3764722) + (pdiv((X1 - -657697.6), ((X1 + ((-3625.8984 - pdiv((118407.97 - -708076.0), (-15202.266 + (X1 * 29775.729)))) - -7010.9727)) + pdiv(exp(pdiv(X1, 0.09816515)), ((X1 - 1.037385) + X1)))) + X1)) - (5.360788 + pdiv((-204.53397 - -204.82893), ((X1 * (X1 - -2.2493944)) + -1.8072369)))) - pdiv(exp(pdiv(X1, 0.2084654)), ((X1 - 0.6178628) + X1)))) + -363.09253)) - -1.9107612), (X1 + (-0.49029896 + 2.16098)))))) [likelihood params: Float32[]]"
173,42005578,-402.58524,-22.69011,0.0010393135,0.0018675821,0.9805412,0.9750001,-402.58524,-268.05792,80.954,Inf,99,"(11.69959 - pdiv((2.3887665 - -160.29735), (abs((X1 - -0.8167376)) ^ pdiv((pdiv((pdiv((X1 - 91.28606), ((X1 * (X1 - -61.98308)) + -125.70682)) - 644.29895), ((X1 * (((((X1 + X1) * -2.3764722) + (pdiv((X1 - -657697.6), ((X1 + ((-3625.8984 - pdiv((118407.97 - -708076.0), (-15202.266 + (X1 * 29775.729)))) - -7010.9727)) + pdiv(exp(pdiv(X1, 0.09816515)), ((X1 - 1.037385) + X1)))) + X1)) - (5.360788 + pdiv((-204.53397 - -204.82893), ((X1 * (X1 - -2.2493944)) + -1.8072369)))) - pdiv(exp(pdiv(X1, 0.2084654)), ((X1 - 0.6178628) + X1)))) + -363.09253)) - -1.9107612), (X1 + (-0.49029896 + 2.16098)))))) [likelihood params: Float32[]]"
174,42312448,-402.58524,-22.69011,0.0010393135,0.0018675821,0.9805412,0.9750001,-402.58524,-268.05792,81.764,Inf,99,"(11.69959 - pdiv((2.3887665 - -160.29735), (abs((X1 - -0.8167376)) ^ pdiv((pdiv((pdiv((X1 - 91.28606), ((X1 * (X1 - -61.98308)) + -125.70682)) - 644.29895), ((X1 * (((((X1 + X1) * -2.3764722) + (pdiv((X1 - -657697.6), ((X1 + ((-3625.8984 - pdiv((118407.97 - -708076.0), (-15202.266 + (X1 * 29775.729)))) - -7010.9727)) + pdiv(exp(pdiv(X1, 0.09816515)), ((X1 - 1.037385) + X1)))) + X1)) - (5.360788 + pdiv((-204.53397 - -204.82893), ((X1 * (X1 - -2.2493944)) + -1.8072369)))) - pdiv(exp(pdiv(X1, 0.2084654)), ((X1 - 0.6178628) + X1)))) + -363.09253)) - -1.9107612), (X1 + (-0.49029896 + 2.16098)))))) [likelihood params: Float32[]]"
175,42700237,-402.58524,-22.69011,0.0010393135,0.0018675821,0.9805412,0.9750001,-402.58524,-268.05792,82.174,Inf,99,"(11.69959 - pdiv((2.3887665 - -160.29735), (abs((X1 - -0.8167376)) ^ pdiv((pdiv((pdiv((X1 - 91.28606), ((X1 * (X1 - -61.98308)) + -125.70682)) - 644.29895), ((X1 * (((((X1 + X1) * -2.3764722) + (pdiv((X1 - -657697.6), ((X1 + ((-3625.8984 - pdiv((118407.97 - -708076.0), (-15202.266 + (X1 * 29775.729)))) - -7010.9727)) + pdiv(exp(pdiv(X1, 0.09816515)), ((X1 - 1.037385) + X1)))) + X1)) - (5.360788 + pdiv((-204.53397 - -204.82893), ((X1 * (X1 - -2.2493944)) + -1.8072369)))) - pdiv(exp(pdiv(X1, 0.2084654)), ((X1 - 0.6178628) + X1)))) + -363.09253)) - -1.9107612), (X1 + (-0.49029896 + 2.16098)))))) [likelihood params: Float32[]]"
176,43005996,-402.58524,-22.69011,0.0010393135,0.0018675821,0.9805412,0.9750001,-402.58524,-268.05792,82.192,Inf,99,"(11.69959 - pdiv((2.3887665 - -160.29735), (abs((X1 - -0.8167376)) ^ pdiv((pdiv((pdiv((X1 - 91.28606), ((X1 * (X1 - -61.98308)) + -125.70682)) - 644.29895), ((X1 * (((((X1 + X1) * -2.3764722) + (pdiv((X1 - -657697.6), ((X1 + ((-3625.8984 - pdiv((118407.97 - -708076.0), (-15202.266 + (X1 * 29775.729)))) - -7010.9727)) + pdiv(exp(pdiv(X1, 0.09816515)), ((X1 - 1.037385) + X1)))) + X1)) - (5.360788 + pdiv((-204.53397 - -204.82893), ((X1 * (X1 - -2.2493944)) + -1.8072369)))) - pdiv(exp(pdiv(X1, 0.2084654)), ((X1 - 0.6178628) + X1)))) + -363.09253)) - -1.9107612), (X1 + (-0.49029896 + 2.16098)))))) [likelihood params: Float32[]]"
177,43304823,-402.58524,-22.69011,0.0010393135,0.0018675821,0.9805412,0.9750001,-402.58524,-268.05792,81.894,Inf,99,"(11.69959 - pdiv((2.3887665 - -160.29735), (abs((X1 - -0.8167376)) ^ pdiv((pdiv((pdiv((X1 - 91.28606), ((X1 * (X1 - -61.98308)) + -125.70682)) - 644.29895), ((X1 * (((((X1 + X1) * -2.3764722) + (pdiv((X1 - -657697.6), ((X1 + ((-3625.8984 - pdiv((118407.97 - -708076.0), (-15202.266 + (X1 * 29775.729)))) - -7010.9727)) + pdiv(exp(pdiv(X1, 0.09816515)), ((X1 - 1.037385) + X1)))) + X1)) - (5.360788 + pdiv((-204.53397 - -204.82893), ((X1 * (X1 - -2.2493944)) + -1.8072369)))) - pdiv(exp(pdiv(X1, 0.2084654)), ((X1 - 0.6178628) + X1)))) + -363.09253)) - -1.9107612), (X1 + (-0.49029896 + 2.16098)))))) [likelihood params: Float32[]]"
178,43602814,-402.58527,-11.494446,0.0010393133,0.0018761872,0.9805412,0.9748849,-402.58527,-267.45496,84.238,Inf,97,"(-13515.551 - pdiv((2.3887665 - -160.29735), (abs((X1 - -0.81673294)) ^ pdiv((pdiv((pdiv(-89.46204, ((X1 * (X1 - -61.983204)) + -125.70727)) - 644.05493), ((X1 * (((((X1 + X1) * -2.9761183) + (pdiv((X1 - -656015.25), ((X1 + ((-3617.8855 - pdiv((112283.75 - -698760.06), (-15198.043 + (X1 * 29769.824)))) - -7021.021)) + pdiv(exp(pdiv(X1, 0.09810316)), ((X1 - 1.0375894) + X1)))) + X1)) - (4.287787 + pdiv((-204.53441 - -204.82848), ((X1 * (X1 - -2.249402)) + -1.8072339)))) - pdiv(exp(pdiv(X1, 0.20854129)), ((X1 - 0.61785674) + X1)))) + -362.2526)) - -1.9115654), (X1 + (-0.48955643 + 2.1621077)))))) [likelihood params: Float32[]]"
179,43892114,-402.58527,-11.494446,0.0010393133,0.0018761872,0.9805412,0.9748849,-402.58527,-267.45496,84.294,Inf,97,"(-13515.551 - pdiv((2.3887665 - -160.29735), (abs((X1 - -0.81673294)) ^ pdiv((pdiv((pdiv(-89.46204, ((X1 * (X1 - -61.983204)) + -125.70727)) - 644.05493), ((X1 * (((((X1 + X1) * -2.9761183) + (pdiv((X1 - -656015.25), ((X1 + ((-3617.8855 - pdiv((112283.75 - -698760.06), (-15198.043 + (X1 * 29769.824)))) - -7021.021)) + pdiv(exp(pdiv(X1, 0.09810316)), ((X1 - 1.0375894) + X1)))) + X1)) - (4.287787 + pdiv((-204.53441 - -204.82848), ((X1 * (X1 - -2.249402)) + -1.8072339)))) - pdiv(exp(pdiv(X1, 0.20854129)), ((X1 - 0.61785674) + X1)))) + -362.2526)) - -1.9115654), (X1 + (-0.48955643 + 2.1621077)))))) [likelihood params: Float32[]]"
180,44225786,-402.58527,-11.494446,0.0010393133,0.0018761872,0.9805412,0.9748849,-402.58527,-267.45496,84.292,Inf,97,"(-13515.551 - pdiv((2.3887665 - -160.29735), (abs((X1 - -0.81673294)) ^ pdiv((pdiv((pdiv(-89.46204, ((X1 * (X1 - -61.983204)) + -125.70727)) - 644.05493), ((X1 * (((((X1 + X1) * -2.9761183) + (pdiv((X1 - -656015.25), ((X1 + ((-3617.8855 - pdiv((112283.75 - -698760.06), (-15198.043 + (X1 * 29769.824)))) - -7021.021)) + pdiv(exp(pdiv(X1, 0.09810316)), ((X1 - 1.0375894) + X1)))) + X1)) - (4.287787 + pdiv((-204.53441 - -204.82848), ((X1 * (X1 - -2.249402)) + -1.8072339)))) - pdiv(exp(pdiv(X1, 0.20854129)), ((X1 - 0.61785674) + X1)))) + -362.2526)) - -1.9115654), (X1 + (-0.48955643 + 2.1621077)))))) [likelihood params: Float32[]]"
181,44543026,-402.58527,-11.494446,0.0010393133,0.0018761872,0.9805412,0.9748849,-402.58527,-267.45496,83.226,Inf,97,"(-13515.551 - pdiv((2.3887665 - -160.29735), (abs((X1 - -0.81673294)) ^ pdiv((pdiv((pdiv(-89.46204, ((X1 * (X1 - -61.983204)) + -125.70727)) - 644.05493), ((X1 * (((((X1 + X1) * -2.9761183) + (pdiv((X1 - -656015.25), ((X1 + ((-3617.8855 - pdiv((112283.75 - -698760.06), (-15198.043 + (X1 * 29769.824)))) - -7021.021)) + pdiv(exp(pdiv(X1, 0.09810316)), ((X1 - 1.0375894) + X1)))) + X1)) - (4.287787 + pdiv((-204.53441 - -204.82848), ((X1 * (X1 - -2.249402)) + -1.8072339)))) - pdiv(exp(pdiv(X1, 0.20854129)), ((X1 - 0.61785674) + X1)))) + -362.2526)) - -1.9115654), (X1 + (-0.48955643 + 2.1621077)))))) [likelihood params: Float32[]]"
182,44889775,-402.69974,-34.0932,0.0010379897,0.0017699713,0.980566,0.97630674,-402.69974,-274.89743,83.834,Inf,97,"(-13515.551 - pdiv((2.3887665 - -160.29735), (abs((X1 - -0.81772506)) ^ pdiv((pdiv((pdiv(-64.70543, ((X1 * (X1 - -61.9842)) + -125.70474)) - 493.9297), ((X1 * (((((X1 + X1) * 37.382668) + (pdiv((X1 - -1.0322472e6), ((X1 + ((-3573.295 - pdiv((42380.742 - 68477.33), (-15192.302 + (X1 * 29903.97)))) - -9522.858)) + pdiv(exp(pdiv(X1, 0.09466029)), ((X1 - 1.008005) + X1)))) + X1)) - (81.69276 + pdiv((-204.57347 - -204.7988), ((X1 * (X1 - -2.2501926)) + -1.807492)))) - pdiv(exp(pdiv(X1, 0.21288969)), ((X1 - 0.6174928) + X1)))) + -282.82285)) - -1.8953842), (X1 + (-0.5204939 + 2.1572232)))))) [likelihood params: Float32[]]"
183,45179747,-402.69974,-34.0932,0.0010379897,0.0017699713,0.980566,0.97630674,-402.69974,-274.89743,83.632,Inf,97,"(-13515.551 - pdiv((2.3887665 - -160.29735), (abs((X1 - -0.81772506)) ^ pdiv((pdiv((pdiv(-64.70543, ((X1 * (X1 - -61.9842)) + -125.70474)) - 493.9297), ((X1 * (((((X1 + X1) * 37.382668) + (pdiv((X1 - -1.0322472e6), ((X1 + ((-3573.295 - pdiv((42380.742 - 68477.33), (-15192.302 + (X1 * 29903.97)))) - -9522.858)) + pdiv(exp(pdiv(X1, 0.09466029)), ((X1 - 1.008005) + X1)))) + X1)) - (81.69276 + pdiv((-204.57347 - -204.7988), ((X1 * (X1 - -2.2501926)) + -1.807492)))) - pdiv(exp(pdiv(X1, 0.21288969)), ((X1 - 0.6174928) + X1)))) + -282.82285)) - -1.8953842), (X1 + (-0.5204939 + 2.1572232)))))) [likelihood params: Float32[]]"
184,45566342,-402.93097,122.93823,0.0010353166,0.0019439111,0.9806161,0.97397834,-402.93097,-262.7096,82.882,Inf,99,"(-13515.551 - pdiv((2.3887665 - -160.29735), (abs((X1 - -0.8179948)) ^ pdiv((pdiv((pdiv(-64.96478, ((X1 * (X1 - -61.982998)) + -125.707184)) - 473.9248), ((X1 * (((((X1 + X1) * 20.70299) + (pdiv((X1 - -2.7792558e6), ((X1 + ((5125.3105 - pdiv((37156.562 - (2784.2861 * 2780.4558)), (-15183.177 + (X1 * 29879.242)))) - -17917.537)) + pdiv(exp(pdiv(X1, 0.0827036)), ((X1 - 1.0157287) + X1)))) + X1)) - (48.97023 + pdiv((-204.58388 - -204.7883), ((X1 * (X1 - -2.2502568)) + -1.8074148)))) - pdiv(exp(pdiv(X1, 0.21572879)), ((X1 - 0.61728776) + X1)))) + -254.7693)) - -1.9150883), (X1 + (-0.49738923 + 2.1806986)))))) [likelihood params: Float32[]]"
185,45950904,-402.93097,122.93823,0.0010353166,0.0019439111,0.9806161,0.97397834,-402.93097,-262.7096,82.358,Inf,99,"(-13515.551 - pdiv((2.3887665 - -160.29735), (abs((X1 - -0.8179948)) ^ pdiv((pdiv((pdiv(-64.96478, ((X1 * (X1 - -61.982998)) + -125.707184)) - 473.9248), ((X1 * (((((X1 + X1) * 20.70299) + (pdiv((X1 - -2.7792558e6), ((X1 + ((5125.3105 - pdiv((37156.562 - (2784.2861 * 2780.4558)), (-15183.177 + (X1 * 29879.242)))) - -17917.537)) + pdiv(exp(pdiv(X1, 0.0827036)), ((X1 - 1.0157287) + X1)))) + X1)) - (48.97023 + pdiv((-204.58388 - -204.7883), ((X1 * (X1 - -2.2502568)) + -1.8074148)))) - pdiv(exp(pdiv(X1, 0.21572879)), ((X1 - 0.61728776) + X1)))) + -254.7693)) - -1.9150883), (X1 + (-0.49738923 + 2.1806986)))))) [likelihood params: Float32[]]"
186,46311263,-402.93097,122.93823,0.0010353166,0.0019439111,0.9806161,0.97397834,-402.93097,-262.7096,81.462,Inf,99,"(-13515.551 - pdiv((2.3887665 - -160.29735), (abs((X1 - -0.8179948)) ^ pdiv((pdiv((pdiv(-64.96478, ((X1 * (X1 - -61.982998)) + -125.707184)) - 473.9248), ((X1 * (((((X1 + X1) * 20.70299) + (pdiv((X1 - -2.7792558e6), ((X1 + ((5125.3105 - pdiv((37156.562 - (2784.2861 * 2780.4558)), (-15183.177 + (X1 * 29879.242)))) - -17917.537)) + pdiv(exp(pdiv(X1, 0.0827036)), ((X1 - 1.0157287) + X1)))) + X1)) - (48.97023 + pdiv((-204.58388 - -204.7883), ((X1 * (X1 - -2.2502568)) + -1.8074148)))) - pdiv(exp(pdiv(X1, 0.21572879)), ((X1 - 0.61728776) + X1)))) + -254.7693)) - -1.9150883), (X1 + (-0.49738923 + 2.1806986)))))) [likelihood params: Float32[]]"
187,46640583,-402.93097,122.93823,0.0010353166,0.0019439111,0.9806161,0.97397834,-402.93097,-262.7096,80.154,Inf,99,"(-13515.551 - pdiv((2.3887665 - -160.29735), (abs((X1 - -0.8179948)) ^ pdiv((pdiv((pdiv(-64.96478, ((X1 * (X1 - -61.982998)) + -125.707184)) - 473.9248), ((X1 * (((((X1 + X1) * 20.70299) + (pdiv((X1 - -2.7792558e6), ((X1 + ((5125.3105 - pdiv((37156.562 - (2784.2861 * 2780.4558)), (-15183.177 + (X1 * 29879.242)))) - -17917.537)) + pdiv(exp(pdiv(X1, 0.0827036)), ((X1 - 1.0157287) + X1)))) + X1)) - (48.97023 + pdiv((-204.58388 - -204.7883), ((X1 * (X1 - -2.2502568)) + -1.8074148)))) - pdiv(exp(pdiv(X1, 0.21572879)), ((X1 - 0.61728776) + X1)))) + -254.7693)) - -1.9150883), (X1 + (-0.49738923 + 2.1806986)))))) [likelihood params: Float32[]]"
188,47021250,-402.93097,122.93823,0.0010353166,0.0019439111,0.9806161,0.97397834,-402.93097,-262.7096,82.094,Inf,99,"(-13515.551 - pdiv((2.3887665 - -160.29735), (abs((X1 - -0.8179948)) ^ pdiv((pdiv((pdiv(-64.96478, ((X1 * (X1 - -61.982998)) + -125.707184)) - 473.9248), ((X1 * (((((X1 + X1) * 20.70299) + (pdiv((X1 - -2.7792558e6), ((X1 + ((5125.3105 - pdiv((37156.562 - (2784.2861 * 2780.4558)), (-15183.177 + (X1 * 29879.242)))) - -17917.537)) + pdiv(exp(pdiv(X1, 0.0827036)), ((X1 - 1.0157287) + X1)))) + X1)) - (48.97023 + pdiv((-204.58388 - -204.7883), ((X1 * (X1 - -2.2502568)) + -1.8074148)))) - pdiv(exp(pdiv(X1, 0.21572879)), ((X1 - 0.61728776) + X1)))) + -254.7693)) - -1.9150883), (X1 + (-0.49738923 + 2.1806986)))))) [likelihood params: Float32[]]"
189,47326252,-402.93097,122.93823,0.0010353166,0.0019439111,0.9806161,0.97397834,-402.93097,-262.7096,82.216,Inf,99,"(-13515.551 - pdiv((2.3887665 - -160.29735), (abs((X1 - -0.8179948)) ^ pdiv((pdiv((pdiv(-64.96478, ((X1 * (X1 - -61.982998)) + -125.707184)) - 473.9248), ((X1 * (((((X1 + X1) * 20.70299) + (pdiv((X1 - -2.7792558e6), ((X1 + ((5125.3105 - pdiv((37156.562 - (2784.2861 * 2780.4558)), (-15183.177 + (X1 * 29879.242)))) - -17917.537)) + pdiv(exp(pdiv(X1, 0.0827036)), ((X1 - 1.0157287) + X1)))) + X1)) - (48.97023 + pdiv((-204.58388 - -204.7883), ((X1 * (X1 - -2.2502568)) + -1.8074148)))) - pdiv(exp(pdiv(X1, 0.21572879)), ((X1 - 0.61728776) + X1)))) + -254.7693)) - -1.9150883), (X1 + (-0.49738923 + 2.1806986)))))) [likelihood params: Float32[]]"
190,47629716,-402.93097,122.93823,0.0010353166,0.0019439111,0.9806161,0.97397834,-402.93097,-262.7096,80.654,Inf,99,"(-13515.551 - pdiv((2.3887665 - -160.29735), (abs((X1 - -0.8179948)) ^ pdiv((pdiv((pdiv(-64.96478, ((X1 * (X1 - -61.982998)) + -125.707184)) - 473.9248), ((X1 * (((((X1 + X1) * 20.70299) + (pdiv((X1 - -2.7792558e6), ((X1 + ((5125.3105 - pdiv((37156.562 - (2784.2861 * 2780.4558)), (-15183.177 + (X1 * 29879.242)))) - -17917.537)) + pdiv(exp(pdiv(X1, 0.0827036)), ((X1 - 1.0157287) + X1)))) + X1)) - (48.97023 + pdiv((-204.58388 - -204.7883), ((X1 * (X1 - -2.2502568)) + -1.8074148)))) - pdiv(exp(pdiv(X1, 0.21572879)), ((X1 - 0.61728776) + X1)))) + -254.7693)) - -1.9150883), (X1 + (-0.49738923 + 2.1806986)))))) [likelihood params: Float32[]]"
191,47941187,-402.93097,122.93823,0.0010353166,0.0019439111,0.9806161,0.97397834,-402.93097,-262.7096,82.774,Inf,99,"(-13515.551 - pdiv((2.3887665 - -160.29735), (abs((X1 - -0.8179948)) ^ pdiv((pdiv((pdiv(-64.96478, ((X1 * (X1 - -61.982998)) + -125.707184)) - 473.9248), ((X1 * (((((X1 + X1) * 20.70299) + (pdiv((X1 - -2.7792558e6), ((X1 + ((5125.3105 - pdiv((37156.562 - (2784.2861 * 2780.4558)), (-15183.177 + (X1 * 29879.242)))) - -17917.537)) + pdiv(exp(pdiv(X1, 0.0827036)), ((X1 - 1.0157287) + X1)))) + X1)) - (48.97023 + pdiv((-204.58388 - -204.7883), ((X1 * (X1 - -2.2502568)) + -1.8074148)))) - pdiv(exp(pdiv(X1, 0.21572879)), ((X1 - 0.61728776) + X1)))) + -254.7693)) - -1.9150883), (X1 + (-0.49738923 + 2.1806986)))))) [likelihood params: Float32[]]"
192,48294658,-402.94257,127.138565,0.0010351827,0.00194269,0.9806186,0.9739947,-402.94257,-262.79517,80.816,Inf,97,"(-13515.551 - pdiv(-17517.105, (abs((X1 - -0.8180071)) ^ pdiv((pdiv((pdiv(-64.96758, ((X1 * (X1 - -61.98299)) + -125.70712)) - 474.18335), ((X1 * (((((X1 + X1) * 20.61755) + (pdiv((X1 - -2.9353705e6), ((X1 + ((5364.7886 - pdiv((35374.094 - (2888.0305 * 2921.5454)), (-15183.1045 + (X1 * 29879.352)))) - -19097.934)) + pdiv(exp(pdiv(X1, 0.08225461)), ((X1 - 1.0157499) + X1)))) + X1)) - (48.768986 + pdiv((-204.58339 - -204.78792), ((X1 * (X1 - -2.2498453)) + -1.8071544)))) - pdiv(exp(pdiv(X1, 0.215704)), ((X1 - 0.6172914) + X1)))) + -254.90208)) - -1.9149282), (X1 + (-0.5383518 + 2.2212965)))))) [likelihood params: Float32[]]"
193,48621755,-402.94257,127.138565,0.0010351827,0.00194269,0.9806186,0.9739947,-402.94257,-262.79517,80.476,Inf,97,"(-13515.551 - pdiv(-17517.105, (abs((X1 - -0.8180071)) ^ pdiv((pdiv((pdiv(-64.96758, ((X1 * (X1 - -61.98299)) + -125.70712)) - 474.18335), ((X1 * (((((X1 + X1) * 20.61755) + (pdiv((X1 - -2.9353705e6), ((X1 + ((5364.7886 - pdiv((35374.094 - (2888.0305 * 2921.5454)), (-15183.1045 + (X1 * 29879.352)))) - -19097.934)) + pdiv(exp(pdiv(X1, 0.08225461)), ((X1 - 1.0157499) + X1)))) + X1)) - (48.768986 + pdiv((-204.58339 - -204.78792), ((X1 * (X1 - -2.2498453)) + -1.8071544)))) - pdiv(exp(pdiv(X1, 0.215704)), ((X1 - 0.6172914) + X1)))) + -254.90208)) - -1.9149282), (X1 + (-0.5383518 + 2.2212965)))))) [likelihood params: Float32[]]"
194,48960855,-402.94257,127.138565,0.0010351827,0.00194269,0.9806186,0.9739947,-402.94257,-262.79517,82.138,Inf,97,"(-13515.551 - pdiv(-17517.105, (abs((X1 - -0.8180071)) ^ pdiv((pdiv((pdiv(-64.96758, ((X1 * (X1 - -61.98299)) + -125.70712)) - 474.18335), ((X1 * (((((X1 + X1) * 20.61755) + (pdiv((X1 - -2.9353705e6), ((X1 + ((5364.7886 - pdiv((35374.094 - (2888.0305 * 2921.5454)), (-15183.1045 + (X1 * 29879.352)))) - -19097.934)) + pdiv(exp(pdiv(X1, 0.08225461)), ((X1 - 1.0157499) + X1)))) + X1)) - (48.768986 + pdiv((-204.58339 - -204.78792), ((X1 * (X1 - -2.2498453)) + -1.8071544)))) - pdiv(exp(pdiv(X1, 0.215704)), ((X1 - 0.6172914) + X1)))) + -254.90208)) - -1.9149282), (X1 + (-0.5383518 + 2.2212965)))))) [likelihood params: Float32[]]"
195,49302057,-402.94257,127.138565,0.0010351827,0.00194269,0.9806186,0.9739947,-402.94257,-262.79517,82.238,Inf,97,"(-13515.551 - pdiv(-17517.105, (abs((X1 - -0.8180071)) ^ pdiv((pdiv((pdiv(-64.96758, ((X1 * (X1 - -61.98299)) + -125.70712)) - 474.18335), ((X1 * (((((X1 + X1) * 20.61755) + (pdiv((X1 - -2.9353705e6), ((X1 + ((5364.7886 - pdiv((35374.094 - (2888.0305 * 2921.5454)), (-15183.1045 + (X1 * 29879.352)))) - -19097.934)) + pdiv(exp(pdiv(X1, 0.08225461)), ((X1 - 1.0157499) + X1)))) + X1)) - (48.768986 + pdiv((-204.58339 - -204.78792), ((X1 * (X1 - -2.2498453)) + -1.8071544)))) - pdiv(exp(pdiv(X1, 0.215704)), ((X1 - 0.6172914) + X1)))) + -254.90208)) - -1.9149282), (X1 + (-0.5383518 + 2.2212965)))))) [likelihood params: Float32[]]"
196,49619459,-402.94257,127.138565,0.0010351827,0.00194269,0.9806186,0.9739947,-402.94257,-262.79517,82.446,Inf,97,"(-13515.551 - pdiv(-17517.105, (abs((X1 - -0.8180071)) ^ pdiv((pdiv((pdiv(-64.96758, ((X1 * (X1 - -61.98299)) + -125.70712)) - 474.18335), ((X1 * (((((X1 + X1) * 20.61755) + (pdiv((X1 - -2.9353705e6), ((X1 + ((5364.7886 - pdiv((35374.094 - (2888.0305 * 2921.5454)), (-15183.1045 + (X1 * 29879.352)))) - -19097.934)) + pdiv(exp(pdiv(X1, 0.08225461)), ((X1 - 1.0157499) + X1)))) + X1)) - (48.768986 + pdiv((-204.58339 - -204.78792), ((X1 * (X1 - -2.2498453)) + -1.8071544)))) - pdiv(exp(pdiv(X1, 0.215704)), ((X1 - 0.6172914) + X1)))) + -254.90208)) - -1.9149282), (X1 + (-0.5383518 + 2.2212965)))))) [likelihood params: Float32[]]"
197,49891529,-402.94257,127.138565,0.0010351827,0.00194269,0.9806186,0.9739947,-402.94257,-262.79517,82.178,Inf,97,"(-13515.551 - pdiv(-17517.105, (abs((X1 - -0.8180071)) ^ pdiv((pdiv((pdiv(-64.96758, ((X1 * (X1 - -61.98299)) + -125.70712)) - 474.18335), ((X1 * (((((X1 + X1) * 20.61755) + (pdiv((X1 - -2.9353705e6), ((X1 + ((5364.7886 - pdiv((35374.094 - (2888.0305 * 2921.5454)), (-15183.1045 + (X1 * 29879.352)))) - -19097.934)) + pdiv(exp(pdiv(X1, 0.08225461)), ((X1 - 1.0157499) + X1)))) + X1)) - (48.768986 + pdiv((-204.58339 - -204.78792), ((X1 * (X1 - -2.2498453)) + -1.8071544)))) - pdiv(exp(pdiv(X1, 0.215704)), ((X1 - 0.6172914) + X1)))) + -254.90208)) - -1.9149282), (X1 + (-0.5383518 + 2.2212965)))))) [likelihood params: Float32[]]"
