-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
160,84169744,-394.56213,-30.531296,0.0011320608,0.0013543162,0.97880477,0.9818708,-394.56213,-304.02206,84.582,Inf,95,"pdiv((((pdiv((-351096.4 - ((-1.507017e6 + 277444.16) - ((X1 * 43467.793) - 72061.25))), pdiv((X1 + (pdiv(20.420115, (log(abs(3.69266e6)) * X1)) + -1.5024927)), 0.00055567105)) * X1) * (exp(X1) - (239.5951 - ((X1 - (pdiv((pdiv((exp(X1) - (X1 - (((X1 * X1) * (58405.676 - (((23589.242 + X1) * X1) * X1))) - -53838.81))), pdiv((X1 + (pdiv(15.773727, (log(abs(-26.834599)) * X1)) + -4.350402)), X1)) * X1), pdiv((X1 + (X1 + (pdiv(1.5676827, X1) + -3.7543015))), -5.214497e-10)) * X1)) * 315.30148)))) - (((X1 * 58.17441) * 4109.503) - -83440.9)), -130467.875) [likelihood params: Float32[]]"
161,84698702,-394.56213,-30.531296,0.0011320608,0.0013543162,0.97880477,0.9818708,-394.56213,-304.02206,84.894,Inf,95,"pdiv((((pdiv((-351096.4 - ((-1.507017e6 + 277444.16) - ((X1 * 43467.793) - 72061.25))), pdiv((X1 + (pdiv(20.420115, (log(abs(3.69266e6)) * X1)) + -1.5024927)), 0.00055567105)) * X1) * (exp(X1) - (239.5951 - ((X1 - (pdiv((pdiv((exp(X1) - (X1 - (((X1 * X1) * (58405.676 - (((23589.242 + X1) * X1) * X1))) - -53838.81))), pdiv((X1 + (pdiv(15.773727, (log(abs(-26.834599)) * X1)) + -4.350402)), X1)) * X1), pdiv((X1 + (X1 + (pdiv(1.5676827, X1) + -3.7543015))), -5.214497e-10)) * X1)) * 315.30148)))) - (((X1 * 58.17441) * 4109.503) - -83440.9)), -130467.875) [likelihood params: Float32[]]"
162,85204965,-394.56213,-30.531296,0.0011320608,0.0013543162,0.97880477,0.9818708,-394.56213,-304.02206,84.716,Inf,95,"pdiv((((pdiv((-351096.4 - ((-1.507017e6 + 277444.16) - ((X1 * 43467.793) - 72061.25))), pdiv((X1 + (pdiv(20.420115, (log(abs(3.69266e6)) * X1)) + -1.5024927)), 0.00055567105)) * X1) * (exp(X1) - (239.5951 - ((X1 - (pdiv((pdiv((exp(X1) - (X1 - (((X1 * X1) * (58405.676 - (((23589.242 + X1) * X1) * X1))) - -53838.81))), pdiv((X1 + (pdiv(15.773727, (log(abs(-26.834599)) * X1)) + -4.350402)), X1)) * X1), pdiv((X1 + (X1 + (pdiv(1.5676827, X1) + -3.7543015))), -5.214497e-10)) * X1)) * 315.30148)))) - (((X1 * 58.17441) * 4109.503) - -83440.9)), -130467.875) [likelihood params: Float32[]]"
163,85784104,-394.56213,-30.531296,0.0011320608,0.0013543162,0.97880477,0.9818708,-394.56213,-304.02206,84.468,Inf,95,"pdiv((((pdiv((-351096.4 - ((-1.507017e6 + 277444.16) - ((X1 * 43467.793) - 72061.25))), pdiv((X1 + (pdiv(20.420115, (log(abs(3.69266e6)) * X1)) + -1.5024927)), 0.00055567105)) * X1) * (exp(X1) - (239.5951 - ((X1 - (pdiv((pdiv((exp(X1) - (X1 - (((X1 * X1) * (58405.676 - (((23589.242 + X1) * X1) * X1))) - -53838.81))), pdiv((X1 + (pdiv(15.773727, (log(abs(-26.834599)) * X1)) + -4.350402)), X1)) * X1), pdiv((X1 + (X1 + (pdiv(1.5676827, X1) + -3.7543015))), -5.214497e-10)) * X1)) * 315.30148)))) - (((X1 * 58.17441) * 4109.503) - -83440.9)), -130467.875) [likelihood params: Float32[]]"
164,86368246,-394.56213,-30.531296,0.0011320608,0.0013543162,0.97880477,0.9818708,-394.56213,-304.02206,85.258,Inf,95,"pdiv((((pdiv((-351096.4 - ((-1.507017e6 + 277444.16) - ((X1 * 43467.793) - 72061.25))), pdiv((X1 + (pdiv(20.420115, (log(abs(3.69266e6)) * X1)) + -1.5024927)), 0.00055567105)) * X1) * (exp(X1) - (239.5951 - ((X1 - (pdiv((pdiv((exp(X1) - (X1 - (((X1 * X1) * (58405.676 - (((23589.242 + X1) * X1) * X1))) - -53838.81))), pdiv((X1 + (pdiv(15.773727, (log(abs(-26.834599)) * X1)) + -4.350402)), X1)) * X1), pdiv((X1 + (X1 + (pdiv(1.5676827, X1) + -3.7543015))), -5.214497e-10)) * X1)) * 315.30148)))) - (((X1 * 58.17441) * 4109.503) - -83440.9)), -130467.875) [likelihood params: Float32[]]"
165,86881717,-394.56213,-30.531296,0.0011320608,0.0013543162,0.97880477,0.9818708,-394.56213,-304.02206,84.716,Inf,95,"pdiv((((pdiv((-351096.4 - ((-1.507017e6 + 277444.16) - ((X1 * 43467.793) - 72061.25))), pdiv((X1 + (pdiv(20.420115, (log(abs(3.69266e6)) * X1)) + -1.5024927)), 0.00055567105)) * X1) * (exp(X1) - (239.5951 - ((X1 - (pdiv((pdiv((exp(X1) - (X1 - (((X1 * X1) * (58405.676 - (((23589.242 + X1) * X1) * X1))) - -53838.81))), pdiv((X1 + (pdiv(15.773727, (log(abs(-26.834599)) * X1)) + -4.350402)), X1)) * X1), pdiv((X1 + (X1 + (pdiv(1.5676827, X1) + -3.7543015))), -5.214497e-10)) * X1)) * 315.30148)))) - (((X1 * 58.17441) * 4109.503) - -83440.9)), -130467.875) [likelihood params: Float32[]]"
166,87441005,-394.56213,-30.531296,0.0011320608,0.0013543162,0.97880477,0.9818708,-394.56213,-304.02206,83.282,1.3131614e32,95,"pdiv((((pdiv((-351096.4 - ((-1.507017e6 + 277444.16) - ((X1 * 43467.793) - 72061.25))), pdiv((X1 + (pdiv(20.420115, (log(abs(3.69266e6)) * X1)) + -1.5024927)), 0.00055567105)) * X1) * (exp(X1) - (239.5951 - ((X1 - (pdiv((pdiv((exp(X1) - (X1 - (((X1 * X1) * (58405.676 - (((23589.242 + X1) * X1) * X1))) - -53838.81))), pdiv((X1 + (pdiv(15.773727, (log(abs(-26.834599)) * X1)) + -4.350402)), X1)) * X1), pdiv((X1 + (X1 + (pdiv(1.5676827, X1) + -3.7543015))), -5.214497e-10)) * X1)) * 315.30148)))) - (((X1 * 58.17441) * 4109.503) - -83440.9)), -130467.875) [likelihood params: Float32[]]"
167,87982485,-394.56213,-30.531296,0.0011320608,0.0013543162,0.97880477,0.9818708,-394.56213,-304.02206,83.224,Inf,95,"pdiv((((pdiv((-351096.4 - ((-1.507017e6 + 277444.16) - ((X1 * 43467.793) - 72061.25))), pdiv((X1 + (pdiv(20.420115, (log(abs(3.69266e6)) * X1)) + -1.5024927)), 0.00055567105)) * X1) * (exp(X1) - (239.5951 - ((X1 - (pdiv((pdiv((exp(X1) - (X1 - (((X1 * X1) * (58405.676 - (((23589.242 + X1) * X1) * X1))) - -53838.81))), pdiv((X1 + (pdiv(15.773727, (log(abs(-26.834599)) * X1)) + -4.350402)), X1)) * X1), pdiv((X1 + (X1 + (pdiv(1.5676827, X1) + -3.7543015))), -5.214497e-10)) * X1)) * 315.30148)))) - (((X1 * 58.17441) * 4109.503) - -83440.9)), -130467.875) [likelihood params: Float32[]]"
168,88447233,-394.56213,-30.531296,0.0011320608,0.0013543162,0.97880477,0.9818708,-394.56213,-304.02206,84.116,Inf,95,"pdiv((((pdiv((-351096.4 - ((-1.507017e6 + 277444.16) - ((X1 * 43467.793) - 72061.25))), pdiv((X1 + (pdiv(20.420115, (log(abs(3.69266e6)) * X1)) + -1.5024927)), 0.00055567105)) * X1) * (exp(X1) - (239.5951 - ((X1 - (pdiv((pdiv((exp(X1) - (X1 - (((X1 * X1) * (58405.676 - (((23589.242 + X1) * X1) * X1))) - -53838.81))), pdiv((X1 + (pdiv(15.773727, (log(abs(-26.834599)) * X1)) + -4.350402)), X1)) * X1), pdiv((X1 + (X1 + (pdiv(1.5676827, X1) + -3.7543015))), -5.214497e-10)) * X1)) * 315.30148)))) - (((X1 * 58.17441) * 4109.503) - -83440.9)), -130467.875) [likelihood params: Float32[]]"
169,89019745,-394.56213,-30.531296,0.0011320608,0.0013543162,0.97880477,0.9818708,-394.56213,-304.02206,83.796,Inf,95,"pdiv((((pdiv((-351096.4 - ((-1.507017e6 + 277444.16) - ((X1 * 43467.793) - 72061.25))), pdiv((X1 + (pdiv(20.420115, (log(abs(3.69266e6)) * X1)) + -1.5024927)), 0.00055567105)) * X1) * (exp(X1) - (239.5951 - ((X1 - (pdiv((pdiv((exp(X1) - (X1 - (((X1 * X1) * (58405.676 - (((23589.242 + X1) * X1) * X1))) - -53838.81))), pdiv((X1 + (pdiv(15.773727, (log(abs(-26.834599)) * X1)) + -4.350402)), X1)) * X1), pdiv((X1 + (X1 + (pdiv(1.5676827, X1) + -3.7543015))), -5.214497e-10)) * X1)) * 315.30148)))) - (((X1 * 58.17441) * 4109.503) - -83440.9)), -130467.875) [likelihood params: Float32[]]"
170,89628389,-394.57788,-9.446304,0.0011318787,0.001353985,0.97880816,0.98187524,-394.57788,-304.04526,83.608,Inf,96,"pdiv((((pdiv((-932884.06 - ((-2.3616268e6 + 276069.38) - ((X1 * (X1 * 11773.259)) - 69843.734))), pdiv((X1 + (pdiv(20.62095, (log(abs(3.6479478e6)) * X1)) + -1.493937)), 0.00050388166)) * X1) * (exp(-1.8986329e6) - (231.9323 - ((X1 - (pdiv((pdiv((X1 - (X1 - (((X1 * X1) * (98615.93 - (((30397.54 + X1) * X1) * X1))) - -9751.461))), pdiv((X1 + (pdiv(15.533154, (log(abs(-26.790462)) * X1)) + -4.3189244)), X1)) * X1), pdiv((X1 + (X1 + (pdiv(1.5676999, X1) + -3.754325))), -4.838939e-10)) * X1)) * 303.0871)))) - (((X1 * 60.05189) * 4246.0024) - -89776.52)), -140243.38) [likelihood params: Float32[]]"
171,90193076,-394.57788,-9.446304,0.0011318787,0.001353985,0.97880816,0.98187524,-394.57788,-304.04526,82.832,Inf,96,"pdiv((((pdiv((-932884.06 - ((-2.3616268e6 + 276069.38) - ((X1 * (X1 * 11773.259)) - 69843.734))), pdiv((X1 + (pdiv(20.62095, (log(abs(3.6479478e6)) * X1)) + -1.493937)), 0.00050388166)) * X1) * (exp(-1.8986329e6) - (231.9323 - ((X1 - (pdiv((pdiv((X1 - (X1 - (((X1 * X1) * (98615.93 - (((30397.54 + X1) * X1) * X1))) - -9751.461))), pdiv((X1 + (pdiv(15.533154, (log(abs(-26.790462)) * X1)) + -4.3189244)), X1)) * X1), pdiv((X1 + (X1 + (pdiv(1.5676999, X1) + -3.754325))), -4.838939e-10)) * X1)) * 303.0871)))) - (((X1 * 60.05189) * 4246.0024) - -89776.52)), -140243.38) [likelihood params: Float32[]]"
172,90842401,-394.60263,3.4028235e38,0.0011315926,0.001354277,0.9788135,0.9818713,-394.60263,-304.02478,84.678,Inf,94,"pdiv((((pdiv((-1.1297071e6 - ((-2.519291e6 + 269433.62) - ((X1 * (X1 * 11303.616)) - 63725.074))), pdiv((X1 + (pdiv(20.779362, (log(abs(3.6305722e6)) * X1)) + -1.5048416)), 0.00050907827)) * X1) * (exp(-1.8986329e6) - (231.59972 - ((X1 - (pdiv((pdiv((X1 - (X1 - (((X1 * X1) * (164526.88 - ((X1 * 746398.4) + -1.1697292e6))) - -32620.797))), pdiv((X1 + (pdiv(15.681575, (log(abs(-26.07639)) * X1)) + -4.3583455)), X1)) * X1), pdiv((X1 + (X1 + (pdiv(1.5677074, X1) + -3.7543378))), -6.893357e-11)) * X1)) * 304.25327)))) - (((X1 * 59.932304) * 4237.254) - -89152.69)), -139321.64) [likelihood params: Float32[]]"
173,91454778,-394.60263,3.4028235e38,0.0011315926,0.001354277,0.9788135,0.9818713,-394.60263,-304.02478,86.186,Inf,94,"pdiv((((pdiv((-1.1297071e6 - ((-2.519291e6 + 269433.62) - ((X1 * (X1 * 11303.616)) - 63725.074))), pdiv((X1 + (pdiv(20.779362, (log(abs(3.6305722e6)) * X1)) + -1.5048416)), 0.00050907827)) * X1) * (exp(-1.8986329e6) - (231.59972 - ((X1 - (pdiv((pdiv((X1 - (X1 - (((X1 * X1) * (164526.88 - ((X1 * 746398.4) + -1.1697292e6))) - -32620.797))), pdiv((X1 + (pdiv(15.681575, (log(abs(-26.07639)) * X1)) + -4.3583455)), X1)) * X1), pdiv((X1 + (X1 + (pdiv(1.5677074, X1) + -3.7543378))), -6.893357e-11)) * X1)) * 304.25327)))) - (((X1 * 59.932304) * 4237.254) - -89152.69)), -139321.64) [likelihood params: Float32[]]"
174,92057034,-394.60263,3.4028235e38,0.0011315926,0.001354277,0.9788135,0.9818713,-394.60263,-304.02478,86.136,Inf,94,"pdiv((((pdiv((-1.1297071e6 - ((-2.519291e6 + 269433.62) - ((X1 * (X1 * 11303.616)) - 63725.074))), pdiv((X1 + (pdiv(20.779362, (log(abs(3.6305722e6)) * X1)) + -1.5048416)), 0.00050907827)) * X1) * (exp(-1.8986329e6) - (231.59972 - ((X1 - (pdiv((pdiv((X1 - (X1 - (((X1 * X1) * (164526.88 - ((X1 * 746398.4) + -1.1697292e6))) - -32620.797))), pdiv((X1 + (pdiv(15.681575, (log(abs(-26.07639)) * X1)) + -4.3583455)), X1)) * X1), pdiv((X1 + (X1 + (pdiv(1.5677074, X1) + -3.7543378))), -6.893357e-11)) * X1)) * 304.25327)))) - (((X1 * 59.932304) * 4237.254) - -89152.69)), -139321.64) [likelihood params: Float32[]]"
175,92609871,-394.60263,3.4028235e38,0.0011315926,0.001354277,0.9788135,0.9818713,-394.60263,-304.02478,83.854,Inf,94,"pdiv((((pdiv((-1.1297071e6 - ((-2.519291e6 + 269433.62) - ((X1 * (X1 * 11303.616)) - 63725.074))), pdiv((X1 + (pdiv(20.779362, (log(abs(3.6305722e6)) * X1)) + -1.5048416)), 0.00050907827)) * X1) * (exp(-1.8986329e6) - (231.59972 - ((X1 - (pdiv((pdiv((X1 - (X1 - (((X1 * X1) * (164526.88 - ((X1 * 746398.4) + -1.1697292e6))) - -32620.797))), pdiv((X1 + (pdiv(15.681575, (log(abs(-26.07639)) * X1)) + -4.3583455)), X1)) * X1), pdiv((X1 + (X1 + (pdiv(1.5677074, X1) + -3.7543378))), -6.893357e-11)) * X1)) * 304.25327)))) - (((X1 * 59.932304) * 4237.254) - -89152.69)), -139321.64) [likelihood params: Float32[]]"
176,93200191,-394.60263,3.4028235e38,0.0011315926,0.001354277,0.9788135,0.9818713,-394.60263,-304.02478,85.22,Inf,94,"pdiv((((pdiv((-1.1297071e6 - ((-2.519291e6 + 269433.62) - ((X1 * (X1 * 11303.616)) - 63725.074))), pdiv((X1 + (pdiv(20.779362, (log(abs(3.6305722e6)) * X1)) + -1.5048416)), 0.00050907827)) * X1) * (exp(-1.8986329e6) - (231.59972 - ((X1 - (pdiv((pdiv((X1 - (X1 - (((X1 * X1) * (164526.88 - ((X1 * 746398.4) + -1.1697292e6))) - -32620.797))), pdiv((X1 + (pdiv(15.681575, (log(abs(-26.07639)) * X1)) + -4.3583455)), X1)) * X1), pdiv((X1 + (X1 + (pdiv(1.5677074, X1) + -3.7543378))), -6.893357e-11)) * X1)) * 304.25327)))) - (((X1 * 59.932304) * 4237.254) - -89152.69)), -139321.64) [likelihood params: Float32[]]"
177,93811999,-394.60263,3.4028235e38,0.0011315926,0.001354277,0.9788135,0.9818713,-394.60263,-304.02478,83.932,Inf,94,"pdiv((((pdiv((-1.1297071e6 - ((-2.519291e6 + 269433.62) - ((X1 * (X1 * 11303.616)) - 63725.074))), pdiv((X1 + (pdiv(20.779362, (log(abs(3.6305722e6)) * X1)) + -1.5048416)), 0.00050907827)) * X1) * (exp(-1.8986329e6) - (231.59972 - ((X1 - (pdiv((pdiv((X1 - (X1 - (((X1 * X1) * (164526.88 - ((X1 * 746398.4) + -1.1697292e6))) - -32620.797))), pdiv((X1 + (pdiv(15.681575, (log(abs(-26.07639)) * X1)) + -4.3583455)), X1)) * X1), pdiv((X1 + (X1 + (pdiv(1.5677074, X1) + -3.7543378))), -6.893357e-11)) * X1)) * 304.25327)))) - (((X1 * 59.932304) * 4237.254) - -89152.69)), -139321.64) [likelihood params: Float32[]]"
178,94438971,-394.60263,3.4028235e38,0.0011315926,0.001354277,0.9788135,0.9818713,-394.60263,-304.02478,85.164,Inf,94,"pdiv((((pdiv((-1.1297071e6 - ((-2.519291e6 + 269433.62) - ((X1 * (X1 * 11303.616)) - 63725.074))), pdiv((X1 + (pdiv(20.779362, (log(abs(3.6305722e6)) * X1)) + -1.5048416)), 0.00050907827)) * X1) * (exp(-1.8986329e6) - (231.59972 - ((X1 - (pdiv((pdiv((X1 - (X1 - (((X1 * X1) * (164526.88 - ((X1 * 746398.4) + -1.1697292e6))) - -32620.797))), pdiv((X1 + (pdiv(15.681575, (log(abs(-26.07639)) * X1)) + -4.3583455)), X1)) * X1), pdiv((X1 + (X1 + (pdiv(1.5677074, X1) + -3.7543378))), -6.893357e-11)) * X1)) * 304.25327)))) - (((X1 * 59.932304) * 4237.254) - -89152.69)), -139321.64) [likelihood params: Float32[]]"
179,95066064,-394.60263,3.4028235e38,0.0011315926,0.001354277,0.9788135,0.9818713,-394.60263,-304.02478,85.88,Inf,94,"pdiv((((pdiv((-1.1297071e6 - ((-2.519291e6 + 269433.62) - ((X1 * (X1 * 11303.616)) - 63725.074))), pdiv((X1 + (pdiv(20.779362, (log(abs(3.6305722e6)) * X1)) + -1.5048416)), 0.00050907827)) * X1) * (exp(-1.8986329e6) - (231.59972 - ((X1 - (pdiv((pdiv((X1 - (X1 - (((X1 * X1) * (164526.88 - ((X1 * 746398.4) + -1.1697292e6))) - -32620.797))), pdiv((X1 + (pdiv(15.681575, (log(abs(-26.07639)) * X1)) + -4.3583455)), X1)) * X1), pdiv((X1 + (X1 + (pdiv(1.5677074, X1) + -3.7543378))), -6.893357e-11)) * X1)) * 304.25327)))) - (((X1 * 59.932304) * 4237.254) - -89152.69)), -139321.64) [likelihood params: Float32[]]"
180,95652168,-394.60263,3.4028235e38,0.0011315926,0.001354277,0.9788135,0.9818713,-394.60263,-304.02478,86.816,Inf,94,"pdiv((((pdiv((-1.1297071e6 - ((-2.519291e6 + 269433.62) - ((X1 * (X1 * 11303.616)) - 63725.074))), pdiv((X1 + (pdiv(20.779362, (log(abs(3.6305722e6)) * X1)) + -1.5048416)), 0.00050907827)) * X1) * (exp(-1.8986329e6) - (231.59972 - ((X1 - (pdiv((pdiv((X1 - (X1 - (((X1 * X1) * (164526.88 - ((X1 * 746398.4) + -1.1697292e6))) - -32620.797))), pdiv((X1 + (pdiv(15.681575, (log(abs(-26.07639)) * X1)) + -4.3583455)), X1)) * X1), pdiv((X1 + (X1 + (pdiv(1.5677074, X1) + -3.7543378))), -6.893357e-11)) * X1)) * 304.25327)))) - (((X1 * 59.932304) * 4237.254) - -89152.69)), -139321.64) [likelihood params: Float32[]]"
181,96216437,-394.6064,3.4028235e38,0.0011315487,0.001354179,0.97881436,0.9818726,-394.6064,-304.03168,85.58,Inf,97,"pdiv((((pdiv((-1.3329746e6 - ((-2.689983e6 + 261643.56) - ((X1 * (X1 * 6751.7754)) - 55963.434))), pdiv((X1 + (pdiv(20.748934, (log(abs(3.6013558e6)) * X1)) + -1.50319)), 0.00051296357)) * X1) * ((X1 * (X1 * X1)) - (232.6771 - ((X1 - (pdiv((pdiv((X1 - (X1 - (((X1 * X1) * (164163.2 - ((X1 * 747090.0) + -1.1693712e6))) - -33769.71))), pdiv((X1 + (pdiv(15.687991, (log(abs(-26.041565)) * X1)) + -4.360153)), X1)) * X1), pdiv((X1 + (X1 + (pdiv(1.5677131, X1) + -3.7543468))), -6.992163e-11)) * X1)) * 304.9932)))) - (((X1 * 59.83228) * 4228.84) - -88842.65)), -138832.77) [likelihood params: Float32[]]"
182,96827013,-394.6064,3.4028235e38,0.0011315487,0.001354179,0.97881436,0.9818726,-394.6064,-304.03168,86.342,Inf,97,"pdiv((((pdiv((-1.3329746e6 - ((-2.689983e6 + 261643.56) - ((X1 * (X1 * 6751.7754)) - 55963.434))), pdiv((X1 + (pdiv(20.748934, (log(abs(3.6013558e6)) * X1)) + -1.50319)), 0.00051296357)) * X1) * ((X1 * (X1 * X1)) - (232.6771 - ((X1 - (pdiv((pdiv((X1 - (X1 - (((X1 * X1) * (164163.2 - ((X1 * 747090.0) + -1.1693712e6))) - -33769.71))), pdiv((X1 + (pdiv(15.687991, (log(abs(-26.041565)) * X1)) + -4.360153)), X1)) * X1), pdiv((X1 + (X1 + (pdiv(1.5677131, X1) + -3.7543468))), -6.992163e-11)) * X1)) * 304.9932)))) - (((X1 * 59.83228) * 4228.84) - -88842.65)), -138832.77) [likelihood params: Float32[]]"
183,97417605,-394.6064,3.4028235e38,0.0011315487,0.001354179,0.97881436,0.9818726,-394.6064,-304.03168,86.056,Inf,97,"pdiv((((pdiv((-1.3329746e6 - ((-2.689983e6 + 261643.56) - ((X1 * (X1 * 6751.7754)) - 55963.434))), pdiv((X1 + (pdiv(20.748934, (log(abs(3.6013558e6)) * X1)) + -1.50319)), 0.00051296357)) * X1) * ((X1 * (X1 * X1)) - (232.6771 - ((X1 - (pdiv((pdiv((X1 - (X1 - (((X1 * X1) * (164163.2 - ((X1 * 747090.0) + -1.1693712e6))) - -33769.71))), pdiv((X1 + (pdiv(15.687991, (log(abs(-26.041565)) * X1)) + -4.360153)), X1)) * X1), pdiv((X1 + (X1 + (pdiv(1.5677131, X1) + -3.7543468))), -6.992163e-11)) * X1)) * 304.9932)))) - (((X1 * 59.83228) * 4228.84) - -88842.65)), -138832.77) [likelihood params: Float32[]]"
184,97973195,-394.60648,3.4028235e38,0.001131548,0.0013541698,0.97881436,0.98187274,-394.60648,-304.03232,83.714,Inf,99,"pdiv((((pdiv((-1.3329749e6 - ((-2.689983e6 + 261643.73) - ((X1 * (X1 * 6751.754)) - 55963.617))), pdiv((X1 + (pdiv(20.748936, (log(abs(3.6013565e6)) * X1)) + -1.5031899)), 0.0005129634)) * X1) * ((X1 * (X1 * X1)) - (232.67706 - ((X1 - (pdiv((pdiv((X1 - (pdiv(X1, X1) - (((X1 * X1) * (164163.97 - ((X1 * 747090.0) + -1.1693716e6))) - -33769.195))), pdiv((X1 + (pdiv(15.687988, (log(abs(-26.04158)) * X1)) + -4.360153)), X1)) * X1), pdiv((X1 + (X1 + (pdiv(1.5677131, X1) + -3.7543468))), -6.991813e-11)) * X1)) * 304.9932)))) - (((X1 * 59.83228) * 4228.84) - -88842.58)), -138832.81) [likelihood params: Float32[]]"
185,98574540,-394.60648,3.4028235e38,0.001131548,0.0013541698,0.97881436,0.98187274,-394.60648,-304.03232,86.538,Inf,99,"pdiv((((pdiv((-1.3329749e6 - ((-2.689983e6 + 261643.73) - ((X1 * (X1 * 6751.754)) - 55963.617))), pdiv((X1 + (pdiv(20.748936, (log(abs(3.6013565e6)) * X1)) + -1.5031899)), 0.0005129634)) * X1) * ((X1 * (X1 * X1)) - (232.67706 - ((X1 - (pdiv((pdiv((X1 - (pdiv(X1, X1) - (((X1 * X1) * (164163.97 - ((X1 * 747090.0) + -1.1693716e6))) - -33769.195))), pdiv((X1 + (pdiv(15.687988, (log(abs(-26.04158)) * X1)) + -4.360153)), X1)) * X1), pdiv((X1 + (X1 + (pdiv(1.5677131, X1) + -3.7543468))), -6.991813e-11)) * X1)) * 304.9932)))) - (((X1 * 59.83228) * 4228.84) - -88842.58)), -138832.81) [likelihood params: Float32[]]"
186,99115582,-394.60648,3.4028235e38,0.001131548,0.0013541698,0.97881436,0.98187274,-394.60648,-304.03232,87.004,Inf,99,"pdiv((((pdiv((-1.3329749e6 - ((-2.689983e6 + 261643.73) - ((X1 * (X1 * 6751.754)) - 55963.617))), pdiv((X1 + (pdiv(20.748936, (log(abs(3.6013565e6)) * X1)) + -1.5031899)), 0.0005129634)) * X1) * ((X1 * (X1 * X1)) - (232.67706 - ((X1 - (pdiv((pdiv((X1 - (pdiv(X1, X1) - (((X1 * X1) * (164163.97 - ((X1 * 747090.0) + -1.1693716e6))) - -33769.195))), pdiv((X1 + (pdiv(15.687988, (log(abs(-26.04158)) * X1)) + -4.360153)), X1)) * X1), pdiv((X1 + (X1 + (pdiv(1.5677131, X1) + -3.7543468))), -6.991813e-11)) * X1)) * 304.9932)))) - (((X1 * 59.83228) * 4228.84) - -88842.58)), -138832.81) [likelihood params: Float32[]]"
187,99723987,-394.60648,3.4028235e38,0.001131548,0.0013541698,0.97881436,0.98187274,-394.60648,-304.03232,87.002,Inf,99,"pdiv((((pdiv((-1.3329749e6 - ((-2.689983e6 + 261643.73) - ((X1 * (X1 * 6751.754)) - 55963.617))), pdiv((X1 + (pdiv(20.748936, (log(abs(3.6013565e6)) * X1)) + -1.5031899)), 0.0005129634)) * X1) * ((X1 * (X1 * X1)) - (232.67706 - ((X1 - (pdiv((pdiv((X1 - (pdiv(X1, X1) - (((X1 * X1) * (164163.97 - ((X1 * 747090.0) + -1.1693716e6))) - -33769.195))), pdiv((X1 + (pdiv(15.687988, (log(abs(-26.04158)) * X1)) + -4.360153)), X1)) * X1), pdiv((X1 + (X1 + (pdiv(1.5677131, X1) + -3.7543468))), -6.991813e-11)) * X1)) * 304.9932)))) - (((X1 * 59.83228) * 4228.84) - -88842.58)), -138832.81) [likelihood params: Float32[]]"
188,100294572,-394.60648,3.4028235e38,0.001131548,0.0013541698,0.97881436,0.98187274,-394.60648,-304.03232,85.658,Inf,99,"pdiv((((pdiv((-1.3329749e6 - ((-2.689983e6 + 261643.73) - ((X1 * (X1 * 6751.754)) - 55963.617))), pdiv((X1 + (pdiv(20.748936, (log(abs(3.6013565e6)) * X1)) + -1.5031899)), 0.0005129634)) * X1) * ((X1 * (X1 * X1)) - (232.67706 - ((X1 - (pdiv((pdiv((X1 - (pdiv(X1, X1) - (((X1 * X1) * (164163.97 - ((X1 * 747090.0) + -1.1693716e6))) - -33769.195))), pdiv((X1 + (pdiv(15.687988, (log(abs(-26.04158)) * X1)) + -4.360153)), X1)) * X1), pdiv((X1 + (X1 + (pdiv(1.5677131, X1) + -3.7543468))), -6.991813e-11)) * X1)) * 304.9932)))) - (((X1 * 59.83228) * 4228.84) - -88842.58)), -138832.81) [likelihood params: Float32[]]"
189,100856500,-394.60648,3.4028235e38,0.001131548,0.0013541698,0.97881436,0.98187274,-394.60648,-304.03232,86.272,Inf,99,"pdiv((((pdiv((-1.3329749e6 - ((-2.689983e6 + 261643.73) - ((X1 * (X1 * 6751.754)) - 55963.617))), pdiv((X1 + (pdiv(20.748936, (log(abs(3.6013565e6)) * X1)) + -1.5031899)), 0.0005129634)) * X1) * ((X1 * (X1 * X1)) - (232.67706 - ((X1 - (pdiv((pdiv((X1 - (pdiv(X1, X1) - (((X1 * X1) * (164163.97 - ((X1 * 747090.0) + -1.1693716e6))) - -33769.195))), pdiv((X1 + (pdiv(15.687988, (log(abs(-26.04158)) * X1)) + -4.360153)), X1)) * X1), pdiv((X1 + (X1 + (pdiv(1.5677131, X1) + -3.7543468))), -6.991813e-11)) * X1)) * 304.9932)))) - (((X1 * 59.83228) * 4228.84) - -88842.58)), -138832.81) [likelihood params: Float32[]]"
