-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
164,18542047,-401.91437,124.41722,0.0010470685,0.0030198474,0.98039603,0.9595756,-401.91437,-187.31961,84.98,Inf,97,"(abs(X1) ^ pdiv((X1 + X1), (abs((pdiv(((X1 * (10.982456 + X1)) * 56.018703), (X1 - -391892.22)) - -0.99970394)) ^ (74.9048 + (pdiv(X1, exp((X1 * (-3.6325686 + X1)))) + pdiv((((pdiv(-0.04434814, (-0.7323695 + X1)) + pdiv(((-1101.2491 + X1) - (15611.625 * pdiv(4.1303782, (-0.62730813 + X1)))), 1.1252256e6)) + (X1 + ((pdiv(0.10387596, (-0.7648879 + X1)) - 51.09936) + (pdiv(4.5263543, (exp(X1) - 7.1414027)) - (-265.28165 + ((pdiv(5339.569, (-9500.188 + -490108.1)) - 1265.2031) + 18.058784)))))) - pdiv(9.053852, X1)), exp((X1 * (pdiv(1.3774816, (-0.06798161 + exp(X1))) + (-0.34159246 + X1)))))))))) [likelihood params: Float32[]]"
165,18700421,-401.9176,112.187515,0.0010470313,0.0032510967,0.98039675,0.95648,-401.9176,-171.11617,84.626,Inf,97,"(abs(X1) ^ pdiv((X1 + X1), (abs((pdiv(((X1 * (11.1013155 + X1)) * 56.504288), (X1 - -391392.1)) - -0.99969786)) ^ (73.677635 + (pdiv(X1, exp((X1 * (-3.6240797 + X1)))) + pdiv((((pdiv(-0.043511312, (-0.7323702 + X1)) + pdiv(((-1782.3894 + X1) - (13062.221 * pdiv(4.7854695, (-0.6273049 + X1)))), 1.1221889e6)) + (X1 + ((pdiv(0.10129651, (-0.7648942 + X1)) - -257.58328) + (pdiv(4.5214906, (exp(X1) - 7.1414757)) - (-573.97345 + ((pdiv(5389.4717, (-9499.656 + -490107.7)) - 309.29666) + -290.63312)))))) - pdiv(8.347707, X1)), exp((X1 * (pdiv(1.3511916, (-0.091392376 + exp(X1))) + (-0.3360459 + X1)))))))))) [likelihood params: Float32[]]"
166,18815681,-401.9176,112.187515,0.0010470313,0.0032510967,0.98039675,0.95648,-401.9176,-171.11617,84.474,Inf,97,"(abs(X1) ^ pdiv((X1 + X1), (abs((pdiv(((X1 * (11.1013155 + X1)) * 56.504288), (X1 - -391392.1)) - -0.99969786)) ^ (73.677635 + (pdiv(X1, exp((X1 * (-3.6240797 + X1)))) + pdiv((((pdiv(-0.043511312, (-0.7323702 + X1)) + pdiv(((-1782.3894 + X1) - (13062.221 * pdiv(4.7854695, (-0.6273049 + X1)))), 1.1221889e6)) + (X1 + ((pdiv(0.10129651, (-0.7648942 + X1)) - -257.58328) + (pdiv(4.5214906, (exp(X1) - 7.1414757)) - (-573.97345 + ((pdiv(5389.4717, (-9499.656 + -490107.7)) - 309.29666) + -290.63312)))))) - pdiv(8.347707, X1)), exp((X1 * (pdiv(1.3511916, (-0.091392376 + exp(X1))) + (-0.3360459 + X1)))))))))) [likelihood params: Float32[]]"
167,18942695,-401.9201,116.69127,0.0010470025,0.0032511007,0.9803973,0.95647997,-401.9201,-171.11588,85.032,Inf,97,"(abs(X1) ^ pdiv((X1 + X1), (abs((pdiv(((X1 * (11.101317 + X1)) * 56.504295), (X1 - -391392.03)) - -0.99969786)) ^ (73.677666 + (pdiv(X1, exp((X1 * (-3.6240797 + X1)))) + pdiv((((pdiv(-0.043511312, (-0.7323702 + X1)) + pdiv(((56.504303 + X1) - (13062.223 * pdiv(4.7854776, (-0.6273049 + X1)))), 1.1221889e6)) + (X1 + ((pdiv(0.101296775, (-0.7648942 + X1)) - -257.58374) + (pdiv(4.521465, (exp(X1) - 7.1414757)) - (-573.97394 + ((pdiv(5389.4717, (-9499.656 + -490107.7)) - 309.29712) + -290.63358)))))) - pdiv(8.347304, X1)), exp((X1 * (pdiv(1.3511908, (-0.091390826 + exp(X1))) + (-0.33604616 + X1)))))))))) [likelihood params: Float32[]]"
168,19083178,-401.9207,136.68765,0.0010469959,0.0030099736,0.9803974,0.9597078,-401.9207,-188.01146,84.942,Inf,99,"(abs(X1) ^ pdiv((X1 + X1), (abs((pdiv(((X1 * (10.984096 + X1)) * 56.02596), (X1 - -391841.47)) - -0.9997039)) ^ (74.890656 + (pdiv(X1, exp((X1 * (-3.6322503 + X1)))) + pdiv((((pdiv(-0.0442536, (-0.7323695 + X1)) + pdiv(((-1100.4713 + X1) - (15610.673 * pdiv(4.1270685, (-0.6273084 + X1)))), 1.1252256e6)) + ((X1 - 7.1694765) + ((pdiv(0.10371503, (-0.76488817 + X1)) - 50.195576) + (pdiv(4.5130105, (exp(X1) - 7.141399)) - (-266.1854 + ((pdiv(5339.6426, (-9500.188 + -490108.1)) - 1266.1069) + 17.155012)))))) - pdiv(8.706243, X1)), exp((X1 * (pdiv(1.3756983, (-0.06572526 + exp(X1))) + (-0.342207 + X1)))))))))) [likelihood params: Float32[]]"
169,19229160,-401.9207,136.68765,0.0010469959,0.0030099736,0.9803974,0.9597078,-401.9207,-188.01146,83.684,Inf,99,"(abs(X1) ^ pdiv((X1 + X1), (abs((pdiv(((X1 * (10.984096 + X1)) * 56.02596), (X1 - -391841.47)) - -0.9997039)) ^ (74.890656 + (pdiv(X1, exp((X1 * (-3.6322503 + X1)))) + pdiv((((pdiv(-0.0442536, (-0.7323695 + X1)) + pdiv(((-1100.4713 + X1) - (15610.673 * pdiv(4.1270685, (-0.6273084 + X1)))), 1.1252256e6)) + ((X1 - 7.1694765) + ((pdiv(0.10371503, (-0.76488817 + X1)) - 50.195576) + (pdiv(4.5130105, (exp(X1) - 7.141399)) - (-266.1854 + ((pdiv(5339.6426, (-9500.188 + -490108.1)) - 1266.1069) + 17.155012)))))) - pdiv(8.706243, X1)), exp((X1 * (pdiv(1.3756983, (-0.06572526 + exp(X1))) + (-0.342207 + X1)))))))))) [likelihood params: Float32[]]"
170,19358764,-401.92084,101.546005,0.001046994,0.003251061,0.98039746,0.9564805,-401.92084,-171.11867,83.456,Inf,97,"(abs(X1) ^ pdiv((X1 + X1), (abs((pdiv(((X1 * (11.101318 + X1)) * 56.504303), (X1 - -391392.03)) - -0.99969786)) ^ (73.677666 + (pdiv(X1, exp((X1 * (-3.62408 + X1)))) + pdiv((((pdiv(-0.043511335, (-0.7323702 + X1)) + pdiv(((X1 + X1) - (13062.225 * pdiv(4.7854815, (-0.6273049 + X1)))), 1.1221889e6)) + (X1 + ((pdiv(0.101297066, (-0.7648942 + X1)) - -257.58392) + (pdiv(4.521459, (exp(X1) - 7.1414757)) - (-573.9741 + ((pdiv(X1, (-9499.656 + -490107.7)) - 309.2973) + -290.63376)))))) - pdiv(8.347151, X1)), exp((X1 * (pdiv(1.3511904, (-0.09139019 + exp(X1))) + (-0.33604628 + X1)))))))))) [likelihood params: Float32[]]"
171,19463158,-401.92084,101.546005,0.001046994,0.003251061,0.98039746,0.9564805,-401.92084,-171.11867,83.756,Inf,97,"(abs(X1) ^ pdiv((X1 + X1), (abs((pdiv(((X1 * (11.101318 + X1)) * 56.504303), (X1 - -391392.03)) - -0.99969786)) ^ (73.677666 + (pdiv(X1, exp((X1 * (-3.62408 + X1)))) + pdiv((((pdiv(-0.043511335, (-0.7323702 + X1)) + pdiv(((X1 + X1) - (13062.225 * pdiv(4.7854815, (-0.6273049 + X1)))), 1.1221889e6)) + (X1 + ((pdiv(0.101297066, (-0.7648942 + X1)) - -257.58392) + (pdiv(4.521459, (exp(X1) - 7.1414757)) - (-573.9741 + ((pdiv(X1, (-9499.656 + -490107.7)) - 309.2973) + -290.63376)))))) - pdiv(8.347151, X1)), exp((X1 * (pdiv(1.3511904, (-0.09139019 + exp(X1))) + (-0.33604628 + X1)))))))))) [likelihood params: Float32[]]"
172,19579445,-401.92377,87.626114,0.00104696,0.0033270584,0.98039806,0.9554632,-401.92377,-165.79358,83.924,Inf,97,"(abs(X1) ^ pdiv((X1 + X1), (abs((pdiv(((X1 * (11.10416 + X1)) * 56.700966), (X1 - -391019.47)) - -0.9996965)) ^ (73.354485 + (pdiv(X1, exp((X1 * (-3.6220512 + X1)))) + pdiv((((pdiv(-0.04328722, (-0.7323702 + X1)) + pdiv(((X1 + X1) - (12520.297 * pdiv(4.9685316, (-0.6273049 + X1)))), 1.1221319e6)) + (X1 + ((pdiv(0.10064874, (-0.76489425 + X1)) - -444.57672) + (pdiv(4.522494, (exp(X1) - 7.1414976)) - (-5.807181 + ((pdiv(X1, (-9499.656 + -490107.7)) - 496.29965) + -477.63614)))))) - pdiv(8.210386, X1)), exp((X1 * (pdiv(1.3458124, (-0.09547766 + exp(X1))) + (-0.3348497 + X1)))))))))) [likelihood params: Float32[]]"
173,19690409,-401.92377,87.626114,0.00104696,0.0033270584,0.98039806,0.9554632,-401.92377,-165.79358,83.978,Inf,97,"(abs(X1) ^ pdiv((X1 + X1), (abs((pdiv(((X1 * (11.10416 + X1)) * 56.700966), (X1 - -391019.47)) - -0.9996965)) ^ (73.354485 + (pdiv(X1, exp((X1 * (-3.6220512 + X1)))) + pdiv((((pdiv(-0.04328722, (-0.7323702 + X1)) + pdiv(((X1 + X1) - (12520.297 * pdiv(4.9685316, (-0.6273049 + X1)))), 1.1221319e6)) + (X1 + ((pdiv(0.10064874, (-0.76489425 + X1)) - -444.57672) + (pdiv(4.522494, (exp(X1) - 7.1414976)) - (-5.807181 + ((pdiv(X1, (-9499.656 + -490107.7)) - 496.29965) + -477.63614)))))) - pdiv(8.210386, X1)), exp((X1 * (pdiv(1.3458124, (-0.09547766 + exp(X1))) + (-0.3348497 + X1)))))))))) [likelihood params: Float32[]]"
174,19815685,-401.92377,87.626114,0.00104696,0.0033270584,0.98039806,0.9554632,-401.92377,-165.79358,85.38,Inf,97,"(abs(X1) ^ pdiv((X1 + X1), (abs((pdiv(((X1 * (11.10416 + X1)) * 56.700966), (X1 - -391019.47)) - -0.9996965)) ^ (73.354485 + (pdiv(X1, exp((X1 * (-3.6220512 + X1)))) + pdiv((((pdiv(-0.04328722, (-0.7323702 + X1)) + pdiv(((X1 + X1) - (12520.297 * pdiv(4.9685316, (-0.6273049 + X1)))), 1.1221319e6)) + (X1 + ((pdiv(0.10064874, (-0.76489425 + X1)) - -444.57672) + (pdiv(4.522494, (exp(X1) - 7.1414976)) - (-5.807181 + ((pdiv(X1, (-9499.656 + -490107.7)) - 496.29965) + -477.63614)))))) - pdiv(8.210386, X1)), exp((X1 * (pdiv(1.3458124, (-0.09547766 + exp(X1))) + (-0.3348497 + X1)))))))))) [likelihood params: Float32[]]"
175,19913509,-401.92377,87.626114,0.00104696,0.0033270584,0.98039806,0.9554632,-401.92377,-165.79358,83.554,Inf,97,"(abs(X1) ^ pdiv((X1 + X1), (abs((pdiv(((X1 * (11.10416 + X1)) * 56.700966), (X1 - -391019.47)) - -0.9996965)) ^ (73.354485 + (pdiv(X1, exp((X1 * (-3.6220512 + X1)))) + pdiv((((pdiv(-0.04328722, (-0.7323702 + X1)) + pdiv(((X1 + X1) - (12520.297 * pdiv(4.9685316, (-0.6273049 + X1)))), 1.1221319e6)) + (X1 + ((pdiv(0.10064874, (-0.76489425 + X1)) - -444.57672) + (pdiv(4.522494, (exp(X1) - 7.1414976)) - (-5.807181 + ((pdiv(X1, (-9499.656 + -490107.7)) - 496.29965) + -477.63614)))))) - pdiv(8.210386, X1)), exp((X1 * (pdiv(1.3458124, (-0.09547766 + exp(X1))) + (-0.3348497 + X1)))))))))) [likelihood params: Float32[]]"
176,20012420,-401.92377,87.626114,0.00104696,0.0033270584,0.98039806,0.9554632,-401.92377,-165.79358,83.934,Inf,97,"(abs(X1) ^ pdiv((X1 + X1), (abs((pdiv(((X1 * (11.10416 + X1)) * 56.700966), (X1 - -391019.47)) - -0.9996965)) ^ (73.354485 + (pdiv(X1, exp((X1 * (-3.6220512 + X1)))) + pdiv((((pdiv(-0.04328722, (-0.7323702 + X1)) + pdiv(((X1 + X1) - (12520.297 * pdiv(4.9685316, (-0.6273049 + X1)))), 1.1221319e6)) + (X1 + ((pdiv(0.10064874, (-0.76489425 + X1)) - -444.57672) + (pdiv(4.522494, (exp(X1) - 7.1414976)) - (-5.807181 + ((pdiv(X1, (-9499.656 + -490107.7)) - 496.29965) + -477.63614)))))) - pdiv(8.210386, X1)), exp((X1 * (pdiv(1.3458124, (-0.09547766 + exp(X1))) + (-0.3348497 + X1)))))))))) [likelihood params: Float32[]]"
177,20125211,-401.92377,87.626114,0.00104696,0.0033270584,0.98039806,0.9554632,-401.92377,-165.79358,84.93,Inf,97,"(abs(X1) ^ pdiv((X1 + X1), (abs((pdiv(((X1 * (11.10416 + X1)) * 56.700966), (X1 - -391019.47)) - -0.9996965)) ^ (73.354485 + (pdiv(X1, exp((X1 * (-3.6220512 + X1)))) + pdiv((((pdiv(-0.04328722, (-0.7323702 + X1)) + pdiv(((X1 + X1) - (12520.297 * pdiv(4.9685316, (-0.6273049 + X1)))), 1.1221319e6)) + (X1 + ((pdiv(0.10064874, (-0.76489425 + X1)) - -444.57672) + (pdiv(4.522494, (exp(X1) - 7.1414976)) - (-5.807181 + ((pdiv(X1, (-9499.656 + -490107.7)) - 496.29965) + -477.63614)))))) - pdiv(8.210386, X1)), exp((X1 * (pdiv(1.3458124, (-0.09547766 + exp(X1))) + (-0.3348497 + X1)))))))))) [likelihood params: Float32[]]"
178,20223704,-401.92377,87.626114,0.00104696,0.0033270584,0.98039806,0.9554632,-401.92377,-165.79358,84.852,Inf,97,"(abs(X1) ^ pdiv((X1 + X1), (abs((pdiv(((X1 * (11.10416 + X1)) * 56.700966), (X1 - -391019.47)) - -0.9996965)) ^ (73.354485 + (pdiv(X1, exp((X1 * (-3.6220512 + X1)))) + pdiv((((pdiv(-0.04328722, (-0.7323702 + X1)) + pdiv(((X1 + X1) - (12520.297 * pdiv(4.9685316, (-0.6273049 + X1)))), 1.1221319e6)) + (X1 + ((pdiv(0.10064874, (-0.76489425 + X1)) - -444.57672) + (pdiv(4.522494, (exp(X1) - 7.1414976)) - (-5.807181 + ((pdiv(X1, (-9499.656 + -490107.7)) - 496.29965) + -477.63614)))))) - pdiv(8.210386, X1)), exp((X1 * (pdiv(1.3458124, (-0.09547766 + exp(X1))) + (-0.3348497 + X1)))))))))) [likelihood params: Float32[]]"
179,20332569,-401.92377,87.626114,0.00104696,0.0033270584,0.98039806,0.9554632,-401.92377,-165.79358,84.772,Inf,97,"(abs(X1) ^ pdiv((X1 + X1), (abs((pdiv(((X1 * (11.10416 + X1)) * 56.700966), (X1 - -391019.47)) - -0.9996965)) ^ (73.354485 + (pdiv(X1, exp((X1 * (-3.6220512 + X1)))) + pdiv((((pdiv(-0.04328722, (-0.7323702 + X1)) + pdiv(((X1 + X1) - (12520.297 * pdiv(4.9685316, (-0.6273049 + X1)))), 1.1221319e6)) + (X1 + ((pdiv(0.10064874, (-0.76489425 + X1)) - -444.57672) + (pdiv(4.522494, (exp(X1) - 7.1414976)) - (-5.807181 + ((pdiv(X1, (-9499.656 + -490107.7)) - 496.29965) + -477.63614)))))) - pdiv(8.210386, X1)), exp((X1 * (pdiv(1.3458124, (-0.09547766 + exp(X1))) + (-0.3348497 + X1)))))))))) [likelihood params: Float32[]]"
180,20450596,-404.1916,95.54994,0.0010207442,0.0024576024,0.9808889,0.96710193,-404.1916,-226.71568,84.904,Inf,97,"(abs(X1) ^ pdiv((X1 + 7.1422668), (abs((pdiv(((X1 * (11.365973 + X1)) * 58.246815), (X1 - -379493.84)) - -0.99967855)) ^ (68.33336 + (pdiv(X1, exp((X1 * (-3.5898309 + X1)))) + pdiv((((pdiv(-0.042928457, (-0.73244846 + X1)) + pdiv((-24589.371 - (13311.4375 * pdiv(6.3343105, (-0.6274629 + X1)))), 1.1224461e6)) + ((X1 - -440.8325) + ((pdiv(-0.6532292, (-0.30865905 + X1)) - -331.70096) + (pdiv(4.0895596, (exp(X1) - 7.1410675)) - (107.062355 + ((pdiv(0.26704088, (-0.77546334 + X1)) - -83.688705) + -744.901)))))) - pdiv(-4.535212, X1)), exp((X1 * (pdiv(1.1950498, (-0.3027424 + exp(X1))) + (-0.29633546 + X1)))))))))) [likelihood params: Float32[]]"
181,20598006,-404.1916,95.54994,0.0010207442,0.0024576024,0.9808889,0.96710193,-404.1916,-226.71568,84.89,Inf,97,"(abs(X1) ^ pdiv((X1 + 7.1422668), (abs((pdiv(((X1 * (11.365973 + X1)) * 58.246815), (X1 - -379493.84)) - -0.99967855)) ^ (68.33336 + (pdiv(X1, exp((X1 * (-3.5898309 + X1)))) + pdiv((((pdiv(-0.042928457, (-0.73244846 + X1)) + pdiv((-24589.371 - (13311.4375 * pdiv(6.3343105, (-0.6274629 + X1)))), 1.1224461e6)) + ((X1 - -440.8325) + ((pdiv(-0.6532292, (-0.30865905 + X1)) - -331.70096) + (pdiv(4.0895596, (exp(X1) - 7.1410675)) - (107.062355 + ((pdiv(0.26704088, (-0.77546334 + X1)) - -83.688705) + -744.901)))))) - pdiv(-4.535212, X1)), exp((X1 * (pdiv(1.1950498, (-0.3027424 + exp(X1))) + (-0.29633546 + X1)))))))))) [likelihood params: Float32[]]"
182,20714095,-404.1916,95.54994,0.0010207442,0.0024576024,0.9808889,0.96710193,-404.1916,-226.71568,84.886,Inf,97,"(abs(X1) ^ pdiv((X1 + 7.1422668), (abs((pdiv(((X1 * (11.365973 + X1)) * 58.246815), (X1 - -379493.84)) - -0.99967855)) ^ (68.33336 + (pdiv(X1, exp((X1 * (-3.5898309 + X1)))) + pdiv((((pdiv(-0.042928457, (-0.73244846 + X1)) + pdiv((-24589.371 - (13311.4375 * pdiv(6.3343105, (-0.6274629 + X1)))), 1.1224461e6)) + ((X1 - -440.8325) + ((pdiv(-0.6532292, (-0.30865905 + X1)) - -331.70096) + (pdiv(4.0895596, (exp(X1) - 7.1410675)) - (107.062355 + ((pdiv(0.26704088, (-0.77546334 + X1)) - -83.688705) + -744.901)))))) - pdiv(-4.535212, X1)), exp((X1 * (pdiv(1.1950498, (-0.3027424 + exp(X1))) + (-0.29633546 + X1)))))))))) [likelihood params: Float32[]]"
183,20844926,-404.2149,87.43892,0.0010204744,0.0022989893,0.98089397,0.96922517,-404.2149,-237.82957,85.922,Inf,97,"(abs(X1) ^ pdiv((X1 + 7.1422668), (abs((pdiv(((X1 * (11.1683035 + X1)) * 58.47191), (X1 - -377927.06)) - -0.9996816)) ^ (68.634735 + (pdiv(X1, exp((X1 * (-3.5934777 + X1)))) + pdiv((((pdiv(-0.04342255, (-0.7324481 + X1)) + pdiv((-24735.434 - (13322.08 * pdiv(6.408827, (-0.6274614 + X1)))), 1.1268089e6)) + ((X1 - -514.14685) + ((pdiv(-0.6669931, (-0.30864835 + X1)) - -56.529064) + (pdiv(4.044169, (exp(X1) - 7.1409454)) - (33.684704 + ((pdiv(0.27039945, (-0.7754517 + X1)) - -10.310597) + -818.1202)))))) - pdiv(-4.0385222, X1)), exp((X1 * (pdiv(1.206971, (-0.30078968 + exp(X1))) + (-0.29623646 + X1)))))))))) [likelihood params: Float32[]]"
184,20970233,-404.2149,87.43892,0.0010204744,0.0022989893,0.98089397,0.96922517,-404.2149,-237.82957,85.098,Inf,97,"(abs(X1) ^ pdiv((X1 + 7.1422668), (abs((pdiv(((X1 * (11.1683035 + X1)) * 58.47191), (X1 - -377927.06)) - -0.9996816)) ^ (68.634735 + (pdiv(X1, exp((X1 * (-3.5934777 + X1)))) + pdiv((((pdiv(-0.04342255, (-0.7324481 + X1)) + pdiv((-24735.434 - (13322.08 * pdiv(6.408827, (-0.6274614 + X1)))), 1.1268089e6)) + ((X1 - -514.14685) + ((pdiv(-0.6669931, (-0.30864835 + X1)) - -56.529064) + (pdiv(4.044169, (exp(X1) - 7.1409454)) - (33.684704 + ((pdiv(0.27039945, (-0.7754517 + X1)) - -10.310597) + -818.1202)))))) - pdiv(-4.0385222, X1)), exp((X1 * (pdiv(1.206971, (-0.30078968 + exp(X1))) + (-0.29623646 + X1)))))))))) [likelihood params: Float32[]]"
185,21074114,-404.2149,87.43892,0.0010204744,0.0022989893,0.98089397,0.96922517,-404.2149,-237.82957,86.896,Inf,97,"(abs(X1) ^ pdiv((X1 + 7.1422668), (abs((pdiv(((X1 * (11.1683035 + X1)) * 58.47191), (X1 - -377927.06)) - -0.9996816)) ^ (68.634735 + (pdiv(X1, exp((X1 * (-3.5934777 + X1)))) + pdiv((((pdiv(-0.04342255, (-0.7324481 + X1)) + pdiv((-24735.434 - (13322.08 * pdiv(6.408827, (-0.6274614 + X1)))), 1.1268089e6)) + ((X1 - -514.14685) + ((pdiv(-0.6669931, (-0.30864835 + X1)) - -56.529064) + (pdiv(4.044169, (exp(X1) - 7.1409454)) - (33.684704 + ((pdiv(0.27039945, (-0.7754517 + X1)) - -10.310597) + -818.1202)))))) - pdiv(-4.0385222, X1)), exp((X1 * (pdiv(1.206971, (-0.30078968 + exp(X1))) + (-0.29623646 + X1)))))))))) [likelihood params: Float32[]]"
186,21178280,-404.2149,87.43892,0.0010204744,0.0022989893,0.98089397,0.96922517,-404.2149,-237.82957,86.244,Inf,97,"(abs(X1) ^ pdiv((X1 + 7.1422668), (abs((pdiv(((X1 * (11.1683035 + X1)) * 58.47191), (X1 - -377927.06)) - -0.9996816)) ^ (68.634735 + (pdiv(X1, exp((X1 * (-3.5934777 + X1)))) + pdiv((((pdiv(-0.04342255, (-0.7324481 + X1)) + pdiv((-24735.434 - (13322.08 * pdiv(6.408827, (-0.6274614 + X1)))), 1.1268089e6)) + ((X1 - -514.14685) + ((pdiv(-0.6669931, (-0.30864835 + X1)) - -56.529064) + (pdiv(4.044169, (exp(X1) - 7.1409454)) - (33.684704 + ((pdiv(0.27039945, (-0.7754517 + X1)) - -10.310597) + -818.1202)))))) - pdiv(-4.0385222, X1)), exp((X1 * (pdiv(1.206971, (-0.30078968 + exp(X1))) + (-0.29623646 + X1)))))))))) [likelihood params: Float32[]]"
187,21309561,-405.13583,86.87492,0.0010098286,0.0071078567,0.9810933,0.9048525,-405.13583,99.12393,85.71,Inf,97,"(abs(X1) ^ pdiv((X1 + 7.1422668), (abs((pdiv(((X1 * (11.542869 + X1)) * 58.848175), (X1 - -375594.5)) - -0.999663)) ^ (66.507935 + (pdiv(X1, exp((X1 * (-3.5714269 + X1)))) + pdiv((((pdiv(-0.040022366, (-0.73244935 + X1)) + pdiv((-24403.666 - (13217.193 * pdiv(6.5769343, (-0.6275163 + X1)))), 1.1224476e6)) + ((X1 - X1) + ((pdiv(-1.0958422, (-0.3076662 + X1)) - -458.89655) + (pdiv(4.507689, (exp(X1) - 7.1419683)) - (-20.13414 + ((pdiv(2.2623556, (-0.47994682 + X1)) - -82.39991) + -872.10693)))))) - pdiv(5.218898, X1)), exp((X1 * (pdiv(1.3314564, (-0.014221305 + exp(X1))) + (-0.31829372 + X1)))))))))) [likelihood params: Float32[]]"
188,21443030,-405.13583,86.87492,0.0010098286,0.0071078567,0.9810933,0.9048525,-405.13583,99.12393,85.248,Inf,97,"(abs(X1) ^ pdiv((X1 + 7.1422668), (abs((pdiv(((X1 * (11.542869 + X1)) * 58.848175), (X1 - -375594.5)) - -0.999663)) ^ (66.507935 + (pdiv(X1, exp((X1 * (-3.5714269 + X1)))) + pdiv((((pdiv(-0.040022366, (-0.73244935 + X1)) + pdiv((-24403.666 - (13217.193 * pdiv(6.5769343, (-0.6275163 + X1)))), 1.1224476e6)) + ((X1 - X1) + ((pdiv(-1.0958422, (-0.3076662 + X1)) - -458.89655) + (pdiv(4.507689, (exp(X1) - 7.1419683)) - (-20.13414 + ((pdiv(2.2623556, (-0.47994682 + X1)) - -82.39991) + -872.10693)))))) - pdiv(5.218898, X1)), exp((X1 * (pdiv(1.3314564, (-0.014221305 + exp(X1))) + (-0.31829372 + X1)))))))))) [likelihood params: Float32[]]"
189,21572416,-405.28107,104.73726,0.0010081495,0.005065699,0.9811247,0.93218935,-405.28107,-43.968414,87.374,Inf,97,"(abs(X1) ^ pdiv((X1 + 7.1422668), (abs((pdiv(((X1 * (10.844725 + X1)) * 56.445496), (X1 - -391465.34)) - -0.9997073)) ^ (75.05312 + (pdiv(X1, exp((X1 * (-3.6304512 + X1)))) + pdiv((((pdiv(-0.045979895, (-0.7324521 + X1)) + pdiv((-23789.445 - (13518.209 * pdiv(7.703242, (-0.6275468 + X1)))), 1.1190305e6)) + ((39.261536 + X1) + ((pdiv(-1.288771, (-0.30758762 + X1)) - -498.75827) + (pdiv(4.7968583, (exp(X1) - 7.1417904)) - (-59.995777 + ((pdiv(2.6345472, (-0.48070318 + X1)) - -42.538162) + -912.25745)))))) - pdiv(10.7793665, X1)), exp((X1 * (pdiv(1.5834069, (0.22590843 + exp(X1))) + (-0.3657713 + X1)))))))))) [likelihood params: Float32[]]"
190,21693022,-405.28107,104.73726,0.0010081495,0.005065699,0.9811247,0.93218935,-405.28107,-43.968414,87.508,Inf,97,"(abs(X1) ^ pdiv((X1 + 7.1422668), (abs((pdiv(((X1 * (10.844725 + X1)) * 56.445496), (X1 - -391465.34)) - -0.9997073)) ^ (75.05312 + (pdiv(X1, exp((X1 * (-3.6304512 + X1)))) + pdiv((((pdiv(-0.045979895, (-0.7324521 + X1)) + pdiv((-23789.445 - (13518.209 * pdiv(7.703242, (-0.6275468 + X1)))), 1.1190305e6)) + ((39.261536 + X1) + ((pdiv(-1.288771, (-0.30758762 + X1)) - -498.75827) + (pdiv(4.7968583, (exp(X1) - 7.1417904)) - (-59.995777 + ((pdiv(2.6345472, (-0.48070318 + X1)) - -42.538162) + -912.25745)))))) - pdiv(10.7793665, X1)), exp((X1 * (pdiv(1.5834069, (0.22590843 + exp(X1))) + (-0.3657713 + X1)))))))))) [likelihood params: Float32[]]"
191,21847156,-405.28107,104.73726,0.0010081495,0.005065699,0.9811247,0.93218935,-405.28107,-43.968414,87.02,Inf,97,"(abs(X1) ^ pdiv((X1 + 7.1422668), (abs((pdiv(((X1 * (10.844725 + X1)) * 56.445496), (X1 - -391465.34)) - -0.9997073)) ^ (75.05312 + (pdiv(X1, exp((X1 * (-3.6304512 + X1)))) + pdiv((((pdiv(-0.045979895, (-0.7324521 + X1)) + pdiv((-23789.445 - (13518.209 * pdiv(7.703242, (-0.6275468 + X1)))), 1.1190305e6)) + ((39.261536 + X1) + ((pdiv(-1.288771, (-0.30758762 + X1)) - -498.75827) + (pdiv(4.7968583, (exp(X1) - 7.1417904)) - (-59.995777 + ((pdiv(2.6345472, (-0.48070318 + X1)) - -42.538162) + -912.25745)))))) - pdiv(10.7793665, X1)), exp((X1 * (pdiv(1.5834069, (0.22590843 + exp(X1))) + (-0.3657713 + X1)))))))))) [likelihood params: Float32[]]"
