-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
159,46703081,-402.4641,-42.262924,0.0010407139,0.0039623566,0.980515,0.94695896,-402.4641,-121.27878,85.348,Inf,93,"((-4.537362 * 0.39390907) - (abs(pdiv(X1, X1)) ^ pdiv(44.140423, (((-0.18892051 + X1) * -4.985634) - (abs(1.080912) ^ pdiv(0.08084243, (pdiv(X1, ((X1 * ((X1 + pdiv(pdiv((X1 + -0.66064525), 8.120137e-5), (pdiv(((((-240.0327 + pdiv(1592.167, X1)) + -149.16653) + pdiv(17.57037, (X1 + -2.0047877))) + 41.433777), ((X1 + -2.1058404) + pdiv(0.06750782, ((-1.7904513 + X1) + pdiv(0.6758577, X1))))) + 988.8154))) + pdiv(X1, (((X1 + -38.26814) + pdiv(32.289692, X1)) + pdiv(14.010154, X1))))) + 208.46751)) + pdiv(0.0031500799, ((-0.19241159 + X1) + pdiv(-5.183841e-5, (pdiv(0.39276934, X1) - X1))))))))))) [likelihood params: Float32[]]"
160,47142109,-403.7259,39.451874,0.0010261275,0.002097267,0.9807881,0.9719255,-403.7259,-251.9641,84.068,Inf,100,"((-4.537362 * -25.622807) - (abs(pdiv(X1, -0.19414693)) ^ pdiv(exp((2080.5525 + X1)), (pdiv(X1, -0.19414693) - (abs(1.3620151) ^ pdiv(0.31267118, (pdiv(X1, ((X1 * ((-0.69247943 + pdiv(pdiv(((X1 * 1609.076) + -676.56256), 0.8038799), (pdiv(((((-118.744446 + pdiv(1452.7542, X1)) + 33.18089) + pdiv(20.134186, (X1 + -1.9915934))) + 142.56479), ((X1 + -2.3550537) + pdiv(0.2696283, ((-1.7504987 + X1) + pdiv(0.9649573, X1))))) + 2000.0623))) + pdiv(-577.4431, ((((27159.754 + pdiv(-41746.906, X1)) + 25135.678) + pdiv(-711.6771, X1)) + (-277.64087 * -55.30898))))) + 15.056521)) + pdiv(0.046221863, ((-0.19487509 + X1) + pdiv(4.951385e-5, (pdiv(0.5365308, X1) - X1))))))))))) [likelihood params: Float32[]]"
161,47516635,-403.7259,39.451874,0.0010261275,0.002097267,0.9807881,0.9719255,-403.7259,-251.9641,83.672,Inf,100,"((-4.537362 * -25.622807) - (abs(pdiv(X1, -0.19414693)) ^ pdiv(exp((2080.5525 + X1)), (pdiv(X1, -0.19414693) - (abs(1.3620151) ^ pdiv(0.31267118, (pdiv(X1, ((X1 * ((-0.69247943 + pdiv(pdiv(((X1 * 1609.076) + -676.56256), 0.8038799), (pdiv(((((-118.744446 + pdiv(1452.7542, X1)) + 33.18089) + pdiv(20.134186, (X1 + -1.9915934))) + 142.56479), ((X1 + -2.3550537) + pdiv(0.2696283, ((-1.7504987 + X1) + pdiv(0.9649573, X1))))) + 2000.0623))) + pdiv(-577.4431, ((((27159.754 + pdiv(-41746.906, X1)) + 25135.678) + pdiv(-711.6771, X1)) + (-277.64087 * -55.30898))))) + 15.056521)) + pdiv(0.046221863, ((-0.19487509 + X1) + pdiv(4.951385e-5, (pdiv(0.5365308, X1) - X1))))))))))) [likelihood params: Float32[]]"
162,47924368,-403.72598,38.068253,0.0010261264,0.002089159,0.9807881,0.97203404,-403.72598,-252.53221,84.236,Inf,100,"((-4.537362 * -25.622807) - (abs(pdiv(X1, -0.19414693)) ^ pdiv(exp((2080.5525 + X1)), (pdiv(X1, -0.19414693) - (abs(1.3611721) ^ pdiv(0.31287, (pdiv(X1, ((X1 * ((-0.6993065 + pdiv(pdiv(((X1 * 1654.4886) + -695.8314), 0.81679636), (pdiv(((((-111.41062 + pdiv(1468.9769, X1)) + 29.237242) + pdiv(19.789307, (X1 + -1.9909691))) + 137.00351), ((X1 + -2.3569152) + pdiv(0.27136642, ((-1.7492207 + X1) + pdiv(0.9651473, X1))))) + 2020.3982))) + pdiv(-575.21106, ((((27055.135 + pdiv(-42209.04, X1)) + 24813.488) + (X1 + 144.14275)) + (-296.74667 * -51.358463))))) + 15.087242)) + pdiv(0.046165086, ((-0.1948702 + X1) + pdiv(4.95057e-5, (pdiv(0.5365309, X1) - X1))))))))))) [likelihood params: Float32[]]"
163,48257735,-403.72598,38.068253,0.0010261264,0.002089159,0.9807881,0.97203404,-403.72598,-252.53221,82.24,Inf,100,"((-4.537362 * -25.622807) - (abs(pdiv(X1, -0.19414693)) ^ pdiv(exp((2080.5525 + X1)), (pdiv(X1, -0.19414693) - (abs(1.3611721) ^ pdiv(0.31287, (pdiv(X1, ((X1 * ((-0.6993065 + pdiv(pdiv(((X1 * 1654.4886) + -695.8314), 0.81679636), (pdiv(((((-111.41062 + pdiv(1468.9769, X1)) + 29.237242) + pdiv(19.789307, (X1 + -1.9909691))) + 137.00351), ((X1 + -2.3569152) + pdiv(0.27136642, ((-1.7492207 + X1) + pdiv(0.9651473, X1))))) + 2020.3982))) + pdiv(-575.21106, ((((27055.135 + pdiv(-42209.04, X1)) + 24813.488) + (X1 + 144.14275)) + (-296.74667 * -51.358463))))) + 15.087242)) + pdiv(0.046165086, ((-0.1948702 + X1) + pdiv(4.95057e-5, (pdiv(0.5365309, X1) - X1))))))))))) [likelihood params: Float32[]]"
164,48644537,-403.72598,38.068253,0.0010261264,0.002089159,0.9807881,0.97203404,-403.72598,-252.53221,83.632,Inf,100,"((-4.537362 * -25.622807) - (abs(pdiv(X1, -0.19414693)) ^ pdiv(exp((2080.5525 + X1)), (pdiv(X1, -0.19414693) - (abs(1.3611721) ^ pdiv(0.31287, (pdiv(X1, ((X1 * ((-0.6993065 + pdiv(pdiv(((X1 * 1654.4886) + -695.8314), 0.81679636), (pdiv(((((-111.41062 + pdiv(1468.9769, X1)) + 29.237242) + pdiv(19.789307, (X1 + -1.9909691))) + 137.00351), ((X1 + -2.3569152) + pdiv(0.27136642, ((-1.7492207 + X1) + pdiv(0.9651473, X1))))) + 2020.3982))) + pdiv(-575.21106, ((((27055.135 + pdiv(-42209.04, X1)) + 24813.488) + (X1 + 144.14275)) + (-296.74667 * -51.358463))))) + 15.087242)) + pdiv(0.046165086, ((-0.1948702 + X1) + pdiv(4.95057e-5, (pdiv(0.5365309, X1) - X1))))))))))) [likelihood params: Float32[]]"
165,48995185,-403.72598,38.068253,0.0010261264,0.002089159,0.9807881,0.97203404,-403.72598,-252.53221,83.394,Inf,100,"((-4.537362 * -25.622807) - (abs(pdiv(X1, -0.19414693)) ^ pdiv(exp((2080.5525 + X1)), (pdiv(X1, -0.19414693) - (abs(1.3611721) ^ pdiv(0.31287, (pdiv(X1, ((X1 * ((-0.6993065 + pdiv(pdiv(((X1 * 1654.4886) + -695.8314), 0.81679636), (pdiv(((((-111.41062 + pdiv(1468.9769, X1)) + 29.237242) + pdiv(19.789307, (X1 + -1.9909691))) + 137.00351), ((X1 + -2.3569152) + pdiv(0.27136642, ((-1.7492207 + X1) + pdiv(0.9651473, X1))))) + 2020.3982))) + pdiv(-575.21106, ((((27055.135 + pdiv(-42209.04, X1)) + 24813.488) + (X1 + 144.14275)) + (-296.74667 * -51.358463))))) + 15.087242)) + pdiv(0.046165086, ((-0.1948702 + X1) + pdiv(4.95057e-5, (pdiv(0.5365309, X1) - X1))))))))))) [likelihood params: Float32[]]"
166,49328982,-403.72623,35.953506,0.0010261236,0.0020737364,0.9807882,0.97224045,-403.72623,-253.61285,84.186,Inf,100,"((-4.537362 * X1) - (abs(pdiv(X1, -0.19414693)) ^ pdiv(exp((2080.5525 + X1)), (pdiv(X1, -0.19414693) - (abs(1.3624035) ^ pdiv(0.3136987, (pdiv(X1, ((X1 * ((-0.7056317 + pdiv(pdiv(((X1 * 1550.0504) + -652.0893), 0.76402044), (pdiv(((((-96.083725 + pdiv(1480.4015, X1)) + 19.748838) + pdiv(17.42219, (X1 + -1.9879519))) + 127.61022), ((X1 + -2.3604116) + pdiv(0.27359292, ((-1.7484342 + X1) + pdiv(0.96582675, X1))))) + 2032.4933))) + pdiv(-572.3849, ((((27056.709 + pdiv(-42204.48, X1)) + 24814.615) + (X1 + 145.31586)) + (-296.6078 * -51.345))))) + 15.017296)) + pdiv(0.046430744, ((-0.19486518 + X1) + pdiv(4.949764e-5, (pdiv(0.53653115, X1) - X1))))))))))) [likelihood params: Float32[]]"
167,49713023,-403.72623,35.953506,0.0010261236,0.0020737364,0.9807882,0.97224045,-403.72623,-253.61285,82.566,Inf,100,"((-4.537362 * X1) - (abs(pdiv(X1, -0.19414693)) ^ pdiv(exp((2080.5525 + X1)), (pdiv(X1, -0.19414693) - (abs(1.3624035) ^ pdiv(0.3136987, (pdiv(X1, ((X1 * ((-0.7056317 + pdiv(pdiv(((X1 * 1550.0504) + -652.0893), 0.76402044), (pdiv(((((-96.083725 + pdiv(1480.4015, X1)) + 19.748838) + pdiv(17.42219, (X1 + -1.9879519))) + 127.61022), ((X1 + -2.3604116) + pdiv(0.27359292, ((-1.7484342 + X1) + pdiv(0.96582675, X1))))) + 2032.4933))) + pdiv(-572.3849, ((((27056.709 + pdiv(-42204.48, X1)) + 24814.615) + (X1 + 145.31586)) + (-296.6078 * -51.345))))) + 15.017296)) + pdiv(0.046430744, ((-0.19486518 + X1) + pdiv(4.949764e-5, (pdiv(0.53653115, X1) - X1))))))))))) [likelihood params: Float32[]]"
168,50068817,-403.72623,35.953506,0.0010261236,0.0020737364,0.9807882,0.97224045,-403.72623,-253.61285,84.514,Inf,100,"((-4.537362 * X1) - (abs(pdiv(X1, -0.19414693)) ^ pdiv(exp((2080.5525 + X1)), (pdiv(X1, -0.19414693) - (abs(1.3624035) ^ pdiv(0.3136987, (pdiv(X1, ((X1 * ((-0.7056317 + pdiv(pdiv(((X1 * 1550.0504) + -652.0893), 0.76402044), (pdiv(((((-96.083725 + pdiv(1480.4015, X1)) + 19.748838) + pdiv(17.42219, (X1 + -1.9879519))) + 127.61022), ((X1 + -2.3604116) + pdiv(0.27359292, ((-1.7484342 + X1) + pdiv(0.96582675, X1))))) + 2032.4933))) + pdiv(-572.3849, ((((27056.709 + pdiv(-42204.48, X1)) + 24814.615) + (X1 + 145.31586)) + (-296.6078 * -51.345))))) + 15.017296)) + pdiv(0.046430744, ((-0.19486518 + X1) + pdiv(4.949764e-5, (pdiv(0.53653115, X1) - X1))))))))))) [likelihood params: Float32[]]"
169,50477379,-403.72623,35.953506,0.0010261236,0.0020737364,0.9807882,0.97224045,-403.72623,-253.61285,83.038,Inf,100,"((-4.537362 * X1) - (abs(pdiv(X1, -0.19414693)) ^ pdiv(exp((2080.5525 + X1)), (pdiv(X1, -0.19414693) - (abs(1.3624035) ^ pdiv(0.3136987, (pdiv(X1, ((X1 * ((-0.7056317 + pdiv(pdiv(((X1 * 1550.0504) + -652.0893), 0.76402044), (pdiv(((((-96.083725 + pdiv(1480.4015, X1)) + 19.748838) + pdiv(17.42219, (X1 + -1.9879519))) + 127.61022), ((X1 + -2.3604116) + pdiv(0.27359292, ((-1.7484342 + X1) + pdiv(0.96582675, X1))))) + 2032.4933))) + pdiv(-572.3849, ((((27056.709 + pdiv(-42204.48, X1)) + 24814.615) + (X1 + 145.31586)) + (-296.6078 * -51.345))))) + 15.017296)) + pdiv(0.046430744, ((-0.19486518 + X1) + pdiv(4.949764e-5, (pdiv(0.53653115, X1) - X1))))))))))) [likelihood params: Float32[]]"
170,50918237,-403.72623,35.953506,0.0010261236,0.0020737364,0.9807882,0.97224045,-403.72623,-253.61285,84.796,Inf,100,"((-4.537362 * X1) - (abs(pdiv(X1, -0.19414693)) ^ pdiv(exp((2080.5525 + X1)), (pdiv(X1, -0.19414693) - (abs(1.3624035) ^ pdiv(0.3136987, (pdiv(X1, ((X1 * ((-0.7056317 + pdiv(pdiv(((X1 * 1550.0504) + -652.0893), 0.76402044), (pdiv(((((-96.083725 + pdiv(1480.4015, X1)) + 19.748838) + pdiv(17.42219, (X1 + -1.9879519))) + 127.61022), ((X1 + -2.3604116) + pdiv(0.27359292, ((-1.7484342 + X1) + pdiv(0.96582675, X1))))) + 2032.4933))) + pdiv(-572.3849, ((((27056.709 + pdiv(-42204.48, X1)) + 24814.615) + (X1 + 145.31586)) + (-296.6078 * -51.345))))) + 15.017296)) + pdiv(0.046430744, ((-0.19486518 + X1) + pdiv(4.949764e-5, (pdiv(0.53653115, X1) - X1))))))))))) [likelihood params: Float32[]]"
171,51268255,-403.72623,35.953506,0.0010261236,0.0020737364,0.9807882,0.97224045,-403.72623,-253.61285,83.84,Inf,100,"((-4.537362 * X1) - (abs(pdiv(X1, -0.19414693)) ^ pdiv(exp((2080.5525 + X1)), (pdiv(X1, -0.19414693) - (abs(1.3624035) ^ pdiv(0.3136987, (pdiv(X1, ((X1 * ((-0.7056317 + pdiv(pdiv(((X1 * 1550.0504) + -652.0893), 0.76402044), (pdiv(((((-96.083725 + pdiv(1480.4015, X1)) + 19.748838) + pdiv(17.42219, (X1 + -1.9879519))) + 127.61022), ((X1 + -2.3604116) + pdiv(0.27359292, ((-1.7484342 + X1) + pdiv(0.96582675, X1))))) + 2032.4933))) + pdiv(-572.3849, ((((27056.709 + pdiv(-42204.48, X1)) + 24814.615) + (X1 + 145.31586)) + (-296.6078 * -51.345))))) + 15.017296)) + pdiv(0.046430744, ((-0.19486518 + X1) + pdiv(4.949764e-5, (pdiv(0.53653115, X1) - X1))))))))))) [likelihood params: Float32[]]"
172,51637776,-403.72623,35.953506,0.0010261236,0.0020737364,0.9807882,0.97224045,-403.72623,-253.61285,85.174,Inf,100,"((-4.537362 * X1) - (abs(pdiv(X1, -0.19414693)) ^ pdiv(exp((2080.5525 + X1)), (pdiv(X1, -0.19414693) - (abs(1.3624035) ^ pdiv(0.3136987, (pdiv(X1, ((X1 * ((-0.7056317 + pdiv(pdiv(((X1 * 1550.0504) + -652.0893), 0.76402044), (pdiv(((((-96.083725 + pdiv(1480.4015, X1)) + 19.748838) + pdiv(17.42219, (X1 + -1.9879519))) + 127.61022), ((X1 + -2.3604116) + pdiv(0.27359292, ((-1.7484342 + X1) + pdiv(0.96582675, X1))))) + 2032.4933))) + pdiv(-572.3849, ((((27056.709 + pdiv(-42204.48, X1)) + 24814.615) + (X1 + 145.31586)) + (-296.6078 * -51.345))))) + 15.017296)) + pdiv(0.046430744, ((-0.19486518 + X1) + pdiv(4.949764e-5, (pdiv(0.53653115, X1) - X1))))))))))) [likelihood params: Float32[]]"
173,52042119,-403.7263,33.636932,0.001026123,0.0020744735,0.98078823,0.9722306,-403.7263,-253.56122,84.238,Inf,100,"((-4.537362 * X1) - (abs(pdiv(X1, -0.19414693)) ^ pdiv(exp((2080.5525 + X1)), (pdiv(X1, X1) - (abs(1.362432) ^ pdiv(0.31369033, (pdiv(X1, ((X1 * ((-0.7056334 + pdiv(pdiv(((X1 * 1549.4362) + -652.2845), 0.76328987), (pdiv(((((-31.840427 + pdiv(1480.8787, X1)) + -12.191499) + pdiv(17.026527, (X1 + -1.9874442))) + 95.67376), ((X1 + -2.360391) + pdiv(0.2732779, ((-1.7488838 + X1) + pdiv(0.9659227, X1))))) + 2033.2123))) + pdiv(-572.5584, ((((27056.658 + pdiv(-42204.42, X1)) + 24814.56) + (X1 + 145.26276)) + (-296.60803 * -51.345104))))) + 15.016051)) + pdiv(0.04643303, ((-0.19486596 + X1) + pdiv(4.94986e-5, (pdiv(0.5365311, X1) - X1))))))))))) [likelihood params: Float32[]]"
174,52418868,-403.7263,33.636932,0.001026123,0.0020744735,0.98078823,0.9722306,-403.7263,-253.56122,83.578,Inf,100,"((-4.537362 * X1) - (abs(pdiv(X1, -0.19414693)) ^ pdiv(exp((2080.5525 + X1)), (pdiv(X1, X1) - (abs(1.362432) ^ pdiv(0.31369033, (pdiv(X1, ((X1 * ((-0.7056334 + pdiv(pdiv(((X1 * 1549.4362) + -652.2845), 0.76328987), (pdiv(((((-31.840427 + pdiv(1480.8787, X1)) + -12.191499) + pdiv(17.026527, (X1 + -1.9874442))) + 95.67376), ((X1 + -2.360391) + pdiv(0.2732779, ((-1.7488838 + X1) + pdiv(0.9659227, X1))))) + 2033.2123))) + pdiv(-572.5584, ((((27056.658 + pdiv(-42204.42, X1)) + 24814.56) + (X1 + 145.26276)) + (-296.60803 * -51.345104))))) + 15.016051)) + pdiv(0.04643303, ((-0.19486596 + X1) + pdiv(4.94986e-5, (pdiv(0.5365311, X1) - X1))))))))))) [likelihood params: Float32[]]"
175,52788415,-403.7263,33.636932,0.001026123,0.0020744735,0.98078823,0.9722306,-403.7263,-253.56122,82.428,Inf,100,"((-4.537362 * X1) - (abs(pdiv(X1, -0.19414693)) ^ pdiv(exp((2080.5525 + X1)), (pdiv(X1, X1) - (abs(1.362432) ^ pdiv(0.31369033, (pdiv(X1, ((X1 * ((-0.7056334 + pdiv(pdiv(((X1 * 1549.4362) + -652.2845), 0.76328987), (pdiv(((((-31.840427 + pdiv(1480.8787, X1)) + -12.191499) + pdiv(17.026527, (X1 + -1.9874442))) + 95.67376), ((X1 + -2.360391) + pdiv(0.2732779, ((-1.7488838 + X1) + pdiv(0.9659227, X1))))) + 2033.2123))) + pdiv(-572.5584, ((((27056.658 + pdiv(-42204.42, X1)) + 24814.56) + (X1 + 145.26276)) + (-296.60803 * -51.345104))))) + 15.016051)) + pdiv(0.04643303, ((-0.19486596 + X1) + pdiv(4.94986e-5, (pdiv(0.5365311, X1) - X1))))))))))) [likelihood params: Float32[]]"
176,53217651,-403.7263,33.636932,0.001026123,0.0020744735,0.98078823,0.9722306,-403.7263,-253.56122,84.99,Inf,100,"((-4.537362 * X1) - (abs(pdiv(X1, -0.19414693)) ^ pdiv(exp((2080.5525 + X1)), (pdiv(X1, X1) - (abs(1.362432) ^ pdiv(0.31369033, (pdiv(X1, ((X1 * ((-0.7056334 + pdiv(pdiv(((X1 * 1549.4362) + -652.2845), 0.76328987), (pdiv(((((-31.840427 + pdiv(1480.8787, X1)) + -12.191499) + pdiv(17.026527, (X1 + -1.9874442))) + 95.67376), ((X1 + -2.360391) + pdiv(0.2732779, ((-1.7488838 + X1) + pdiv(0.9659227, X1))))) + 2033.2123))) + pdiv(-572.5584, ((((27056.658 + pdiv(-42204.42, X1)) + 24814.56) + (X1 + 145.26276)) + (-296.60803 * -51.345104))))) + 15.016051)) + pdiv(0.04643303, ((-0.19486596 + X1) + pdiv(4.94986e-5, (pdiv(0.5365311, X1) - X1))))))))))) [likelihood params: Float32[]]"
177,53571464,-403.72638,23.080627,0.001026122,0.002057523,0.98078823,0.9724575,-403.72638,-254.74892,83.136,Inf,100,"((-4.537362 * X1) - (abs(pdiv(X1, -0.19414693)) ^ pdiv(exp((2080.5525 + X1)), (pdiv(X1, X1) - (abs(-1.6761007) ^ pdiv(0.24566624, (pdiv(X1, ((X1 * ((-0.5439399 + pdiv(pdiv(((X1 * 1468.9801) + -617.91455), 0.94149953), (pdiv(((((-31.383387 + pdiv(1490.0509, X1)) + -12.760707) + pdiv(14.4441185, (X1 + -1.984166))) + 93.9929), ((X1 + -2.3640301) + pdiv(0.275081, ((-1.7485132 + X1) + pdiv(0.9665993, X1))))) + 2042.7101))) + pdiv(-437.67523, ((((27054.635 + pdiv(-42202.113, X1)) + 24813.045) + (X1 + 143.5749)) + (-296.62268 * -51.34792))))) + 11.4875555)) + pdiv(0.060728986, ((-0.19486399 + X1) + pdiv(4.949655e-5, (pdiv(0.5365312, X1) - X1))))))))))) [likelihood params: Float32[]]"
178,53932542,-403.72638,23.080627,0.001026122,0.002057523,0.98078823,0.9724575,-403.72638,-254.74892,84.26,Inf,100,"((-4.537362 * X1) - (abs(pdiv(X1, -0.19414693)) ^ pdiv(exp((2080.5525 + X1)), (pdiv(X1, X1) - (abs(-1.6761007) ^ pdiv(0.24566624, (pdiv(X1, ((X1 * ((-0.5439399 + pdiv(pdiv(((X1 * 1468.9801) + -617.91455), 0.94149953), (pdiv(((((-31.383387 + pdiv(1490.0509, X1)) + -12.760707) + pdiv(14.4441185, (X1 + -1.984166))) + 93.9929), ((X1 + -2.3640301) + pdiv(0.275081, ((-1.7485132 + X1) + pdiv(0.9665993, X1))))) + 2042.7101))) + pdiv(-437.67523, ((((27054.635 + pdiv(-42202.113, X1)) + 24813.045) + (X1 + 143.5749)) + (-296.62268 * -51.34792))))) + 11.4875555)) + pdiv(0.060728986, ((-0.19486399 + X1) + pdiv(4.949655e-5, (pdiv(0.5365312, X1) - X1))))))))))) [likelihood params: Float32[]]"
179,54311789,-403.72638,23.080627,0.001026122,0.002057523,0.98078823,0.9724575,-403.72638,-254.74892,85.322,Inf,100,"((-4.537362 * X1) - (abs(pdiv(X1, -0.19414693)) ^ pdiv(exp((2080.5525 + X1)), (pdiv(X1, X1) - (abs(-1.6761007) ^ pdiv(0.24566624, (pdiv(X1, ((X1 * ((-0.5439399 + pdiv(pdiv(((X1 * 1468.9801) + -617.91455), 0.94149953), (pdiv(((((-31.383387 + pdiv(1490.0509, X1)) + -12.760707) + pdiv(14.4441185, (X1 + -1.984166))) + 93.9929), ((X1 + -2.3640301) + pdiv(0.275081, ((-1.7485132 + X1) + pdiv(0.9665993, X1))))) + 2042.7101))) + pdiv(-437.67523, ((((27054.635 + pdiv(-42202.113, X1)) + 24813.045) + (X1 + 143.5749)) + (-296.62268 * -51.34792))))) + 11.4875555)) + pdiv(0.060728986, ((-0.19486399 + X1) + pdiv(4.949655e-5, (pdiv(0.5365312, X1) - X1))))))))))) [likelihood params: Float32[]]"
180,54647261,-404.6117,9.469086,0.0010158876,0.0025225778,0.98097986,0.9662322,-404.6117,-222.1629,83.77,Inf,96,"((-4.537362 * X1) - (abs(pdiv(X1, -0.19414693)) ^ pdiv(exp((1.3620552 + X1)), (17.026527 - (abs(1.3701888) ^ pdiv(0.3189895, (pdiv(X1, ((X1 * ((-1.0692087 + pdiv(pdiv(((X1 * 1317.1741) + -822.6476), 0.6301157), (pdiv(((((-11.665337 + pdiv(1489.2068, X1)) + 8.684799) + pdiv(79.779564, (X1 + -2.071845))) + X1), ((X1 + -2.3816931) + pdiv(0.32763126, ((-1.6955262 + X1) + pdiv(1.0243491, X1))))) + 1972.8989))) + pdiv(788.33746, ((((26701.543 + pdiv(-42366.004, X1)) + 24471.023) + -1922.1504) + (-284.75278 * -50.468575))))) + 15.691836)) + pdiv(0.05014875, ((-0.19402605 + X1) + pdiv(4.756038e-5, (pdiv(0.53649914, X1) - X1))))))))))) [likelihood params: Float32[]]"
181,55020961,-404.6117,9.469086,0.0010158876,0.0025225778,0.98097986,0.9662322,-404.6117,-222.1629,84.534,Inf,96,"((-4.537362 * X1) - (abs(pdiv(X1, -0.19414693)) ^ pdiv(exp((1.3620552 + X1)), (17.026527 - (abs(1.3701888) ^ pdiv(0.3189895, (pdiv(X1, ((X1 * ((-1.0692087 + pdiv(pdiv(((X1 * 1317.1741) + -822.6476), 0.6301157), (pdiv(((((-11.665337 + pdiv(1489.2068, X1)) + 8.684799) + pdiv(79.779564, (X1 + -2.071845))) + X1), ((X1 + -2.3816931) + pdiv(0.32763126, ((-1.6955262 + X1) + pdiv(1.0243491, X1))))) + 1972.8989))) + pdiv(788.33746, ((((26701.543 + pdiv(-42366.004, X1)) + 24471.023) + -1922.1504) + (-284.75278 * -50.468575))))) + 15.691836)) + pdiv(0.05014875, ((-0.19402605 + X1) + pdiv(4.756038e-5, (pdiv(0.53649914, X1) - X1))))))))))) [likelihood params: Float32[]]"
182,55363297,-404.6117,9.469086,0.0010158876,0.0025225778,0.98097986,0.9662322,-404.6117,-222.1629,85.22,Inf,96,"((-4.537362 * X1) - (abs(pdiv(X1, -0.19414693)) ^ pdiv(exp((1.3620552 + X1)), (17.026527 - (abs(1.3701888) ^ pdiv(0.3189895, (pdiv(X1, ((X1 * ((-1.0692087 + pdiv(pdiv(((X1 * 1317.1741) + -822.6476), 0.6301157), (pdiv(((((-11.665337 + pdiv(1489.2068, X1)) + 8.684799) + pdiv(79.779564, (X1 + -2.071845))) + X1), ((X1 + -2.3816931) + pdiv(0.32763126, ((-1.6955262 + X1) + pdiv(1.0243491, X1))))) + 1972.8989))) + pdiv(788.33746, ((((26701.543 + pdiv(-42366.004, X1)) + 24471.023) + -1922.1504) + (-284.75278 * -50.468575))))) + 15.691836)) + pdiv(0.05014875, ((-0.19402605 + X1) + pdiv(4.756038e-5, (pdiv(0.53649914, X1) - X1))))))))))) [likelihood params: Float32[]]"
183,55743441,-404.6117,9.469086,0.0010158876,0.0025225778,0.98097986,0.9662322,-404.6117,-222.1629,85.034,Inf,96,"((-4.537362 * X1) - (abs(pdiv(X1, -0.19414693)) ^ pdiv(exp((1.3620552 + X1)), (17.026527 - (abs(1.3701888) ^ pdiv(0.3189895, (pdiv(X1, ((X1 * ((-1.0692087 + pdiv(pdiv(((X1 * 1317.1741) + -822.6476), 0.6301157), (pdiv(((((-11.665337 + pdiv(1489.2068, X1)) + 8.684799) + pdiv(79.779564, (X1 + -2.071845))) + X1), ((X1 + -2.3816931) + pdiv(0.32763126, ((-1.6955262 + X1) + pdiv(1.0243491, X1))))) + 1972.8989))) + pdiv(788.33746, ((((26701.543 + pdiv(-42366.004, X1)) + 24471.023) + -1922.1504) + (-284.75278 * -50.468575))))) + 15.691836)) + pdiv(0.05014875, ((-0.19402605 + X1) + pdiv(4.756038e-5, (pdiv(0.53649914, X1) - X1))))))))))) [likelihood params: Float32[]]"
184,56149860,-404.6117,9.469086,0.0010158876,0.0025225778,0.98097986,0.9662322,-404.6117,-222.1629,86.124,Inf,96,"((-4.537362 * X1) - (abs(pdiv(X1, -0.19414693)) ^ pdiv(exp((1.3620552 + X1)), (17.026527 - (abs(1.3701888) ^ pdiv(0.3189895, (pdiv(X1, ((X1 * ((-1.0692087 + pdiv(pdiv(((X1 * 1317.1741) + -822.6476), 0.6301157), (pdiv(((((-11.665337 + pdiv(1489.2068, X1)) + 8.684799) + pdiv(79.779564, (X1 + -2.071845))) + X1), ((X1 + -2.3816931) + pdiv(0.32763126, ((-1.6955262 + X1) + pdiv(1.0243491, X1))))) + 1972.8989))) + pdiv(788.33746, ((((26701.543 + pdiv(-42366.004, X1)) + 24471.023) + -1922.1504) + (-284.75278 * -50.468575))))) + 15.691836)) + pdiv(0.05014875, ((-0.19402605 + X1) + pdiv(4.756038e-5, (pdiv(0.53649914, X1) - X1))))))))))) [likelihood params: Float32[]]"
185,56564793,-404.6117,9.469086,0.0010158876,0.0025225778,0.98097986,0.9662322,-404.6117,-222.1629,85.212,Inf,96,"((-4.537362 * X1) - (abs(pdiv(X1, -0.19414693)) ^ pdiv(exp((1.3620552 + X1)), (17.026527 - (abs(1.3701888) ^ pdiv(0.3189895, (pdiv(X1, ((X1 * ((-1.0692087 + pdiv(pdiv(((X1 * 1317.1741) + -822.6476), 0.6301157), (pdiv(((((-11.665337 + pdiv(1489.2068, X1)) + 8.684799) + pdiv(79.779564, (X1 + -2.071845))) + X1), ((X1 + -2.3816931) + pdiv(0.32763126, ((-1.6955262 + X1) + pdiv(1.0243491, X1))))) + 1972.8989))) + pdiv(788.33746, ((((26701.543 + pdiv(-42366.004, X1)) + 24471.023) + -1922.1504) + (-284.75278 * -50.468575))))) + 15.691836)) + pdiv(0.05014875, ((-0.19402605 + X1) + pdiv(4.756038e-5, (pdiv(0.53649914, X1) - X1))))))))))) [likelihood params: Float32[]]"
