-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
154,51439616,-401.43735,452.28607,0.001052583,0.0014506313,0.9802928,0.9805815,-401.43735,-297.27335,86.076,Inf,98,"((-0.0009840375 * (0.13480027 + (5.3051043e-8 * pdiv((-590.91235 + (-10181.966 * pdiv(-24022.877, (-6.1452445e6 + pdiv((X1 + 1.1512877e7), exp(X1)))))), (-0.3074998 + X1))))) * (-13038.912 + pdiv((pdiv(((X1 + -19.022726) * ((-1.3659332e6 + (((-3.2735828e6 + pdiv(-4.98533e6, (-1.6341334e6 + pdiv(((358.73352 + 0.507014) + 7.4637885e6), exp(X1))))) * X1) + (473789.0 + 535311.0))) * X1)), (((X1 - (((7.4696785e6 * pdiv(X1, (-1.6505064e6 + pdiv((exp(-1.0018813e6) + 7.457262e6), exp(X1))))) + 582074.25) * 0.008855429)) - -6405.32) - 2209.3127)) + (21953.883 + (-5865.2314 * pdiv(-5785.4033, (-6.602204e6 + pdiv((X1 + 1.1220508e7), exp(X1))))))), exp(exp(X1))))) [likelihood params: Float32[]]"
155,51729535,-401.4402,434.31723,0.0010525504,0.0014508711,0.9802934,0.9805783,-401.4402,-297.25653,87.896,Inf,98,"((-0.0009839007 * (0.13478042 + (7.757125e-8 * pdiv((-404.2234 + (-7018.2666 * pdiv(-23803.19, (-6.145264e6 + pdiv((X1 + 1.1512907e7), exp(X1)))))), (-0.30750322 + X1))))) * (-13042.431 + pdiv((pdiv(((X1 + -19.600529) * ((-1.3678574e6 + (((-3.2732898e6 + pdiv(-4.9853385e6, (-1.6341334e6 + pdiv(((358.73743 + 0.51110274) + 7.4637885e6), exp(X1))))) * X1) + (471865.0 + 533387.06))) * X1)), (((X1 - (((7.4696885e6 * pdiv(X1, (-1.6505088e6 + pdiv((exp(-1.0018813e6) + 7.457248e6), exp(X1))))) + 582956.8) * 0.00887013)) - -6397.599) - 2217.034)) + (21968.137 + (-5883.739 * pdiv(-5805.1636, (-6.602163e6 + pdiv((X1 + 1.122053e7), exp(X1))))))), exp(exp(X1))))) [likelihood params: Float32[]]"
156,52037696,-401.4402,434.31723,0.0010525504,0.0014508711,0.9802934,0.9805783,-401.4402,-297.25653,85.812,1.5895121e29,98,"((-0.0009839007 * (0.13478042 + (7.757125e-8 * pdiv((-404.2234 + (-7018.2666 * pdiv(-23803.19, (-6.145264e6 + pdiv((X1 + 1.1512907e7), exp(X1)))))), (-0.30750322 + X1))))) * (-13042.431 + pdiv((pdiv(((X1 + -19.600529) * ((-1.3678574e6 + (((-3.2732898e6 + pdiv(-4.9853385e6, (-1.6341334e6 + pdiv(((358.73743 + 0.51110274) + 7.4637885e6), exp(X1))))) * X1) + (471865.0 + 533387.06))) * X1)), (((X1 - (((7.4696885e6 * pdiv(X1, (-1.6505088e6 + pdiv((exp(-1.0018813e6) + 7.457248e6), exp(X1))))) + 582956.8) * 0.00887013)) - -6397.599) - 2217.034)) + (21968.137 + (-5883.739 * pdiv(-5805.1636, (-6.602163e6 + pdiv((X1 + 1.122053e7), exp(X1))))))), exp(exp(X1))))) [likelihood params: Float32[]]"
157,52348017,-401.4402,434.31723,0.0010525504,0.0014508711,0.9802934,0.9805783,-401.4402,-297.25653,86.416,Inf,98,"((-0.0009839007 * (0.13478042 + (7.757125e-8 * pdiv((-404.2234 + (-7018.2666 * pdiv(-23803.19, (-6.145264e6 + pdiv((X1 + 1.1512907e7), exp(X1)))))), (-0.30750322 + X1))))) * (-13042.431 + pdiv((pdiv(((X1 + -19.600529) * ((-1.3678574e6 + (((-3.2732898e6 + pdiv(-4.9853385e6, (-1.6341334e6 + pdiv(((358.73743 + 0.51110274) + 7.4637885e6), exp(X1))))) * X1) + (471865.0 + 533387.06))) * X1)), (((X1 - (((7.4696885e6 * pdiv(X1, (-1.6505088e6 + pdiv((exp(-1.0018813e6) + 7.457248e6), exp(X1))))) + 582956.8) * 0.00887013)) - -6397.599) - 2217.034)) + (21968.137 + (-5883.739 * pdiv(-5805.1636, (-6.602163e6 + pdiv((X1 + 1.122053e7), exp(X1))))))), exp(exp(X1))))) [likelihood params: Float32[]]"
158,52612771,-401.4402,434.31723,0.0010525504,0.0014508711,0.9802934,0.9805783,-401.4402,-297.25653,85.58,Inf,98,"((-0.0009839007 * (0.13478042 + (7.757125e-8 * pdiv((-404.2234 + (-7018.2666 * pdiv(-23803.19, (-6.145264e6 + pdiv((X1 + 1.1512907e7), exp(X1)))))), (-0.30750322 + X1))))) * (-13042.431 + pdiv((pdiv(((X1 + -19.600529) * ((-1.3678574e6 + (((-3.2732898e6 + pdiv(-4.9853385e6, (-1.6341334e6 + pdiv(((358.73743 + 0.51110274) + 7.4637885e6), exp(X1))))) * X1) + (471865.0 + 533387.06))) * X1)), (((X1 - (((7.4696885e6 * pdiv(X1, (-1.6505088e6 + pdiv((exp(-1.0018813e6) + 7.457248e6), exp(X1))))) + 582956.8) * 0.00887013)) - -6397.599) - 2217.034)) + (21968.137 + (-5883.739 * pdiv(-5805.1636, (-6.602163e6 + pdiv((X1 + 1.122053e7), exp(X1))))))), exp(exp(X1))))) [likelihood params: Float32[]]"
159,52951218,-401.4402,434.31723,0.0010525504,0.0014508711,0.9802934,0.9805783,-401.4402,-297.25653,85.294,1.2747921e29,98,"((-0.0009839007 * (0.13478042 + (7.757125e-8 * pdiv((-404.2234 + (-7018.2666 * pdiv(-23803.19, (-6.145264e6 + pdiv((X1 + 1.1512907e7), exp(X1)))))), (-0.30750322 + X1))))) * (-13042.431 + pdiv((pdiv(((X1 + -19.600529) * ((-1.3678574e6 + (((-3.2732898e6 + pdiv(-4.9853385e6, (-1.6341334e6 + pdiv(((358.73743 + 0.51110274) + 7.4637885e6), exp(X1))))) * X1) + (471865.0 + 533387.06))) * X1)), (((X1 - (((7.4696885e6 * pdiv(X1, (-1.6505088e6 + pdiv((exp(-1.0018813e6) + 7.457248e6), exp(X1))))) + 582956.8) * 0.00887013)) - -6397.599) - 2217.034)) + (21968.137 + (-5883.739 * pdiv(-5805.1636, (-6.602163e6 + pdiv((X1 + 1.122053e7), exp(X1))))))), exp(exp(X1))))) [likelihood params: Float32[]]"
160,53280974,-401.4402,434.31723,0.0010525504,0.0014508711,0.9802934,0.9805783,-401.4402,-297.25653,86.458,1.7911043e29,98,"((-0.0009839007 * (0.13478042 + (7.757125e-8 * pdiv((-404.2234 + (-7018.2666 * pdiv(-23803.19, (-6.145264e6 + pdiv((X1 + 1.1512907e7), exp(X1)))))), (-0.30750322 + X1))))) * (-13042.431 + pdiv((pdiv(((X1 + -19.600529) * ((-1.3678574e6 + (((-3.2732898e6 + pdiv(-4.9853385e6, (-1.6341334e6 + pdiv(((358.73743 + 0.51110274) + 7.4637885e6), exp(X1))))) * X1) + (471865.0 + 533387.06))) * X1)), (((X1 - (((7.4696885e6 * pdiv(X1, (-1.6505088e6 + pdiv((exp(-1.0018813e6) + 7.457248e6), exp(X1))))) + 582956.8) * 0.00887013)) - -6397.599) - 2217.034)) + (21968.137 + (-5883.739 * pdiv(-5805.1636, (-6.602163e6 + pdiv((X1 + 1.122053e7), exp(X1))))))), exp(exp(X1))))) [likelihood params: Float32[]]"
161,53515591,-401.4402,434.31723,0.0010525504,0.0014508711,0.9802934,0.9805783,-401.4402,-297.25653,86.274,Inf,98,"((-0.0009839007 * (0.13478042 + (7.757125e-8 * pdiv((-404.2234 + (-7018.2666 * pdiv(-23803.19, (-6.145264e6 + pdiv((X1 + 1.1512907e7), exp(X1)))))), (-0.30750322 + X1))))) * (-13042.431 + pdiv((pdiv(((X1 + -19.600529) * ((-1.3678574e6 + (((-3.2732898e6 + pdiv(-4.9853385e6, (-1.6341334e6 + pdiv(((358.73743 + 0.51110274) + 7.4637885e6), exp(X1))))) * X1) + (471865.0 + 533387.06))) * X1)), (((X1 - (((7.4696885e6 * pdiv(X1, (-1.6505088e6 + pdiv((exp(-1.0018813e6) + 7.457248e6), exp(X1))))) + 582956.8) * 0.00887013)) - -6397.599) - 2217.034)) + (21968.137 + (-5883.739 * pdiv(-5805.1636, (-6.602163e6 + pdiv((X1 + 1.122053e7), exp(X1))))))), exp(exp(X1))))) [likelihood params: Float32[]]"
162,53813494,-401.4402,434.31723,0.0010525504,0.0014508711,0.9802934,0.9805783,-401.4402,-297.25653,85.452,Inf,98,"((-0.0009839007 * (0.13478042 + (7.757125e-8 * pdiv((-404.2234 + (-7018.2666 * pdiv(-23803.19, (-6.145264e6 + pdiv((X1 + 1.1512907e7), exp(X1)))))), (-0.30750322 + X1))))) * (-13042.431 + pdiv((pdiv(((X1 + -19.600529) * ((-1.3678574e6 + (((-3.2732898e6 + pdiv(-4.9853385e6, (-1.6341334e6 + pdiv(((358.73743 + 0.51110274) + 7.4637885e6), exp(X1))))) * X1) + (471865.0 + 533387.06))) * X1)), (((X1 - (((7.4696885e6 * pdiv(X1, (-1.6505088e6 + pdiv((exp(-1.0018813e6) + 7.457248e6), exp(X1))))) + 582956.8) * 0.00887013)) - -6397.599) - 2217.034)) + (21968.137 + (-5883.739 * pdiv(-5805.1636, (-6.602163e6 + pdiv((X1 + 1.122053e7), exp(X1))))))), exp(exp(X1))))) [likelihood params: Float32[]]"
163,54086156,-401.4402,434.31723,0.0010525504,0.0014508711,0.9802934,0.9805783,-401.4402,-297.25653,85.122,Inf,98,"((-0.0009839007 * (0.13478042 + (7.757125e-8 * pdiv((-404.2234 + (-7018.2666 * pdiv(-23803.19, (-6.145264e6 + pdiv((X1 + 1.1512907e7), exp(X1)))))), (-0.30750322 + X1))))) * (-13042.431 + pdiv((pdiv(((X1 + -19.600529) * ((-1.3678574e6 + (((-3.2732898e6 + pdiv(-4.9853385e6, (-1.6341334e6 + pdiv(((358.73743 + 0.51110274) + 7.4637885e6), exp(X1))))) * X1) + (471865.0 + 533387.06))) * X1)), (((X1 - (((7.4696885e6 * pdiv(X1, (-1.6505088e6 + pdiv((exp(-1.0018813e6) + 7.457248e6), exp(X1))))) + 582956.8) * 0.00887013)) - -6397.599) - 2217.034)) + (21968.137 + (-5883.739 * pdiv(-5805.1636, (-6.602163e6 + pdiv((X1 + 1.122053e7), exp(X1))))))), exp(exp(X1))))) [likelihood params: Float32[]]"
164,54384891,-401.4402,434.31723,0.0010525504,0.0014508711,0.9802934,0.9805783,-401.4402,-297.25653,85.86,Inf,98,"((-0.0009839007 * (0.13478042 + (7.757125e-8 * pdiv((-404.2234 + (-7018.2666 * pdiv(-23803.19, (-6.145264e6 + pdiv((X1 + 1.1512907e7), exp(X1)))))), (-0.30750322 + X1))))) * (-13042.431 + pdiv((pdiv(((X1 + -19.600529) * ((-1.3678574e6 + (((-3.2732898e6 + pdiv(-4.9853385e6, (-1.6341334e6 + pdiv(((358.73743 + 0.51110274) + 7.4637885e6), exp(X1))))) * X1) + (471865.0 + 533387.06))) * X1)), (((X1 - (((7.4696885e6 * pdiv(X1, (-1.6505088e6 + pdiv((exp(-1.0018813e6) + 7.457248e6), exp(X1))))) + 582956.8) * 0.00887013)) - -6397.599) - 2217.034)) + (21968.137 + (-5883.739 * pdiv(-5805.1636, (-6.602163e6 + pdiv((X1 + 1.122053e7), exp(X1))))))), exp(exp(X1))))) [likelihood params: Float32[]]"
165,54645817,-401.4402,434.31723,0.0010525504,0.0014508711,0.9802934,0.9805783,-401.4402,-297.25653,86.694,Inf,98,"((-0.0009839007 * (0.13478042 + (7.757125e-8 * pdiv((-404.2234 + (-7018.2666 * pdiv(-23803.19, (-6.145264e6 + pdiv((X1 + 1.1512907e7), exp(X1)))))), (-0.30750322 + X1))))) * (-13042.431 + pdiv((pdiv(((X1 + -19.600529) * ((-1.3678574e6 + (((-3.2732898e6 + pdiv(-4.9853385e6, (-1.6341334e6 + pdiv(((358.73743 + 0.51110274) + 7.4637885e6), exp(X1))))) * X1) + (471865.0 + 533387.06))) * X1)), (((X1 - (((7.4696885e6 * pdiv(X1, (-1.6505088e6 + pdiv((exp(-1.0018813e6) + 7.457248e6), exp(X1))))) + 582956.8) * 0.00887013)) - -6397.599) - 2217.034)) + (21968.137 + (-5883.739 * pdiv(-5805.1636, (-6.602163e6 + pdiv((X1 + 1.122053e7), exp(X1))))))), exp(exp(X1))))) [likelihood params: Float32[]]"
166,54937490,-401.44034,387.36478,0.0010525486,0.0014508496,0.98029345,0.9805786,-401.44034,-297.25803,84.4,Inf,96,"((-0.0009839004 * (0.13478036 + (7.762457e-8 * pdiv((-404.53723 + (-7019.017 * pdiv(-23803.408, (-6.145264e6 + pdiv((X1 + 1.1512907e7), exp(X1)))))), (-0.3074992 + X1))))) * (-13042.429 + pdiv((pdiv(((X1 + -19.601097) * ((-1.3678594e6 + (((-3.273289e6 + pdiv(-4.9853385e6, (-1.6340792e6 + pdiv((X1 + 7.463899e6), exp(X1))))) * X1) + (471863.12 + 533385.2))) * X1)), (((X1 - (((7.4696885e6 * pdiv(X1, (-1.6505086e6 + pdiv((exp(-1.0018813e6) + 7.4572485e6), exp(X1))))) + 582958.0) * 0.00887015)) - -6397.5894) - 2217.0442)) + (21968.205 + (-5884.019 * pdiv(-5805.4497, (-6.6021625e6 + pdiv((X1 + 1.122053e7), exp(X1))))))), exp(exp(X1))))) [likelihood params: Float32[]]"
167,55245987,-401.44513,382.15143,0.0010524929,0.0014555624,0.98029447,0.9805155,-401.44513,-296.9278,86.02,Inf,96,"((-0.0009847702 * (0.13489908 + (7.9685584e-8 * pdiv((-411.1293 + (-7232.4966 * pdiv(-22412.771, (-6.1452665e6 + pdiv((X1 + 1.1512851e7), exp(X1)))))), (-0.3073949 + X1))))) * (-13018.037 + pdiv((pdiv(((X1 + -24.877409) * ((-1.3810875e6 + (((-3.2719865e6 + pdiv(-4.9853785e6, (-1.6340792e6 + pdiv((X1 + 7.463899e6), exp(X1))))) * X1) + (458635.94 + 520157.94))) * X1)), (((X1 - (((7.46972e6 * pdiv(X1, (-1.6505421e6 + pdiv((exp(-1.0018813e6) + 7.4569895e6), exp(X1))))) + 579215.75) * 0.005402166)) - -2030.1797) - 187.07942)) + (21980.137 + (-5975.375 * pdiv(-5898.4688, (-6.6019485e6 + pdiv((X1 + 1.1220659e7), exp(X1))))))), exp(exp(X1))))) [likelihood params: Float32[]]"
168,55555906,-401.44513,382.15143,0.0010524929,0.0014555624,0.98029447,0.9805155,-401.44513,-296.9278,86.036,Inf,96,"((-0.0009847702 * (0.13489908 + (7.9685584e-8 * pdiv((-411.1293 + (-7232.4966 * pdiv(-22412.771, (-6.1452665e6 + pdiv((X1 + 1.1512851e7), exp(X1)))))), (-0.3073949 + X1))))) * (-13018.037 + pdiv((pdiv(((X1 + -24.877409) * ((-1.3810875e6 + (((-3.2719865e6 + pdiv(-4.9853785e6, (-1.6340792e6 + pdiv((X1 + 7.463899e6), exp(X1))))) * X1) + (458635.94 + 520157.94))) * X1)), (((X1 - (((7.46972e6 * pdiv(X1, (-1.6505421e6 + pdiv((exp(-1.0018813e6) + 7.4569895e6), exp(X1))))) + 579215.75) * 0.005402166)) - -2030.1797) - 187.07942)) + (21980.137 + (-5975.375 * pdiv(-5898.4688, (-6.6019485e6 + pdiv((X1 + 1.1220659e7), exp(X1))))))), exp(exp(X1))))) [likelihood params: Float32[]]"
169,55861741,-401.4458,387.43005,0.0010524853,0.001452789,0.98029464,0.9805526,-401.4458,-297.12216,86.692,Inf,96,"((-0.0009845194 * (0.13486499 + (7.783063e-8 * pdiv((-410.45218 + (-6987.108 * pdiv(-23797.672, (-6.145272e6 + pdiv((X1 + 1.1512886e7), exp(X1)))))), (-0.30745715 + X1))))) * (-13025.367 + pdiv((pdiv(((X1 + -21.533957) * ((-1.373051e6 + (((-3.272966e6 + pdiv(-4.9853505e6, (-1.6340792e6 + pdiv((X1 + 7.463899e6), exp(X1))))) * X1) + (466671.6 + 528193.7))) * X1)), (((X1 - (((7.4697005e6 * pdiv(X1, (-1.6505192e6 + pdiv((exp(-1.0018813e6) + 7.4571955e6), exp(X1))))) + 576907.1) * 0.008573143)) - -5890.165) - 2043.1333)) + (21958.553 + (-5912.524 * pdiv(-5834.8394, (-6.602088e6 + pdiv((X1 + 1.1220574e7), exp(X1))))))), exp(exp(X1))))) [likelihood params: Float32[]]"
170,56193209,-401.4458,387.43005,0.0010524853,0.001452789,0.98029464,0.9805526,-401.4458,-297.12216,87.016,Inf,96,"((-0.0009845194 * (0.13486499 + (7.783063e-8 * pdiv((-410.45218 + (-6987.108 * pdiv(-23797.672, (-6.145272e6 + pdiv((X1 + 1.1512886e7), exp(X1)))))), (-0.30745715 + X1))))) * (-13025.367 + pdiv((pdiv(((X1 + -21.533957) * ((-1.373051e6 + (((-3.272966e6 + pdiv(-4.9853505e6, (-1.6340792e6 + pdiv((X1 + 7.463899e6), exp(X1))))) * X1) + (466671.6 + 528193.7))) * X1)), (((X1 - (((7.4697005e6 * pdiv(X1, (-1.6505192e6 + pdiv((exp(-1.0018813e6) + 7.4571955e6), exp(X1))))) + 576907.1) * 0.008573143)) - -5890.165) - 2043.1333)) + (21958.553 + (-5912.524 * pdiv(-5834.8394, (-6.602088e6 + pdiv((X1 + 1.1220574e7), exp(X1))))))), exp(exp(X1))))) [likelihood params: Float32[]]"
171,56476365,-401.4458,387.43005,0.0010524853,0.001452789,0.98029464,0.9805526,-401.4458,-297.12216,84.872,Inf,96,"((-0.0009845194 * (0.13486499 + (7.783063e-8 * pdiv((-410.45218 + (-6987.108 * pdiv(-23797.672, (-6.145272e6 + pdiv((X1 + 1.1512886e7), exp(X1)))))), (-0.30745715 + X1))))) * (-13025.367 + pdiv((pdiv(((X1 + -21.533957) * ((-1.373051e6 + (((-3.272966e6 + pdiv(-4.9853505e6, (-1.6340792e6 + pdiv((X1 + 7.463899e6), exp(X1))))) * X1) + (466671.6 + 528193.7))) * X1)), (((X1 - (((7.4697005e6 * pdiv(X1, (-1.6505192e6 + pdiv((exp(-1.0018813e6) + 7.4571955e6), exp(X1))))) + 576907.1) * 0.008573143)) - -5890.165) - 2043.1333)) + (21958.553 + (-5912.524 * pdiv(-5834.8394, (-6.602088e6 + pdiv((X1 + 1.1220574e7), exp(X1))))))), exp(exp(X1))))) [likelihood params: Float32[]]"
172,56754265,-401.44788,407.9226,0.0010524616,0.001454634,0.98029506,0.98052794,-401.44788,-296.99286,85.05,Inf,96,"((-0.0009829402 * (0.13463603 + (5.0819853e-8 * pdiv((-640.9664 + (-10960.309 * pdiv(-23166.428, (-6.145397e6 + pdiv((X1 + 1.151311e7), exp(X1)))))), (-0.30740315 + X1))))) * (-13067.923 + pdiv((pdiv(((X1 + -23.860567) * ((-1.3790889e6 + (((-3.2711412e6 + pdiv(-4.9855875e6, (-1.6340792e6 + pdiv((X1 + 7.463899e6), exp(X1))))) * X1) + (460626.97 + 522149.12))) * X1)), (((X1 - (((7.4699595e6 * pdiv(X1, (-1.6505204e6 + pdiv((exp(-1.0018813e6) + 7.4571385e6), exp(X1))))) + 579621.44) * 0.008668387)) - -5867.184) - 2067.1338)) + (22057.244 + (-5965.188 * pdiv(-5905.8916, (-6.6019795e6 + pdiv((X1 + 1.1220645e7), exp(X1))))))), exp(exp(X1))))) [likelihood params: Float32[]]"
173,57025634,-401.44788,407.9226,0.0010524616,0.001454634,0.98029506,0.98052794,-401.44788,-296.99286,85.048,Inf,96,"((-0.0009829402 * (0.13463603 + (5.0819853e-8 * pdiv((-640.9664 + (-10960.309 * pdiv(-23166.428, (-6.145397e6 + pdiv((X1 + 1.151311e7), exp(X1)))))), (-0.30740315 + X1))))) * (-13067.923 + pdiv((pdiv(((X1 + -23.860567) * ((-1.3790889e6 + (((-3.2711412e6 + pdiv(-4.9855875e6, (-1.6340792e6 + pdiv((X1 + 7.463899e6), exp(X1))))) * X1) + (460626.97 + 522149.12))) * X1)), (((X1 - (((7.4699595e6 * pdiv(X1, (-1.6505204e6 + pdiv((exp(-1.0018813e6) + 7.4571385e6), exp(X1))))) + 579621.44) * 0.008668387)) - -5867.184) - 2067.1338)) + (22057.244 + (-5965.188 * pdiv(-5905.8916, (-6.6019795e6 + pdiv((X1 + 1.1220645e7), exp(X1))))))), exp(exp(X1))))) [likelihood params: Float32[]]"
174,57298284,-401.44788,407.9226,0.0010524616,0.001454634,0.98029506,0.98052794,-401.44788,-296.99286,85.162,Inf,96,"((-0.0009829402 * (0.13463603 + (5.0819853e-8 * pdiv((-640.9664 + (-10960.309 * pdiv(-23166.428, (-6.145397e6 + pdiv((X1 + 1.151311e7), exp(X1)))))), (-0.30740315 + X1))))) * (-13067.923 + pdiv((pdiv(((X1 + -23.860567) * ((-1.3790889e6 + (((-3.2711412e6 + pdiv(-4.9855875e6, (-1.6340792e6 + pdiv((X1 + 7.463899e6), exp(X1))))) * X1) + (460626.97 + 522149.12))) * X1)), (((X1 - (((7.4699595e6 * pdiv(X1, (-1.6505204e6 + pdiv((exp(-1.0018813e6) + 7.4571385e6), exp(X1))))) + 579621.44) * 0.008668387)) - -5867.184) - 2067.1338)) + (22057.244 + (-5965.188 * pdiv(-5905.8916, (-6.6019795e6 + pdiv((X1 + 1.1220645e7), exp(X1))))))), exp(exp(X1))))) [likelihood params: Float32[]]"
175,57537008,-401.44788,407.9226,0.0010524616,0.001454634,0.98029506,0.98052794,-401.44788,-296.99286,85.614,Inf,96,"((-0.0009829402 * (0.13463603 + (5.0819853e-8 * pdiv((-640.9664 + (-10960.309 * pdiv(-23166.428, (-6.145397e6 + pdiv((X1 + 1.151311e7), exp(X1)))))), (-0.30740315 + X1))))) * (-13067.923 + pdiv((pdiv(((X1 + -23.860567) * ((-1.3790889e6 + (((-3.2711412e6 + pdiv(-4.9855875e6, (-1.6340792e6 + pdiv((X1 + 7.463899e6), exp(X1))))) * X1) + (460626.97 + 522149.12))) * X1)), (((X1 - (((7.4699595e6 * pdiv(X1, (-1.6505204e6 + pdiv((exp(-1.0018813e6) + 7.4571385e6), exp(X1))))) + 579621.44) * 0.008668387)) - -5867.184) - 2067.1338)) + (22057.244 + (-5965.188 * pdiv(-5905.8916, (-6.6019795e6 + pdiv((X1 + 1.1220645e7), exp(X1))))))), exp(exp(X1))))) [likelihood params: Float32[]]"
176,57869450,-401.70483,400.1466,0.0010494908,0.0014720242,0.9803507,0.9802951,-401.70483,-295.77435,85.518,Inf,96,"((-0.0010498883 * (0.14383854 + (8.1297486e-8 * pdiv((-472.38977 + (-9377.887 * pdiv(-17593.898, (-6.1456285e6 + pdiv((X1 + 1.1513218e7), exp(X1)))))), (-0.30716214 + X1))))) * (-11446.815 + pdiv((pdiv(((X1 + -960.4335) * ((-1.247956e6 + (((-16188.311 + pdiv(-5.006647e6, (-1.6342406e6 + pdiv((X1 + 7.462546e6), exp(X1))))) * X1) + (591869.94 + 653380.56))) * X1)), (((X1 - (((7.45616e6 * pdiv(X1, (-1.6524611e6 + pdiv((exp(-1.0018813e6) + 7.467445e6), exp(X1))))) + 590894.06) * 0.007951086)) - -6165.499) - 1769.4437)) + (19463.572 + (-5835.805 * pdiv(-5828.424, (-6.60129e6 + pdiv((X1 + 1.1221083e7), exp(X1))))))), exp(exp(X1))))) [likelihood params: Float32[]]"
177,58174693,-401.70483,400.1466,0.0010494908,0.0014720242,0.9803507,0.9802951,-401.70483,-295.77435,85.982,Inf,96,"((-0.0010498883 * (0.14383854 + (8.1297486e-8 * pdiv((-472.38977 + (-9377.887 * pdiv(-17593.898, (-6.1456285e6 + pdiv((X1 + 1.1513218e7), exp(X1)))))), (-0.30716214 + X1))))) * (-11446.815 + pdiv((pdiv(((X1 + -960.4335) * ((-1.247956e6 + (((-16188.311 + pdiv(-5.006647e6, (-1.6342406e6 + pdiv((X1 + 7.462546e6), exp(X1))))) * X1) + (591869.94 + 653380.56))) * X1)), (((X1 - (((7.45616e6 * pdiv(X1, (-1.6524611e6 + pdiv((exp(-1.0018813e6) + 7.467445e6), exp(X1))))) + 590894.06) * 0.007951086)) - -6165.499) - 1769.4437)) + (19463.572 + (-5835.805 * pdiv(-5828.424, (-6.60129e6 + pdiv((X1 + 1.1221083e7), exp(X1))))))), exp(exp(X1))))) [likelihood params: Float32[]]"
178,58482812,-401.70483,400.1466,0.0010494908,0.0014720242,0.9803507,0.9802951,-401.70483,-295.77435,86.518,Inf,96,"((-0.0010498883 * (0.14383854 + (8.1297486e-8 * pdiv((-472.38977 + (-9377.887 * pdiv(-17593.898, (-6.1456285e6 + pdiv((X1 + 1.1513218e7), exp(X1)))))), (-0.30716214 + X1))))) * (-11446.815 + pdiv((pdiv(((X1 + -960.4335) * ((-1.247956e6 + (((-16188.311 + pdiv(-5.006647e6, (-1.6342406e6 + pdiv((X1 + 7.462546e6), exp(X1))))) * X1) + (591869.94 + 653380.56))) * X1)), (((X1 - (((7.45616e6 * pdiv(X1, (-1.6524611e6 + pdiv((exp(-1.0018813e6) + 7.467445e6), exp(X1))))) + 590894.06) * 0.007951086)) - -6165.499) - 1769.4437)) + (19463.572 + (-5835.805 * pdiv(-5828.424, (-6.60129e6 + pdiv((X1 + 1.1221083e7), exp(X1))))))), exp(exp(X1))))) [likelihood params: Float32[]]"
179,58785604,-401.70938,381.76907,0.0010494385,0.0014721295,0.9803517,0.98029375,-401.70938,-295.76697,85.226,Inf,96,"((-0.0010502675 * (0.14389041 + (8.129655e-8 * pdiv((-472.4626 + (-9380.932 * pdiv(-17593.045, (-6.145629e6 + pdiv((X1 + 1.1513218e7), exp(X1)))))), (-0.30716276 + X1))))) * (-11438.588 + pdiv((pdiv(((X1 + -995.94824) * ((-1.2479292e6 + (((-15710.103 + pdiv(-5.006849e6, (-1.634243e6 + pdiv((X1 + 7.462492e6), exp(X1))))) * X1) + (591896.6 + 653407.25))) * X1)), (((X1 - (((7.4560855e6 * pdiv(X1, (-1.652475e6 + pdiv((exp(-6.6038995e6) + 7.467489e6), exp(X1))))) + 590981.8) * 0.00795117)) - -6164.8022) - 1770.14)) + (19449.475 + (1742.6858 * pdiv(19505.266, (-6.6013235e6 + pdiv((X1 + 1.1221142e7), exp(X1))))))), exp(exp(X1))))) [likelihood params: Float32[]]"
180,59101303,-401.70947,381.82812,0.0010494372,0.0014721851,0.9803517,0.980293,-401.70947,-295.76306,86.46,Inf,96,"((-0.0010502676 * (0.14389043 + (8.129638e-8 * pdiv((-472.45963 + (-9380.936 * pdiv(-17593.047, (-6.145629e6 + pdiv((X1 + 1.1513218e7), exp(X1)))))), (-0.30716276 + X1))))) * (-11438.589 + pdiv((pdiv(((X1 + -995.9498) * ((-1.2479292e6 + (((-15710.116 + pdiv(-5.006849e6, (-1.634243e6 + pdiv((X1 + 7.462492e6), exp(X1))))) * X1) + (591896.6 + 653407.25))) * X1)), (((X1 - (((7.4560855e6 * pdiv(X1, (-1.652475e6 + pdiv((exp(-6.6038995e6) + 7.467489e6), exp(X1))))) + 590981.75) * 0.007951169)) - -6164.8027) - 1770.1396)) + (19449.46 + (1742.6813 * pdiv(19505.264, (-6.6013235e6 + pdiv((X1 + 1.1221142e7), exp(X1))))))), exp(exp(X1))))) [likelihood params: Float32[]]"
