-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
161,32055588,-396.95547,61.84059,0.0011043935,0.0013243507,0.9793228,0.9822719,-396.95547,-306.1217,85.54,Inf,99,"pdiv(pdiv(log(abs((abs(pdiv(pdiv(227347.62, X1), (-2303.9062 + ((-191809.62 - pdiv(8.257323, exp(X1))) - 1367.268)))) ^ -0.18591812))), exp(pdiv(-7.9092703, 121.13235))), pdiv(((17070.096 + (pdiv((X1 * (428.78802 + ((exp(pdiv(X1, (exp(pdiv((X1 * pdiv(-31478.652, (((-3046.0322 * X1) + (4940.4326 - exp(X1))) * X1))), 191680.9)) * pdiv(31075.215, 125924.29)))) - pdiv(-10.890044, log(abs(exp(X1))))) - (X1 * -706.2742)))), (exp((X1 * X1)) * exp(-4.28733))) + (pdiv(444010.9, 55.86882) * X1))) + pdiv(-1.459874, ((5.2561097 - (7.128251 - exp(X1))) * (4.5678215 - exp(X1))))), (exp(-1.4538052) * (114636.3 + exp(-21.494703))))) [likelihood params: Float32[]]"
162,32180070,-396.95547,61.84059,0.0011043935,0.0013243507,0.9793228,0.9822719,-396.95547,-306.1217,83.81,Inf,99,"pdiv(pdiv(log(abs((abs(pdiv(pdiv(227347.62, X1), (-2303.9062 + ((-191809.62 - pdiv(8.257323, exp(X1))) - 1367.268)))) ^ -0.18591812))), exp(pdiv(-7.9092703, 121.13235))), pdiv(((17070.096 + (pdiv((X1 * (428.78802 + ((exp(pdiv(X1, (exp(pdiv((X1 * pdiv(-31478.652, (((-3046.0322 * X1) + (4940.4326 - exp(X1))) * X1))), 191680.9)) * pdiv(31075.215, 125924.29)))) - pdiv(-10.890044, log(abs(exp(X1))))) - (X1 * -706.2742)))), (exp((X1 * X1)) * exp(-4.28733))) + (pdiv(444010.9, 55.86882) * X1))) + pdiv(-1.459874, ((5.2561097 - (7.128251 - exp(X1))) * (4.5678215 - exp(X1))))), (exp(-1.4538052) * (114636.3 + exp(-21.494703))))) [likelihood params: Float32[]]"
163,32338031,-396.95547,61.84059,0.0011043935,0.0013243507,0.9793228,0.9822719,-396.95547,-306.1217,84.18,Inf,99,"pdiv(pdiv(log(abs((abs(pdiv(pdiv(227347.62, X1), (-2303.9062 + ((-191809.62 - pdiv(8.257323, exp(X1))) - 1367.268)))) ^ -0.18591812))), exp(pdiv(-7.9092703, 121.13235))), pdiv(((17070.096 + (pdiv((X1 * (428.78802 + ((exp(pdiv(X1, (exp(pdiv((X1 * pdiv(-31478.652, (((-3046.0322 * X1) + (4940.4326 - exp(X1))) * X1))), 191680.9)) * pdiv(31075.215, 125924.29)))) - pdiv(-10.890044, log(abs(exp(X1))))) - (X1 * -706.2742)))), (exp((X1 * X1)) * exp(-4.28733))) + (pdiv(444010.9, 55.86882) * X1))) + pdiv(-1.459874, ((5.2561097 - (7.128251 - exp(X1))) * (4.5678215 - exp(X1))))), (exp(-1.4538052) * (114636.3 + exp(-21.494703))))) [likelihood params: Float32[]]"
164,32483282,-396.95547,61.84059,0.0011043935,0.0013243507,0.9793228,0.9822719,-396.95547,-306.1217,86.08,Inf,99,"pdiv(pdiv(log(abs((abs(pdiv(pdiv(227347.62, X1), (-2303.9062 + ((-191809.62 - pdiv(8.257323, exp(X1))) - 1367.268)))) ^ -0.18591812))), exp(pdiv(-7.9092703, 121.13235))), pdiv(((17070.096 + (pdiv((X1 * (428.78802 + ((exp(pdiv(X1, (exp(pdiv((X1 * pdiv(-31478.652, (((-3046.0322 * X1) + (4940.4326 - exp(X1))) * X1))), 191680.9)) * pdiv(31075.215, 125924.29)))) - pdiv(-10.890044, log(abs(exp(X1))))) - (X1 * -706.2742)))), (exp((X1 * X1)) * exp(-4.28733))) + (pdiv(444010.9, 55.86882) * X1))) + pdiv(-1.459874, ((5.2561097 - (7.128251 - exp(X1))) * (4.5678215 - exp(X1))))), (exp(-1.4538052) * (114636.3 + exp(-21.494703))))) [likelihood params: Float32[]]"
165,32657390,-396.95547,61.84059,0.0011043935,0.0013243507,0.9793228,0.9822719,-396.95547,-306.1217,86.562,Inf,99,"pdiv(pdiv(log(abs((abs(pdiv(pdiv(227347.62, X1), (-2303.9062 + ((-191809.62 - pdiv(8.257323, exp(X1))) - 1367.268)))) ^ -0.18591812))), exp(pdiv(-7.9092703, 121.13235))), pdiv(((17070.096 + (pdiv((X1 * (428.78802 + ((exp(pdiv(X1, (exp(pdiv((X1 * pdiv(-31478.652, (((-3046.0322 * X1) + (4940.4326 - exp(X1))) * X1))), 191680.9)) * pdiv(31075.215, 125924.29)))) - pdiv(-10.890044, log(abs(exp(X1))))) - (X1 * -706.2742)))), (exp((X1 * X1)) * exp(-4.28733))) + (pdiv(444010.9, 55.86882) * X1))) + pdiv(-1.459874, ((5.2561097 - (7.128251 - exp(X1))) * (4.5678215 - exp(X1))))), (exp(-1.4538052) * (114636.3 + exp(-21.494703))))) [likelihood params: Float32[]]"
166,32805369,-396.95547,61.84059,0.0011043935,0.0013243507,0.9793228,0.9822719,-396.95547,-306.1217,85.74,Inf,99,"pdiv(pdiv(log(abs((abs(pdiv(pdiv(227347.62, X1), (-2303.9062 + ((-191809.62 - pdiv(8.257323, exp(X1))) - 1367.268)))) ^ -0.18591812))), exp(pdiv(-7.9092703, 121.13235))), pdiv(((17070.096 + (pdiv((X1 * (428.78802 + ((exp(pdiv(X1, (exp(pdiv((X1 * pdiv(-31478.652, (((-3046.0322 * X1) + (4940.4326 - exp(X1))) * X1))), 191680.9)) * pdiv(31075.215, 125924.29)))) - pdiv(-10.890044, log(abs(exp(X1))))) - (X1 * -706.2742)))), (exp((X1 * X1)) * exp(-4.28733))) + (pdiv(444010.9, 55.86882) * X1))) + pdiv(-1.459874, ((5.2561097 - (7.128251 - exp(X1))) * (4.5678215 - exp(X1))))), (exp(-1.4538052) * (114636.3 + exp(-21.494703))))) [likelihood params: Float32[]]"
167,32989405,-396.95547,61.84059,0.0011043935,0.0013243507,0.9793228,0.9822719,-396.95547,-306.1217,86.45,Inf,99,"pdiv(pdiv(log(abs((abs(pdiv(pdiv(227347.62, X1), (-2303.9062 + ((-191809.62 - pdiv(8.257323, exp(X1))) - 1367.268)))) ^ -0.18591812))), exp(pdiv(-7.9092703, 121.13235))), pdiv(((17070.096 + (pdiv((X1 * (428.78802 + ((exp(pdiv(X1, (exp(pdiv((X1 * pdiv(-31478.652, (((-3046.0322 * X1) + (4940.4326 - exp(X1))) * X1))), 191680.9)) * pdiv(31075.215, 125924.29)))) - pdiv(-10.890044, log(abs(exp(X1))))) - (X1 * -706.2742)))), (exp((X1 * X1)) * exp(-4.28733))) + (pdiv(444010.9, 55.86882) * X1))) + pdiv(-1.459874, ((5.2561097 - (7.128251 - exp(X1))) * (4.5678215 - exp(X1))))), (exp(-1.4538052) * (114636.3 + exp(-21.494703))))) [likelihood params: Float32[]]"
168,33176383,-396.95557,69.0307,0.0011043925,0.0013243487,0.9793228,0.98227197,-396.95557,-306.12186,84.67,Inf,99,"pdiv(pdiv(log(abs((abs(pdiv(pdiv(227347.62, 119488.25), (-2303.9062 + ((-191809.62 - pdiv(8.257323, exp(X1))) - 1367.268)))) ^ -0.18591812))), exp(pdiv(-7.9092703, X1))), pdiv(((17132.555 + (pdiv((X1 * (428.7871 + ((exp(pdiv(X1, (exp(pdiv((X1 * pdiv(19176.51, (((-3046.871 * X1) + (4941.792 - exp(X1))) * X1))), -116741.79)) * pdiv(31070.492, 125905.16)))) - pdiv(-10.890243, log(abs(exp(X1))))) - (X1 * -706.275)))), (exp((X1 * X1)) * exp(-4.2909822))) + (pdiv(444205.16, 55.68949) * X1))) + pdiv(-1.463839, ((5.2561097 - (7.128251 - exp(X1))) * (4.5678215 - exp(X1))))), (exp(-1.4519051) * (114837.35 + exp(-21.494696))))) [likelihood params: Float32[]]"
169,33339873,-396.95557,69.0307,0.0011043925,0.0013243487,0.9793228,0.98227197,-396.95557,-306.12186,85.204,Inf,99,"pdiv(pdiv(log(abs((abs(pdiv(pdiv(227347.62, 119488.25), (-2303.9062 + ((-191809.62 - pdiv(8.257323, exp(X1))) - 1367.268)))) ^ -0.18591812))), exp(pdiv(-7.9092703, X1))), pdiv(((17132.555 + (pdiv((X1 * (428.7871 + ((exp(pdiv(X1, (exp(pdiv((X1 * pdiv(19176.51, (((-3046.871 * X1) + (4941.792 - exp(X1))) * X1))), -116741.79)) * pdiv(31070.492, 125905.16)))) - pdiv(-10.890243, log(abs(exp(X1))))) - (X1 * -706.275)))), (exp((X1 * X1)) * exp(-4.2909822))) + (pdiv(444205.16, 55.68949) * X1))) + pdiv(-1.463839, ((5.2561097 - (7.128251 - exp(X1))) * (4.5678215 - exp(X1))))), (exp(-1.4519051) * (114837.35 + exp(-21.494696))))) [likelihood params: Float32[]]"
170,33511472,-396.95557,69.0307,0.0011043925,0.0013243487,0.9793228,0.98227197,-396.95557,-306.12186,84.996,Inf,99,"pdiv(pdiv(log(abs((abs(pdiv(pdiv(227347.62, 119488.25), (-2303.9062 + ((-191809.62 - pdiv(8.257323, exp(X1))) - 1367.268)))) ^ -0.18591812))), exp(pdiv(-7.9092703, X1))), pdiv(((17132.555 + (pdiv((X1 * (428.7871 + ((exp(pdiv(X1, (exp(pdiv((X1 * pdiv(19176.51, (((-3046.871 * X1) + (4941.792 - exp(X1))) * X1))), -116741.79)) * pdiv(31070.492, 125905.16)))) - pdiv(-10.890243, log(abs(exp(X1))))) - (X1 * -706.275)))), (exp((X1 * X1)) * exp(-4.2909822))) + (pdiv(444205.16, 55.68949) * X1))) + pdiv(-1.463839, ((5.2561097 - (7.128251 - exp(X1))) * (4.5678215 - exp(X1))))), (exp(-1.4519051) * (114837.35 + exp(-21.494696))))) [likelihood params: Float32[]]"
171,33669680,-396.95557,69.0307,0.0011043925,0.0013243487,0.9793228,0.98227197,-396.95557,-306.12186,84.29,Inf,99,"pdiv(pdiv(log(abs((abs(pdiv(pdiv(227347.62, 119488.25), (-2303.9062 + ((-191809.62 - pdiv(8.257323, exp(X1))) - 1367.268)))) ^ -0.18591812))), exp(pdiv(-7.9092703, X1))), pdiv(((17132.555 + (pdiv((X1 * (428.7871 + ((exp(pdiv(X1, (exp(pdiv((X1 * pdiv(19176.51, (((-3046.871 * X1) + (4941.792 - exp(X1))) * X1))), -116741.79)) * pdiv(31070.492, 125905.16)))) - pdiv(-10.890243, log(abs(exp(X1))))) - (X1 * -706.275)))), (exp((X1 * X1)) * exp(-4.2909822))) + (pdiv(444205.16, 55.68949) * X1))) + pdiv(-1.463839, ((5.2561097 - (7.128251 - exp(X1))) * (4.5678215 - exp(X1))))), (exp(-1.4519051) * (114837.35 + exp(-21.494696))))) [likelihood params: Float32[]]"
172,33828850,-396.95557,69.0307,0.0011043925,0.0013243487,0.9793228,0.98227197,-396.95557,-306.12186,83.89,Inf,99,"pdiv(pdiv(log(abs((abs(pdiv(pdiv(227347.62, 119488.25), (-2303.9062 + ((-191809.62 - pdiv(8.257323, exp(X1))) - 1367.268)))) ^ -0.18591812))), exp(pdiv(-7.9092703, X1))), pdiv(((17132.555 + (pdiv((X1 * (428.7871 + ((exp(pdiv(X1, (exp(pdiv((X1 * pdiv(19176.51, (((-3046.871 * X1) + (4941.792 - exp(X1))) * X1))), -116741.79)) * pdiv(31070.492, 125905.16)))) - pdiv(-10.890243, log(abs(exp(X1))))) - (X1 * -706.275)))), (exp((X1 * X1)) * exp(-4.2909822))) + (pdiv(444205.16, 55.68949) * X1))) + pdiv(-1.463839, ((5.2561097 - (7.128251 - exp(X1))) * (4.5678215 - exp(X1))))), (exp(-1.4519051) * (114837.35 + exp(-21.494696))))) [likelihood params: Float32[]]"
173,33979049,-396.95557,69.0307,0.0011043925,0.0013243487,0.9793228,0.98227197,-396.95557,-306.12186,83.566,Inf,99,"pdiv(pdiv(log(abs((abs(pdiv(pdiv(227347.62, 119488.25), (-2303.9062 + ((-191809.62 - pdiv(8.257323, exp(X1))) - 1367.268)))) ^ -0.18591812))), exp(pdiv(-7.9092703, X1))), pdiv(((17132.555 + (pdiv((X1 * (428.7871 + ((exp(pdiv(X1, (exp(pdiv((X1 * pdiv(19176.51, (((-3046.871 * X1) + (4941.792 - exp(X1))) * X1))), -116741.79)) * pdiv(31070.492, 125905.16)))) - pdiv(-10.890243, log(abs(exp(X1))))) - (X1 * -706.275)))), (exp((X1 * X1)) * exp(-4.2909822))) + (pdiv(444205.16, 55.68949) * X1))) + pdiv(-1.463839, ((5.2561097 - (7.128251 - exp(X1))) * (4.5678215 - exp(X1))))), (exp(-1.4519051) * (114837.35 + exp(-21.494696))))) [likelihood params: Float32[]]"
174,34181343,-396.95557,69.0307,0.0011043925,0.0013243487,0.9793228,0.98227197,-396.95557,-306.12186,85.524,Inf,99,"pdiv(pdiv(log(abs((abs(pdiv(pdiv(227347.62, 119488.25), (-2303.9062 + ((-191809.62 - pdiv(8.257323, exp(X1))) - 1367.268)))) ^ -0.18591812))), exp(pdiv(-7.9092703, X1))), pdiv(((17132.555 + (pdiv((X1 * (428.7871 + ((exp(pdiv(X1, (exp(pdiv((X1 * pdiv(19176.51, (((-3046.871 * X1) + (4941.792 - exp(X1))) * X1))), -116741.79)) * pdiv(31070.492, 125905.16)))) - pdiv(-10.890243, log(abs(exp(X1))))) - (X1 * -706.275)))), (exp((X1 * X1)) * exp(-4.2909822))) + (pdiv(444205.16, 55.68949) * X1))) + pdiv(-1.463839, ((5.2561097 - (7.128251 - exp(X1))) * (4.5678215 - exp(X1))))), (exp(-1.4519051) * (114837.35 + exp(-21.494696))))) [likelihood params: Float32[]]"
175,34352589,-396.95557,69.0307,0.0011043925,0.0013243487,0.9793228,0.98227197,-396.95557,-306.12186,84.642,Inf,99,"pdiv(pdiv(log(abs((abs(pdiv(pdiv(227347.62, 119488.25), (-2303.9062 + ((-191809.62 - pdiv(8.257323, exp(X1))) - 1367.268)))) ^ -0.18591812))), exp(pdiv(-7.9092703, X1))), pdiv(((17132.555 + (pdiv((X1 * (428.7871 + ((exp(pdiv(X1, (exp(pdiv((X1 * pdiv(19176.51, (((-3046.871 * X1) + (4941.792 - exp(X1))) * X1))), -116741.79)) * pdiv(31070.492, 125905.16)))) - pdiv(-10.890243, log(abs(exp(X1))))) - (X1 * -706.275)))), (exp((X1 * X1)) * exp(-4.2909822))) + (pdiv(444205.16, 55.68949) * X1))) + pdiv(-1.463839, ((5.2561097 - (7.128251 - exp(X1))) * (4.5678215 - exp(X1))))), (exp(-1.4519051) * (114837.35 + exp(-21.494696))))) [likelihood params: Float32[]]"
176,34547363,-396.95557,69.0307,0.0011043925,0.0013243487,0.9793228,0.98227197,-396.95557,-306.12186,84.27,Inf,99,"pdiv(pdiv(log(abs((abs(pdiv(pdiv(227347.62, 119488.25), (-2303.9062 + ((-191809.62 - pdiv(8.257323, exp(X1))) - 1367.268)))) ^ -0.18591812))), exp(pdiv(-7.9092703, X1))), pdiv(((17132.555 + (pdiv((X1 * (428.7871 + ((exp(pdiv(X1, (exp(pdiv((X1 * pdiv(19176.51, (((-3046.871 * X1) + (4941.792 - exp(X1))) * X1))), -116741.79)) * pdiv(31070.492, 125905.16)))) - pdiv(-10.890243, log(abs(exp(X1))))) - (X1 * -706.275)))), (exp((X1 * X1)) * exp(-4.2909822))) + (pdiv(444205.16, 55.68949) * X1))) + pdiv(-1.463839, ((5.2561097 - (7.128251 - exp(X1))) * (4.5678215 - exp(X1))))), (exp(-1.4519051) * (114837.35 + exp(-21.494696))))) [likelihood params: Float32[]]"
177,34729416,-396.95557,69.0307,0.0011043925,0.0013243487,0.9793228,0.98227197,-396.95557,-306.12186,85.222,Inf,99,"pdiv(pdiv(log(abs((abs(pdiv(pdiv(227347.62, 119488.25), (-2303.9062 + ((-191809.62 - pdiv(8.257323, exp(X1))) - 1367.268)))) ^ -0.18591812))), exp(pdiv(-7.9092703, X1))), pdiv(((17132.555 + (pdiv((X1 * (428.7871 + ((exp(pdiv(X1, (exp(pdiv((X1 * pdiv(19176.51, (((-3046.871 * X1) + (4941.792 - exp(X1))) * X1))), -116741.79)) * pdiv(31070.492, 125905.16)))) - pdiv(-10.890243, log(abs(exp(X1))))) - (X1 * -706.275)))), (exp((X1 * X1)) * exp(-4.2909822))) + (pdiv(444205.16, 55.68949) * X1))) + pdiv(-1.463839, ((5.2561097 - (7.128251 - exp(X1))) * (4.5678215 - exp(X1))))), (exp(-1.4519051) * (114837.35 + exp(-21.494696))))) [likelihood params: Float32[]]"
178,34925372,-396.95557,69.0307,0.0011043925,0.0013243487,0.9793228,0.98227197,-396.95557,-306.12186,84.92,Inf,99,"pdiv(pdiv(log(abs((abs(pdiv(pdiv(227347.62, 119488.25), (-2303.9062 + ((-191809.62 - pdiv(8.257323, exp(X1))) - 1367.268)))) ^ -0.18591812))), exp(pdiv(-7.9092703, X1))), pdiv(((17132.555 + (pdiv((X1 * (428.7871 + ((exp(pdiv(X1, (exp(pdiv((X1 * pdiv(19176.51, (((-3046.871 * X1) + (4941.792 - exp(X1))) * X1))), -116741.79)) * pdiv(31070.492, 125905.16)))) - pdiv(-10.890243, log(abs(exp(X1))))) - (X1 * -706.275)))), (exp((X1 * X1)) * exp(-4.2909822))) + (pdiv(444205.16, 55.68949) * X1))) + pdiv(-1.463839, ((5.2561097 - (7.128251 - exp(X1))) * (4.5678215 - exp(X1))))), (exp(-1.4519051) * (114837.35 + exp(-21.494696))))) [likelihood params: Float32[]]"
179,35087056,-396.95557,69.0307,0.0011043925,0.0013243487,0.9793228,0.98227197,-396.95557,-306.12186,87.85,Inf,99,"pdiv(pdiv(log(abs((abs(pdiv(pdiv(227347.62, 119488.25), (-2303.9062 + ((-191809.62 - pdiv(8.257323, exp(X1))) - 1367.268)))) ^ -0.18591812))), exp(pdiv(-7.9092703, X1))), pdiv(((17132.555 + (pdiv((X1 * (428.7871 + ((exp(pdiv(X1, (exp(pdiv((X1 * pdiv(19176.51, (((-3046.871 * X1) + (4941.792 - exp(X1))) * X1))), -116741.79)) * pdiv(31070.492, 125905.16)))) - pdiv(-10.890243, log(abs(exp(X1))))) - (X1 * -706.275)))), (exp((X1 * X1)) * exp(-4.2909822))) + (pdiv(444205.16, 55.68949) * X1))) + pdiv(-1.463839, ((5.2561097 - (7.128251 - exp(X1))) * (4.5678215 - exp(X1))))), (exp(-1.4519051) * (114837.35 + exp(-21.494696))))) [likelihood params: Float32[]]"
180,35254343,-396.95557,69.0307,0.0011043925,0.0013243487,0.9793228,0.98227197,-396.95557,-306.12186,86.684,Inf,99,"pdiv(pdiv(log(abs((abs(pdiv(pdiv(227347.62, 119488.25), (-2303.9062 + ((-191809.62 - pdiv(8.257323, exp(X1))) - 1367.268)))) ^ -0.18591812))), exp(pdiv(-7.9092703, X1))), pdiv(((17132.555 + (pdiv((X1 * (428.7871 + ((exp(pdiv(X1, (exp(pdiv((X1 * pdiv(19176.51, (((-3046.871 * X1) + (4941.792 - exp(X1))) * X1))), -116741.79)) * pdiv(31070.492, 125905.16)))) - pdiv(-10.890243, log(abs(exp(X1))))) - (X1 * -706.275)))), (exp((X1 * X1)) * exp(-4.2909822))) + (pdiv(444205.16, 55.68949) * X1))) + pdiv(-1.463839, ((5.2561097 - (7.128251 - exp(X1))) * (4.5678215 - exp(X1))))), (exp(-1.4519051) * (114837.35 + exp(-21.494696))))) [likelihood params: Float32[]]"
181,35423694,-396.95557,69.0307,0.0011043925,0.0013243487,0.9793228,0.98227197,-396.95557,-306.12186,86.112,Inf,99,"pdiv(pdiv(log(abs((abs(pdiv(pdiv(227347.62, 119488.25), (-2303.9062 + ((-191809.62 - pdiv(8.257323, exp(X1))) - 1367.268)))) ^ -0.18591812))), exp(pdiv(-7.9092703, X1))), pdiv(((17132.555 + (pdiv((X1 * (428.7871 + ((exp(pdiv(X1, (exp(pdiv((X1 * pdiv(19176.51, (((-3046.871 * X1) + (4941.792 - exp(X1))) * X1))), -116741.79)) * pdiv(31070.492, 125905.16)))) - pdiv(-10.890243, log(abs(exp(X1))))) - (X1 * -706.275)))), (exp((X1 * X1)) * exp(-4.2909822))) + (pdiv(444205.16, 55.68949) * X1))) + pdiv(-1.463839, ((5.2561097 - (7.128251 - exp(X1))) * (4.5678215 - exp(X1))))), (exp(-1.4519051) * (114837.35 + exp(-21.494696))))) [likelihood params: Float32[]]"
182,35616581,-396.95557,69.0307,0.0011043925,0.0013243487,0.9793228,0.98227197,-396.95557,-306.12186,85.476,Inf,99,"pdiv(pdiv(log(abs((abs(pdiv(pdiv(227347.62, 119488.25), (-2303.9062 + ((-191809.62 - pdiv(8.257323, exp(X1))) - 1367.268)))) ^ -0.18591812))), exp(pdiv(-7.9092703, X1))), pdiv(((17132.555 + (pdiv((X1 * (428.7871 + ((exp(pdiv(X1, (exp(pdiv((X1 * pdiv(19176.51, (((-3046.871 * X1) + (4941.792 - exp(X1))) * X1))), -116741.79)) * pdiv(31070.492, 125905.16)))) - pdiv(-10.890243, log(abs(exp(X1))))) - (X1 * -706.275)))), (exp((X1 * X1)) * exp(-4.2909822))) + (pdiv(444205.16, 55.68949) * X1))) + pdiv(-1.463839, ((5.2561097 - (7.128251 - exp(X1))) * (4.5678215 - exp(X1))))), (exp(-1.4519051) * (114837.35 + exp(-21.494696))))) [likelihood params: Float32[]]"
183,35827996,-397.4737,66.3273,0.001098403,0.00148617,0.9794349,0.98010576,-397.4737,-294.78317,87.042,Inf,98,"pdiv(pdiv(log(abs((abs(pdiv(pdiv(227347.62, 119488.25), (-2303.9062 + ((-191809.62 - pdiv(8.257323, exp(X1))) - 1367.268)))) ^ 8.257323))), exp(pdiv(-7.9092703, X1))), pdiv(((17666.553 + (pdiv((X1 * (453.90634 + ((exp(pdiv(X1, (exp(pdiv((X1 * pdiv(16153.289, (((-3046.9397 * X1) + (4941.942 - exp(X1))) * X1))), -95967.33)) * pdiv(31063.715, 125916.67)))) - pdiv(0.16143394, log(abs(X1)))) - (X1 * -704.3215)))), (exp((X1 * X1)) * exp(-4.271321))) + (pdiv(442821.06, 56.375923) * X1))) + pdiv(-1.7880563, ((5.2560916 - (7.128269 - exp(X1))) * (4.5678577 - exp(X1))))), (exp(-1.4510431) * (114935.84 + exp(-21.494696))))) [likelihood params: Float32[]]"
184,36024604,-397.4738,73.81798,0.001098402,0.0014862184,0.97943497,0.9801051,-397.4738,-294.7798,86.292,Inf,97,"pdiv(pdiv(log(abs((abs(pdiv(pdiv(227347.62, 119488.25), (-2303.9062 + ((-191809.62 - pdiv(8.257323, exp(X1))) - 1367.268)))) ^ 8.257323))), exp(pdiv(-7.9092703, X1))), pdiv(((17701.24 + (pdiv((X1 * (453.95853 + ((exp(pdiv(X1, (exp(pdiv((X1 * pdiv(16152.437, (((-3046.941 * X1) + (4941.944 - exp(X1))) * X1))), -95967.555)) * pdiv(31063.404, 125917.88)))) - pdiv(0.1614714, log(abs(X1)))) - (X1 * -704.4746)))), (exp((X1 * X1)) * exp(-4.2730803))) + (pdiv(442988.66, 56.28973) * X1))) + pdiv(-1.7915967, ((5.2560916 - (7.128269 - exp(X1))) * (4.5678577 - exp(X1))))), (exp(-1.4517175) * (114858.04 + 378.30957)))) [likelihood params: Float32[]]"
185,36205112,-397.4738,73.81798,0.001098402,0.0014862184,0.97943497,0.9801051,-397.4738,-294.7798,84.606,Inf,97,"pdiv(pdiv(log(abs((abs(pdiv(pdiv(227347.62, 119488.25), (-2303.9062 + ((-191809.62 - pdiv(8.257323, exp(X1))) - 1367.268)))) ^ 8.257323))), exp(pdiv(-7.9092703, X1))), pdiv(((17701.24 + (pdiv((X1 * (453.95853 + ((exp(pdiv(X1, (exp(pdiv((X1 * pdiv(16152.437, (((-3046.941 * X1) + (4941.944 - exp(X1))) * X1))), -95967.555)) * pdiv(31063.404, 125917.88)))) - pdiv(0.1614714, log(abs(X1)))) - (X1 * -704.4746)))), (exp((X1 * X1)) * exp(-4.2730803))) + (pdiv(442988.66, 56.28973) * X1))) + pdiv(-1.7915967, ((5.2560916 - (7.128269 - exp(X1))) * (4.5678577 - exp(X1))))), (exp(-1.4517175) * (114858.04 + 378.30957)))) [likelihood params: Float32[]]"
186,36344750,-397.4738,73.81798,0.001098402,0.0014862184,0.97943497,0.9801051,-397.4738,-294.7798,84.642,Inf,97,"pdiv(pdiv(log(abs((abs(pdiv(pdiv(227347.62, 119488.25), (-2303.9062 + ((-191809.62 - pdiv(8.257323, exp(X1))) - 1367.268)))) ^ 8.257323))), exp(pdiv(-7.9092703, X1))), pdiv(((17701.24 + (pdiv((X1 * (453.95853 + ((exp(pdiv(X1, (exp(pdiv((X1 * pdiv(16152.437, (((-3046.941 * X1) + (4941.944 - exp(X1))) * X1))), -95967.555)) * pdiv(31063.404, 125917.88)))) - pdiv(0.1614714, log(abs(X1)))) - (X1 * -704.4746)))), (exp((X1 * X1)) * exp(-4.2730803))) + (pdiv(442988.66, 56.28973) * X1))) + pdiv(-1.7915967, ((5.2560916 - (7.128269 - exp(X1))) * (4.5678577 - exp(X1))))), (exp(-1.4517175) * (114858.04 + 378.30957)))) [likelihood params: Float32[]]"
187,36513755,-397.4738,73.81798,0.001098402,0.0014862184,0.97943497,0.9801051,-397.4738,-294.7798,84.49,Inf,97,"pdiv(pdiv(log(abs((abs(pdiv(pdiv(227347.62, 119488.25), (-2303.9062 + ((-191809.62 - pdiv(8.257323, exp(X1))) - 1367.268)))) ^ 8.257323))), exp(pdiv(-7.9092703, X1))), pdiv(((17701.24 + (pdiv((X1 * (453.95853 + ((exp(pdiv(X1, (exp(pdiv((X1 * pdiv(16152.437, (((-3046.941 * X1) + (4941.944 - exp(X1))) * X1))), -95967.555)) * pdiv(31063.404, 125917.88)))) - pdiv(0.1614714, log(abs(X1)))) - (X1 * -704.4746)))), (exp((X1 * X1)) * exp(-4.2730803))) + (pdiv(442988.66, 56.28973) * X1))) + pdiv(-1.7915967, ((5.2560916 - (7.128269 - exp(X1))) * (4.5678577 - exp(X1))))), (exp(-1.4517175) * (114858.04 + 378.30957)))) [likelihood params: Float32[]]"
188,36668014,-397.4738,73.81798,0.001098402,0.0014862184,0.97943497,0.9801051,-397.4738,-294.7798,85.462,Inf,97,"pdiv(pdiv(log(abs((abs(pdiv(pdiv(227347.62, 119488.25), (-2303.9062 + ((-191809.62 - pdiv(8.257323, exp(X1))) - 1367.268)))) ^ 8.257323))), exp(pdiv(-7.9092703, X1))), pdiv(((17701.24 + (pdiv((X1 * (453.95853 + ((exp(pdiv(X1, (exp(pdiv((X1 * pdiv(16152.437, (((-3046.941 * X1) + (4941.944 - exp(X1))) * X1))), -95967.555)) * pdiv(31063.404, 125917.88)))) - pdiv(0.1614714, log(abs(X1)))) - (X1 * -704.4746)))), (exp((X1 * X1)) * exp(-4.2730803))) + (pdiv(442988.66, 56.28973) * X1))) + pdiv(-1.7915967, ((5.2560916 - (7.128269 - exp(X1))) * (4.5678577 - exp(X1))))), (exp(-1.4517175) * (114858.04 + 378.30957)))) [likelihood params: Float32[]]"
