-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
162,67566305,-394.87704,173.48395,0.0011284201,0.001404802,0.97887295,0.981195,-394.87704,-300.48456,87.114,Inf,98,"((pdiv(((3.5029957 - ((3.1901174 - (X1 * X1)) * X1)) - 1.7483822), (((-4971.932 * pdiv(pdiv((-1.1208615 + X1), (-188.41525 - ((244.11221 + X1) * -0.77142185))), X1)) - 6831.0093) - (((X1 - pdiv(X1, X1)) * (X1 * -14539.258)) + X1))) * pdiv(pdiv(((pdiv(((-469.08774 - X1) * X1), -0.06089284) - -449470.78) + (pdiv(X1, (915171.4 * (-0.82272524 + -0.6386312))) + (pdiv((1134.5712 + -1155.7753), (-0.7323993 + X1)) + exp((((X1 - 1.6722935) * pdiv(X1, pdiv((922.6498 + X1), -2253.546))) - -10.8041935))))), 35.825268), X1)) + (pdiv(pdiv(((X1 * 8109.005) - -19846.709), X1), 635492.6) - -0.64003986)) [likelihood params: Float32[]]"
163,67991694,-394.87704,173.48395,0.0011284201,0.001404802,0.97887295,0.981195,-394.87704,-300.48456,88.436,Inf,98,"((pdiv(((3.5029957 - ((3.1901174 - (X1 * X1)) * X1)) - 1.7483822), (((-4971.932 * pdiv(pdiv((-1.1208615 + X1), (-188.41525 - ((244.11221 + X1) * -0.77142185))), X1)) - 6831.0093) - (((X1 - pdiv(X1, X1)) * (X1 * -14539.258)) + X1))) * pdiv(pdiv(((pdiv(((-469.08774 - X1) * X1), -0.06089284) - -449470.78) + (pdiv(X1, (915171.4 * (-0.82272524 + -0.6386312))) + (pdiv((1134.5712 + -1155.7753), (-0.7323993 + X1)) + exp((((X1 - 1.6722935) * pdiv(X1, pdiv((922.6498 + X1), -2253.546))) - -10.8041935))))), 35.825268), X1)) + (pdiv(pdiv(((X1 * 8109.005) - -19846.709), X1), 635492.6) - -0.64003986)) [likelihood params: Float32[]]"
164,68374695,-394.87704,173.48395,0.0011284201,0.001404802,0.97887295,0.981195,-394.87704,-300.48456,87.42,Inf,98,"((pdiv(((3.5029957 - ((3.1901174 - (X1 * X1)) * X1)) - 1.7483822), (((-4971.932 * pdiv(pdiv((-1.1208615 + X1), (-188.41525 - ((244.11221 + X1) * -0.77142185))), X1)) - 6831.0093) - (((X1 - pdiv(X1, X1)) * (X1 * -14539.258)) + X1))) * pdiv(pdiv(((pdiv(((-469.08774 - X1) * X1), -0.06089284) - -449470.78) + (pdiv(X1, (915171.4 * (-0.82272524 + -0.6386312))) + (pdiv((1134.5712 + -1155.7753), (-0.7323993 + X1)) + exp((((X1 - 1.6722935) * pdiv(X1, pdiv((922.6498 + X1), -2253.546))) - -10.8041935))))), 35.825268), X1)) + (pdiv(pdiv(((X1 * 8109.005) - -19846.709), X1), 635492.6) - -0.64003986)) [likelihood params: Float32[]]"
165,68758750,-394.87704,173.48395,0.0011284201,0.001404802,0.97887295,0.981195,-394.87704,-300.48456,87.314,Inf,98,"((pdiv(((3.5029957 - ((3.1901174 - (X1 * X1)) * X1)) - 1.7483822), (((-4971.932 * pdiv(pdiv((-1.1208615 + X1), (-188.41525 - ((244.11221 + X1) * -0.77142185))), X1)) - 6831.0093) - (((X1 - pdiv(X1, X1)) * (X1 * -14539.258)) + X1))) * pdiv(pdiv(((pdiv(((-469.08774 - X1) * X1), -0.06089284) - -449470.78) + (pdiv(X1, (915171.4 * (-0.82272524 + -0.6386312))) + (pdiv((1134.5712 + -1155.7753), (-0.7323993 + X1)) + exp((((X1 - 1.6722935) * pdiv(X1, pdiv((922.6498 + X1), -2253.546))) - -10.8041935))))), 35.825268), X1)) + (pdiv(pdiv(((X1 * 8109.005) - -19846.709), X1), 635492.6) - -0.64003986)) [likelihood params: Float32[]]"
166,69183939,-394.87704,173.48395,0.0011284201,0.001404802,0.97887295,0.981195,-394.87704,-300.48456,87.8,Inf,98,"((pdiv(((3.5029957 - ((3.1901174 - (X1 * X1)) * X1)) - 1.7483822), (((-4971.932 * pdiv(pdiv((-1.1208615 + X1), (-188.41525 - ((244.11221 + X1) * -0.77142185))), X1)) - 6831.0093) - (((X1 - pdiv(X1, X1)) * (X1 * -14539.258)) + X1))) * pdiv(pdiv(((pdiv(((-469.08774 - X1) * X1), -0.06089284) - -449470.78) + (pdiv(X1, (915171.4 * (-0.82272524 + -0.6386312))) + (pdiv((1134.5712 + -1155.7753), (-0.7323993 + X1)) + exp((((X1 - 1.6722935) * pdiv(X1, pdiv((922.6498 + X1), -2253.546))) - -10.8041935))))), 35.825268), X1)) + (pdiv(pdiv(((X1 * 8109.005) - -19846.709), X1), 635492.6) - -0.64003986)) [likelihood params: Float32[]]"
167,69574744,-394.88635,152.14922,0.0011283127,0.0014048208,0.9788749,0.98119473,-394.88635,-300.48325,86.944,Inf,100,"((pdiv(((3.5029957 - ((3.1901174 - (X1 * X1)) * X1)) - 1.7483822), (((-4971.932 * pdiv(pdiv((-1.1208615 + X1), (-188.41525 - ((244.11221 + X1) * -0.77142185))), X1)) - 6831.0093) - (((X1 - pdiv(X1, X1)) * (X1 * -14539.258)) + X1))) * pdiv(pdiv(((pdiv(((-469.0877 - X1) * X1), -0.060892843) - -449470.78) + (pdiv(X1, ((3.1872606 - (X1 * X1)) * X1)) + (pdiv((1134.5712 + -1155.7753), (-0.7323993 + X1)) + exp((((X1 - 1.6722935) * pdiv(X1, pdiv((922.6498 + X1), -2253.546))) - -10.8041935))))), 35.825268), X1)) + (pdiv(pdiv(((X1 * 8109.005) - -19846.709), X1), 635492.6) - -0.64003986)) [likelihood params: Float32[]]"
168,69983777,-395.05518,156.40111,0.0011263611,0.0014052098,0.97891146,0.98118955,-395.05518,-300.456,87.294,Inf,100,"((pdiv(((3.5029964 - ((3.1901224 - (X1 * X1)) * X1)) - 1.7483817), (((-4971.9224 * pdiv(pdiv((-1.1208606 + X1), (-188.41525 - ((244.11221 + X1) * -0.77142185))), X1)) - 6831.037) - (((X1 - pdiv(X1, X1)) * (X1 * -14539.207)) + X1))) * pdiv(pdiv(((pdiv(((-467.29495 - X1) * X1), -0.061412975) - -449819.94) + (pdiv(X1, ((3.0274413 - (X1 * X1)) * X1)) + (pdiv((1134.5858 + -1155.7606), (-0.7323989 + X1)) + exp((((X1 - 1.67161) * pdiv(X1, pdiv((923.9268 + X1), -2251.5684))) - -10.807683))))), 35.79123), X1)) + (pdiv(pdiv(((X1 * 7413.826) - -19944.953), X1), 635498.2) - -0.6398523)) [likelihood params: Float32[]]"
169,70401855,-395.74744,168.85017,0.0011183583,0.0014047473,0.9790613,0.9811957,-395.74744,-300.4884,86.63,Inf,100,"((pdiv(((3.5029972 - ((3.190116 - (X1 * X1)) * X1)) - 1.7483809), (((-4971.9424 * pdiv(pdiv((-1.120863 + X1), (-188.41525 - ((244.11221 + X1) * -0.77142185))), X1)) - 6830.977) - (((X1 - pdiv(X1, X1)) * (X1 * -14539.2705)) + X1))) * pdiv(pdiv(((pdiv(((-470.8894 - X1) * X1), -0.061142296) - -449529.94) + (pdiv(81.04786, ((3.0197678 - (X1 * X1)) * X1)) + (pdiv((1134.5653 + -1155.7811), (-0.7323999 + X1)) + exp((((X1 - 1.6724664) * pdiv(X1, pdiv((922.1048 + X1), -2257.0476))) - -10.800194))))), 35.82534), X1)) + (pdiv(pdiv(((X1 * 7951.8687) - -19860.465), X1), 635494.44) - -0.6402029)) [likelihood params: Float32[]]"
170,70767196,-395.74744,168.85017,0.0011183583,0.0014047473,0.9790613,0.9811957,-395.74744,-300.4884,87.216,Inf,100,"((pdiv(((3.5029972 - ((3.190116 - (X1 * X1)) * X1)) - 1.7483809), (((-4971.9424 * pdiv(pdiv((-1.120863 + X1), (-188.41525 - ((244.11221 + X1) * -0.77142185))), X1)) - 6830.977) - (((X1 - pdiv(X1, X1)) * (X1 * -14539.2705)) + X1))) * pdiv(pdiv(((pdiv(((-470.8894 - X1) * X1), -0.061142296) - -449529.94) + (pdiv(81.04786, ((3.0197678 - (X1 * X1)) * X1)) + (pdiv((1134.5653 + -1155.7811), (-0.7323999 + X1)) + exp((((X1 - 1.6724664) * pdiv(X1, pdiv((922.1048 + X1), -2257.0476))) - -10.800194))))), 35.82534), X1)) + (pdiv(pdiv(((X1 * 7951.8687) - -19860.465), X1), 635494.44) - -0.6402029)) [likelihood params: Float32[]]"
171,71186421,-395.74744,168.85017,0.0011183583,0.0014047473,0.9790613,0.9811957,-395.74744,-300.4884,86.074,Inf,100,"((pdiv(((3.5029972 - ((3.190116 - (X1 * X1)) * X1)) - 1.7483809), (((-4971.9424 * pdiv(pdiv((-1.120863 + X1), (-188.41525 - ((244.11221 + X1) * -0.77142185))), X1)) - 6830.977) - (((X1 - pdiv(X1, X1)) * (X1 * -14539.2705)) + X1))) * pdiv(pdiv(((pdiv(((-470.8894 - X1) * X1), -0.061142296) - -449529.94) + (pdiv(81.04786, ((3.0197678 - (X1 * X1)) * X1)) + (pdiv((1134.5653 + -1155.7811), (-0.7323999 + X1)) + exp((((X1 - 1.6724664) * pdiv(X1, pdiv((922.1048 + X1), -2257.0476))) - -10.800194))))), 35.82534), X1)) + (pdiv(pdiv(((X1 * 7951.8687) - -19860.465), X1), 635494.44) - -0.6402029)) [likelihood params: Float32[]]"
172,71562176,-395.74744,168.85017,0.0011183583,0.0014047473,0.9790613,0.9811957,-395.74744,-300.4884,87.392,Inf,100,"((pdiv(((3.5029972 - ((3.190116 - (X1 * X1)) * X1)) - 1.7483809), (((-4971.9424 * pdiv(pdiv((-1.120863 + X1), (-188.41525 - ((244.11221 + X1) * -0.77142185))), X1)) - 6830.977) - (((X1 - pdiv(X1, X1)) * (X1 * -14539.2705)) + X1))) * pdiv(pdiv(((pdiv(((-470.8894 - X1) * X1), -0.061142296) - -449529.94) + (pdiv(81.04786, ((3.0197678 - (X1 * X1)) * X1)) + (pdiv((1134.5653 + -1155.7811), (-0.7323999 + X1)) + exp((((X1 - 1.6724664) * pdiv(X1, pdiv((922.1048 + X1), -2257.0476))) - -10.800194))))), 35.82534), X1)) + (pdiv(pdiv(((X1 * 7951.8687) - -19860.465), X1), 635494.44) - -0.6402029)) [likelihood params: Float32[]]"
173,71922830,-395.74744,168.85017,0.0011183583,0.0014047473,0.9790613,0.9811957,-395.74744,-300.4884,86.608,Inf,100,"((pdiv(((3.5029972 - ((3.190116 - (X1 * X1)) * X1)) - 1.7483809), (((-4971.9424 * pdiv(pdiv((-1.120863 + X1), (-188.41525 - ((244.11221 + X1) * -0.77142185))), X1)) - 6830.977) - (((X1 - pdiv(X1, X1)) * (X1 * -14539.2705)) + X1))) * pdiv(pdiv(((pdiv(((-470.8894 - X1) * X1), -0.061142296) - -449529.94) + (pdiv(81.04786, ((3.0197678 - (X1 * X1)) * X1)) + (pdiv((1134.5653 + -1155.7811), (-0.7323999 + X1)) + exp((((X1 - 1.6724664) * pdiv(X1, pdiv((922.1048 + X1), -2257.0476))) - -10.800194))))), 35.82534), X1)) + (pdiv(pdiv(((X1 * 7951.8687) - -19860.465), X1), 635494.44) - -0.6402029)) [likelihood params: Float32[]]"
174,72268342,-395.74744,168.85017,0.0011183583,0.0014047473,0.9790613,0.9811957,-395.74744,-300.4884,87.12,Inf,100,"((pdiv(((3.5029972 - ((3.190116 - (X1 * X1)) * X1)) - 1.7483809), (((-4971.9424 * pdiv(pdiv((-1.120863 + X1), (-188.41525 - ((244.11221 + X1) * -0.77142185))), X1)) - 6830.977) - (((X1 - pdiv(X1, X1)) * (X1 * -14539.2705)) + X1))) * pdiv(pdiv(((pdiv(((-470.8894 - X1) * X1), -0.061142296) - -449529.94) + (pdiv(81.04786, ((3.0197678 - (X1 * X1)) * X1)) + (pdiv((1134.5653 + -1155.7811), (-0.7323999 + X1)) + exp((((X1 - 1.6724664) * pdiv(X1, pdiv((922.1048 + X1), -2257.0476))) - -10.800194))))), 35.82534), X1)) + (pdiv(pdiv(((X1 * 7951.8687) - -19860.465), X1), 635494.44) - -0.6402029)) [likelihood params: Float32[]]"
175,72617901,-395.74744,168.85017,0.0011183583,0.0014047473,0.9790613,0.9811957,-395.74744,-300.4884,87.438,Inf,100,"((pdiv(((3.5029972 - ((3.190116 - (X1 * X1)) * X1)) - 1.7483809), (((-4971.9424 * pdiv(pdiv((-1.120863 + X1), (-188.41525 - ((244.11221 + X1) * -0.77142185))), X1)) - 6830.977) - (((X1 - pdiv(X1, X1)) * (X1 * -14539.2705)) + X1))) * pdiv(pdiv(((pdiv(((-470.8894 - X1) * X1), -0.061142296) - -449529.94) + (pdiv(81.04786, ((3.0197678 - (X1 * X1)) * X1)) + (pdiv((1134.5653 + -1155.7811), (-0.7323999 + X1)) + exp((((X1 - 1.6724664) * pdiv(X1, pdiv((922.1048 + X1), -2257.0476))) - -10.800194))))), 35.82534), X1)) + (pdiv(pdiv(((X1 * 7951.8687) - -19860.465), X1), 635494.44) - -0.6402029)) [likelihood params: Float32[]]"
176,72927571,-395.74744,168.85017,0.0011183583,0.0014047473,0.9790613,0.9811957,-395.74744,-300.4884,89.382,Inf,100,"((pdiv(((3.5029972 - ((3.190116 - (X1 * X1)) * X1)) - 1.7483809), (((-4971.9424 * pdiv(pdiv((-1.120863 + X1), (-188.41525 - ((244.11221 + X1) * -0.77142185))), X1)) - 6830.977) - (((X1 - pdiv(X1, X1)) * (X1 * -14539.2705)) + X1))) * pdiv(pdiv(((pdiv(((-470.8894 - X1) * X1), -0.061142296) - -449529.94) + (pdiv(81.04786, ((3.0197678 - (X1 * X1)) * X1)) + (pdiv((1134.5653 + -1155.7811), (-0.7323999 + X1)) + exp((((X1 - 1.6724664) * pdiv(X1, pdiv((922.1048 + X1), -2257.0476))) - -10.800194))))), 35.82534), X1)) + (pdiv(pdiv(((X1 * 7951.8687) - -19860.465), X1), 635494.44) - -0.6402029)) [likelihood params: Float32[]]"
177,73296909,-395.74744,168.85017,0.0011183583,0.0014047473,0.9790613,0.9811957,-395.74744,-300.4884,88.742,Inf,100,"((pdiv(((3.5029972 - ((3.190116 - (X1 * X1)) * X1)) - 1.7483809), (((-4971.9424 * pdiv(pdiv((-1.120863 + X1), (-188.41525 - ((244.11221 + X1) * -0.77142185))), X1)) - 6830.977) - (((X1 - pdiv(X1, X1)) * (X1 * -14539.2705)) + X1))) * pdiv(pdiv(((pdiv(((-470.8894 - X1) * X1), -0.061142296) - -449529.94) + (pdiv(81.04786, ((3.0197678 - (X1 * X1)) * X1)) + (pdiv((1134.5653 + -1155.7811), (-0.7323999 + X1)) + exp((((X1 - 1.6724664) * pdiv(X1, pdiv((922.1048 + X1), -2257.0476))) - -10.800194))))), 35.82534), X1)) + (pdiv(pdiv(((X1 * 7951.8687) - -19860.465), X1), 635494.44) - -0.6402029)) [likelihood params: Float32[]]"
178,73633429,-395.74744,168.85017,0.0011183583,0.0014047473,0.9790613,0.9811957,-395.74744,-300.4884,88.63,Inf,100,"((pdiv(((3.5029972 - ((3.190116 - (X1 * X1)) * X1)) - 1.7483809), (((-4971.9424 * pdiv(pdiv((-1.120863 + X1), (-188.41525 - ((244.11221 + X1) * -0.77142185))), X1)) - 6830.977) - (((X1 - pdiv(X1, X1)) * (X1 * -14539.2705)) + X1))) * pdiv(pdiv(((pdiv(((-470.8894 - X1) * X1), -0.061142296) - -449529.94) + (pdiv(81.04786, ((3.0197678 - (X1 * X1)) * X1)) + (pdiv((1134.5653 + -1155.7811), (-0.7323999 + X1)) + exp((((X1 - 1.6724664) * pdiv(X1, pdiv((922.1048 + X1), -2257.0476))) - -10.800194))))), 35.82534), X1)) + (pdiv(pdiv(((X1 * 7951.8687) - -19860.465), X1), 635494.44) - -0.6402029)) [likelihood params: Float32[]]"
179,73972469,-395.74744,168.85017,0.0011183583,0.0014047473,0.9790613,0.9811957,-395.74744,-300.4884,88.274,Inf,100,"((pdiv(((3.5029972 - ((3.190116 - (X1 * X1)) * X1)) - 1.7483809), (((-4971.9424 * pdiv(pdiv((-1.120863 + X1), (-188.41525 - ((244.11221 + X1) * -0.77142185))), X1)) - 6830.977) - (((X1 - pdiv(X1, X1)) * (X1 * -14539.2705)) + X1))) * pdiv(pdiv(((pdiv(((-470.8894 - X1) * X1), -0.061142296) - -449529.94) + (pdiv(81.04786, ((3.0197678 - (X1 * X1)) * X1)) + (pdiv((1134.5653 + -1155.7811), (-0.7323999 + X1)) + exp((((X1 - 1.6724664) * pdiv(X1, pdiv((922.1048 + X1), -2257.0476))) - -10.800194))))), 35.82534), X1)) + (pdiv(pdiv(((X1 * 7951.8687) - -19860.465), X1), 635494.44) - -0.6402029)) [likelihood params: Float32[]]"
180,74320956,-395.74744,168.85017,0.0011183583,0.0014047473,0.9790613,0.9811957,-395.74744,-300.4884,87.316,Inf,100,"((pdiv(((3.5029972 - ((3.190116 - (X1 * X1)) * X1)) - 1.7483809), (((-4971.9424 * pdiv(pdiv((-1.120863 + X1), (-188.41525 - ((244.11221 + X1) * -0.77142185))), X1)) - 6830.977) - (((X1 - pdiv(X1, X1)) * (X1 * -14539.2705)) + X1))) * pdiv(pdiv(((pdiv(((-470.8894 - X1) * X1), -0.061142296) - -449529.94) + (pdiv(81.04786, ((3.0197678 - (X1 * X1)) * X1)) + (pdiv((1134.5653 + -1155.7811), (-0.7323999 + X1)) + exp((((X1 - 1.6724664) * pdiv(X1, pdiv((922.1048 + X1), -2257.0476))) - -10.800194))))), 35.82534), X1)) + (pdiv(pdiv(((X1 * 7951.8687) - -19860.465), X1), 635494.44) - -0.6402029)) [likelihood params: Float32[]]"
181,74702556,-395.74744,168.85017,0.0011183583,0.0014047473,0.9790613,0.9811957,-395.74744,-300.4884,87.184,Inf,100,"((pdiv(((3.5029972 - ((3.190116 - (X1 * X1)) * X1)) - 1.7483809), (((-4971.9424 * pdiv(pdiv((-1.120863 + X1), (-188.41525 - ((244.11221 + X1) * -0.77142185))), X1)) - 6830.977) - (((X1 - pdiv(X1, X1)) * (X1 * -14539.2705)) + X1))) * pdiv(pdiv(((pdiv(((-470.8894 - X1) * X1), -0.061142296) - -449529.94) + (pdiv(81.04786, ((3.0197678 - (X1 * X1)) * X1)) + (pdiv((1134.5653 + -1155.7811), (-0.7323999 + X1)) + exp((((X1 - 1.6724664) * pdiv(X1, pdiv((922.1048 + X1), -2257.0476))) - -10.800194))))), 35.82534), X1)) + (pdiv(pdiv(((X1 * 7951.8687) - -19860.465), X1), 635494.44) - -0.6402029)) [likelihood params: Float32[]]"
182,75041481,-395.74744,168.85017,0.0011183583,0.0014047473,0.9790613,0.9811957,-395.74744,-300.4884,87.014,Inf,100,"((pdiv(((3.5029972 - ((3.190116 - (X1 * X1)) * X1)) - 1.7483809), (((-4971.9424 * pdiv(pdiv((-1.120863 + X1), (-188.41525 - ((244.11221 + X1) * -0.77142185))), X1)) - 6830.977) - (((X1 - pdiv(X1, X1)) * (X1 * -14539.2705)) + X1))) * pdiv(pdiv(((pdiv(((-470.8894 - X1) * X1), -0.061142296) - -449529.94) + (pdiv(81.04786, ((3.0197678 - (X1 * X1)) * X1)) + (pdiv((1134.5653 + -1155.7811), (-0.7323999 + X1)) + exp((((X1 - 1.6724664) * pdiv(X1, pdiv((922.1048 + X1), -2257.0476))) - -10.800194))))), 35.82534), X1)) + (pdiv(pdiv(((X1 * 7951.8687) - -19860.465), X1), 635494.44) - -0.6402029)) [likelihood params: Float32[]]"
183,75331348,-395.74744,168.85017,0.0011183583,0.0014047473,0.9790613,0.9811957,-395.74744,-300.4884,86.626,Inf,100,"((pdiv(((3.5029972 - ((3.190116 - (X1 * X1)) * X1)) - 1.7483809), (((-4971.9424 * pdiv(pdiv((-1.120863 + X1), (-188.41525 - ((244.11221 + X1) * -0.77142185))), X1)) - 6830.977) - (((X1 - pdiv(X1, X1)) * (X1 * -14539.2705)) + X1))) * pdiv(pdiv(((pdiv(((-470.8894 - X1) * X1), -0.061142296) - -449529.94) + (pdiv(81.04786, ((3.0197678 - (X1 * X1)) * X1)) + (pdiv((1134.5653 + -1155.7811), (-0.7323999 + X1)) + exp((((X1 - 1.6724664) * pdiv(X1, pdiv((922.1048 + X1), -2257.0476))) - -10.800194))))), 35.82534), X1)) + (pdiv(pdiv(((X1 * 7951.8687) - -19860.465), X1), 635494.44) - -0.6402029)) [likelihood params: Float32[]]"
184,75674212,-395.74744,168.85017,0.0011183583,0.0014047473,0.9790613,0.9811957,-395.74744,-300.4884,86.112,Inf,100,"((pdiv(((3.5029972 - ((3.190116 - (X1 * X1)) * X1)) - 1.7483809), (((-4971.9424 * pdiv(pdiv((-1.120863 + X1), (-188.41525 - ((244.11221 + X1) * -0.77142185))), X1)) - 6830.977) - (((X1 - pdiv(X1, X1)) * (X1 * -14539.2705)) + X1))) * pdiv(pdiv(((pdiv(((-470.8894 - X1) * X1), -0.061142296) - -449529.94) + (pdiv(81.04786, ((3.0197678 - (X1 * X1)) * X1)) + (pdiv((1134.5653 + -1155.7811), (-0.7323999 + X1)) + exp((((X1 - 1.6724664) * pdiv(X1, pdiv((922.1048 + X1), -2257.0476))) - -10.800194))))), 35.82534), X1)) + (pdiv(pdiv(((X1 * 7951.8687) - -19860.465), X1), 635494.44) - -0.6402029)) [likelihood params: Float32[]]"
185,75943871,-395.74744,168.85017,0.0011183583,0.0014047473,0.9790613,0.9811957,-395.74744,-300.4884,86.612,Inf,100,"((pdiv(((3.5029972 - ((3.190116 - (X1 * X1)) * X1)) - 1.7483809), (((-4971.9424 * pdiv(pdiv((-1.120863 + X1), (-188.41525 - ((244.11221 + X1) * -0.77142185))), X1)) - 6830.977) - (((X1 - pdiv(X1, X1)) * (X1 * -14539.2705)) + X1))) * pdiv(pdiv(((pdiv(((-470.8894 - X1) * X1), -0.061142296) - -449529.94) + (pdiv(81.04786, ((3.0197678 - (X1 * X1)) * X1)) + (pdiv((1134.5653 + -1155.7811), (-0.7323999 + X1)) + exp((((X1 - 1.6724664) * pdiv(X1, pdiv((922.1048 + X1), -2257.0476))) - -10.800194))))), 35.82534), X1)) + (pdiv(pdiv(((X1 * 7951.8687) - -19860.465), X1), 635494.44) - -0.6402029)) [likelihood params: Float32[]]"
186,76286862,-395.74744,168.85017,0.0011183583,0.0014047473,0.9790613,0.9811957,-395.74744,-300.4884,86.388,Inf,100,"((pdiv(((3.5029972 - ((3.190116 - (X1 * X1)) * X1)) - 1.7483809), (((-4971.9424 * pdiv(pdiv((-1.120863 + X1), (-188.41525 - ((244.11221 + X1) * -0.77142185))), X1)) - 6830.977) - (((X1 - pdiv(X1, X1)) * (X1 * -14539.2705)) + X1))) * pdiv(pdiv(((pdiv(((-470.8894 - X1) * X1), -0.061142296) - -449529.94) + (pdiv(81.04786, ((3.0197678 - (X1 * X1)) * X1)) + (pdiv((1134.5653 + -1155.7811), (-0.7323999 + X1)) + exp((((X1 - 1.6724664) * pdiv(X1, pdiv((922.1048 + X1), -2257.0476))) - -10.800194))))), 35.82534), X1)) + (pdiv(pdiv(((X1 * 7951.8687) - -19860.465), X1), 635494.44) - -0.6402029)) [likelihood params: Float32[]]"
187,76596998,-395.74744,168.85017,0.0011183583,0.0014047473,0.9790613,0.9811957,-395.74744,-300.4884,87.244,Inf,100,"((pdiv(((3.5029972 - ((3.190116 - (X1 * X1)) * X1)) - 1.7483809), (((-4971.9424 * pdiv(pdiv((-1.120863 + X1), (-188.41525 - ((244.11221 + X1) * -0.77142185))), X1)) - 6830.977) - (((X1 - pdiv(X1, X1)) * (X1 * -14539.2705)) + X1))) * pdiv(pdiv(((pdiv(((-470.8894 - X1) * X1), -0.061142296) - -449529.94) + (pdiv(81.04786, ((3.0197678 - (X1 * X1)) * X1)) + (pdiv((1134.5653 + -1155.7811), (-0.7323999 + X1)) + exp((((X1 - 1.6724664) * pdiv(X1, pdiv((922.1048 + X1), -2257.0476))) - -10.800194))))), 35.82534), X1)) + (pdiv(pdiv(((X1 * 7951.8687) - -19860.465), X1), 635494.44) - -0.6402029)) [likelihood params: Float32[]]"
188,76906594,-395.74744,168.85017,0.0011183583,0.0014047473,0.9790613,0.9811957,-395.74744,-300.4884,87.452,Inf,100,"((pdiv(((3.5029972 - ((3.190116 - (X1 * X1)) * X1)) - 1.7483809), (((-4971.9424 * pdiv(pdiv((-1.120863 + X1), (-188.41525 - ((244.11221 + X1) * -0.77142185))), X1)) - 6830.977) - (((X1 - pdiv(X1, X1)) * (X1 * -14539.2705)) + X1))) * pdiv(pdiv(((pdiv(((-470.8894 - X1) * X1), -0.061142296) - -449529.94) + (pdiv(81.04786, ((3.0197678 - (X1 * X1)) * X1)) + (pdiv((1134.5653 + -1155.7811), (-0.7323999 + X1)) + exp((((X1 - 1.6724664) * pdiv(X1, pdiv((922.1048 + X1), -2257.0476))) - -10.800194))))), 35.82534), X1)) + (pdiv(pdiv(((X1 * 7951.8687) - -19860.465), X1), 635494.44) - -0.6402029)) [likelihood params: Float32[]]"
189,77183864,-395.74744,168.85017,0.0011183583,0.0014047473,0.9790613,0.9811957,-395.74744,-300.4884,87.042,Inf,100,"((pdiv(((3.5029972 - ((3.190116 - (X1 * X1)) * X1)) - 1.7483809), (((-4971.9424 * pdiv(pdiv((-1.120863 + X1), (-188.41525 - ((244.11221 + X1) * -0.77142185))), X1)) - 6830.977) - (((X1 - pdiv(X1, X1)) * (X1 * -14539.2705)) + X1))) * pdiv(pdiv(((pdiv(((-470.8894 - X1) * X1), -0.061142296) - -449529.94) + (pdiv(81.04786, ((3.0197678 - (X1 * X1)) * X1)) + (pdiv((1134.5653 + -1155.7811), (-0.7323999 + X1)) + exp((((X1 - 1.6724664) * pdiv(X1, pdiv((922.1048 + X1), -2257.0476))) - -10.800194))))), 35.82534), X1)) + (pdiv(pdiv(((X1 * 7951.8687) - -19860.465), X1), 635494.44) - -0.6402029)) [likelihood params: Float32[]]"
190,77454948,-399.29773,87.65289,0.0010773172,0.0014509382,0.9798297,0.9805774,-399.29773,-297.25183,87.45,Inf,94,"((pdiv(((1612.3479 - ((3059.7395 - X1) * X1)) - -645.596), (-80731.555 - (X1 * (X1 - X1)))) * pdiv(pdiv(((pdiv((11469.284 + X1), (-1.5043951 + X1)) - (X1 * 331646.3)) + (pdiv((801.9678 + X1), (-0.62707716 + X1)) + ((pdiv((pdiv((-2910.2217 + X1), (-0.7324657 + X1)) + X1), (-0.77568793 + X1)) - (((-64791.555 - 41709.082) - 672165.75) + -631995.1)) + exp((((X1 - 1.1447804) * (X1 * -1.0557572)) - -15.695865))))), 2626.3333), pdiv((23515.252 + 44344.03), (1076.8209 - (X1 * 797.2353))))) + (pdiv(pdiv((990.01105 + X1), (-0.6476474 + X1)), 3.6105482e6) - -2.0011091)) [likelihood params: Float32[]]"
191,77771691,-399.2978,81.79262,0.0010773164,0.0014508896,0.9798297,0.98057806,-399.2978,-297.25525,88.016,Inf,92,"((pdiv(((1612.4061 - ((3059.8157 - X1) * X1)) - -645.60956), (-80725.0 - (X1 * (X1 - X1)))) * pdiv(pdiv(((pdiv(11436.191, (-1.5044037 + X1)) - (X1 * 331671.1)) + (pdiv((787.7426 + X1), (-0.6270758 + X1)) + ((pdiv((pdiv((-2907.7307 + X1), (-0.73246586 + X1)) + X1), (-0.7756905 + X1)) - (((-64799.695 - 41717.25) - 672173.94) + -632003.3)) + exp((((X1 - 1.1448208) * (X1 * -1.0558543)) - -15.695565))))), 2626.2192), pdiv((23512.418 + 44341.195), (1076.8206 - (X1 * 797.25824))))) + (pdiv(pdiv((992.8495 + X1), (-0.6476489 + X1)), 3.6105482e6) - -2.0011244)) [likelihood params: Float32[]]"
