-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
151,75228587,-397.6378,169.9025,0.0010965059,0.0014173504,0.97947043,0.981027,-397.6378,-299.6053,83.822,6.17099e32,98,"((pdiv((X1 - (((pdiv(((-387958.56 - X1) - (-529746.9 * X1)), pdiv((-30.61869 + exp((X1 + pdiv(X1, 0.27230954)))), 0.5400252)) - pdiv(-6701.7744, ((((-126873.8 + X1) * X1) + 79569.74) + X1))) + 204.40662) * X1)), pdiv((X1 + X1), (pdiv(X1, (((pdiv(pdiv(2.070885e7, 1.0117926e7), X1) - pdiv(6.8275015e6, X1)) + (pdiv(39499.223, (((-119305.47 + X1) * X1) + 130400.12)) + -65263.75)) + ((5.6682305e6 - -248827.28) - (2.006489e6 * X1)))) * ((pdiv(((-0.763904 + X1) * 2000.6837), pdiv((pdiv(-0.5848555, X1) + X1), X1)) - pdiv(-3467.7314, X1)) + 2813.6946)))) - pdiv(-41629.7, 563315.25)) + 0.5604037) [likelihood params: Float32[]]"
152,75769371,-397.6378,169.9025,0.0010965059,0.0014173504,0.97947043,0.981027,-397.6378,-299.6053,84.238,Inf,98,"((pdiv((X1 - (((pdiv(((-387958.56 - X1) - (-529746.9 * X1)), pdiv((-30.61869 + exp((X1 + pdiv(X1, 0.27230954)))), 0.5400252)) - pdiv(-6701.7744, ((((-126873.8 + X1) * X1) + 79569.74) + X1))) + 204.40662) * X1)), pdiv((X1 + X1), (pdiv(X1, (((pdiv(pdiv(2.070885e7, 1.0117926e7), X1) - pdiv(6.8275015e6, X1)) + (pdiv(39499.223, (((-119305.47 + X1) * X1) + 130400.12)) + -65263.75)) + ((5.6682305e6 - -248827.28) - (2.006489e6 * X1)))) * ((pdiv(((-0.763904 + X1) * 2000.6837), pdiv((pdiv(-0.5848555, X1) + X1), X1)) - pdiv(-3467.7314, X1)) + 2813.6946)))) - pdiv(-41629.7, 563315.25)) + 0.5604037) [likelihood params: Float32[]]"
153,76276341,-397.6378,169.9025,0.0010965059,0.0014173504,0.97947043,0.981027,-397.6378,-299.6053,83.764,Inf,98,"((pdiv((X1 - (((pdiv(((-387958.56 - X1) - (-529746.9 * X1)), pdiv((-30.61869 + exp((X1 + pdiv(X1, 0.27230954)))), 0.5400252)) - pdiv(-6701.7744, ((((-126873.8 + X1) * X1) + 79569.74) + X1))) + 204.40662) * X1)), pdiv((X1 + X1), (pdiv(X1, (((pdiv(pdiv(2.070885e7, 1.0117926e7), X1) - pdiv(6.8275015e6, X1)) + (pdiv(39499.223, (((-119305.47 + X1) * X1) + 130400.12)) + -65263.75)) + ((5.6682305e6 - -248827.28) - (2.006489e6 * X1)))) * ((pdiv(((-0.763904 + X1) * 2000.6837), pdiv((pdiv(-0.5848555, X1) + X1), X1)) - pdiv(-3467.7314, X1)) + 2813.6946)))) - pdiv(-41629.7, 563315.25)) + 0.5604037) [likelihood params: Float32[]]"
154,76787448,-397.63794,141.40848,0.0010965042,0.0014171693,0.9794705,0.98102945,-397.63794,-299.61798,84.82,Inf,98,"((pdiv((X1 - (((pdiv(((-387936.1 - X1) - (-529716.4 * X1)), pdiv((-30.600851 + exp((X1 + pdiv(X1, 0.27236846)))), 0.5402135)) - pdiv(-6719.8364, ((((-126869.734 + X1) * X1) + 79567.23) + X1))) + 204.74924) * X1)), pdiv((X1 + X1), (pdiv(X1, (((pdiv(pdiv(2.070885e7, 1.0117926e7), X1) - pdiv(6.8472145e6, X1)) + (pdiv(31622.246, (((-119305.5 + X1) * X1) + 130400.06)) + X1)) + ((5.6434705e6 - -223992.61) - (2.0120889e6 * X1)))) * ((pdiv(((-0.7639027 + X1) * 2001.9204), pdiv((pdiv(-0.5848553, X1) + X1), X1)) - pdiv(-3473.8457, X1)) + 2821.36)))) - pdiv(-42031.574, 563262.06)) + 0.55970746) [likelihood params: Float32[]]"
155,77389856,-397.63794,141.40848,0.0010965042,0.0014171693,0.9794705,0.98102945,-397.63794,-299.61798,85.844,Inf,98,"((pdiv((X1 - (((pdiv(((-387936.1 - X1) - (-529716.4 * X1)), pdiv((-30.600851 + exp((X1 + pdiv(X1, 0.27236846)))), 0.5402135)) - pdiv(-6719.8364, ((((-126869.734 + X1) * X1) + 79567.23) + X1))) + 204.74924) * X1)), pdiv((X1 + X1), (pdiv(X1, (((pdiv(pdiv(2.070885e7, 1.0117926e7), X1) - pdiv(6.8472145e6, X1)) + (pdiv(31622.246, (((-119305.5 + X1) * X1) + 130400.06)) + X1)) + ((5.6434705e6 - -223992.61) - (2.0120889e6 * X1)))) * ((pdiv(((-0.7639027 + X1) * 2001.9204), pdiv((pdiv(-0.5848553, X1) + X1), X1)) - pdiv(-3473.8457, X1)) + 2821.36)))) - pdiv(-42031.574, 563262.06)) + 0.55970746) [likelihood params: Float32[]]"
156,77927242,-397.63794,141.40848,0.0010965042,0.0014171693,0.9794705,0.98102945,-397.63794,-299.61798,87.276,Inf,98,"((pdiv((X1 - (((pdiv(((-387936.1 - X1) - (-529716.4 * X1)), pdiv((-30.600851 + exp((X1 + pdiv(X1, 0.27236846)))), 0.5402135)) - pdiv(-6719.8364, ((((-126869.734 + X1) * X1) + 79567.23) + X1))) + 204.74924) * X1)), pdiv((X1 + X1), (pdiv(X1, (((pdiv(pdiv(2.070885e7, 1.0117926e7), X1) - pdiv(6.8472145e6, X1)) + (pdiv(31622.246, (((-119305.5 + X1) * X1) + 130400.06)) + X1)) + ((5.6434705e6 - -223992.61) - (2.0120889e6 * X1)))) * ((pdiv(((-0.7639027 + X1) * 2001.9204), pdiv((pdiv(-0.5848553, X1) + X1), X1)) - pdiv(-3473.8457, X1)) + 2821.36)))) - pdiv(-42031.574, 563262.06)) + 0.55970746) [likelihood params: Float32[]]"
157,78496907,-397.63794,141.40848,0.0010965042,0.0014171693,0.9794705,0.98102945,-397.63794,-299.61798,84.97,Inf,98,"((pdiv((X1 - (((pdiv(((-387936.1 - X1) - (-529716.4 * X1)), pdiv((-30.600851 + exp((X1 + pdiv(X1, 0.27236846)))), 0.5402135)) - pdiv(-6719.8364, ((((-126869.734 + X1) * X1) + 79567.23) + X1))) + 204.74924) * X1)), pdiv((X1 + X1), (pdiv(X1, (((pdiv(pdiv(2.070885e7, 1.0117926e7), X1) - pdiv(6.8472145e6, X1)) + (pdiv(31622.246, (((-119305.5 + X1) * X1) + 130400.06)) + X1)) + ((5.6434705e6 - -223992.61) - (2.0120889e6 * X1)))) * ((pdiv(((-0.7639027 + X1) * 2001.9204), pdiv((pdiv(-0.5848553, X1) + X1), X1)) - pdiv(-3473.8457, X1)) + 2821.36)))) - pdiv(-42031.574, 563262.06)) + 0.55970746) [likelihood params: Float32[]]"
158,78977105,-397.63794,141.40848,0.0010965042,0.0014171693,0.9794705,0.98102945,-397.63794,-299.61798,82.85,Inf,98,"((pdiv((X1 - (((pdiv(((-387936.1 - X1) - (-529716.4 * X1)), pdiv((-30.600851 + exp((X1 + pdiv(X1, 0.27236846)))), 0.5402135)) - pdiv(-6719.8364, ((((-126869.734 + X1) * X1) + 79567.23) + X1))) + 204.74924) * X1)), pdiv((X1 + X1), (pdiv(X1, (((pdiv(pdiv(2.070885e7, 1.0117926e7), X1) - pdiv(6.8472145e6, X1)) + (pdiv(31622.246, (((-119305.5 + X1) * X1) + 130400.06)) + X1)) + ((5.6434705e6 - -223992.61) - (2.0120889e6 * X1)))) * ((pdiv(((-0.7639027 + X1) * 2001.9204), pdiv((pdiv(-0.5848553, X1) + X1), X1)) - pdiv(-3473.8457, X1)) + 2821.36)))) - pdiv(-42031.574, 563262.06)) + 0.55970746) [likelihood params: Float32[]]"
159,79482672,-397.63794,141.40848,0.0010965042,0.0014171693,0.9794705,0.98102945,-397.63794,-299.61798,84.078,Inf,98,"((pdiv((X1 - (((pdiv(((-387936.1 - X1) - (-529716.4 * X1)), pdiv((-30.600851 + exp((X1 + pdiv(X1, 0.27236846)))), 0.5402135)) - pdiv(-6719.8364, ((((-126869.734 + X1) * X1) + 79567.23) + X1))) + 204.74924) * X1)), pdiv((X1 + X1), (pdiv(X1, (((pdiv(pdiv(2.070885e7, 1.0117926e7), X1) - pdiv(6.8472145e6, X1)) + (pdiv(31622.246, (((-119305.5 + X1) * X1) + 130400.06)) + X1)) + ((5.6434705e6 - -223992.61) - (2.0120889e6 * X1)))) * ((pdiv(((-0.7639027 + X1) * 2001.9204), pdiv((pdiv(-0.5848553, X1) + X1), X1)) - pdiv(-3473.8457, X1)) + 2821.36)))) - pdiv(-42031.574, 563262.06)) + 0.55970746) [likelihood params: Float32[]]"
160,79983249,-397.63794,141.40848,0.0010965042,0.0014171693,0.9794705,0.98102945,-397.63794,-299.61798,84.074,1.753068e32,98,"((pdiv((X1 - (((pdiv(((-387936.1 - X1) - (-529716.4 * X1)), pdiv((-30.600851 + exp((X1 + pdiv(X1, 0.27236846)))), 0.5402135)) - pdiv(-6719.8364, ((((-126869.734 + X1) * X1) + 79567.23) + X1))) + 204.74924) * X1)), pdiv((X1 + X1), (pdiv(X1, (((pdiv(pdiv(2.070885e7, 1.0117926e7), X1) - pdiv(6.8472145e6, X1)) + (pdiv(31622.246, (((-119305.5 + X1) * X1) + 130400.06)) + X1)) + ((5.6434705e6 - -223992.61) - (2.0120889e6 * X1)))) * ((pdiv(((-0.7639027 + X1) * 2001.9204), pdiv((pdiv(-0.5848553, X1) + X1), X1)) - pdiv(-3473.8457, X1)) + 2821.36)))) - pdiv(-42031.574, 563262.06)) + 0.55970746) [likelihood params: Float32[]]"
161,80494613,-397.63794,141.40848,0.0010965042,0.0014171693,0.9794705,0.98102945,-397.63794,-299.61798,82.504,8.163064e30,98,"((pdiv((X1 - (((pdiv(((-387936.1 - X1) - (-529716.4 * X1)), pdiv((-30.600851 + exp((X1 + pdiv(X1, 0.27236846)))), 0.5402135)) - pdiv(-6719.8364, ((((-126869.734 + X1) * X1) + 79567.23) + X1))) + 204.74924) * X1)), pdiv((X1 + X1), (pdiv(X1, (((pdiv(pdiv(2.070885e7, 1.0117926e7), X1) - pdiv(6.8472145e6, X1)) + (pdiv(31622.246, (((-119305.5 + X1) * X1) + 130400.06)) + X1)) + ((5.6434705e6 - -223992.61) - (2.0120889e6 * X1)))) * ((pdiv(((-0.7639027 + X1) * 2001.9204), pdiv((pdiv(-0.5848553, X1) + X1), X1)) - pdiv(-3473.8457, X1)) + 2821.36)))) - pdiv(-42031.574, 563262.06)) + 0.55970746) [likelihood params: Float32[]]"
162,81050706,-397.63794,141.40848,0.0010965042,0.0014171693,0.9794705,0.98102945,-397.63794,-299.61798,84.084,5.9501687e34,98,"((pdiv((X1 - (((pdiv(((-387936.1 - X1) - (-529716.4 * X1)), pdiv((-30.600851 + exp((X1 + pdiv(X1, 0.27236846)))), 0.5402135)) - pdiv(-6719.8364, ((((-126869.734 + X1) * X1) + 79567.23) + X1))) + 204.74924) * X1)), pdiv((X1 + X1), (pdiv(X1, (((pdiv(pdiv(2.070885e7, 1.0117926e7), X1) - pdiv(6.8472145e6, X1)) + (pdiv(31622.246, (((-119305.5 + X1) * X1) + 130400.06)) + X1)) + ((5.6434705e6 - -223992.61) - (2.0120889e6 * X1)))) * ((pdiv(((-0.7639027 + X1) * 2001.9204), pdiv((pdiv(-0.5848553, X1) + X1), X1)) - pdiv(-3473.8457, X1)) + 2821.36)))) - pdiv(-42031.574, 563262.06)) + 0.55970746) [likelihood params: Float32[]]"
163,81635546,-397.63794,141.40848,0.0010965042,0.0014171693,0.9794705,0.98102945,-397.63794,-299.61798,84.496,1.660422e32,98,"((pdiv((X1 - (((pdiv(((-387936.1 - X1) - (-529716.4 * X1)), pdiv((-30.600851 + exp((X1 + pdiv(X1, 0.27236846)))), 0.5402135)) - pdiv(-6719.8364, ((((-126869.734 + X1) * X1) + 79567.23) + X1))) + 204.74924) * X1)), pdiv((X1 + X1), (pdiv(X1, (((pdiv(pdiv(2.070885e7, 1.0117926e7), X1) - pdiv(6.8472145e6, X1)) + (pdiv(31622.246, (((-119305.5 + X1) * X1) + 130400.06)) + X1)) + ((5.6434705e6 - -223992.61) - (2.0120889e6 * X1)))) * ((pdiv(((-0.7639027 + X1) * 2001.9204), pdiv((pdiv(-0.5848553, X1) + X1), X1)) - pdiv(-3473.8457, X1)) + 2821.36)))) - pdiv(-42031.574, 563262.06)) + 0.55970746) [likelihood params: Float32[]]"
164,82140606,-397.63794,141.40848,0.0010965042,0.0014171693,0.9794705,0.98102945,-397.63794,-299.61798,83.628,Inf,98,"((pdiv((X1 - (((pdiv(((-387936.1 - X1) - (-529716.4 * X1)), pdiv((-30.600851 + exp((X1 + pdiv(X1, 0.27236846)))), 0.5402135)) - pdiv(-6719.8364, ((((-126869.734 + X1) * X1) + 79567.23) + X1))) + 204.74924) * X1)), pdiv((X1 + X1), (pdiv(X1, (((pdiv(pdiv(2.070885e7, 1.0117926e7), X1) - pdiv(6.8472145e6, X1)) + (pdiv(31622.246, (((-119305.5 + X1) * X1) + 130400.06)) + X1)) + ((5.6434705e6 - -223992.61) - (2.0120889e6 * X1)))) * ((pdiv(((-0.7639027 + X1) * 2001.9204), pdiv((pdiv(-0.5848553, X1) + X1), X1)) - pdiv(-3473.8457, X1)) + 2821.36)))) - pdiv(-42031.574, 563262.06)) + 0.55970746) [likelihood params: Float32[]]"
165,82727359,-397.63794,141.40848,0.0010965042,0.0014171693,0.9794705,0.98102945,-397.63794,-299.61798,85.118,2.239697e26,98,"((pdiv((X1 - (((pdiv(((-387936.1 - X1) - (-529716.4 * X1)), pdiv((-30.600851 + exp((X1 + pdiv(X1, 0.27236846)))), 0.5402135)) - pdiv(-6719.8364, ((((-126869.734 + X1) * X1) + 79567.23) + X1))) + 204.74924) * X1)), pdiv((X1 + X1), (pdiv(X1, (((pdiv(pdiv(2.070885e7, 1.0117926e7), X1) - pdiv(6.8472145e6, X1)) + (pdiv(31622.246, (((-119305.5 + X1) * X1) + 130400.06)) + X1)) + ((5.6434705e6 - -223992.61) - (2.0120889e6 * X1)))) * ((pdiv(((-0.7639027 + X1) * 2001.9204), pdiv((pdiv(-0.5848553, X1) + X1), X1)) - pdiv(-3473.8457, X1)) + 2821.36)))) - pdiv(-42031.574, 563262.06)) + 0.55970746) [likelihood params: Float32[]]"
166,83245844,-397.63794,141.40848,0.0010965042,0.0014171693,0.9794705,0.98102945,-397.63794,-299.61798,85.738,6.123511e33,98,"((pdiv((X1 - (((pdiv(((-387936.1 - X1) - (-529716.4 * X1)), pdiv((-30.600851 + exp((X1 + pdiv(X1, 0.27236846)))), 0.5402135)) - pdiv(-6719.8364, ((((-126869.734 + X1) * X1) + 79567.23) + X1))) + 204.74924) * X1)), pdiv((X1 + X1), (pdiv(X1, (((pdiv(pdiv(2.070885e7, 1.0117926e7), X1) - pdiv(6.8472145e6, X1)) + (pdiv(31622.246, (((-119305.5 + X1) * X1) + 130400.06)) + X1)) + ((5.6434705e6 - -223992.61) - (2.0120889e6 * X1)))) * ((pdiv(((-0.7639027 + X1) * 2001.9204), pdiv((pdiv(-0.5848553, X1) + X1), X1)) - pdiv(-3473.8457, X1)) + 2821.36)))) - pdiv(-42031.574, 563262.06)) + 0.55970746) [likelihood params: Float32[]]"
167,83791481,-397.6381,-97.921844,0.0010965025,0.0014171037,0.9794705,0.9810303,-397.6381,-299.6226,85.292,1.3172354e30,98,"((pdiv((X1 - (((pdiv(((-387934.56 - X1) - (-529713.7 * X1)), pdiv((-30.579172 + exp((X1 + pdiv(X1, 0.27244064)))), 0.533108)) - pdiv(-6666.0225, ((((-126875.125 + X1) * X1) + 79570.7) + X1))) + 202.41338) * X1)), pdiv((X1 + X1), (pdiv(X1, (((pdiv(pdiv(2.070885e7, 1.0117926e7), X1) - pdiv(6.7444505e6, X1)) + (pdiv(24324.041, (((-119305.53 + X1) * X1) + 130400.02)) + X1)) + ((5.7778295e6 - X1) - (1.9816312e6 * X1)))) * ((pdiv(((-0.76392317 + X1) * 1993.1266), pdiv((pdiv(-0.58487594, X1) + X1), X1)) - pdiv(-3463.6238, X1)) + 2817.0552)))) - pdiv(-42506.816, 563276.7)) + 0.55890054) [likelihood params: Float32[]]"
168,84373456,-397.6382,-99.658325,0.001096501,0.0014170061,0.97947055,0.9810316,-397.6382,-299.62943,85.212,Inf,98,"((pdiv((X1 - (((pdiv(((-387914.97 - X1) - (-529687.44 * X1)), pdiv((-30.571808 + exp((X1 + pdiv(X1, 0.27246475)))), 0.5318087)) - pdiv(-6629.84, ((((-126875.18 + X1) * X1) + 79570.664) + X1))) + 201.9351) * X1)), pdiv((X1 + X1), (pdiv(X1, (((pdiv(X1, X1) - pdiv(6.7450025e6, X1)) + (pdiv(18953.34, (((-119305.57 + X1) * X1) + 130400.01)) + X1)) + ((5.77755e6 - pdiv(X1, -4051.9788)) - (1.9813015e6 * X1)))) * ((pdiv(((-0.7638918 + X1) * 1996.9443), pdiv((pdiv(-0.58484674, X1) + X1), X1)) - pdiv(-3471.6912, X1)) + 2824.027)))) - pdiv(-41048.176, 563320.6)) + 0.5615005) [likelihood params: Float32[]]"
169,84867739,-397.6382,-99.658325,0.001096501,0.0014170061,0.97947055,0.9810316,-397.6382,-299.62943,85.718,1.1130566e28,98,"((pdiv((X1 - (((pdiv(((-387914.97 - X1) - (-529687.44 * X1)), pdiv((-30.571808 + exp((X1 + pdiv(X1, 0.27246475)))), 0.5318087)) - pdiv(-6629.84, ((((-126875.18 + X1) * X1) + 79570.664) + X1))) + 201.9351) * X1)), pdiv((X1 + X1), (pdiv(X1, (((pdiv(X1, X1) - pdiv(6.7450025e6, X1)) + (pdiv(18953.34, (((-119305.57 + X1) * X1) + 130400.01)) + X1)) + ((5.77755e6 - pdiv(X1, -4051.9788)) - (1.9813015e6 * X1)))) * ((pdiv(((-0.7638918 + X1) * 1996.9443), pdiv((pdiv(-0.58484674, X1) + X1), X1)) - pdiv(-3471.6912, X1)) + 2824.027)))) - pdiv(-41048.176, 563320.6)) + 0.5615005) [likelihood params: Float32[]]"
170,85375282,-397.6382,-99.658325,0.001096501,0.0014170061,0.97947055,0.9810316,-397.6382,-299.62943,85.42,Inf,98,"((pdiv((X1 - (((pdiv(((-387914.97 - X1) - (-529687.44 * X1)), pdiv((-30.571808 + exp((X1 + pdiv(X1, 0.27246475)))), 0.5318087)) - pdiv(-6629.84, ((((-126875.18 + X1) * X1) + 79570.664) + X1))) + 201.9351) * X1)), pdiv((X1 + X1), (pdiv(X1, (((pdiv(X1, X1) - pdiv(6.7450025e6, X1)) + (pdiv(18953.34, (((-119305.57 + X1) * X1) + 130400.01)) + X1)) + ((5.77755e6 - pdiv(X1, -4051.9788)) - (1.9813015e6 * X1)))) * ((pdiv(((-0.7638918 + X1) * 1996.9443), pdiv((pdiv(-0.58484674, X1) + X1), X1)) - pdiv(-3471.6912, X1)) + 2824.027)))) - pdiv(-41048.176, 563320.6)) + 0.5615005) [likelihood params: Float32[]]"
171,85902997,-397.6382,-99.658325,0.001096501,0.0014170061,0.97947055,0.9810316,-397.6382,-299.62943,86.362,6.008323e29,98,"((pdiv((X1 - (((pdiv(((-387914.97 - X1) - (-529687.44 * X1)), pdiv((-30.571808 + exp((X1 + pdiv(X1, 0.27246475)))), 0.5318087)) - pdiv(-6629.84, ((((-126875.18 + X1) * X1) + 79570.664) + X1))) + 201.9351) * X1)), pdiv((X1 + X1), (pdiv(X1, (((pdiv(X1, X1) - pdiv(6.7450025e6, X1)) + (pdiv(18953.34, (((-119305.57 + X1) * X1) + 130400.01)) + X1)) + ((5.77755e6 - pdiv(X1, -4051.9788)) - (1.9813015e6 * X1)))) * ((pdiv(((-0.7638918 + X1) * 1996.9443), pdiv((pdiv(-0.58484674, X1) + X1), X1)) - pdiv(-3471.6912, X1)) + 2824.027)))) - pdiv(-41048.176, 563320.6)) + 0.5615005) [likelihood params: Float32[]]"
172,86477918,-397.6382,-99.658325,0.001096501,0.0014170061,0.97947055,0.9810316,-397.6382,-299.62943,85.316,Inf,98,"((pdiv((X1 - (((pdiv(((-387914.97 - X1) - (-529687.44 * X1)), pdiv((-30.571808 + exp((X1 + pdiv(X1, 0.27246475)))), 0.5318087)) - pdiv(-6629.84, ((((-126875.18 + X1) * X1) + 79570.664) + X1))) + 201.9351) * X1)), pdiv((X1 + X1), (pdiv(X1, (((pdiv(X1, X1) - pdiv(6.7450025e6, X1)) + (pdiv(18953.34, (((-119305.57 + X1) * X1) + 130400.01)) + X1)) + ((5.77755e6 - pdiv(X1, -4051.9788)) - (1.9813015e6 * X1)))) * ((pdiv(((-0.7638918 + X1) * 1996.9443), pdiv((pdiv(-0.58484674, X1) + X1), X1)) - pdiv(-3471.6912, X1)) + 2824.027)))) - pdiv(-41048.176, 563320.6)) + 0.5615005) [likelihood params: Float32[]]"
173,86993651,-397.6382,-99.658325,0.001096501,0.0014170061,0.97947055,0.9810316,-397.6382,-299.62943,88.118,2.2068793e33,98,"((pdiv((X1 - (((pdiv(((-387914.97 - X1) - (-529687.44 * X1)), pdiv((-30.571808 + exp((X1 + pdiv(X1, 0.27246475)))), 0.5318087)) - pdiv(-6629.84, ((((-126875.18 + X1) * X1) + 79570.664) + X1))) + 201.9351) * X1)), pdiv((X1 + X1), (pdiv(X1, (((pdiv(X1, X1) - pdiv(6.7450025e6, X1)) + (pdiv(18953.34, (((-119305.57 + X1) * X1) + 130400.01)) + X1)) + ((5.77755e6 - pdiv(X1, -4051.9788)) - (1.9813015e6 * X1)))) * ((pdiv(((-0.7638918 + X1) * 1996.9443), pdiv((pdiv(-0.58484674, X1) + X1), X1)) - pdiv(-3471.6912, X1)) + 2824.027)))) - pdiv(-41048.176, 563320.6)) + 0.5615005) [likelihood params: Float32[]]"
174,87494003,-397.6382,-99.658325,0.001096501,0.0014170061,0.97947055,0.9810316,-397.6382,-299.62943,86.828,Inf,98,"((pdiv((X1 - (((pdiv(((-387914.97 - X1) - (-529687.44 * X1)), pdiv((-30.571808 + exp((X1 + pdiv(X1, 0.27246475)))), 0.5318087)) - pdiv(-6629.84, ((((-126875.18 + X1) * X1) + 79570.664) + X1))) + 201.9351) * X1)), pdiv((X1 + X1), (pdiv(X1, (((pdiv(X1, X1) - pdiv(6.7450025e6, X1)) + (pdiv(18953.34, (((-119305.57 + X1) * X1) + 130400.01)) + X1)) + ((5.77755e6 - pdiv(X1, -4051.9788)) - (1.9813015e6 * X1)))) * ((pdiv(((-0.7638918 + X1) * 1996.9443), pdiv((pdiv(-0.58484674, X1) + X1), X1)) - pdiv(-3471.6912, X1)) + 2824.027)))) - pdiv(-41048.176, 563320.6)) + 0.5615005) [likelihood params: Float32[]]"
175,87937014,-397.6382,-99.658325,0.001096501,0.0014170061,0.97947055,0.9810316,-397.6382,-299.62943,87.014,Inf,98,"((pdiv((X1 - (((pdiv(((-387914.97 - X1) - (-529687.44 * X1)), pdiv((-30.571808 + exp((X1 + pdiv(X1, 0.27246475)))), 0.5318087)) - pdiv(-6629.84, ((((-126875.18 + X1) * X1) + 79570.664) + X1))) + 201.9351) * X1)), pdiv((X1 + X1), (pdiv(X1, (((pdiv(X1, X1) - pdiv(6.7450025e6, X1)) + (pdiv(18953.34, (((-119305.57 + X1) * X1) + 130400.01)) + X1)) + ((5.77755e6 - pdiv(X1, -4051.9788)) - (1.9813015e6 * X1)))) * ((pdiv(((-0.7638918 + X1) * 1996.9443), pdiv((pdiv(-0.58484674, X1) + X1), X1)) - pdiv(-3471.6912, X1)) + 2824.027)))) - pdiv(-41048.176, 563320.6)) + 0.5615005) [likelihood params: Float32[]]"
176,88520566,-397.6382,-99.658325,0.001096501,0.0014170061,0.97947055,0.9810316,-397.6382,-299.62943,87.47,1.9318099e33,98,"((pdiv((X1 - (((pdiv(((-387914.97 - X1) - (-529687.44 * X1)), pdiv((-30.571808 + exp((X1 + pdiv(X1, 0.27246475)))), 0.5318087)) - pdiv(-6629.84, ((((-126875.18 + X1) * X1) + 79570.664) + X1))) + 201.9351) * X1)), pdiv((X1 + X1), (pdiv(X1, (((pdiv(X1, X1) - pdiv(6.7450025e6, X1)) + (pdiv(18953.34, (((-119305.57 + X1) * X1) + 130400.01)) + X1)) + ((5.77755e6 - pdiv(X1, -4051.9788)) - (1.9813015e6 * X1)))) * ((pdiv(((-0.7638918 + X1) * 1996.9443), pdiv((pdiv(-0.58484674, X1) + X1), X1)) - pdiv(-3471.6912, X1)) + 2824.027)))) - pdiv(-41048.176, 563320.6)) + 0.5615005) [likelihood params: Float32[]]"
177,89046808,-397.6382,-99.658325,0.001096501,0.0014170061,0.97947055,0.9810316,-397.6382,-299.62943,86.386,Inf,98,"((pdiv((X1 - (((pdiv(((-387914.97 - X1) - (-529687.44 * X1)), pdiv((-30.571808 + exp((X1 + pdiv(X1, 0.27246475)))), 0.5318087)) - pdiv(-6629.84, ((((-126875.18 + X1) * X1) + 79570.664) + X1))) + 201.9351) * X1)), pdiv((X1 + X1), (pdiv(X1, (((pdiv(X1, X1) - pdiv(6.7450025e6, X1)) + (pdiv(18953.34, (((-119305.57 + X1) * X1) + 130400.01)) + X1)) + ((5.77755e6 - pdiv(X1, -4051.9788)) - (1.9813015e6 * X1)))) * ((pdiv(((-0.7638918 + X1) * 1996.9443), pdiv((pdiv(-0.58484674, X1) + X1), X1)) - pdiv(-3471.6912, X1)) + 2824.027)))) - pdiv(-41048.176, 563320.6)) + 0.5615005) [likelihood params: Float32[]]"
178,89532043,-397.6382,-99.658325,0.001096501,0.0014170061,0.97947055,0.9810316,-397.6382,-299.62943,85.916,Inf,98,"((pdiv((X1 - (((pdiv(((-387914.97 - X1) - (-529687.44 * X1)), pdiv((-30.571808 + exp((X1 + pdiv(X1, 0.27246475)))), 0.5318087)) - pdiv(-6629.84, ((((-126875.18 + X1) * X1) + 79570.664) + X1))) + 201.9351) * X1)), pdiv((X1 + X1), (pdiv(X1, (((pdiv(X1, X1) - pdiv(6.7450025e6, X1)) + (pdiv(18953.34, (((-119305.57 + X1) * X1) + 130400.01)) + X1)) + ((5.77755e6 - pdiv(X1, -4051.9788)) - (1.9813015e6 * X1)))) * ((pdiv(((-0.7638918 + X1) * 1996.9443), pdiv((pdiv(-0.58484674, X1) + X1), X1)) - pdiv(-3471.6912, X1)) + 2824.027)))) - pdiv(-41048.176, 563320.6)) + 0.5615005) [likelihood params: Float32[]]"
179,90081338,-397.6382,-99.658325,0.001096501,0.0014170061,0.97947055,0.9810316,-397.6382,-299.62943,86.666,3.256625e32,98,"((pdiv((X1 - (((pdiv(((-387914.97 - X1) - (-529687.44 * X1)), pdiv((-30.571808 + exp((X1 + pdiv(X1, 0.27246475)))), 0.5318087)) - pdiv(-6629.84, ((((-126875.18 + X1) * X1) + 79570.664) + X1))) + 201.9351) * X1)), pdiv((X1 + X1), (pdiv(X1, (((pdiv(X1, X1) - pdiv(6.7450025e6, X1)) + (pdiv(18953.34, (((-119305.57 + X1) * X1) + 130400.01)) + X1)) + ((5.77755e6 - pdiv(X1, -4051.9788)) - (1.9813015e6 * X1)))) * ((pdiv(((-0.7638918 + X1) * 1996.9443), pdiv((pdiv(-0.58484674, X1) + X1), X1)) - pdiv(-3471.6912, X1)) + 2824.027)))) - pdiv(-41048.176, 563320.6)) + 0.5615005) [likelihood params: Float32[]]"
