-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
155,63783348,-402.489,119.74606,0.0010404257,0.0015614578,0.9805204,0.97909796,-402.489,-289.5078,87.916,Inf,99,"((-0.20300326 * (52.555176 - (X1 * X1))) + pdiv(((pdiv((((-1.1637541e6 * (X1 - (X1 * X1))) * X1) - ((-3.685397e6 - ((pdiv((pdiv(64.04661, pdiv(-6.018571e6, pdiv(-314415.3, (X1 + log(abs(-0.48074406)))))) + -196.34877), (-0.7714622 - ((X1 - 1.7726339) * X1))) - (1.3144812e6 - ((-345191.25 - X1) * X1))) - (X1 * -8.446424e6))) + pdiv(10753.021, (X1 + log(abs(log(abs(0.53726965)))))))), exp(exp(X1))) * X1) - ((-3.2898732e6 - 3.4068125e6) - 2.706905e6)), ((pdiv((pdiv((X1 + 3034.935), X1) + -6.372611e6), (-7.6613607 - ((X1 - -1.997107) * X1))) - pdiv(-3.6437848, (X1 + log(abs(0.53396654))))) - (X1 * -202995.77)))) [likelihood params: Float32[]]"
156,64356503,-402.49,-48.553864,0.0010404143,0.0015612567,0.9805206,0.97910064,-402.49,-289.5219,85.784,Inf,95,"((-0.20394658 * (52.30462 - (X1 * X1))) + pdiv(((pdiv((((-1.215698e6 * (X1 - (X1 * X1))) * X1) - ((-3.7407548e6 - ((pdiv((pdiv(18.649097, pdiv(-2.0047829e6, pdiv(-368087.2, (X1 + log(abs(-0.48074418)))))) + -200.81836), (-0.7714598 - ((X1 - 1.7726313) * X1))) - (1.2577785e6 - X1)) - (X1 * -8.2963025e6))) + pdiv(11001.344, (X1 + log(abs(log(abs(0.53727084)))))))), exp(exp(X1))) * X1) - ((-3.3616808e6 - 3.47862e6) - 2.7787122e6)), ((pdiv((pdiv((X1 + 3056.3726), X1) + -6.410648e6), (-7.533466 - ((X1 - -1.9531853) * X1))) - pdiv(-3.7246854, (X1 + log(abs(0.53396696))))) - (X1 * -208432.39)))) [likelihood params: Float32[]]"
157,64903404,-402.49,-48.553864,0.0010404143,0.0015612567,0.9805206,0.97910064,-402.49,-289.5219,85.804,Inf,95,"((-0.20394658 * (52.30462 - (X1 * X1))) + pdiv(((pdiv((((-1.215698e6 * (X1 - (X1 * X1))) * X1) - ((-3.7407548e6 - ((pdiv((pdiv(18.649097, pdiv(-2.0047829e6, pdiv(-368087.2, (X1 + log(abs(-0.48074418)))))) + -200.81836), (-0.7714598 - ((X1 - 1.7726313) * X1))) - (1.2577785e6 - X1)) - (X1 * -8.2963025e6))) + pdiv(11001.344, (X1 + log(abs(log(abs(0.53727084)))))))), exp(exp(X1))) * X1) - ((-3.3616808e6 - 3.47862e6) - 2.7787122e6)), ((pdiv((pdiv((X1 + 3056.3726), X1) + -6.410648e6), (-7.533466 - ((X1 - -1.9531853) * X1))) - pdiv(-3.7246854, (X1 + log(abs(0.53396696))))) - (X1 * -208432.39)))) [likelihood params: Float32[]]"
158,65413185,-402.49,-48.553864,0.0010404143,0.0015612567,0.9805206,0.97910064,-402.49,-289.5219,87.204,Inf,95,"((-0.20394658 * (52.30462 - (X1 * X1))) + pdiv(((pdiv((((-1.215698e6 * (X1 - (X1 * X1))) * X1) - ((-3.7407548e6 - ((pdiv((pdiv(18.649097, pdiv(-2.0047829e6, pdiv(-368087.2, (X1 + log(abs(-0.48074418)))))) + -200.81836), (-0.7714598 - ((X1 - 1.7726313) * X1))) - (1.2577785e6 - X1)) - (X1 * -8.2963025e6))) + pdiv(11001.344, (X1 + log(abs(log(abs(0.53727084)))))))), exp(exp(X1))) * X1) - ((-3.3616808e6 - 3.47862e6) - 2.7787122e6)), ((pdiv((pdiv((X1 + 3056.3726), X1) + -6.410648e6), (-7.533466 - ((X1 - -1.9531853) * X1))) - pdiv(-3.7246854, (X1 + log(abs(0.53396696))))) - (X1 * -208432.39)))) [likelihood params: Float32[]]"
159,65873740,-402.49,-48.553864,0.0010404143,0.0015612567,0.9805206,0.97910064,-402.49,-289.5219,86.492,Inf,95,"((-0.20394658 * (52.30462 - (X1 * X1))) + pdiv(((pdiv((((-1.215698e6 * (X1 - (X1 * X1))) * X1) - ((-3.7407548e6 - ((pdiv((pdiv(18.649097, pdiv(-2.0047829e6, pdiv(-368087.2, (X1 + log(abs(-0.48074418)))))) + -200.81836), (-0.7714598 - ((X1 - 1.7726313) * X1))) - (1.2577785e6 - X1)) - (X1 * -8.2963025e6))) + pdiv(11001.344, (X1 + log(abs(log(abs(0.53727084)))))))), exp(exp(X1))) * X1) - ((-3.3616808e6 - 3.47862e6) - 2.7787122e6)), ((pdiv((pdiv((X1 + 3056.3726), X1) + -6.410648e6), (-7.533466 - ((X1 - -1.9531853) * X1))) - pdiv(-3.7246854, (X1 + log(abs(0.53396696))))) - (X1 * -208432.39)))) [likelihood params: Float32[]]"
160,66461131,-402.49,-48.553864,0.0010404143,0.0015612567,0.9805206,0.97910064,-402.49,-289.5219,87.928,Inf,95,"((-0.20394658 * (52.30462 - (X1 * X1))) + pdiv(((pdiv((((-1.215698e6 * (X1 - (X1 * X1))) * X1) - ((-3.7407548e6 - ((pdiv((pdiv(18.649097, pdiv(-2.0047829e6, pdiv(-368087.2, (X1 + log(abs(-0.48074418)))))) + -200.81836), (-0.7714598 - ((X1 - 1.7726313) * X1))) - (1.2577785e6 - X1)) - (X1 * -8.2963025e6))) + pdiv(11001.344, (X1 + log(abs(log(abs(0.53727084)))))))), exp(exp(X1))) * X1) - ((-3.3616808e6 - 3.47862e6) - 2.7787122e6)), ((pdiv((pdiv((X1 + 3056.3726), X1) + -6.410648e6), (-7.533466 - ((X1 - -1.9531853) * X1))) - pdiv(-3.7246854, (X1 + log(abs(0.53396696))))) - (X1 * -208432.39)))) [likelihood params: Float32[]]"
161,67024905,-402.49,-48.553864,0.0010404143,0.0015612567,0.9805206,0.97910064,-402.49,-289.5219,86.194,Inf,95,"((-0.20394658 * (52.30462 - (X1 * X1))) + pdiv(((pdiv((((-1.215698e6 * (X1 - (X1 * X1))) * X1) - ((-3.7407548e6 - ((pdiv((pdiv(18.649097, pdiv(-2.0047829e6, pdiv(-368087.2, (X1 + log(abs(-0.48074418)))))) + -200.81836), (-0.7714598 - ((X1 - 1.7726313) * X1))) - (1.2577785e6 - X1)) - (X1 * -8.2963025e6))) + pdiv(11001.344, (X1 + log(abs(log(abs(0.53727084)))))))), exp(exp(X1))) * X1) - ((-3.3616808e6 - 3.47862e6) - 2.7787122e6)), ((pdiv((pdiv((X1 + 3056.3726), X1) + -6.410648e6), (-7.533466 - ((X1 - -1.9531853) * X1))) - pdiv(-3.7246854, (X1 + log(abs(0.53396696))))) - (X1 * -208432.39)))) [likelihood params: Float32[]]"
162,67541429,-402.49,-48.553864,0.0010404143,0.0015612567,0.9805206,0.97910064,-402.49,-289.5219,84.83,Inf,95,"((-0.20394658 * (52.30462 - (X1 * X1))) + pdiv(((pdiv((((-1.215698e6 * (X1 - (X1 * X1))) * X1) - ((-3.7407548e6 - ((pdiv((pdiv(18.649097, pdiv(-2.0047829e6, pdiv(-368087.2, (X1 + log(abs(-0.48074418)))))) + -200.81836), (-0.7714598 - ((X1 - 1.7726313) * X1))) - (1.2577785e6 - X1)) - (X1 * -8.2963025e6))) + pdiv(11001.344, (X1 + log(abs(log(abs(0.53727084)))))))), exp(exp(X1))) * X1) - ((-3.3616808e6 - 3.47862e6) - 2.7787122e6)), ((pdiv((pdiv((X1 + 3056.3726), X1) + -6.410648e6), (-7.533466 - ((X1 - -1.9531853) * X1))) - pdiv(-3.7246854, (X1 + log(abs(0.53396696))))) - (X1 * -208432.39)))) [likelihood params: Float32[]]"
163,68068819,-402.49,-48.553864,0.0010404143,0.0015612567,0.9805206,0.97910064,-402.49,-289.5219,85.69,Inf,95,"((-0.20394658 * (52.30462 - (X1 * X1))) + pdiv(((pdiv((((-1.215698e6 * (X1 - (X1 * X1))) * X1) - ((-3.7407548e6 - ((pdiv((pdiv(18.649097, pdiv(-2.0047829e6, pdiv(-368087.2, (X1 + log(abs(-0.48074418)))))) + -200.81836), (-0.7714598 - ((X1 - 1.7726313) * X1))) - (1.2577785e6 - X1)) - (X1 * -8.2963025e6))) + pdiv(11001.344, (X1 + log(abs(log(abs(0.53727084)))))))), exp(exp(X1))) * X1) - ((-3.3616808e6 - 3.47862e6) - 2.7787122e6)), ((pdiv((pdiv((X1 + 3056.3726), X1) + -6.410648e6), (-7.533466 - ((X1 - -1.9531853) * X1))) - pdiv(-3.7246854, (X1 + log(abs(0.53396696))))) - (X1 * -208432.39)))) [likelihood params: Float32[]]"
164,68552069,-402.49,-48.553864,0.0010404143,0.0015612567,0.9805206,0.97910064,-402.49,-289.5219,86.202,Inf,95,"((-0.20394658 * (52.30462 - (X1 * X1))) + pdiv(((pdiv((((-1.215698e6 * (X1 - (X1 * X1))) * X1) - ((-3.7407548e6 - ((pdiv((pdiv(18.649097, pdiv(-2.0047829e6, pdiv(-368087.2, (X1 + log(abs(-0.48074418)))))) + -200.81836), (-0.7714598 - ((X1 - 1.7726313) * X1))) - (1.2577785e6 - X1)) - (X1 * -8.2963025e6))) + pdiv(11001.344, (X1 + log(abs(log(abs(0.53727084)))))))), exp(exp(X1))) * X1) - ((-3.3616808e6 - 3.47862e6) - 2.7787122e6)), ((pdiv((pdiv((X1 + 3056.3726), X1) + -6.410648e6), (-7.533466 - ((X1 - -1.9531853) * X1))) - pdiv(-3.7246854, (X1 + log(abs(0.53396696))))) - (X1 * -208432.39)))) [likelihood params: Float32[]]"
165,69111534,-402.49,-48.553864,0.0010404143,0.0015612567,0.9805206,0.97910064,-402.49,-289.5219,87.34,Inf,95,"((-0.20394658 * (52.30462 - (X1 * X1))) + pdiv(((pdiv((((-1.215698e6 * (X1 - (X1 * X1))) * X1) - ((-3.7407548e6 - ((pdiv((pdiv(18.649097, pdiv(-2.0047829e6, pdiv(-368087.2, (X1 + log(abs(-0.48074418)))))) + -200.81836), (-0.7714598 - ((X1 - 1.7726313) * X1))) - (1.2577785e6 - X1)) - (X1 * -8.2963025e6))) + pdiv(11001.344, (X1 + log(abs(log(abs(0.53727084)))))))), exp(exp(X1))) * X1) - ((-3.3616808e6 - 3.47862e6) - 2.7787122e6)), ((pdiv((pdiv((X1 + 3056.3726), X1) + -6.410648e6), (-7.533466 - ((X1 - -1.9531853) * X1))) - pdiv(-3.7246854, (X1 + log(abs(0.53396696))))) - (X1 * -208432.39)))) [likelihood params: Float32[]]"
166,69658578,-402.49,-48.553864,0.0010404143,0.0015612567,0.9805206,0.97910064,-402.49,-289.5219,87.102,Inf,95,"((-0.20394658 * (52.30462 - (X1 * X1))) + pdiv(((pdiv((((-1.215698e6 * (X1 - (X1 * X1))) * X1) - ((-3.7407548e6 - ((pdiv((pdiv(18.649097, pdiv(-2.0047829e6, pdiv(-368087.2, (X1 + log(abs(-0.48074418)))))) + -200.81836), (-0.7714598 - ((X1 - 1.7726313) * X1))) - (1.2577785e6 - X1)) - (X1 * -8.2963025e6))) + pdiv(11001.344, (X1 + log(abs(log(abs(0.53727084)))))))), exp(exp(X1))) * X1) - ((-3.3616808e6 - 3.47862e6) - 2.7787122e6)), ((pdiv((pdiv((X1 + 3056.3726), X1) + -6.410648e6), (-7.533466 - ((X1 - -1.9531853) * X1))) - pdiv(-3.7246854, (X1 + log(abs(0.53396696))))) - (X1 * -208432.39)))) [likelihood params: Float32[]]"
167,70162554,-402.50128,-48.07715,0.0010402842,0.0015551255,0.98052305,0.9791827,-402.50128,-289.9515,86.236,Inf,95,"((-0.21773565 * (53.4486 - (X1 * X1))) + pdiv(((pdiv((((-1.2570532e6 * (X1 - (X1 * X1))) * X1) - ((-3.723643e6 - ((pdiv((pdiv(X1, pdiv(-407656.56, pdiv(-1.8343145e6, (X1 + log(abs(-0.48074442)))))) + -198.19698), (-0.77146155 - ((X1 - 1.7726332) * X1))) - (1.2428042e6 - X1)) - (X1 * -8.0556265e6))) + pdiv(10604.317, (X1 + log(abs(log(abs(0.5373035)))))))), exp(exp(X1))) * X1) - ((-3.4999775e6 - 3.6169175e6) - 2.9170098e6)), ((pdiv((pdiv((X1 + 2816.402), X1) + -6.331959e6), (-7.7456484 - ((X1 - -1.9665258) * X1))) - pdiv(-3.338451, (X1 + log(abs(0.5339666))))) - (X1 * -200239.84)))) [likelihood params: Float32[]]"
168,70676652,-402.50128,-48.07715,0.0010402842,0.0015551255,0.98052305,0.9791827,-402.50128,-289.9515,86.074,Inf,95,"((-0.21773565 * (53.4486 - (X1 * X1))) + pdiv(((pdiv((((-1.2570532e6 * (X1 - (X1 * X1))) * X1) - ((-3.723643e6 - ((pdiv((pdiv(X1, pdiv(-407656.56, pdiv(-1.8343145e6, (X1 + log(abs(-0.48074442)))))) + -198.19698), (-0.77146155 - ((X1 - 1.7726332) * X1))) - (1.2428042e6 - X1)) - (X1 * -8.0556265e6))) + pdiv(10604.317, (X1 + log(abs(log(abs(0.5373035)))))))), exp(exp(X1))) * X1) - ((-3.4999775e6 - 3.6169175e6) - 2.9170098e6)), ((pdiv((pdiv((X1 + 2816.402), X1) + -6.331959e6), (-7.7456484 - ((X1 - -1.9665258) * X1))) - pdiv(-3.338451, (X1 + log(abs(0.5339666))))) - (X1 * -200239.84)))) [likelihood params: Float32[]]"
169,71154226,-402.50128,-48.07715,0.0010402842,0.0015551255,0.98052305,0.9791827,-402.50128,-289.9515,85.848,Inf,95,"((-0.21773565 * (53.4486 - (X1 * X1))) + pdiv(((pdiv((((-1.2570532e6 * (X1 - (X1 * X1))) * X1) - ((-3.723643e6 - ((pdiv((pdiv(X1, pdiv(-407656.56, pdiv(-1.8343145e6, (X1 + log(abs(-0.48074442)))))) + -198.19698), (-0.77146155 - ((X1 - 1.7726332) * X1))) - (1.2428042e6 - X1)) - (X1 * -8.0556265e6))) + pdiv(10604.317, (X1 + log(abs(log(abs(0.5373035)))))))), exp(exp(X1))) * X1) - ((-3.4999775e6 - 3.6169175e6) - 2.9170098e6)), ((pdiv((pdiv((X1 + 2816.402), X1) + -6.331959e6), (-7.7456484 - ((X1 - -1.9665258) * X1))) - pdiv(-3.338451, (X1 + log(abs(0.5339666))))) - (X1 * -200239.84)))) [likelihood params: Float32[]]"
170,71669168,-402.50128,-48.07715,0.0010402842,0.0015551255,0.98052305,0.9791827,-402.50128,-289.9515,87.168,Inf,95,"((-0.21773565 * (53.4486 - (X1 * X1))) + pdiv(((pdiv((((-1.2570532e6 * (X1 - (X1 * X1))) * X1) - ((-3.723643e6 - ((pdiv((pdiv(X1, pdiv(-407656.56, pdiv(-1.8343145e6, (X1 + log(abs(-0.48074442)))))) + -198.19698), (-0.77146155 - ((X1 - 1.7726332) * X1))) - (1.2428042e6 - X1)) - (X1 * -8.0556265e6))) + pdiv(10604.317, (X1 + log(abs(log(abs(0.5373035)))))))), exp(exp(X1))) * X1) - ((-3.4999775e6 - 3.6169175e6) - 2.9170098e6)), ((pdiv((pdiv((X1 + 2816.402), X1) + -6.331959e6), (-7.7456484 - ((X1 - -1.9665258) * X1))) - pdiv(-3.338451, (X1 + log(abs(0.5339666))))) - (X1 * -200239.84)))) [likelihood params: Float32[]]"
171,72144003,-402.50128,-48.07715,0.0010402842,0.0015551255,0.98052305,0.9791827,-402.50128,-289.9515,86.808,Inf,95,"((-0.21773565 * (53.4486 - (X1 * X1))) + pdiv(((pdiv((((-1.2570532e6 * (X1 - (X1 * X1))) * X1) - ((-3.723643e6 - ((pdiv((pdiv(X1, pdiv(-407656.56, pdiv(-1.8343145e6, (X1 + log(abs(-0.48074442)))))) + -198.19698), (-0.77146155 - ((X1 - 1.7726332) * X1))) - (1.2428042e6 - X1)) - (X1 * -8.0556265e6))) + pdiv(10604.317, (X1 + log(abs(log(abs(0.5373035)))))))), exp(exp(X1))) * X1) - ((-3.4999775e6 - 3.6169175e6) - 2.9170098e6)), ((pdiv((pdiv((X1 + 2816.402), X1) + -6.331959e6), (-7.7456484 - ((X1 - -1.9665258) * X1))) - pdiv(-3.338451, (X1 + log(abs(0.5339666))))) - (X1 * -200239.84)))) [likelihood params: Float32[]]"
172,72603439,-402.50128,-48.07715,0.0010402842,0.0015551255,0.98052305,0.9791827,-402.50128,-289.9515,86.37,Inf,95,"((-0.21773565 * (53.4486 - (X1 * X1))) + pdiv(((pdiv((((-1.2570532e6 * (X1 - (X1 * X1))) * X1) - ((-3.723643e6 - ((pdiv((pdiv(X1, pdiv(-407656.56, pdiv(-1.8343145e6, (X1 + log(abs(-0.48074442)))))) + -198.19698), (-0.77146155 - ((X1 - 1.7726332) * X1))) - (1.2428042e6 - X1)) - (X1 * -8.0556265e6))) + pdiv(10604.317, (X1 + log(abs(log(abs(0.5373035)))))))), exp(exp(X1))) * X1) - ((-3.4999775e6 - 3.6169175e6) - 2.9170098e6)), ((pdiv((pdiv((X1 + 2816.402), X1) + -6.331959e6), (-7.7456484 - ((X1 - -1.9665258) * X1))) - pdiv(-3.338451, (X1 + log(abs(0.5339666))))) - (X1 * -200239.84)))) [likelihood params: Float32[]]"
173,73087964,-402.50128,-48.07715,0.0010402842,0.0015551255,0.98052305,0.9791827,-402.50128,-289.9515,86.758,Inf,95,"((-0.21773565 * (53.4486 - (X1 * X1))) + pdiv(((pdiv((((-1.2570532e6 * (X1 - (X1 * X1))) * X1) - ((-3.723643e6 - ((pdiv((pdiv(X1, pdiv(-407656.56, pdiv(-1.8343145e6, (X1 + log(abs(-0.48074442)))))) + -198.19698), (-0.77146155 - ((X1 - 1.7726332) * X1))) - (1.2428042e6 - X1)) - (X1 * -8.0556265e6))) + pdiv(10604.317, (X1 + log(abs(log(abs(0.5373035)))))))), exp(exp(X1))) * X1) - ((-3.4999775e6 - 3.6169175e6) - 2.9170098e6)), ((pdiv((pdiv((X1 + 2816.402), X1) + -6.331959e6), (-7.7456484 - ((X1 - -1.9665258) * X1))) - pdiv(-3.338451, (X1 + log(abs(0.5339666))))) - (X1 * -200239.84)))) [likelihood params: Float32[]]"
174,73577509,-402.50128,-48.07715,0.0010402842,0.0015551255,0.98052305,0.9791827,-402.50128,-289.9515,85.702,Inf,95,"((-0.21773565 * (53.4486 - (X1 * X1))) + pdiv(((pdiv((((-1.2570532e6 * (X1 - (X1 * X1))) * X1) - ((-3.723643e6 - ((pdiv((pdiv(X1, pdiv(-407656.56, pdiv(-1.8343145e6, (X1 + log(abs(-0.48074442)))))) + -198.19698), (-0.77146155 - ((X1 - 1.7726332) * X1))) - (1.2428042e6 - X1)) - (X1 * -8.0556265e6))) + pdiv(10604.317, (X1 + log(abs(log(abs(0.5373035)))))))), exp(exp(X1))) * X1) - ((-3.4999775e6 - 3.6169175e6) - 2.9170098e6)), ((pdiv((pdiv((X1 + 2816.402), X1) + -6.331959e6), (-7.7456484 - ((X1 - -1.9665258) * X1))) - pdiv(-3.338451, (X1 + log(abs(0.5339666))))) - (X1 * -200239.84)))) [likelihood params: Float32[]]"
175,74033332,-402.50128,-48.07715,0.0010402842,0.0015551255,0.98052305,0.9791827,-402.50128,-289.9515,86.296,Inf,95,"((-0.21773565 * (53.4486 - (X1 * X1))) + pdiv(((pdiv((((-1.2570532e6 * (X1 - (X1 * X1))) * X1) - ((-3.723643e6 - ((pdiv((pdiv(X1, pdiv(-407656.56, pdiv(-1.8343145e6, (X1 + log(abs(-0.48074442)))))) + -198.19698), (-0.77146155 - ((X1 - 1.7726332) * X1))) - (1.2428042e6 - X1)) - (X1 * -8.0556265e6))) + pdiv(10604.317, (X1 + log(abs(log(abs(0.5373035)))))))), exp(exp(X1))) * X1) - ((-3.4999775e6 - 3.6169175e6) - 2.9170098e6)), ((pdiv((pdiv((X1 + 2816.402), X1) + -6.331959e6), (-7.7456484 - ((X1 - -1.9665258) * X1))) - pdiv(-3.338451, (X1 + log(abs(0.5339666))))) - (X1 * -200239.84)))) [likelihood params: Float32[]]"
176,74422320,-402.5015,-53.57173,0.0010402816,0.0015552918,0.9805231,0.9791805,-402.5015,-289.93985,86.022,Inf,95,"((-0.21773599 * (53.44862 - (X1 * X1))) + pdiv(((pdiv((((-1.2570602e6 * (X1 - (X1 * X1))) * X1) - ((-3.723633e6 - ((pdiv((pdiv(X1, pdiv(-407600.56, pdiv(-1.8343266e6, (X1 + log(abs(-0.48074442)))))) + -198.13252), (-0.77146065 - ((X1 - 1.7726322) * X1))) - (1.2428141e6 - X1)) - (X1 * -8.055604e6))) + pdiv(10604.036, (X1 + log(abs(log(abs(0.5373026)))))))), exp(exp(X1))) * X1) - ((-3.4999932e6 - 3.6169332e6) - 2.9170255e6)), ((pdiv((pdiv((X1 + 2816.1028), X1) + -6.3319575e6), (-7.745629 - ((X1 - -1.966517) * X1))) - pdiv(-3.338161, (X1 + log(abs(0.5339666))))) - (X1 * -200240.6)))) [likelihood params: Float32[]]"
177,74817638,-402.5015,-53.57173,0.0010402816,0.0015552918,0.9805231,0.9791805,-402.5015,-289.93985,86.604,Inf,95,"((-0.21773599 * (53.44862 - (X1 * X1))) + pdiv(((pdiv((((-1.2570602e6 * (X1 - (X1 * X1))) * X1) - ((-3.723633e6 - ((pdiv((pdiv(X1, pdiv(-407600.56, pdiv(-1.8343266e6, (X1 + log(abs(-0.48074442)))))) + -198.13252), (-0.77146065 - ((X1 - 1.7726322) * X1))) - (1.2428141e6 - X1)) - (X1 * -8.055604e6))) + pdiv(10604.036, (X1 + log(abs(log(abs(0.5373026)))))))), exp(exp(X1))) * X1) - ((-3.4999932e6 - 3.6169332e6) - 2.9170255e6)), ((pdiv((pdiv((X1 + 2816.1028), X1) + -6.3319575e6), (-7.745629 - ((X1 - -1.966517) * X1))) - pdiv(-3.338161, (X1 + log(abs(0.5339666))))) - (X1 * -200240.6)))) [likelihood params: Float32[]]"
178,75306103,-402.5015,-53.57173,0.0010402816,0.0015552918,0.9805231,0.9791805,-402.5015,-289.93985,85.384,Inf,95,"((-0.21773599 * (53.44862 - (X1 * X1))) + pdiv(((pdiv((((-1.2570602e6 * (X1 - (X1 * X1))) * X1) - ((-3.723633e6 - ((pdiv((pdiv(X1, pdiv(-407600.56, pdiv(-1.8343266e6, (X1 + log(abs(-0.48074442)))))) + -198.13252), (-0.77146065 - ((X1 - 1.7726322) * X1))) - (1.2428141e6 - X1)) - (X1 * -8.055604e6))) + pdiv(10604.036, (X1 + log(abs(log(abs(0.5373026)))))))), exp(exp(X1))) * X1) - ((-3.4999932e6 - 3.6169332e6) - 2.9170255e6)), ((pdiv((pdiv((X1 + 2816.1028), X1) + -6.3319575e6), (-7.745629 - ((X1 - -1.966517) * X1))) - pdiv(-3.338161, (X1 + log(abs(0.5339666))))) - (X1 * -200240.6)))) [likelihood params: Float32[]]"
179,75730526,-402.5015,-53.57173,0.0010402816,0.0015552918,0.9805231,0.9791805,-402.5015,-289.93985,84.918,Inf,95,"((-0.21773599 * (53.44862 - (X1 * X1))) + pdiv(((pdiv((((-1.2570602e6 * (X1 - (X1 * X1))) * X1) - ((-3.723633e6 - ((pdiv((pdiv(X1, pdiv(-407600.56, pdiv(-1.8343266e6, (X1 + log(abs(-0.48074442)))))) + -198.13252), (-0.77146065 - ((X1 - 1.7726322) * X1))) - (1.2428141e6 - X1)) - (X1 * -8.055604e6))) + pdiv(10604.036, (X1 + log(abs(log(abs(0.5373026)))))))), exp(exp(X1))) * X1) - ((-3.4999932e6 - 3.6169332e6) - 2.9170255e6)), ((pdiv((pdiv((X1 + 2816.1028), X1) + -6.3319575e6), (-7.745629 - ((X1 - -1.966517) * X1))) - pdiv(-3.338161, (X1 + log(abs(0.5339666))))) - (X1 * -200240.6)))) [likelihood params: Float32[]]"
180,76182928,-402.5015,-53.57173,0.0010402816,0.0015552918,0.9805231,0.9791805,-402.5015,-289.93985,85.24,Inf,95,"((-0.21773599 * (53.44862 - (X1 * X1))) + pdiv(((pdiv((((-1.2570602e6 * (X1 - (X1 * X1))) * X1) - ((-3.723633e6 - ((pdiv((pdiv(X1, pdiv(-407600.56, pdiv(-1.8343266e6, (X1 + log(abs(-0.48074442)))))) + -198.13252), (-0.77146065 - ((X1 - 1.7726322) * X1))) - (1.2428141e6 - X1)) - (X1 * -8.055604e6))) + pdiv(10604.036, (X1 + log(abs(log(abs(0.5373026)))))))), exp(exp(X1))) * X1) - ((-3.4999932e6 - 3.6169332e6) - 2.9170255e6)), ((pdiv((pdiv((X1 + 2816.1028), X1) + -6.3319575e6), (-7.745629 - ((X1 - -1.966517) * X1))) - pdiv(-3.338161, (X1 + log(abs(0.5339666))))) - (X1 * -200240.6)))) [likelihood params: Float32[]]"
181,76650075,-402.5015,-53.57173,0.0010402816,0.0015552918,0.9805231,0.9791805,-402.5015,-289.93985,85.174,Inf,95,"((-0.21773599 * (53.44862 - (X1 * X1))) + pdiv(((pdiv((((-1.2570602e6 * (X1 - (X1 * X1))) * X1) - ((-3.723633e6 - ((pdiv((pdiv(X1, pdiv(-407600.56, pdiv(-1.8343266e6, (X1 + log(abs(-0.48074442)))))) + -198.13252), (-0.77146065 - ((X1 - 1.7726322) * X1))) - (1.2428141e6 - X1)) - (X1 * -8.055604e6))) + pdiv(10604.036, (X1 + log(abs(log(abs(0.5373026)))))))), exp(exp(X1))) * X1) - ((-3.4999932e6 - 3.6169332e6) - 2.9170255e6)), ((pdiv((pdiv((X1 + 2816.1028), X1) + -6.3319575e6), (-7.745629 - ((X1 - -1.966517) * X1))) - pdiv(-3.338161, (X1 + log(abs(0.5339666))))) - (X1 * -200240.6)))) [likelihood params: Float32[]]"
182,77112194,-402.5015,-53.57173,0.0010402816,0.0015552918,0.9805231,0.9791805,-402.5015,-289.93985,86.296,Inf,95,"((-0.21773599 * (53.44862 - (X1 * X1))) + pdiv(((pdiv((((-1.2570602e6 * (X1 - (X1 * X1))) * X1) - ((-3.723633e6 - ((pdiv((pdiv(X1, pdiv(-407600.56, pdiv(-1.8343266e6, (X1 + log(abs(-0.48074442)))))) + -198.13252), (-0.77146065 - ((X1 - 1.7726322) * X1))) - (1.2428141e6 - X1)) - (X1 * -8.055604e6))) + pdiv(10604.036, (X1 + log(abs(log(abs(0.5373026)))))))), exp(exp(X1))) * X1) - ((-3.4999932e6 - 3.6169332e6) - 2.9170255e6)), ((pdiv((pdiv((X1 + 2816.1028), X1) + -6.3319575e6), (-7.745629 - ((X1 - -1.966517) * X1))) - pdiv(-3.338161, (X1 + log(abs(0.5339666))))) - (X1 * -200240.6)))) [likelihood params: Float32[]]"
183,77572258,-402.5015,-53.57173,0.0010402816,0.0015552918,0.9805231,0.9791805,-402.5015,-289.93985,85.938,Inf,95,"((-0.21773599 * (53.44862 - (X1 * X1))) + pdiv(((pdiv((((-1.2570602e6 * (X1 - (X1 * X1))) * X1) - ((-3.723633e6 - ((pdiv((pdiv(X1, pdiv(-407600.56, pdiv(-1.8343266e6, (X1 + log(abs(-0.48074442)))))) + -198.13252), (-0.77146065 - ((X1 - 1.7726322) * X1))) - (1.2428141e6 - X1)) - (X1 * -8.055604e6))) + pdiv(10604.036, (X1 + log(abs(log(abs(0.5373026)))))))), exp(exp(X1))) * X1) - ((-3.4999932e6 - 3.6169332e6) - 2.9170255e6)), ((pdiv((pdiv((X1 + 2816.1028), X1) + -6.3319575e6), (-7.745629 - ((X1 - -1.966517) * X1))) - pdiv(-3.338161, (X1 + log(abs(0.5339666))))) - (X1 * -200240.6)))) [likelihood params: Float32[]]"
