Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
484,(-0.6223027918655406)((-3.181214956316267 + log(X_0) + log(X_2) - (X_0))((sqrt(log(X_0)))^(-1))),14,0.5608230827800537,0.8027942847433747,0.5608230827800537,0.8027942847433747,0.2002696880080117,0.1512555491816776
485,3.633635689442009 + (14.47483854287145 + (-2)(X_0) + log((2)(X_0)))(log(X_2)) + (-1.1333562686466134)((14.47483854287145 + (-2)(X_0) + log((2)(X_0)))(log(X_2))),17,0.5569178677117351,0.7655993691722051,0.5569178677117351,0.7655993691722051,0.20583850099177925,0.1905794193058623
486,3.7509009916020255 + (0.009979203404057526)((X_0)((X_2)(-18.13935491721971 + (2)(X_0) + sqrt(sqrt(X_1))))),16,0.5178683731413772,0.7518361277179209,0.5178683731413772,0.7518361277179209,0.26152284322868635,0.20513043820521903
487,((-22.434216023625382 - (X_2))^(-1))(51125.70546985633 + log(X_0) + log(X_2) + (-1.0016148858902767)(51125.70546985633 + log(X_0) + log(X_2) - (X_0)) - (X_0)),19,0.6596633342657026,0.9984981367889106,0.6596633342657026,0.9984981367889106,0.05932408932446909,-0.05564995772600523
488,3.4420713929731046 + (4.987862321172542)(((X_0)(X_2))(((log((2)(1.7659113373256932)) + X_5)^(-1))(log(1.7659113373256932 + X_0) - (sqrt((0.7618916498540553 + X_0)^(0.7618916498540553)))))),24,0.6169454461114297,0.8033289225342963,0.6169454461114297,0.8033289225342963,0.12023953854583025,0.1506903099082222
489,(-6.294963435794448 - (X_0))((-1.5857827918340246 - (sqrt(-6.294963435794448 + X_0 - (exp(log(X_0))))))^(-1)),13,0.6288369506984083,0.8070487022897174,0.6288369506984083,0.8070487022897174,0.10328232518318359,0.14675761820166722
490,3.7457085206902887 + (0.007264980756471278)((X_0)((X_2)(-23.729253654506586 + (2.5631428899131303)(X_0) + sqrt(X_1)))),15,0.5103283122049825,0.7487442513020186,0.5103283122049825,0.7487442513020186,0.272274924357748,0.20839928677637198
491,((X_0)^(-1))(12.030413194003874 + (0.038630973449284914)((X_0)((X_0)(X_0))) - (X_2)),12,0.5504087418161601,0.8058779999926011,0.5504087418161601,0.8058779999926011,0.21512047501014353,0.147995328904298
492,3.7422262789378666 + (0.020958626290502397)((-0.5724866510094091 + X_0)((X_2)(-9.805997570486573 + X_0 + sqrt(sqrt(X_1))))),16,0.5105606417444458,0.7537216416776246,0.5105606417444458,0.7537216416776246,0.271943623844654,0.2031370016042715
493,3.7120792592433984 + (-0.1066913176241637)((X_2)(6.513568307424247 + log(X_0) - (X_0))),11,0.5503420049658249,0.7756766186135284,0.5503420049658249,0.7756766186135284,0.2152156413536459,0.17992537043508672
494,3.721650291801494 + (0.019169274066131774)((X_0)((-8.348616293802632 + X_0)(X_2))),10,0.5429748762958386,0.7779885124222371,0.5429748762958386,0.7779885124222371,0.22572112212046358,0.17748114894732425
495,X_0 + (0.7016800647246842)(-4.867383813123936 + (0)^((2)(X_6)) + log(X_2) - (X_0)) - (-4.867383813123936 + (0)^((2)(X_6)) + log(X_2)),16,0.5706464504089909,0.767968426142285,0.5706464504089909,0.767968426142285,0.18626162539447078,0.18807476276403035
496,-4.328502623303856 + X_0 + ((X_0)^(-1))(23.03564716760046 + (log(sqrt(X_0)))(sqrt(X_1)) - (X_2)) - (sqrt(X_0)),17,0.526078700281559,0.7753779087169602,0.526078700281559,0.7753779087169602,0.24981496656136848,0.18024117782427096
497,3.7110779480452867 + (0.0896821388653841)((-8.715415784256832 + X_0)(X_2)),9,0.5512698387670052,0.7763036887878713,0.5512698387670052,0.7763036887878713,0.21389255598487622,0.17926240815338934
498,3.674226699035313 + (0.019992193288778513)((-8.239228576638693 + X_0)((X_2)(X_0 - (X_3)))),12,0.5443867015094485,0.7922293323439212,0.5443867015094485,0.7922293323439212,0.22370786793527309,0.16242521604728344
499,3.742226217164657 + (0.020958631510893853)((-0.5724878039404183 + X_0)((X_2)(-9.805997370508045 + X_0 + sqrt(sqrt(X_1))))),16,0.5105606417444477,0.7537216300730694,0.5105606417444477,0.7537216300730694,0.2719436238446513,0.20313701387304572
