Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
459,sqrt(31.379270871694388 + (-2.188478135233526)((X_0)((X_2)^(0.5789866291718857))) - (sqrt(X_1))),13,1.7682052802846975,1.9824204108995174,1.7682052802846975,1.9824204108995174,-1.5214499971331352,-1.0958897626903288
460,sqrt((2.5643019591251677)((-1.6973013650834714 + X_0)((X_2)^(-0.21754255004303302))) - (sin(sin(X_0)))),13,0.5738219612220321,0.8084522097516609,0.5738219612220321,0.8084522097516609,0.18173336624961078,0.1452737770824103
461,sqrt((-1.9205082839604737)((X_0)((X_2)^(-0.24149797981801255))) - (sin(-2.079759028953839 + sqrt(X_1)))),14,0.5434146514499465,0.7781903233430284,0.5434146514499465,0.7781903233430284,0.22509400542002822,0.1772677868165874
462,sqrt(0.7864329764667025 + (-2.009529414620104)((X_0)((X_2)^(-0.21712308470314054)))),10,0.5718956266625906,0.8001356824975233,0.5718956266625906,0.8001356824975233,0.18448030763901724,0.15406632392930908
463,sqrt((1.920506290488782)((X_0)((X_2)^(-0.2414983511162282))) + sin(-1.0618572153742716 - (sqrt(X_1)))),14,0.5434146514379937,0.778190626917571,0.5434146514379937,0.778190626917571,0.2250940054370727,0.17726746586611053
464,sqrt(-3.7296637832782227 + (-1.7406241370882776)((X_0)((X_2)^(-0.29156978795367966))) + X_3 + sqrt(X_1)),15,0.6710573312801695,0.8463278172795126,0.6710573312801695,0.8463278172795126,0.04307631874048068,0.10523025370217987
465,(1.2742118151980986)(1.3767800721005832 + X_0) + (-0.13449436531244438)(X_2) - (X_0),10,0.57395247650938,0.8216251943989263,0.57395247650938,0.8216251943989263,0.18154725224204704,0.13134679998185028
466,3.5901828907160716 + (1.2716369737561805e-05)((-8688.97922865382)(X_2) + (X_2)((sqrt(X_0))^(-1))),13,0.6634848471107149,0.9987293026288186,0.6634848471107149,0.9987293026288186,0.05387463520308511,-0.05589435498638595
467,sqrt(1.5277407954628441 + (1.953511292776014)((X_0)((X_2)^(-0.20162804105695145))) - (sqrt(X_1))),13,0.6459009564890832,0.86712646714017,0.6459009564890832,0.86712646714017,0.0789491564998227,0.08324113520790799
468,sqrt(-9.409220094472046 + (0.024596395194262835)((X_0)((X_2)^(1.3738526407901948))) - (sqrt(X_1))),13,0.6669505808596073,0.9605652789051432,0.6669505808596073,0.9605652789051432,0.04893251991327985,-0.015545907106338186
469,sqrt((1.861439556067753)((X_0)((X_2)^(-0.23049081213655753))) - (sin(X_0 - (X_3 + sqrt(sqrt(X_0)))))),15,0.6071934323168837,0.8663414179482323,0.6071934323168837,0.8663414179482323,0.1341458510246285,0.08407111887612695
470,3.7110779480452867 + (-0.7816171286332816)(X_2 + (-0.11473921896031153)((X_0)(X_2))),10,0.5512698387670052,0.7763036887878716,0.5512698387670052,0.7763036887878716,0.2138925559848761,0.179262408153389
471,sqrt((-1.8892306087057722)((X_0)((X_2)^(-0.21181701474357653))) + sin(-5.449533260566232 - (sqrt(X_3)))),14,0.5573517994147364,0.7703158283311771,0.5573517994147364,0.7703158283311771,0.2052197170171537,0.18559300047507998
472,sqrt((1.920074940625197)((X_0)((X_2)^(-0.24134958210229576))) + sin(11.504235888475463 - (sqrt(X_1)))),14,0.5434146958039733,0.7781547408989784,0.5434146958039733,0.7781547408989784,0.22509394217145529,0.1773054059208934
473,sqrt((1.9205110386153006)((X_0)((X_2)^(-0.24149750895189892))) + sin(-7.344987149693068 - (sqrt(X_1)))),14,0.5434146514908912,0.7781899229606039,0.5434146514908912,0.7781899229606039,0.22509400536164137,0.1772682101160148
474,(-0.14907144448750742)(-8.927801117289823 + (-2)(X_0) + X_2 - (sqrt(-1.400004775530123 + X_1))),14,0.5386791187945192,0.7960773651832739,0.5386791187945192,0.7960773651832739,0.23184684624319807,0.1583569303344483
475,sqrt((-1.9150210895907964)((X_0)((X_2)^(-0.23624786641166234))) - (sin(7.160443814682073 + (-2)(sqrt(X_1))))),16,0.551442771265537,0.7806323021483671,0.551442771265537,0.7806323021483671,0.21364595529162578,0.17468603455522236
476,sqrt((0.00014314876955133726)((X_0)((X_2)^((-2)(5.492150991517534)))) + ((-1)(5.492150991517534))(log(X_0))),15,0.6476088186166745,3.577282815613288,0.6476088186166745,3.577282815613288,0.07651375547216277,-2.7820385576487863
477,-7.511602789298628 + X_0 + (-0.1414605178720949)((-202.17735128517097)((X_0)^(-1)) + X_2),12,0.5608301859702104,0.8281415169207694,0.5608301859702104,0.8281415169207694,0.20025955890196268,0.12445749759733626
478,sqrt((1.9205377554018557)((X_0)((X_2)^(-0.2415054839710063))) - (sin(-10.486564919789023 - (sqrt(X_1))))),14,0.5434146516928854,0.7781914600518305,0.5434146516928854,0.7781914600518305,0.22509400507359878,0.17726658504509218
479,(1.3830227883380684)(sqrt((1.0224455830274928)((X_0)((X_2)^(-0.24982769560852824))) - (sin(8.379615795837594 - (sqrt(X_1)))))),16,0.5349076056514793,0.7672888141708287,0.5349076056514793,0.7672888141708287,0.23722500109305478,0.18879327421888914
480,sqrt(0.7865075571728435 + (-2.0095389611281114)((X_0)((X_2)^(-0.21712110194817788)))),10,0.5718956266587166,0.8001346997855056,0.5718956266587166,0.8001346997855056,0.18448030764454149,0.15406736288958522
481,sqrt((1.9205115242443274)((X_0)((X_2)^(-0.24151559823116261))) - (sin(2.079493891131928 - (sqrt(X_1))))),14,0.5434146524510518,0.7781983108455875,0.5434146524510518,0.7781983108455875,0.22509400399245816,0.17725934212707994
482,sqrt(sin((2)(5.491093123364209)) + (0.0002922849236778666)((X_0)((X_2)^((-2)(5.491093123364209)))) - (sqrt(X_1))),17,3.0571635686288157,9.782171892275377,3.0571635686288157,9.782171892275377,-3.3594966926654095,-9.34208173663535
483,(-0.14458767888497906)(-9.598762348532134 + (-2)(X_0) + X_2 - (sqrt(X_1))),12,0.5464769423705289,0.7888986442350886,0.5464769423705289,0.7888986442350886,0.22072719715459865,0.16594654536352538
484,(-0.006875039275599245)(-474.4289565046315 + X_0 + (X_0)(sin(((6.163985766381048)(X_0))^(1.0723702204199466))) - (X_2)),14,0.7027611793414518,0.9570082442926532,0.7027611793414518,0.9570082442926532,-0.002133176160675987,-0.011785275714094823
485,sqrt((-1.9204503699594262)((X_0)((X_2)^(-0.24146998411546153))) - (sin(-1.0617325199881928 - (sqrt(X_1))))),14,0.5434146528582856,0.7781817890308015,0.5434146528582856,0.7781817890308015,0.22509400341174524,0.17727680961393644
486,sqrt((-13.224024700112606)(((X_0)^(log(X_2)))((X_2)^(-2.186391339377566))) - (sin(-1.1127786679434561 - (sqrt(X_1))))),16,0.5377487441097744,0.7405649873537096,0.5377487441097744,0.7405649873537096,0.23317355489650837,0.21704671366995631
487,sqrt((1.9131671751688937)((X_0)((X_2)^(-0.2407680403580642))) + sin(sin(-1.1085956664589562 - (sqrt(X_1))))),15,0.5454782019486741,0.7806782916129332,0.5454782019486741,0.7806782916129332,0.22215139493406522,0.17463741275560518
488,sqrt((-1.920387737470701)((X_0)((X_2)^(-0.24145572781448074))) - (sin(-1.0622673834326937 - (sqrt(X_1))))),14,0.5434146564870524,0.7781781586990076,0.5434146564870524,0.7781781586990076,0.2250939982371456,0.17728064773787833
489,sqrt((-1.8928768815115484)((X_0)((X_2)^(-0.23010810696506748)))),8,0.5723598124615803,0.8075741031745058,0.5723598124615803,0.8075741031745058,0.1838183815071468,0.14620214453438551
490,(0.2626425586198091)(2.6747857818689957 + X_0 + (2)(sqrt((-4.331646824631499)((X_2)^(-1))))),14,0.5683186634737432,0.7863486096530754,0.5683186634737432,0.7863486096530754,0.189581035435064,0.16864253827479825
491,sqrt((-13.224024700112606)(((X_0)^(log(X_2)))((X_2)^(-2.186391339377566))) - (sin(-1.1127786679434561 - (sqrt(X_1))))),16,0.5377487441097744,0.7405649873537096,0.5377487441097744,0.7405649873537096,0.23317355489650837,0.21704671366995631
492,sqrt((-1.973207603139596)((X_0)((X_2)^(-0.23620604914354884))) - (sin(-14.056944137105118 - (X_0)) + sin(X_6))),15,0.5907107247283563,0.8173545362760212,0.5907107247283563,0.8173545362760212,0.1576500920000582,0.13586190111304053
493,(-0.1921569136324619)(-10.148096849804265 + ((2.0450401620761904)(2.0450401620761904))((((X_0)^(-1))(X_2))(((((2.0450401620761904)^(-1))(X_5) + ((-2)((2.0450401620761904)^(-2)))(((X_5)(X_5))(X_6)))^(-1))((log((X_5)^(2.0450401620761904)))(X_2 + sqrt(X_2) - (X_4))))) - (X_0)),34,0.6065109052213961,0.7681487224904422,0.6065109052213961,0.7681487224904422,0.13511913052002933,0.1878841466523946
494,sqrt((-1.2939613601591486)((X_0)((X_2)^(-0.3131315558935014))) - (3.2417610858411305 + sqrt(sin(3.2417610858411305) + X_3))),15,0.5664056927916017,0.8096388160563104,0.5664056927916017,0.8096388160563104,0.19230892001655597,0.1440192520620942
495,exp(1.236011669783689 + (-0.01300744634216586)(X_2)) + (-0.01300744634216586)((-1 + (2)(X_0))(((X_2)^(-1))(exp(sin(log(sin(X_2))))))),20,0.6993379696285775,0.9727524085738675,0.6993379696285775,0.9727524085738675,0.0027483001118771,-0.028430601073784256
496,sqrt((X_2)((-1.943998591112682)((X_0)((X_2)^(-1.1537466550289517))) - (sin(11.9284611394976 - (sqrt(X_1)))))),15,0.5419571841076102,0.7643231551130905,0.5419571841076102,0.7643231551130905,0.2271723450037466,0.19192868102996152
497,sqrt((X_2)((-1.943998591112682)((X_0)((X_2)^(-1.1537466550289517))) - (sin(11.9284611394976 - (sqrt(X_1)))))),15,0.5419571841076102,0.7643231551130905,0.5419571841076102,0.7643231551130905,0.2271723450037466,0.19192868102996152
498,sqrt((-13.224024700112606)(((X_0)^(log(X_2)))((X_2)^(-2.186391339377566))) - (sin(-1.1127786679434561 - (sqrt(X_1))))),16,0.5377487441097744,0.7405649873537096,0.5377487441097744,0.7405649873537096,0.23317355489650837,0.21704671366995631
499,sqrt(-1.5280046765727373 + (-1.953478257506101)((X_0)((X_2)^(-0.201635342097439))) + sqrt(X_1)),13,0.6459009565328743,0.8671302690669094,0.6459009565328743,0.8671302690669094,0.07894915643737677,0.08323711566730607
