Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
529,(0.8374346017580414)((0.6979181918994418)(X_3) + sin(0.18086350858415695 + X_0 + X_1)),12,0.25960270022188325,0.33647383182927765,0.25960270022188325,0.33647383182927765,0.7353643430642447,0.6735890114368186
530,(0.7896501460420301)((0.5496496394861561)(X_3 + X_4) + sin(X_0 + X_1)),12,0.2566867685220113,0.296114327909936,0.2566867685220113,0.296114327909936,0.7383368063718909,0.712741493223028
531,(0.7896501460420301)((0.5496496394861561)(X_3 + X_4) + sin(X_0 + X_1)),12,0.2566867685220113,0.296114327909936,0.2566867685220113,0.296114327909936,0.7383368063718909,0.712741493223028
532,(0.8374345977638831)((0.6979181986121694)(X_3) + sin(0.18086350696971412 + X_0 + X_1)),12,0.25960270022188325,0.336473831944093,0.25960270022188325,0.336473831944093,0.7353643430642447,0.673589011325437
533,(0.5890376277316746)(X_3 + (1.4113016290933824)(sin(X_0 + X_1))),10,0.2711628093766974,0.3297270120546126,0.2711628093766974,0.3297270120546126,0.7235801163292432,0.6801340556690353
534,(-0.8374346016420366)((-0.6979181888658345)(X_3) + sin(3.322456160423815 + X_0 + X_1)),12,0.25960270022188325,0.33647383160366423,0.25960270022188325,0.33647383160366423,0.7353643430642447,0.6735890116556847
535,(-0.8374346017591121)((-0.6979181920253322)(X_3) + sin(-2.960729145018797 + X_0 + X_1)),12,0.25960270022188325,0.3364738318291671,0.25960270022188325,0.3364738318291671,0.7353643430642447,0.6735890114369258
536,(-0.8374346014337419)((-0.6979181925670328)(X_3) + sin(3.322456161961905 + X_0 + X_1)),12,0.25960270022188325,0.33647383183086016,0.25960270022188325,0.33647383183086016,0.7353643430642447,0.6735890114352834
537,(0.837434601758573)((0.6979181907646044)(X_3) + sin(0.18086350860595168 + X_0 + X_1)),12,0.25960270022188325,0.3364738318187851,0.25960270022188325,0.3364738318187851,0.7353643430642447,0.6735890114469973
538,(-0.8374346017590987)((-0.6979181920253462)(X_3) + sin(3.3224561621608006 + X_0 + X_1)),12,0.25960270022188325,0.3364738318291693,0.25960270022188325,0.3364738318291693,0.7353643430642447,0.6735890114369238
539,(-0.8374345995314757)((-0.697918195785122)(X_3) + sin(-2.96072914424607 + X_0 + X_1)),12,0.25960270022188325,0.33647383208217124,0.25960270022188325,0.33647383208217124,0.7353643430642447,0.6735890111914883
540,(-0.8374346010727989)((-0.6979181926055608)(X_3) + sin(-2.960729145782554 + X_0 + X_1)),12,0.25960270022188325,0.3364738317874918,0.25960270022188325,0.3364738317874918,0.7353643430642447,0.6735890114773548
541,(0.3123036441860365)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670305,0.27067787485402134,0.2651505657670305,0.7240744523506695,0.7427792294587219
542,(-0.8374346017542407)((-0.697918199379389)(X_3) + sin(3.322456161598182 + X_0 + X_1)),12,0.2596027002218833,0.3364738318496954,0.2596027002218833,0.3364738318496954,0.7353643430642446,0.6735890114170116
543,(-0.5890376277316747)((-1.4113016290933822)(sin(X_0 + X_1)) - (X_3)),10,0.2711628093766974,0.3297270120546125,0.2711628093766974,0.3297270120546125,0.7235801163292432,0.6801340556690354
544,(-0.8374346017590613)((-0.6979181928798451)(X_3) + sin(-2.9607291450461695 + X_0 + X_1)),12,0.25960270022188325,0.3364738318358117,0.25960270022188325,0.3364738318358117,0.7353643430642447,0.6735890114304801
545,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670309,0.27067787485402134,0.2651505657670309,0.7240744523506695,0.7427792294587214
546,(exp(-0.19672010239968854))((sin((sqrt(-0.19672010239968854))^(-0.19672010239968854 + sqrt(-0.19672010239968854))))(X_3) + sin(X_0 + X_1)),14,0.27132112227255484,0.3307592934736416,0.27132112227255484,0.3307592934736416,0.7234187341973901,0.6791326464461285
547,(0.8313097636150137)((0.7085657519168318)(X_3) + sin(X_0 + X_1)),10,0.27116280937669746,0.3297270120546125,0.27116280937669746,0.3297270120546125,0.7235801163292432,0.6801340556690354
548,(0.8313097636150131)((0.7085657519167992)(X_3) + sin(X_0 + X_1)),10,0.2711628093766974,0.3297270120546119,0.2711628093766974,0.3297270120546119,0.7235801163292432,0.6801340556690358
549,(0.8374346017591103)((0.6979181920253293)(X_3) + sin(0.18086350857099553 + X_0 + X_1)),12,0.25960270022188325,0.33647383182916707,0.25960270022188325,0.33647383182916707,0.7353643430642447,0.6735890114369258
550,(-0.8374346016037584)((-0.6979181893072475)(X_3) + sin(-2.9607291444003585 + X_0 + X_1)),12,0.25960270022188325,0.3364738318765753,0.25960270022188325,0.3364738318765753,0.7353643430642447,0.6735890113909355
551,(-0.8374346014144434)((-0.6979181928013897)(X_3) + sin(3.3224561626249756 + X_0 + X_1)),12,0.25960270022188325,0.3364738319094114,0.25960270022188325,0.3364738319094114,0.7353643430642447,0.6735890113590814
552,(-0.8374346017591126)((-0.6979181920253262)(X_3) + sin(-2.9607291450188007 + X_0 + X_1)),12,0.25960270022188325,0.3364738318291666,0.25960270022188325,0.3364738318291666,0.7353643430642447,0.6735890114369263
553,(-0.8374346017591123)((-0.6979181920253266)(X_3) + sin(3.3224561621607855 + X_0 + X_1)),12,0.25960270022188325,0.3364738318291665,0.25960270022188325,0.3364738318291665,0.7353643430642447,0.6735890114369265
554,(0.8313097636150137)((0.7085657519168369)(X_3) + sin(X_0 + X_1)),10,0.2711628093766974,0.32972701205461263,0.2711628093766974,0.32972701205461263,0.7235801163292432,0.6801340556690352
555,(-0.08535059582370204)((-7.010202902479664)(X_3) + sin((-4.549991427431966)(-0.35551331002834513 + X_0 + X_1))),14,0.6049996421202847,0.7078440037234998,0.6049996421202847,0.7078440037234998,0.38327113854533634,0.3133253193932226
556,(0.8374346017591103)((0.6979181920253293)(X_3) + sin(0.18086350857099553 + X_0 + X_1)),12,0.25960270022188325,0.33647383182916707,0.25960270022188325,0.33647383182916707,0.7353643430642447,0.6735890114369258
557,(0.3123036441860334)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.26515056576703205,0.27067787485402134,0.26515056576703205,0.7240744523506695,0.7427792294587203
558,(0.8374346017587492)((0.6979181904713049)(X_3) + sin(0.18086350853821043 + X_0 + X_1)),12,0.25960270022188325,0.33647383180779206,0.25960270022188325,0.33647383180779206,0.7353643430642447,0.6735890114576617
559,(0.8374346016886397)((0.6979181921582442)(X_3) + sin(-6.102321798547715 + X_0 + X_1)),12,0.25960270022188325,0.33647383184144064,0.25960270022188325,0.33647383184144064,0.7353643430642447,0.6735890114250194
560,(0.8313097636150136)((0.7085657519168305)(X_3) + sin(X_0 + X_1)),10,0.2711628093766974,0.3297270120546126,0.2711628093766974,0.3297270120546126,0.7235801163292432,0.6801340556690353
561,(-0.8374346017589827)((-0.6979181919629243)(X_3) + sin(3.3224561621519806 + X_0 + X_1)),12,0.25960270022188325,0.33647383182746965,0.25960270022188325,0.33647383182746965,0.7353643430642447,0.6735890114385725
562,(-0.8374346017590824)((-0.6979181920253704)(X_3) + sin(-9.243914452198357 + X_0 + X_1)),12,0.25960270022188325,0.3364738318291721,0.25960270022188325,0.3364738318291721,0.7353643430642447,0.6735890114369211
563,(-0.8374346017591124)((-0.6979181920253266)(X_3) + sin(3.322456162160786 + X_0 + X_1)),12,0.25960270022188325,0.3364738318291666,0.25960270022188325,0.3364738318291666,0.7353643430642447,0.6735890114369263
564,(-0.8374346017576958)((-0.6979181920276813)(X_3) + sin(-2.960729145018632 + X_0 + X_1)),12,0.2596027002218833,0.3364738318292907,0.2596027002218833,0.3364738318292907,0.7353643430642446,0.6735890114368059
565,(-0.8374346017583625)((-0.6979181920268519)(X_3) + sin(3.3224561621606563 + X_0 + X_1)),12,0.25960270022188325,0.33647383182921076,0.25960270022188325,0.33647383182921076,0.7353643430642447,0.6735890114368835
566,(-0.8374346017591124)((-0.6979181920253265)(X_3) + sin(-2.9607291450188007 + X_0 + X_1)),12,0.25960270022188325,0.3364738318291666,0.25960270022188325,0.3364738318291666,0.7353643430642447,0.6735890114369263
567,(0.9484684778880426)((0.6181343652173555)(X_3) + sin(sin(-3.3183927392738517 - (X_0 + X_1)))),13,0.2597759315130055,0.3334282558250641,0.2597759315130055,0.3334282558250641,0.7351877533119471,0.6765435041201726
568,(-0.8374346017591121)((-0.6979181920253054)(X_3) + sin(3.322456162160788 + X_0 + X_1)),12,0.25960270022188325,0.3364738318291667,0.25960270022188325,0.3364738318291667,0.7353643430642447,0.6735890114369263
569,(-0.8374346017583182)((-0.6979181920239564)(X_3) + sin(-2.9607291450188225 + X_0 + X_1)),12,0.25960270022188325,0.3364738318291924,0.25960270022188325,0.3364738318291924,0.7353643430642447,0.6735890114369014
570,(0.8374346017585914)((0.6979181920262754)(X_3) + sin(0.1808635085705394 + X_0 + X_1)),12,0.25960270022188325,0.336473831829155,0.25960270022188325,0.336473831829155,0.7353643430642447,0.6735890114369376
571,(-0.8374346017591121)((-0.6979181920253054)(X_3) + sin(3.322456162160788 + X_0 + X_1)),12,0.25960270022188325,0.3364738318291667,0.25960270022188325,0.3364738318291667,0.7353643430642447,0.6735890114369263
