Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
129,(0.39833223946783114)(X_0 + X_1 + (exp(0.39833223946783114))(X_3) + (0.7636150999407345)(X_4)),13,0.2454270244899374,0.2872169733512854,0.2454270244899374,0.2872169733512854,0.7611198674470566,0.6912351637286047
130,(0.4099390479498164)(X_0 + X_1 + (1.4242367424926694)(X_3) + ((1.4242367424926694)^(-1))(X_4)),14,0.2460090304893684,0.2900141582469192,0.2460090304893684,0.2900141582469192,0.7605533867565963,0.6882281257870662
131,(0.32837366736348117)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291605,0.25856169995593875,0.28657978789291605,0.7483355661954765,0.6919201527159626
132,(0.39900600695670757)(X_0 + X_1 + (exp(0.39900600695670757))(X_3) + sin(X_4)),12,0.24780620319444538,0.2921715723361563,0.24780620319444538,0.2921715723361563,0.7588041545565094,0.6859088561413331
133,(0.40993907349647524)(X_0 + X_1 + (1.4242364891383292)(X_3) + ((1.4242364891383292)^(-1))(X_4)),14,0.24600903048936795,0.29001416773627,0.24600903048936795,0.29001416773627,0.7605533867565967,0.6882281155857962
134,(0.39833223958984065)(X_0 + X_1 + (exp(0.39833223958984065))(X_3) + (0.763615096916817)(X_4)),13,0.2454270244899374,0.2872169733381292,0.2454270244899374,0.2872169733381292,0.7611198674470566,0.6912351637427478
135,(0.32837366736347207)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929146,0.25856169995593875,0.2865797878929146,0.7483355661954765,0.6919201527159642
136,(0.4099390837469975)(X_0 + X_1 + (1.4242363874772255)(X_3) + ((1.4242363874772255)^(-1))(X_4)),14,0.24600903048937414,0.2900141715439256,0.24600903048937414,0.2900141715439256,0.7605533867565907,0.6882281114924791
137,(0.3283736673634765)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291527,0.25856169995593875,0.28657978789291527,0.7483355661954765,0.6919201527159635
138,(0.3283736673634867)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.286579787892917,0.25856169995593875,0.286579787892917,0.7483355661954765,0.6919201527159616
139,(0.39961382174285076)(X_0 + X_1 + (1.4862051208162153)(X_3) + sin(X_4)),12,0.24780468115478044,0.29233710837549487,0.24780468115478044,0.29233710837549487,0.7588056359949845,0.6857309011009782
140,(0.3996138217428507)(X_0 + X_1 + (1.4862051208162146)(X_3) + sin(X_4)),12,0.24780468115478044,0.29233710837549487,0.24780468115478044,0.29233710837549487,0.7588056359949845,0.6857309011009782
141,(0.3316672872486491)(X_0 + X_3 + (0.9778292425736446)(X_1 + X_3) + X_4),12,0.2585208799307285,0.28661179242612617,0.2585208799307285,0.28661179242612617,0.7483752973255479,0.6918857471084483
142,(0.32837366736348494)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291666,0.25856169995593875,0.28657978789291666,0.7483355661954765,0.691920152715962
143,(0.3283736673634823)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929162,0.25856169995593875,0.2865797878929162,0.7483355661954765,0.6919201527159624
144,(0.35679746328333223)(X_0 + X_1 + X_3 + ((2)(0.35679746328333223))(X_3) + X_4),13,0.2514529737269835,0.28627278878873114,0.2514529737269835,0.28627278878873114,0.7552546635010181,0.6922501837967623
145,(0.3983322394278668)(X_0 + X_1 + (exp(0.3983322394278668))(X_3) + (0.7636151001454327)(X_4)),13,0.2454270244899374,0.2872169733479876,0.2454270244899374,0.2872169733479876,0.7611198674470566,0.6912351637321499
146,(0.32837366736348717)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291705,0.25856169995593875,0.28657978789291705,0.7483355661954765,0.6919201527159615
147,(0.3983322393161144)(X_0 + X_1 + (exp(0.3983322393161144))(X_3) + (0.7636151005062118)(X_4)),13,0.2454270244899374,0.28721697333671736,0.2454270244899374,0.28721697333671736,0.7611198674470566,0.6912351637442655
148,(0.3983322394204501)(X_0 + X_1 + (exp(0.3983322394204501))(X_3) + (0.7636151003959457)(X_4)),13,0.24542702448993733,0.2872169733494331,0.24542702448993733,0.2872169733494331,0.7611198674470567,0.6912351637305959
149,(0.39833223933278666)(X_0 + X_1 + (exp(0.39833223933278666))(X_3) + (0.7636151005097508)(X_4)),13,0.2454270244899374,0.28721697333895413,0.2454270244899374,0.28721697333895413,0.7611198674470566,0.691235163741861
150,(0.3948567657463451)(X_0 + X_1 + (1 + 0.3948567657463451)(X_3) + X_4),12,0.2563707945405253,0.29975031504344035,0.2563707945405253,0.29975031504344035,0.7504680280836187,0.6777615338439996
151,(0.32837366736348206)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291616,0.25856169995593875,0.28657978789291616,0.7483355661954765,0.6919201527159624
152,(0.3555225985776842)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297043,0.25248062403099963,0.2870886796297043,0.7542544262966938,0.691373082422881
153,(0.39961382174285054)(X_0 + X_1 + (1.4862051208162326)(X_3) + sin(X_4)),12,0.24780468115478044,0.29233710837549454,0.24780468115478044,0.29233710837549454,0.7588056359949845,0.6857309011009785
154,(0.3996138217428507)(X_0 + X_1 + (1.4862051208162095)(X_3) + sin(X_4)),12,0.24780468115478044,0.2923371083754949,0.24780468115478044,0.2923371083754949,0.7588056359949845,0.685730901100978
155,(0.39961382174285076)(X_0 + X_1 + (1.4862051208162153)(X_3) + sin(X_4)),12,0.24780468115478044,0.29233710837549487,0.24780468115478044,0.29233710837549487,0.7588056359949845,0.6857309011009782
156,(0.31555721242336476)((1.2915905090312587)(X_0) + X_1 + (2)(X_3) + X_4),13,0.25129492256905384,0.28521851049719155,0.25129492256905384,0.28521851049719155,0.7554084985631301,0.6933835571495744
157,(0.36534583174599417)(X_0 + X_1 + (1.6443457708167717)(X_3) + X_4),11,0.2511101039687575,0.28785241043231685,0.2511101039687575,0.28785241043231685,0.7555883870323352,0.6905520542869997
158,(-1.589694128968708e-06)(X_0 + X_1 + (-376307.7268285504)(X_3) + X_4),11,0.6638304474610133,0.602410097588496,0.6638304474610133,0.602410097588496,0.35387757068835657,0.35239532336881363
159,(0.39900600676166537)(X_0 + X_1 + (exp(0.39900600676166537))(X_3) + sin(X_4)),12,0.24780620319444538,0.2921715723132781,0.24780620319444538,0.2921715723132781,0.7588041545565094,0.6859088561659278
160,(0.3983322393171696)(X_0 + X_1 + (exp(0.3983322393171696))(X_3) + (0.7636151005044577)(X_4) - (sqrt(0))),16,0.24542702448993733,0.2872169733368399,0.24542702448993733,0.2872169733368399,0.7611198674470567,0.6912351637441339
161,(0.39961382174285076)(X_0 + X_1 + (1.4862051208162115)(X_3) + sin(X_4)),12,0.24780468115478047,0.2923371083754949,0.24780468115478047,0.2923371083754949,0.7588056359949844,0.685730901100978
162,(0.3983322393200483)(X_0 + X_1 + (exp(0.3983322393200483))(X_3) + (0.7636151005005594)(X_4)),13,0.2454270244899374,0.28721697333718244,0.2454270244899374,0.28721697333718244,0.7611198674470566,0.6912351637437657
163,(0.3983322393200483)(X_0 + X_1 + (exp(0.3983322393200483))(X_3) + (0.7636151005005594)(X_4)),13,0.2454270244899374,0.28721697333718244,0.2454270244899374,0.28721697333718244,0.7611198674470566,0.6912351637437657
164,(0.39833223931557027)(X_0 + X_1 + (exp(0.39833223931557027))(X_3) + (-2)(X_4) + (2.7636151005071783)(X_4)),16,0.2454270244899374,0.2872169733366549,0.2454270244899374,0.2872169733366549,0.7611198674470566,0.6912351637443328
165,(0.3983322393157446)(X_0 + X_1 + (exp(0.3983322393157446))(X_3) + (0.7636151005068199)(X_4)),13,0.2454270244899374,0.2872169733366745,0.2454270244899374,0.2872169733366745,0.7611198674470566,0.6912351637443117
166,(0.3866451911515175)(X_0 + X_1 + (exp(0.3866451911515175))(X_3) + X_4),11,0.2535401921184658,0.2950413418327456,0.2535401921184658,0.2950413418327456,0.753223122732187,0.6828237880883832
167,(0.3990060069473731)(X_0 + X_1 + (exp(0.3990060069473731))(X_3) + sin(X_4)),12,0.24780620319444538,0.2921715723350614,0.24780620319444538,0.2921715723350614,0.7588041545565094,0.6859088561425102
168,(0.39848906494293224)(-0.017890994556490018 + X_0 + X_1 + (exp(0.39848906494293224))(X_3) + (0.7633791612180763)(X_4)),15,0.2453763610404545,0.2874890795593852,0.2453763610404545,0.2874890795593852,0.7611691794230023,0.6909426433116808
169,(0.39900600696387706)(X_0 + X_1 + (exp(0.39900600696387706))(X_3) + sin(X_4)),12,0.24780620319444538,0.2921715723369973,0.24780620319444538,0.2921715723369973,0.7588041545565094,0.6859088561404292
170,(0.40993908817008756)(X_0 + X_1 + (1.4242363436099617)(X_3) + ((1.4242363436099617)^(-1))(X_4)),14,0.24600903048937794,0.29001417318693945,0.24600903048937794,0.29001417318693945,0.760553386756587,0.6882281097262015
171,(0.36534583174599417)(X_0 + X_1 + X_3 + (0.6443457708167771)(X_3) + X_4),12,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
172,(0.40993912027934754)(X_0 + X_1 + (1.4242360251460873)(X_3) + ((1.4242360251460873)^(-1))(X_4)),14,0.24600903048942555,0.2900141851146014,0.24600903048942555,0.2900141851146014,0.7605533867565407,0.6882280969036912
173,(0.3983322393151806)(X_0 + X_1 + (exp(0.3983322393151806))(X_3) + (0.7636151005077411)(X_4)),13,0.2454270244899374,0.2872169733366089,0.2454270244899374,0.2872169733366089,0.7611198674470566,0.6912351637443822
174,(0.39833223932340106)(X_0 + X_1 + (exp(0.39833223932340106))(X_3) + (0.7636151004933838)(X_4)),13,0.2454270244899374,0.2872169733375558,0.2454270244899374,0.2872169733375558,0.7611198674470566,0.6912351637433642
175,(0.3283736673634845)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291655,0.25856169995593875,0.28657978789291655,0.7483355661954765,0.6919201527159621
176,(0.39900600696602895)(X_0 + X_1 + (exp(0.39900600696602895))(X_3) + sin(X_4)),12,0.24780620319444532,0.2921715723372497,0.24780620319444532,0.2921715723372497,0.7588041545565094,0.6859088561401577
177,(0.39961382174285043)(X_0 + X_1 + (1.4862051208162386)(X_3) + sin(X_4)),12,0.24780468115478044,0.29233710837549437,0.24780468115478044,0.29233710837549437,0.7588056359949845,0.6857309011009787
178,(0.39961382174285087)(X_0 + X_1 + (1.4862051208162037)(X_3) + sin(X_4)),12,0.24780468115478044,0.2923371083754951,0.24780468115478044,0.2923371083754951,0.7588056359949845,0.6857309011009779
179,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
180,(0.39833223931745904)(X_0 + X_1 + (exp(0.39833223931745904))(X_3) + (0.7636151005039712)(X_4)),13,0.24542702448993733,0.28721697333687335,0.24542702448993733,0.28721697333687335,0.7611198674470567,0.6912351637440979
181,(0.409939333531095)(X_0 + X_1 + (1.4242339096662626)(X_3) + ((1.4242339096662626)^(-1))(X_4)),14,0.24600903049064318,0.2900142643415904,0.24600903049064318,0.2900142643415904,0.7605533867553556,0.6882280117328603
182,(0.39833223932307227)(X_0 + X_1 + (exp(0.39833223932307227))(X_3) + (0.7636151004928445)(X_4)),13,0.24542702448993733,0.2872169733375071,0.24542702448993733,0.2872169733375071,0.7611198674470567,0.6912351637434166
183,(0.39833223931705125)(X_0 + X_1 + (exp(0.39833223931705125))(X_3) + (0.7636151005040638)(X_4)),13,0.2454270244899374,0.28721697333682034,0.2454270244899374,0.28721697333682034,0.7611198674470566,0.691235163744155
184,(0.36534583174599417)(X_0 + X_1 + (1.6443457708167746)(X_3) + X_4),11,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
185,(0.32837366736348717)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291705,0.25856169995593875,0.28657978789291705,0.7483355661954765,0.6919201527159615
186,(-1.4599512391915455e-06)(X_0 + X_1 + (-409820.9364927605)(X_3) + X_4),11,0.6638301353858502,0.602411202447679,0.6638301353858502,0.602411202447679,0.3538778744387543,0.3523941356198419
187,(0.32837366736348383)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929165,0.25856169995593875,0.2865797878929165,0.7483355661954765,0.6919201527159622
188,(0.39900600670036596)(X_0 + X_1 + (exp(0.39900600670036596))(X_3) + sin(X_4)),12,0.24780620319444538,0.29217157230608776,0.24780620319444538,0.29217157230608776,0.7588041545565094,0.6859088561736576
189,(0.3983322393220459)(X_0 + X_1 + (exp(0.3983322393220459))(X_3) + (0.7636151004857172)(X_4)),13,0.2454270244899374,0.28721697333730256,0.2454270244899374,0.28721697333730256,0.7611198674470566,0.6912351637436365
190,(0.32802054925515595)(X_0 + X_1 + (2)(X_3) + (X_4)(sqrt(X_40))),14,0.2559242760899328,0.28649991555817256,0.2559242760899328,0.28649991555817256,0.7509026354251963,0.6920060173084062
191,(0.36534583174599417)(X_0 + X_1 + (1.6443457708167766)(X_3) + X_4),11,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
192,(0.3653458317459943)(X_0 + X_1 + (1.6443457708167777)(X_3) + X_4),11,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
193,(0.36534583174599417)(X_0 + X_1 + (1.6443457708167748)(X_3) + X_4),11,0.2511101039687575,0.28785241043231685,0.2511101039687575,0.28785241043231685,0.7555883870323352,0.6905520542869997
194,(0.39833223948397206)(X_0 + X_1 + (exp(0.39833223948397206))(X_3) + (0.7636150974663579)(X_4)),13,0.2454270244899374,0.2872169733294636,0.2454270244899374,0.2872169733294636,0.7611198674470566,0.6912351637520635
195,(0.36534583174599383)(X_0 + X_1 + (1.644345770816789)(X_3) + X_4),11,0.25111010396875744,0.2878524104323167,0.25111010396875744,0.2878524104323167,0.7555883870323352,0.6905520542869998
196,(0.39833223932477324)(X_0 + X_1 + (exp(0.39833223932477324))(X_3) + (0.7636151004907887)(X_4)),13,0.2454270244899374,0.28721697333771196,0.2454270244899374,0.28721697333771196,0.7611198674470566,0.6912351637431964
197,(0.3983322393179972)(X_0 + X_1 + (exp(0.3983322393179972))(X_3) + (0.7636151005080134)(X_4)),13,0.2454270244899374,0.28721697333698354,0.2454270244899374,0.28721697333698354,0.7611198674470566,0.6912351637439794
198,(0.3653458317459942)(X_0 + X_1 + (1.6443457708167757)(X_3) + X_4),11,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
199,(0.39833223967344217)(X_0 + X_1 + (exp(0.39833223967344217))(X_3) + (0.7636150974203421)(X_4)),13,0.2454270244899374,0.2872169733540477,0.2454270244899374,0.2872169733540477,0.7611198674470566,0.6912351637256351
200,(0.39961382174285076)(X_0 + X_1 + (1.4862051208162153)(X_3) + sin(X_4)),12,0.24780468115478044,0.29233710837549487,0.24780468115478044,0.29233710837549487,0.7588056359949845,0.6857309011009782
201,(0.3283736673634834)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929164,0.25856169995593875,0.2865797878929164,0.7483355661954765,0.6919201527159622
202,(0.36534583174599417)(X_0 + X_1 + (1.6443457708167766)(X_3) + X_4),11,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
203,(0.3653458317459942)(X_0 + X_1 + X_3 + (0.6443457708167768)(X_3) + X_4),12,0.2511101039687575,0.28785241043231674,0.2511101039687575,0.28785241043231674,0.7555883870323352,0.6905520542869998
204,(0.3653458317459942)(X_0 + X_1 + (1.6443457708167768)(X_3) + X_4),11,0.25111010396875755,0.28785241043231674,0.25111010396875755,0.28785241043231674,0.7555883870323351,0.6905520542869998
205,(0.39833223932307227)(X_0 + X_1 + (exp(0.39833223932307227))(X_3) + (0.7636151004928445)(X_4)),13,0.24542702448993733,0.2872169733375071,0.24542702448993733,0.2872169733375071,0.7611198674470567,0.6912351637434166
206,(0.3653458317459942)(X_0 + X_1 + (1.6443457708167768)(X_3) + X_4),11,0.25111010396875755,0.28785241043231674,0.25111010396875755,0.28785241043231674,0.7555883870323351,0.6905520542869998
207,(0.3983322393156784)(X_0 + X_1 + (exp(0.3983322393156784))(X_3) + (0.763615100506878)(X_4)),13,0.2454270244899374,0.2872169733366663,0.2454270244899374,0.2872169733366663,0.7611198674470566,0.6912351637443206
208,(0.3996138217428514)(X_0 + X_1 + (1.4862051208162401)(X_3) + sin(X_4)),12,0.24780468115478044,0.29233710837549454,0.24780468115478044,0.29233710837549454,0.7588056359949845,0.6857309011009785
209,(0.39833223931533734)(X_0 + X_1 + (exp(0.39833223931533734))(X_3) + (0.7636151005074868)(X_4)),13,0.2454270244899374,0.28721697333662716,0.2454270244899374,0.28721697333662716,0.7611198674470566,0.6912351637443626
210,(0.39833223931775413)(X_0 + X_1 + (exp(0.39833223931775413))(X_3) + (0.7636151005037576)(X_4)),13,0.2454270244899374,0.2872169733369103,0.2454270244899374,0.2872169733369103,0.7611198674470566,0.6912351637440581
211,(-2.1866688261551124e-06)(X_0 + X_1 + (-2.1866688261551124e-06 + -273621.4144162383)(X_3) + ((-273621.4144162383)^(-1))(X_4)),15,0.6638303186574838,0.6024114170175682,0.6638303186574838,0.6024114170175682,0.35387769605598574,0.35239390495228795
212,(0.32837366736348717)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291705,0.25856169995593875,0.28657978789291705,0.7483355661954765,0.6919201527159615
213,(0.3990060068105066)(X_0 + X_1 + (exp(0.3990060068105066))(X_3) + sin(X_4)),12,0.24780620319444538,0.29217157231900714,0.24780620319444538,0.29217157231900714,0.7588041545565094,0.6859088561597689
214,(0.22933534736368522)(X_0 + (2)(X_1) + (2)(X_3) + (2)(X_4)),13,0.3258108715209759,0.3602472682867065,0.3258108715209759,0.3602472682867065,0.6828803008231403,0.6127259210627547
215,(0.39833223931622175)(X_0 + X_1 + (exp(0.39833223931622175))(X_3) + (0.7636151005060355)(X_4)),13,0.2454270244899374,0.2872169733367299,0.2454270244899374,0.2872169733367299,0.7611198674470566,0.6912351637442521
216,(0.39900600685129334)(X_0 + X_1 + (exp(0.39900600685129334))(X_3) + sin(X_4)),12,0.24780620319444538,0.2921715723237914,0.24780620319444538,0.2921715723237914,0.7588041545565094,0.6859088561546258
217,(0.3653458317459942)(X_0 + X_1 + (1.6443457708167768)(X_3) + X_4),11,0.25111010396875755,0.28785241043231674,0.25111010396875755,0.28785241043231674,0.7555883870323351,0.6905520542869998
218,(0.3653458317459942)(X_0 + X_1 + (1.6443457708167768)(X_3) + X_4),11,0.25111010396875755,0.28785241043231674,0.25111010396875755,0.28785241043231674,0.7555883870323351,0.6905520542869998
219,(0.39900600696591665)(X_0 + X_1 + (exp(0.39900600696591665))(X_3) + sin(X_4)),12,0.24780620319444532,0.2921715723372365,0.24780620319444532,0.2921715723372365,0.7588041545565094,0.6859088561401719
220,(0.4099390789300918)(X_0 + X_1 + (1.4242364352498582)(X_3) + ((1.4242364352498582)^(-1))(X_4)),14,0.24600903048937078,0.2900141697546336,0.24600903048937078,0.2900141697546336,0.760553386756594,0.688228113416009
221,(0.36534583174599444)(X_0 + X_1 + (1.6443457708167442)(X_3) + X_4),11,0.25111010396875744,0.2878524104323171,0.25111010396875744,0.2878524104323171,0.7555883870323352,0.6905520542869995
222,(0.3996138217428507)(X_0 + X_1 + (1.4862051208162126)(X_3) + sin(X_4)),12,0.24780468115478047,0.2923371083754949,0.24780468115478047,0.2923371083754949,0.7588056359949844,0.685730901100978
