Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
135,(0.363978132898004)(X_0 + X_1 + (1.7068617645941937)(X_3) + X_4),11,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
136,(0.3639781328980041)(X_0 + X_1 + (1.7068617645941866)(X_3) + X_4),11,0.26746678670695384,0.25578949932739353,0.26746678670695384,0.25578949932739353,0.7279872987171729,0.7501257514139446
137,(0.3338208359759869)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.26035308673380914,0.27243486761253033,0.26035308673380914,0.7229347793970895,0.7456676990817207
138,(0.33382083597598955)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338102,0.27243486761253033,0.2603530867338102,0.7229347793970895,0.7456676990817197
139,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
140,(0.33382083597598255)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.26035308673380747,0.27243486761253033,0.26035308673380747,0.7229347793970895,0.7456676990817224
141,(0.33382083597598466)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.26035308673380825,0.2724348676125303,0.26035308673380825,0.7229347793970895,0.7456676990817215
142,(0.3338208359759909)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338107,0.27243486761253033,0.2603530867338107,0.7229347793970895,0.7456676990817193
143,(-1.6895985831818858)((X_0 + X_1 + X_3 + (0.6421020793553657)(X_4))(-61.17058140489583 + sqrt(3708.2564709241888 + (2)(X_0) + X_1))),20,0.2895792353480647,0.27851108818432174,0.2895792353480647,0.27851108818432174,0.7054990228422455,0.7279296098317628
144,(0.36397813289800457)(X_0 + X_1 + (1.7068617645941746)(X_3) + X_4),11,0.26746678670695384,0.2557894993273933,0.26746678670695384,0.2557894993273933,0.7279872987171729,0.7501257514139448
145,(0.33382083597598466)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.26035308673380825,0.2724348676125303,0.26035308673380825,0.7229347793970895,0.7456676990817215
146,(-0.33860005823598727)((X_0 + X_1 + X_3 + (0.4814603092072187)(X_4))(-2.656351249665248 + sqrt(X_0 + X_1))),15,0.24798970732434988,0.23404721983842022,0.24798970732434988,0.23404721983842022,0.7477954141141954,0.7713652306112573
147,(0.39241169261748604)(X_0 + X_1 + (1.570702774194459)(X_3) + (0.7926325435032127)(X_4)),13,0.26298862663453687,0.2521283098020564,0.26298862663453687,0.2521283098020564,0.7325415704197362,0.7537022742343902
148,(0.3924116926174862)(X_0 + X_1 + (1.5707027741944593)(X_3) + (0.7926325435032102)(X_4)),13,0.26298862663453687,0.2521283098020564,0.26298862663453687,0.2521283098020564,0.7325415704197362,0.7537022742343902
149,(-0.0012858534139228068)(((1.3139039262850756)(X_0) + X_1 + (2)(X_3) + X_4)(-248.8992977103447 + (2)(X_27))),18,0.2634051499180904,0.2628252198513661,0.2634051499180904,0.2628252198513661,0.7321179678300409,0.7432527351884468
150,(0.33382083597598294)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338076,0.2724348676125303,0.2603530867338076,0.7229347793970895,0.7456676990817221
151,(0.3198729488217778)((1.3132173561480704)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.2631733658440918,0.26344539544290524,0.2631733658440918,0.7320770382849029,0.7429126402331836
152,(0.3924116926174867)(X_0 + X_1 + (1.5707027741945274)(X_3) + (0.7926325435032755)(X_4)),13,0.2629886266345369,0.25212830980206064,0.2629886266345369,0.25212830980206064,0.7325415704197362,0.753702274234386
153,(-0.3385946551735745)((X_0 + X_1 + X_3 + (0.4814627110144817)(X_4))(-2.6563746509971047 + sqrt(X_0 + X_1))),15,0.24798970731003106,0.23404720948451738,0.24798970731003106,0.23404720948451738,0.7477954141287576,0.7713652407257214
154,(8.599511523426205e-06)((X_0 + X_1 + X_3 + (0.6415186400063804)(X_4))(54172.09809276104 + sqrt((2)(X_0) + X_1))),18,0.2946567593443724,0.28032959135086316,0.2946567593443724,0.28032959135086316,0.7003352003165826,0.7261531603939018
155,(3.0388129807018043)(X_0 + X_1 + (3.939435425084266)(((-0.21984149244751539)^((-1)(X_1)))(X_3)) + X_4),16,inf,inf,inf,inf,-inf,-inf
156,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
157,(0.31987294882177775)((1.3132173561480274)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.26317336584408946,0.26344539544290524,0.26317336584408946,0.7320770382849029,0.7429126402331858
158,((-0.7757650096377527 + exp(-0.7757650096377527))((-0.7757650096377527)^(-1)))(X_0 + X_1 + ((sqrt(exp(-0.7757650096377527)))^(-1))(X_3) + (0.761696131862977)(X_4)),19,0.26365034916602753,0.2529227662425921,0.26365034916602753,0.2529227662425921,0.7318686011307018,0.7529261899673065
159,(0.39241169261748626)(X_0 + X_1 + (1.5707027741944588)(X_3) + (0.7926325435032101)(X_4)),13,0.26298862663453687,0.2521283098020564,0.26298862663453687,0.2521283098020564,0.7325415704197362,0.7537022742343902
160,(0.31987294882177786)((1.3132173561480973)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.2631733658440932,0.26344539544290524,0.2631733658440932,0.7320770382849029,0.7429126402331822
161,(0.39241169261748615)(X_0 + X_1 + (1.570702774194392)(X_3) + (0.7926325435031569)(X_4)),13,0.26298862663453687,0.2521283098020527,0.26298862663453687,0.2521283098020527,0.7325415704197362,0.7537022742343937
162,(0.3924116926174867)(X_0 + X_1 + (1.5707027741944497)(X_3) + (0.7926325435032422)(X_4)),13,0.26298862663453687,0.2521283098020569,0.26298862663453687,0.2521283098020569,0.7325415704197362,0.7537022742343896
163,(0.3338208359759869)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.26035308673380914,0.27243486761253033,0.26035308673380914,0.7229347793970895,0.7456676990817207
164,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
165,(0.3338208359759841)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338081,0.27243486761253033,0.2603530867338081,0.7229347793970895,0.7456676990817217
166,(0.3732463524129675)(X_0 + X_1 + X_3 + (0.7470145071964889)(X_3 + X_4)),12,0.2661789398892979,0.2543150628854763,0.2661789398892979,0.2543150628854763,0.7292970340156079,0.7515660908296781
167,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
168,(0.31987294882177786)((1.3132173561480704)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.2631733658440918,0.26344539544290524,0.2631733658440918,0.7320770382849029,0.7429126402331836
169,(0.4658828759987195)(X_0 + X_1 + X_3 + (0.6415138273198314)(X_4)),11,0.2946538687223894,0.280329567500729,0.2946538687223894,0.280329567500729,0.700338140068107,0.7261531836924906
170,(-0.04106426882390606)((X_0 + X_1 + X_3 + (0.637492496549074)(X_4))(-12.369155989310627 + sqrt(X_1 + X_43))),17,0.29377549795046465,0.2758099402037697,0.29377549795046465,0.2758099402037697,0.7012314397908159,0.7305682925131668
171,(0.3338208359759832)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338077,0.27243486761253033,0.2603530867338077,0.7229347793970895,0.7456676990817221
172,(0.3198729488217778)((1.3132173561480691)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.2631733658440917,0.26344539544290524,0.2631733658440917,0.7320770382849029,0.7429126402331836
173,(X_0 + X_1 + (2)(X_3) + X_4)((sqrt(9.884566350863853 - (sqrt(X_2))))^(-1)),17,0.27290458858753,0.259969939141298,0.27290458858753,0.259969939141298,0.7224570749582246,0.7460419862085497
174,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
175,(0.3338208359759851)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338084,0.2724348676125303,0.2603530867338084,0.7229347793970895,0.7456676990817214
176,(0.36397813289800396)(X_0 + X_1 + (1.706861764594193)(X_3) + X_4),11,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
177,(1.3222340302341073e-05)((24191.18554503886 + X_1)((1.3132200602259045)(X_0) + X_1 + (2)(X_3) + X_4)),16,0.26344804405573846,0.263172393194259,0.26344804405573846,0.263172393194259,0.73207434465576,0.7429135903900381
178,(-1.4660077787178114e-06)(X_0 + X_1 + (-400522.61215910816)(X_3) + X_4),11,0.6574813466697291,0.615044050406099,0.6574813466697291,0.615044050406099,0.33134397974186225,0.39917912835881086
179,(0.33382083597598555)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338086,0.27243486761253033,0.2603530867338086,0.7229347793970895,0.7456676990817213
180,((-2.4328508876867345)^(-1))((X_0 + X_1 + X_3 + (0.4502630932651449)(X_4))(-2.4328508876867345 + sqrt(X_0 + X_1))),16,0.2502775754448224,0.23898633071762757,0.2502775754448224,0.23898633071762757,0.745468660967419,0.7665403389606211
181,(0.3198729488217778)((1.3132173561480704)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.2631733658440918,0.26344539544290524,0.2631733658440918,0.7320770382849029,0.7429126402331836
182,(0.3997026603206578)(X_0 + X_1 + (1 + 0.3997026603206578)(X_3) + X_4),12,0.27523877583204603,0.26329301662947874,0.27523877583204603,0.26329301662947874,0.7200832154390747,0.7427957564276719
183,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
184,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
185,(0.36397813289800424)(X_0 + X_1 + (1.7068617645941966)(X_3) + X_4),11,0.26746678670695384,0.2557894993273941,0.26746678670695384,0.2557894993273941,0.7279872987171729,0.7501257514139441
186,(0.363978132898004)(X_0 + X_1 + (1.7068617645941924)(X_3) + X_4),11,0.26746678670695384,0.25578949932739375,0.26746678670695384,0.25578949932739375,0.7279872987171729,0.7501257514139444
187,(0.3198729488217778)((1.3132173561480691)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.2631733658440917,0.26344539544290524,0.2631733658440917,0.7320770382849029,0.7429126402331836
188,(0.39241169261748643)(X_0 + X_1 + (1.5707027741944581)(X_3) + (0.7926325435032091)(X_4)),13,0.26298862663453687,0.2521283098020564,0.26298862663453687,0.2521283098020564,0.7325415704197362,0.7537022742343902
189,(0.36397813289800407)(X_0 + X_1 + (1.706861764594195)(X_3) + X_4),11,0.26746678670695384,0.25578949932739387,0.26746678670695384,0.25578949932739387,0.7279872987171729,0.7501257514139443
190,(0.39241169261748626)(X_0 + X_1 + (1.570702774194459)(X_3) + (0.7926325435032101)(X_4)),13,0.26298862663453687,0.2521283098020564,0.26298862663453687,0.2521283098020564,0.7325415704197362,0.7537022742343902
191,(0.33382083597598466)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.26035308673380825,0.2724348676125303,0.26035308673380825,0.7229347793970895,0.7456676990817215
192,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
193,(0.33382083597597934)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125304,0.2603530867338062,0.2724348676125304,0.2603530867338062,0.7229347793970895,0.7456676990817235
194,((-2.4328495605978437)^(-1))((X_0 + X_1 + X_3 + (0.4502615239095445)(X_4))(-2.4328495605978437 + sqrt(X_0 + X_1))),16,0.2502775754472326,0.23898626052802593,0.2502775754472326,0.23898626052802593,0.7454686609649678,0.7665404075270558
195,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
196,(0.3198729488217778)((1.3132173561480704)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.2631733658440918,0.26344539544290524,0.2631733658440918,0.7320770382849029,0.7429126402331836
197,(0.3198729488217778)((1.3132173561480704)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.2631733658440918,0.26344539544290524,0.2631733658440918,0.7320770382849029,0.7429126402331836
198,(0.33382083597598333)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
199,(-2.8323812272201028e-05)((-11783.381494299794 - (X_1))(X_0 + X_1 + (2)(X_3) + X_4)),14,0.2724406226498706,0.26033295417491514,0.2724406226498706,0.26033295417491514,0.7229289265460788,0.745687366065858
200,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
201,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
202,(0.3198729488217778)((1.3132173561480704)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.2631733658440918,0.26344539544290524,0.2631733658440918,0.7320770382849029,0.7429126402331836
203,(0.33382083597599)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.26035308673381036,0.27243486761253033,0.26035308673381036,0.7229347793970895,0.7456676990817195
204,(0.31987294882177786)((1.3132173561480702)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.26317336584409184,0.26344539544290524,0.26317336584409184,0.7320770382849029,0.7429126402331835
205,(0.39241169261748626)(X_0 + X_1 + (1.5707027741944588)(X_3) + (0.7926325435032101)(X_4)),13,0.26298862663453687,0.2521283098020564,0.26298862663453687,0.2521283098020564,0.7325415704197362,0.7537022742343902
206,(0.3198729488217778)((1.3132173561480827)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.26317336584409246,0.26344539544290524,0.26317336584409246,0.7320770382849029,0.7429126402331829
207,(0.39183395080362476)(X_0 + X_1 + (exp(0.39183395080362476))(X_3) + X_4),11,0.27158903872699375,0.2603894844550295,0.27158903872699375,0.2603894844550295,0.723794984145539,0.7456321430746754
208,(0.3936454253729197)(X_0 + X_1 + (0.774307437456302)(X_4) + (2.06752093882303)(sin(X_3))),14,0.26491480840287235,0.26490054720899264,0.26491480840287235,0.26490054720899264,0.730582650912692,0.7412254007379686
209,(5.3195176825471896e-05)((50.46465601246668 + X_3)((189.11092690992126)(X_0 + X_3) + (X_1 + X_3)((X_4)^(-1)))),17,0.5052400272539214,0.5178705846442386,0.5052400272539214,0.5178705846442386,0.48617282055239464,0.4941054126808635
210,(0.3338208359759798)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.26035308673380636,0.2724348676125303,0.26035308673380636,0.7229347793970895,0.7456676990817235
211,(0.3997029997620345)(X_0 + X_1 + (1 + 0.3997029997620345)(X_3) + X_4),12,0.2752387758328314,0.263293133928807,0.2752387758328314,0.263293133928807,0.7200832154382759,0.7427956418409449
212,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
213,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
214,(0.3338208359759882)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338097,0.27243486761253033,0.2603530867338097,0.7229347793970895,0.7456676990817201
215,(0.3198729488217778)((1.3132173561480704)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.2631733658440918,0.26344539544290524,0.2631733658440918,0.7320770382849029,0.7429126402331836
216,(0.3338208359759838)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338079,0.27243486761253033,0.2603530867338079,0.7229347793970895,0.7456676990817219
217,(0.3338208359759758)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338048,0.27243486761253033,0.2603530867338048,0.7229347793970895,0.7456676990817249
218,(0.39241169261748615)(X_0 + X_1 + (1.5707027741944477)(X_3) + (0.79263254350321)(X_4)),13,0.26298862663453687,0.25212830980205597,0.26298862663453687,0.25212830980205597,0.7325415704197362,0.7537022742343905
219,(0.31987294882177775)((1.3132173561480673)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.26317336584409157,0.26344539544290524,0.26317336584409157,0.7320770382849029,0.7429126402331837
220,(0.3338208359759798)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.26035308673380636,0.2724348676125303,0.26035308673380636,0.7229347793970895,0.7456676990817235
221,(0.3198729488217778)((1.3132173561480704)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.2631733658440918,0.26344539544290524,0.2631733658440918,0.7320770382849029,0.7429126402331836
222,(0.33382083597598466)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.26035308673380825,0.2724348676125303,0.26035308673380825,0.7229347793970895,0.7456676990817215
223,(0.3646208944640102)(X_0 + X_1 + X_4 + (-25.525450950186002)((X_3)((-15.03702523042171 - (X_17))^(-1)))),17,0.26597679789740225,0.26107358190447233,0.26597679789740225,0.26107358190447233,0.7295026116498824,0.7449638656958595
224,(0.3198729488217778)((1.3132173561480707)(X_0) + X_1 + (2)(X_3) + X_4),13,0.2634453954429053,0.26317336584409184,0.2634453954429053,0.26317336584409184,0.7320770382849028,0.7429126402331835
225,(0.3547516409422088)(X_0 + X_1 + (0.3547516409422088 + exp(0.3547516409422088))(X_3) + X_4),12,0.26783747849671313,0.25564377593421705,0.26783747849671313,0.25564377593421705,0.7276103065817483,0.7502681048861048
226,(0.3338208359759731)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.26035308673380375,0.27243486761253033,0.26035308673380375,0.7229347793970895,0.7456676990817259
227,(-0.33860005823598727)((X_0 + X_1 + X_3 + (0.4814603092072187)(X_4))(-2.656351249665248 + sqrt(X_0 + X_1))),15,0.24798970732434988,0.23404721983842022,0.24798970732434988,0.23404721983842022,0.7477954141141954,0.7713652306112573
228,(0.33382083597599)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.26035308673381036,0.27243486761253033,0.26035308673381036,0.7229347793970895,0.7456676990817195
229,(0.39970272613551133)(X_0 + X_1 + (1 + 0.39970272613551133)(X_3) + X_4),12,0.2752387758320978,0.2632930393727122,0.2752387758320978,0.2632930393727122,0.720083215439022,0.7427957342103862
230,(0.39241169261748626)(X_0 + X_1 + (1.5707027741944588)(X_3) + (0.7926325435032101)(X_4)),13,0.26298862663453687,0.2521283098020564,0.26298862663453687,0.2521283098020564,0.7325415704197362,0.7537022742343902
231,(0.39241169261748615)(X_0 + X_1 + (1.5707027741944568)(X_3) + (0.7926325435032104)(X_4)),13,0.26298862663453687,0.25212830980205636,0.26298862663453687,0.25212830980205636,0.7325415704197362,0.7537022742343902
232,(0.33382083597598466)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.26035308673380825,0.2724348676125303,0.26035308673380825,0.7229347793970895,0.7456676990817215
233,(0.4658828759987195)(X_0 + X_1 + X_3 + (0.6415138273198314)(X_4)),11,0.2946538687223894,0.280329567500729,0.2946538687223894,0.280329567500729,0.700338140068107,0.7261531836924906
