Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
117,sin(X_0 + X_1) + log(((exp(X_3))^(0.5288238831248031))((sqrt(X_2))^(0.5288238831248031))),14,0.2536273741547226,0.2828028153422283,0.2536273741547226,0.2828028153422283,0.7414555136793302,0.7256549015343803
118,(0.8539008468106217)(sin(X_0 + X_1) + log(((exp(X_3))^(0.6189565831689672))((sqrt(X_2))^(0.6189565831689672)))),16,0.2432040415626144,0.2783652988444055,0.2432040415626144,0.2783652988444055,0.752080924992906,0.7299597062763867
119,sin(0.2714034198655506 + X_0 + X_1) + log(((exp(X_3))^(0.5389120083570424))((sqrt(X_2))^(0.5389120083570424))),16,0.22139939522480445,0.28581790803127877,0.22139939522480445,0.28581790803127877,0.7743083012988006,0.7227299805088963
120,sin(X_0 + X_1) + log(((exp(X_3))^(0.5288238831248044))((sqrt(X_2))^(0.5288238831248044))),14,0.25362737415472264,0.2828028153422283,0.25362737415472264,0.2828028153422283,0.7414555136793302,0.7256549015343803
121,sin(X_0 + X_1) + log(((exp(X_3))^(0.5288238831248011))((sqrt(X_2))^(0.5288238831248011))),14,0.2536273741547226,0.2828028153422283,0.2536273741547226,0.2828028153422283,0.7414555136793302,0.7256549015343803
122,(0.8499736181032364)(sin(X_0 + X_1) + log((1.1526670576059264)(((exp(X_3))^(0.6495462631184477))((sqrt(X_2))^(0.6495462631184477))))),18,0.22939289593693601,0.2653344011536836,0.22939289593693601,0.2653344011536836,0.7661598293824324,0.7426008919934749
123,0.11824853648312736 + sin(X_0 + X_1) + log(((exp(X_3))^(0.5519105797569112))((sqrt(X_2))^(0.5519105797569112))),16,0.24037813982879908,0.26994464271206825,0.24037813982879908,0.26994464271206825,0.7549616129099613,0.7381285278384195
124,sin(X_0 + X_1) + log(((exp(X_3))^(0.5288238831248009))((sqrt(X_2))^(0.5288238831248009))),14,0.25362737415472264,0.2828028153422283,0.25362737415472264,0.2828028153422283,0.7414555136793302,0.7256549015343803
125,(0.3375825289115767)(X_0 + X_1 + X_4) + log((exp(X_3))^(sqrt(0.3375825289115767))),13,0.2682742940572345,0.2565209139654739,0.2682742940572345,0.2565209139654739,0.7265246317309771,0.7511507963059509
126,(0.33758260185174804)(X_0 + X_1 + X_4) + log((exp(X_3))^(sqrt(0.33758260185174804))),13,0.26827429405725456,0.25652088366510195,0.26827429405725456,0.25652088366510195,0.7265246317309567,0.7511508257001368
127,((-1)(-0.33758252698663566))(X_0 + X_1 + X_4) + log((exp(X_3))^(sqrt(-0.33758252698663566))),15,0.2682742940572345,0.2565209147651219,0.2682742940572345,0.2565209147651219,0.7265246317309771,0.7511507955302178
128,sin(X_0 + X_1) + log(((exp(X_3))(sqrt(X_2)))^(0.5288238831248024)),13,0.25362737415472264,0.2828028153422283,0.25362737415472264,0.2828028153422283,0.7414555136793302,0.7256549015343803
129,(0.33758245812629956)(X_0 + X_1 + X_4) + log((exp(X_3))^(sqrt(0.33758245812629956))),13,0.26827429405725456,0.2565209433707083,0.26827429405725456,0.2565209433707083,0.7265246317309567,0.7511507677801319
130,sin(X_0 + X_1) + log(((exp(X_3))^(0.5288238831248023))((sqrt(X_2))^(0.5288238831248023))),14,0.25362737415472264,0.2828028153422283,0.25362737415472264,0.2828028153422283,0.7414555136793302,0.7256549015343803
131,(0.33758252865719934)(X_0 + X_1 + X_4) + log((exp(X_3))^(sqrt(0.33758252865719934))),13,0.2682742940572345,0.2565209140711458,0.2682742940572345,0.2565209140711458,0.7265246317309771,0.7511507962034394
132,(0.8539008468106217)(sin(X_0 + X_1) + log(((exp(X_3))^(0.6189565831689672))((sqrt(X_2))^(0.6189565831689672)))),16,0.2432040415626144,0.2783652988444055,0.2432040415626144,0.2783652988444055,0.752080924992906,0.7299597062763867
133,(-0.8499736181032366)(log((0.8675532046228827)(((exp(X_3))^(-0.6495462631184474))((sqrt(X_2))^(-0.6495462631184474)))) - (sin(X_0 + X_1))),18,0.22939289593693601,0.2653344011551591,0.22939289593693601,0.2653344011551591,0.7661598293824324,0.7426008919920435
134,(0.337582588964825)(X_0 + X_1 + X_4) + log((exp(X_3))^(sqrt(0.337582588964825))),13,0.268274294057248,0.25652088901850806,0.268274294057248,0.25652088901850806,0.7265246317309634,0.7511508205068338
135,sin(X_0 + X_1) + log(sqrt((exp(X_3))(sqrt(X_2)))),12,0.2547707022527059,0.2837579006883726,0.2547707022527059,0.2837579006883726,0.7402900197070243,0.7247283796996737
136,((-1)(-0.3375825259531439))(X_0 + X_1 + X_4) + log((exp(X_3))^(sqrt(-0.3375825259531439))),15,0.26827429405723463,0.25652091519444914,0.26827429405723463,0.25652091519444914,0.726524631730977,0.7511507951137304
137,0.11824853648313205 + sin(X_0 + X_1) + log(((exp(X_3))^(0.55191057975691))((sqrt(X_2))^(0.55191057975691))),16,0.24037813982879908,0.2699446427120683,0.24037813982879908,0.2699446427120683,0.7549616129099613,0.7381285278384195
138,sin(X_0 + X_1) + log(((exp(X_3))^(0.5288238831248018))((sqrt(X_2))^(0.5288238831248018))),14,0.25362737415472264,0.2828028153422283,0.25362737415472264,0.2828028153422283,0.7414555136793302,0.7256549015343803
139,(0.8539008468106217)(sin(X_0 + X_1) + log(((exp(X_3))^(0.6189565831689672))((sqrt(X_2))^(0.6189565831689672)))),16,0.2432040415626144,0.2783652988444055,0.2432040415626144,0.2783652988444055,0.752080924992906,0.7299597062763867
140,sin(X_0 + X_1) + log(((exp(X_3))(sqrt(X_2)))^(0.5288238831248022)),13,0.25362737415472264,0.2828028153422283,0.25362737415472264,0.2828028153422283,0.7414555136793302,0.7256549015343803
141,((-1)(-0.33758252670554983))(X_0 + X_1 + X_4) + log((exp(X_3))^(sqrt(-0.33758252670554983))),15,0.26827429405723463,0.256520914881889,0.26827429405723463,0.256520914881889,0.726524631730977,0.7511507954169429
142,(0.8426331080228475)(sin(X_0 + X_1) + log(((exp(X_3))(sqrt((X_2)((sqrt(X_2))^(-1)))))^(0.7115665368773025))),19,0.22814814495109276,0.27539603675665086,0.22814814495109276,0.27539603675665086,0.7674287125434263,0.7328401673455225
143,(0.8539008468106217)(sin(X_0 + X_1) + log(((exp(X_3))^(0.6189565831689672))((sqrt(X_2))^(0.6189565831689672)))),16,0.2432040415626144,0.2783652988444055,0.2432040415626144,0.2783652988444055,0.752080924992906,0.7299597062763867
144,((-1)(-0.3375825286370516))(X_0 + X_1 + X_4) + log((exp(X_3))^(sqrt(-0.3375825286370516))),15,0.2682742940572345,0.2565209140795155,0.2682742940572345,0.2565209140795155,0.7265246317309771,0.75115079619532
145,0.11824853648312739 + sin(X_0 + X_1) + log(((exp(X_3))^(0.5519105797569112))((sqrt(X_2))^(0.5519105797569112))),16,0.24037813982879908,0.26994464271206825,0.24037813982879908,0.26994464271206825,0.7549616129099613,0.7381285278384195
146,0.11824853648312737 + sin(X_0 + X_1) + log(((exp(X_3))^(0.5519105797569112))((sqrt(X_2))^(0.5519105797569112))),16,0.24037813982879908,0.26994464271206825,0.24037813982879908,0.26994464271206825,0.7549616129099613,0.7381285278384195
147,(-0.8755204749404978)(sin(-2.8625116989525297 + X_0 + X_1) + log(((exp(X_3))^(-0.6140864610578896))((sqrt(X_2))^(-0.6140864610578896)))),18,0.21362948133735254,0.2839448699288891,0.21362948133735254,0.2839448699288891,0.7822288516789879,0.7245470021039895
148,sin(X_0 + X_1) + log(((exp(X_3))^(0.5288238831248027))((sqrt(X_2))^(0.5288238831248027))),14,0.25362737415472264,0.2828028153422283,0.25362737415472264,0.2828028153422283,0.7414555136793302,0.7256549015343803
149,0.1182485364831274 + sin(X_0 + X_1) + log(((exp(X_3))^(0.5519105797569112))((sqrt(X_2))^(0.5519105797569112))),16,0.24037813982879908,0.26994464271206825,0.24037813982879908,0.26994464271206825,0.7549616129099613,0.7381285278384195
150,(0.7575559531069612)(sin(X_0 + X_1) + log(0.14250117697280876 + (exp(X_3))(sqrt(X_2)))),15,0.21991608763220766,0.2743710772006433,0.21991608763220766,0.2743710772006433,0.7758203659994727,0.7338344736786326
151,(0.8539008468106217)(sin(X_0 + X_1) + log(((exp(X_3))^(0.6189565831689672))((sqrt(X_2))^(0.6189565831689672)))),16,0.2432040415626144,0.2783652988444055,0.2432040415626144,0.2783652988444055,0.752080924992906,0.7299597062763867
152,((-1)(-0.3375825270990064))(X_0 + X_1 + X_4) + log((exp(X_3))^(sqrt(-0.3375825270990064))),15,0.2682742940572345,0.25652091471844146,0.2682742940572345,0.25652091471844146,0.7265246317309771,0.7511507955755021
153,((-1)(-0.33758250541368273))(X_0 + X_1 + X_4) + log((exp(X_3))^(sqrt(-0.33758250541368273))),15,0.2682742940572369,0.25652092372683705,0.2682742940572369,0.25652092372683705,0.7265246317309748,0.7511507868365186
154,0.11824853648312737 + sin(X_0 + X_1) + log(((exp(X_3))^(0.5519105797569112))((sqrt(X_2))^(0.5519105797569112))),16,0.24037813982879908,0.26994464271206825,0.24037813982879908,0.26994464271206825,0.7549616129099613,0.7381285278384195
155,-0.7982814134428633 + sin(X_0 + X_1) + log((exp(X_3) + sqrt(X_2))^(1.0751985192579043)),15,0.23461474886091233,0.2885820787603741,0.23461474886091233,0.2885820787603741,0.76083673960803,0.7200484771796888
156,sin(X_0 + X_1) + log(((exp(X_3))^(0.5288238831248009))((sqrt(X_2))^(0.5288238831248009))),14,0.25362737415472264,0.2828028153422283,0.25362737415472264,0.2828028153422283,0.7414555136793302,0.7256549015343803
157,sin(X_0 + X_1) + sqrt(exp(-5.2576893153376565 + exp(X_3))),11,0.53960516217619,0.5758786388964979,0.53960516217619,0.5758786388964979,0.4499334311377722,0.4413440272823348
158,(0.26139624001086426)(sin(X_0 + X_1) + log(-2.1165219098655115 + (exp(X_3))(sqrt(X_2)))),15,0.8980722707867074,1.0528846714194664,0.8980722707867074,1.0528846714194664,0.08451666661288404,-0.02139629870361981
159,sin(X_0 + X_1) + log(sqrt((exp(X_3))(sqrt(X_2)))),12,0.2547707022527059,0.2837579006883726,0.2547707022527059,0.2837579006883726,0.7402900197070243,0.7247283796996737
160,(0.33758252749899054)(X_0 + X_1 + X_4) + log((exp(X_3))^(sqrt(0.33758252749899054))),13,0.2682742940572346,0.2565209145522823,0.2682742940572346,0.2565209145522823,0.726524631730977,0.7511507957366921
161,sin(0.27140216590088473 + X_0 + X_1) + log(((exp(X_3))^(0.5389119632401638))((sqrt(X_2))^(0.5389119632401638))),16,0.22139939521872323,0.2858177246629797,0.22139939521872323,0.2858177246629797,0.7743083013049997,0.7227301583932431
162,sin(X_0 + X_1) + log(((sqrt(0) + (exp(X_3))^(1.652789563724716))^(0.35633366980970294))((sqrt(X_2))^(0.35633366980970294))),19,0.23895531753343052,0.2758157335015941,0.23895531753343052,0.2758157335015941,0.7564120196758227,0.7324330223718141
163,(0.33758252749899054)(X_0 + X_1 + X_4) + log((exp(X_3))^(sqrt(0.33758252749899054))),13,0.2682742940572346,0.2565209145522823,0.2682742940572346,0.2565209145522823,0.726524631730977,0.7511507957366921
164,0.11824853648312741 + sin(X_0 + X_1) + log(((exp(X_3))^(0.5519105797569112))((sqrt(X_2))^(0.5519105797569112))),16,0.24037813982879908,0.26994464271206825,0.24037813982879908,0.26994464271206825,0.7549616129099613,0.7381285278384195
165,(0.8539008468106217)(sin(X_0 + X_1) + log(((exp(X_3))^(0.6189565831689672))((sqrt(X_2))^(0.6189565831689672)))),16,0.2432040415626144,0.2783652988444055,0.2432040415626144,0.2783652988444055,0.752080924992906,0.7299597062763867
166,0.11824853648312741 + sin(X_0 + X_1) + log(((exp(X_3))^(0.5519105797569112))((sqrt(X_2))^(0.5519105797569112))),16,0.24037813982879908,0.26994464271206825,0.24037813982879908,0.26994464271206825,0.7549616129099613,0.7381285278384195
167,sin(X_0 + X_1) + log(sqrt((exp(X_3))(sqrt(X_2)))),12,0.2547707022527059,0.2837579006883726,0.2547707022527059,0.2837579006883726,0.7402900197070243,0.7247283796996737
168,0.11824853648312741 + sin(X_0 + X_1) + log(((exp(X_3))^(0.5519105797569112))((sqrt(X_2))^(0.5519105797569112))),16,0.24037813982879908,0.26994464271206825,0.24037813982879908,0.26994464271206825,0.7549616129099613,0.7381285278384195
169,sin(X_0 + X_1) + log(sqrt((exp((1.1799611472074807)(X_3)))(sqrt(X_2)))),14,0.24644844893850612,0.2786616348115137,0.24644844893850612,0.2786616348115137,0.748773617801754,0.7296722327589225
170,(0.33758250017001723)(X_0 + X_1 + X_4) + log((exp(X_3))^(sqrt(0.33758250017001723))),13,0.268274294057238,0.25652092590513176,0.268274294057238,0.25652092590513176,0.7265246317309736,0.7511507847233696
171,sin(X_0 + X_1) + log(sqrt((exp(X_3))(sqrt(X_2)))),12,0.2547707022527059,0.2837579006883726,0.2547707022527059,0.2837579006883726,0.7402900197070243,0.7247283796996737
172,((-1)(-0.3548118610741189))(X_0 + X_1 + (0.8116379638965274)(X_4)) + log((exp(X_3))^(sqrt(-0.3548118610741189))),17,0.26529749822799087,0.25076137214732513,0.26529749822799087,0.25076137214732513,0.7295591391500533,0.7567380888698696
173,sin(X_0 + X_1) + log((1.1255238103376999)(((exp(X_3))^(0.5519105797569112))((sqrt(X_2))^(0.5519105797569112)))),16,0.24037813982879908,0.26994464271206825,0.24037813982879908,0.26994464271206825,0.7549616129099613,0.7381285278384195
174,(0.8539008468106246)(sin(X_0 + X_1) + log(((exp(X_3))^(0.6189565831689637))((sqrt(X_2))^(0.6189565831689637)))),16,0.2432040415626144,0.2783652988444055,0.2432040415626144,0.2783652988444055,0.752080924992906,0.7299597062763867
175,(0.3375825262744773)(X_0 + X_1 + X_4) + log((exp(X_3))^(sqrt(0.3375825262744773))),13,0.26827429405723463,0.2565209150609627,0.26827429405723463,0.2565209150609627,0.726524631730977,0.7511507952432246
176,sin(X_0 + X_1) + log(((exp(X_3))^(0.5288238831248036))((sqrt(X_2))^(0.5288238831248036))),14,0.2536273741547226,0.2828028153422283,0.2536273741547226,0.2828028153422283,0.7414555136793302,0.7256549015343803
177,sin(X_0 + X_1) + log(((exp(X_3))^(0.5288238831247991))((sqrt(X_2))^(0.5288238831247991))),14,0.2536273741547226,0.2828028153422283,0.2536273741547226,0.2828028153422283,0.7414555136793302,0.7256549015343803
178,(0.33758252821942036)(X_0 + X_1 + X_4) + log((exp(X_3))^(sqrt(0.33758252821942036))),13,0.2682742940572346,0.25652091425300544,0.2682742940572346,0.25652091425300544,0.726524631730977,0.7511507960270185
179,(0.33758252729166166)(X_0 + X_1 + X_4) + log((exp(X_3))^(sqrt(0.33758252729166166))),13,0.2682742940572346,0.25652091463840965,0.2682742940572346,0.25652091463840965,0.726524631730977,0.7511507956531405
180,sin(X_0 + X_1) + log(((exp(X_3))^(0.5288238831248018))((sqrt(X_2))^(0.5288238831248018))),14,0.25362737415472264,0.2828028153422283,0.25362737415472264,0.2828028153422283,0.7414555136793302,0.7256549015343803
181,-0.7982814134428633 + sin(X_0 + X_1) + log((exp(X_3) + sqrt(X_2))^(1.0751985192579043)),15,0.23461474886091233,0.2885820787603741,0.23461474886091233,0.2885820787603741,0.76083673960803,0.7200484771796888
182,(0.8539008468106217)(sin(X_0 + X_1) + log(((exp(X_3))^(0.6189565831689672))((sqrt(X_2))^(0.6189565831689672)))),16,0.2432040415626144,0.2783652988444055,0.2432040415626144,0.2783652988444055,0.752080924992906,0.7299597062763867
183,(0.8539008468106245)(sin(X_0 + X_1) + log(((exp(X_3))^(0.6189565831689637))((sqrt(X_2))^(0.6189565831689637)))),16,0.24320404156261438,0.2783652988444054,0.24320404156261438,0.2783652988444054,0.7520809249929061,0.7299597062763867
184,sin(X_0 + X_1) + log(((exp(X_3))^(0.5288238831248022))((sqrt(X_2))^(0.5288238831248022))),14,0.2536273741547226,0.2828028153422283,0.2536273741547226,0.2828028153422283,0.7414555136793302,0.7256549015343803
185,0.11824853648312741 + sin(X_0 + X_1) + log(((exp(X_3))^(0.5519105797569112))((sqrt(X_2))^(0.5519105797569112))),16,0.24037813982879908,0.26994464271206825,0.24037813982879908,0.26994464271206825,0.7549616129099613,0.7381285278384195
186,sin(X_0 + X_1) + log(((exp(X_3))^(0.5288238831248024))((sqrt(X_2))^(0.5288238831248024))),14,0.2536273741547226,0.2828028153422283,0.2536273741547226,0.2828028153422283,0.7414555136793302,0.7256549015343803
187,sin(X_0 + X_1) + log(((exp(X_3))^(0.5288238831248004))((sqrt(X_2))^(0.5288238831248004))),14,0.25362737415472264,0.2828028153422283,0.25362737415472264,0.2828028153422283,0.7414555136793302,0.7256549015343803
188,sin(X_0 + X_1) + log(((exp(X_3))^(0.5288238831248022))((sqrt(X_2))^(0.5288238831248022))),14,0.2536273741547226,0.2828028153422283,0.2536273741547226,0.2828028153422283,0.7414555136793302,0.7256549015343803
189,0.1182485364831274 + sin(X_0 + X_1) + log(((exp(X_3))^(0.5519105797569112))((sqrt(X_2))^(0.5519105797569112))),16,0.24037813982879908,0.26994464271206825,0.24037813982879908,0.26994464271206825,0.7549616129099613,0.7381285278384195
190,(0.3375825491237802)(X_0 + X_1 + X_4) + log((exp(X_3))^(sqrt(0.3375825491237802))),13,0.268274294057236,0.2565209055690368,0.268274294057236,0.2565209055690368,0.7265246317309757,0.7511508044512778
191,(0.337582500304991)(X_0 + X_1 + X_4) + log((exp(X_3))^(sqrt(0.337582500304991))),13,0.26827429405723796,0.25652092584906167,0.26827429405723796,0.25652092584906167,0.7265246317309737,0.7511507847777628
192,sin(X_0 + X_1) + log(sqrt((exp(X_3))(sqrt(X_2)))),12,0.2547707022527059,0.2837579006883726,0.2547707022527059,0.2837579006883726,0.7402900197070243,0.7247283796996737
193,sin(X_0 + X_1) + log(((exp(X_3))^(0.5288238831248062))((sqrt(X_2))^(0.5288238831248062))),14,0.2536273741547226,0.28280281534222834,0.2536273741547226,0.28280281534222834,0.7414555136793302,0.7256549015343803
194,(0.33758252809967226)(X_0 + X_1 + X_4) + log((exp(X_3))^(sqrt(0.33758252809967226))),13,0.2682742940572345,0.2565209143027506,0.2682742940572345,0.2565209143027506,0.7265246317309771,0.7511507959787611
195,(-0.8755204749404978)(sin(-2.8625116989525297 + X_0 + X_1) + log(((exp(X_3))^(-0.6140864610578896))((sqrt(X_2))^(-0.6140864610578896)))),18,0.21362948133735254,0.2839448699288891,0.21362948133735254,0.2839448699288891,0.7822288516789879,0.7245470021039895
196,(-0.8539008468106245)(log(((exp(X_3))^(-0.6189565831689637))((sqrt(X_2))^(-0.6189565831689637))) - (sin(X_0 + X_1))),16,0.24320404156261438,0.2783652988444054,0.24320404156261438,0.2783652988444054,0.7520809249929061,0.7299597062763867
197,(-0.8755204749404978)(sin(-2.8625116989525297 + X_0 + X_1) + log(((exp(X_3))^(-0.6140864610578896))((sqrt(X_2))^(-0.6140864610578896)))),18,0.21362948133735254,0.2839448699288891,0.21362948133735254,0.2839448699288891,0.7822288516789879,0.7245470021039895
198,sin(X_0 + X_1) + log(((exp(0.2142530707333251 + X_3))^(0.5519105797569112))((sqrt(X_2))^(0.5519105797569112))),16,0.24037813982879902,0.26994464271206825,0.24037813982879902,0.26994464271206825,0.7549616129099614,0.7381285278384195
199,sin(X_0 + X_1) + log(((exp(X_3))^(0.5288238831248018))((sqrt(X_2))^(0.5288238831248018))),14,0.25362737415472264,0.2828028153422283,0.25362737415472264,0.2828028153422283,0.7414555136793302,0.7256549015343803
200,sin(X_0 + X_1) + log(((exp(X_3))(sqrt(X_2)))^(0.5288238831248016)),13,0.2536273741547226,0.28280281534222834,0.2536273741547226,0.28280281534222834,0.7414555136793302,0.7256549015343803
201,(-0.8539008468106245)(log(((exp(X_3))^(-0.6189565831689637))((sqrt(X_2))^(-0.6189565831689637))) - (sin(X_0 + X_1))),16,0.24320404156261438,0.2783652988444054,0.24320404156261438,0.2783652988444054,0.7520809249929061,0.7299597062763867
202,(0.33758252435479685)(X_0 + X_1 + X_4) + log((exp(X_3))^(sqrt(0.33758252435479685))),13,0.26827429405723463,0.25652091585842546,0.26827429405723463,0.25652091585842546,0.726524631730977,0.7511507944696114
203,sin(X_0 + X_1) + log(((exp(X_3))^(0.5225262983944315))((sqrt(((X_1)^(-1))(X_2)))^(0.5225262983944315))),17,0.23070985537821234,0.26391146792137116,0.23070985537821234,0.26391146792137116,0.7648173378497864,0.7439812698983284
204,(-0.5731933083849456)(sin(-2.5990198094710126 + X_1) + log(((exp(X_3))^(-0.9499348121268957))((sqrt(X_2))^(-0.9499348121268957)))),16,0.41955508629327665,0.5267876125724016,0.41955508629327665,0.5267876125724016,0.5723109359530477,0.48896689989894804
205,sin(X_0 + X_1) + log(((exp(X_3))^(0.5288238831248026))((sqrt(X_2))^(0.5288238831248026))),14,0.2536273741547226,0.2828028153422283,0.2536273741547226,0.2828028153422283,0.7414555136793302,0.7256549015343803
