Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
144,(0.3283736673634843)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929165,0.25856169995593875,0.2865797878929165,0.7483355661954765,0.6919201527159622
145,(0.3283736673634783)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291555,0.25856169995593875,0.28657978789291555,0.7483355661954765,0.6919201527159632
146,(0.3308220457657338)(X_0 + X_1 + (2)(X_3) + (X_4)(sqrt(X_28))),14,0.2515113965024638,0.2939317759681964,0.2515113965024638,0.2939317759681964,0.7551977991830814,0.6840165968507012
147,(-0.355522598577685)((-1)(X_0 + X_1 + X_3 + X_4 + sin(X_3))),13,0.25248062403099963,0.28708867962970447,0.25248062403099963,0.28708867962970447,0.7542544262966938,0.6913730824228809
148,(0.36534583174599417)(X_0 + X_1 + (1.6443457708167768)(X_3) + X_4),11,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
149,(0.32837366736348095)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.286579787892916,0.25856169995593875,0.286579787892916,0.7483355661954765,0.6919201527159626
150,(0.3308220457657331)(X_0 + X_1 + (2)(X_3) + (X_4)(sqrt(X_28))),14,0.2515113965024637,0.29393177596819625,0.2515113965024637,0.29393177596819625,0.7551977991830815,0.6840165968507014
151,(0.3283736673634823)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929162,0.25856169995593875,0.2865797878929162,0.7483355661954765,0.6919201527159624
152,(-0.3639622781858188)((-0.8482203576251837)(X_4) - (X_0 + X_1 + X_3 + sin(X_3))),13,0.24978311477795329,0.2841354416974024,0.24978311477795329,0.2841354416974024,0.7568799781048929,0.6945478809593255
153,(0.3283736673634756)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291516,0.25856169995593875,0.28657978789291516,0.7483355661954765,0.6919201527159635
154,(0.36534583174599417)(X_0 + X_1 + (1.6443457708167768)(X_3) + X_4),11,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
155,(0.3653458317459942)(X_0 + X_1 + (1.6443457708167926)(X_3) + X_4),11,0.2511101039687575,0.2878524104323167,0.2511101039687575,0.2878524104323167,0.7555883870323352,0.6905520542869998
156,(0.36534583174599417)(X_0 + X_1 + (1.644345770816777)(X_3) + X_4),11,0.25111010396875755,0.2878524104323168,0.25111010396875755,0.2878524104323168,0.7555883870323351,0.6905520542869998
157,(-0.3555225985776911)((-1)(X_0 + X_1 + X_3 + X_4 + sin(X_3))),13,0.25248062403099963,0.28708867962970563,0.25248062403099963,0.28708867962970563,0.7542544262966938,0.6913730824228796
158,(0.3283736673634829)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929163,0.25856169995593875,0.2865797878929163,0.7483355661954765,0.6919201527159623
159,(0.32837366736348494)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291666,0.25856169995593875,0.28657978789291666,0.7483355661954765,0.691920152715962
160,(0.3283736673634803)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929159,0.25856169995593875,0.2865797878929159,0.7483355661954765,0.6919201527159629
161,(0.2637289911361422)(X_3 + (1.417436118250848)(X_0 + X_1 + X_3) + X_4),12,0.2504784633430449,0.2845577996192521,0.2504784633430449,0.2845577996192521,0.7562031783199272,0.6940938365027385
162,(0.36534583174599417)(X_0 + X_1 + (1.644345770816777)(X_3) + X_4),11,0.25111010396875755,0.2878524104323168,0.25111010396875755,0.2878524104323168,0.7555883870323351,0.6905520542869998
163,(0.33082204576573426)(X_0 + X_1 + (2)(X_3) + (X_4)(sqrt(X_28))),14,0.25151139650246374,0.2939317759681964,0.25151139650246374,0.2939317759681964,0.7551977991830815,0.6840165968507012
164,(0.26372899113614234)(X_3 + (1.417436118250837)(X_0 + X_1 + X_3) + X_4),12,0.2504784633430449,0.28455779961925176,0.2504784633430449,0.28455779961925176,0.7562031783199272,0.6940938365027389
165,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
166,(0.36534583174599394)(X_0 + X_1 + (1.6443457708167821)(X_3) + X_4),11,0.25111010396875755,0.2878524104323167,0.25111010396875755,0.2878524104323167,0.7555883870323351,0.6905520542869998
167,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
168,(0.32837366736348417)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929165,0.25856169995593875,0.2865797878929165,0.7483355661954765,0.6919201527159622
169,(0.355522598577685)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.28708867962970447,0.25248062403099963,0.28708867962970447,0.7542544262966938,0.6913730824228809
170,(0.3645293725776645)(X_0 + X_1 + ((sqrt(0.3645293725776645))^(-1))(X_3) + X_4),13,0.25112142393885517,0.2876439271198008,0.25112142393885517,0.2876439271198008,0.7555773690282541,0.6907761786314047
171,(0.36534583174599417)(X_0 + X_1 + (1.644345770816777)(X_3) + X_4),11,0.25111010396875755,0.2878524104323168,0.25111010396875755,0.2878524104323168,0.7555883870323351,0.6905520542869998
172,(0.3283736673634774)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929154,0.25856169995593875,0.2865797878929154,0.7483355661954765,0.6919201527159633
173,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
174,(-0.35552259857768503)((-1)(X_0 + X_1 + X_3 + X_4 + sin(X_3))),13,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
175,(0.3283736673634845)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291655,0.25856169995593875,0.28657978789291655,0.7483355661954765,0.6919201527159621
176,(0.32837366736348406)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929165,0.25856169995593875,0.2865797878929165,0.7483355661954765,0.6919201527159622
177,(0.36534583174599417)(X_0 + X_1 + (1.6443457708167768)(X_3) + X_4),11,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
178,(0.31570788955713247)(-0.03322821140995029 + X_1 + (2)(X_3) + X_4),11,0.4167860133129146,0.41590222828307033,0.4167860133129146,0.41590222828307033,0.5943319676660794,0.5528955621168341
179,(-0.3555225985776893)((-1)(X_0 + X_1 + X_3 + X_4 + sin(X_3))),13,0.25248062403099963,0.2870886796297053,0.25248062403099963,0.2870886796297053,0.7542544262966938,0.69137308242288
180,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
181,(0.33082204576573293)(X_0 + X_1 + (2)(X_3) + (X_4)(sqrt(X_28))),14,0.25151139650246374,0.2939317759681963,0.25151139650246374,0.2939317759681963,0.7551977991830815,0.6840165968507013
182,(0.36534583174599417)(X_0 + X_1 + (1.644345770816777)(X_3) + X_4),11,0.25111010396875755,0.2878524104323168,0.25111010396875755,0.2878524104323168,0.7555883870323351,0.6905520542869998
183,(0.32837366736348084)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.286579787892916,0.25856169995593875,0.286579787892916,0.7483355661954765,0.6919201527159626
184,(-0.3555225985776851)((-1)(X_0 + X_1 + X_3 + X_4 + sin(X_3))),13,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
185,(0.32837366736348717)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291705,0.25856169995593875,0.28657978789291705,0.7483355661954765,0.6919201527159615
186,(0.3283736673634854)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929167,0.25856169995593875,0.2865797878929167,0.7483355661954765,0.691920152715962
187,(0.35552259857768487)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.28708867962970447,0.25248062403099963,0.28708867962970447,0.7542544262966938,0.6913730824228809
188,(0.3283736673634843)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929165,0.25856169995593875,0.2865797878929165,0.7483355661954765,0.6919201527159622
189,(0.32837366736348206)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291616,0.25856169995593875,0.28657978789291616,0.7483355661954765,0.6919201527159624
190,(0.32837366736348367)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929165,0.25856169995593875,0.2865797878929165,0.7483355661954765,0.6919201527159622
191,(0.32837366736348284)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929163,0.25856169995593875,0.2865797878929163,0.7483355661954765,0.6919201527159624
192,(0.3283736673634826)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929162,0.25856169995593875,0.2865797878929162,0.7483355661954765,0.6919201527159624
193,(0.36534583174599417)(X_0 + X_1 + (1.6443457708167768)(X_3) + X_4),11,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
194,(0.36534583174599417)(X_0 + X_1 + (1.6443457708167768)(X_3) + X_4),11,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
195,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
196,(0.6012470991504552)((0.6764263173183956)(X_0) + X_3 + (0.5739975371418348)(X_1 + X_4)),13,0.24859511162646555,0.2866903850544799,0.24859511162646555,0.2866903850544799,0.7580362906621205,0.6918012582297354
197,(0.3308220457657331)(X_0 + X_1 + (2)(X_3) + (X_4)(sqrt(X_28))),14,0.2515113965024637,0.29393177596819625,0.2515113965024637,0.29393177596819625,0.7551977991830815,0.6840165968507014
198,(0.32837366736348717)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291705,0.25856169995593875,0.28657978789291705,0.7483355661954765,0.6919201527159615
199,(0.32837366736348717)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291705,0.25856169995593875,0.28657978789291705,0.7483355661954765,0.6919201527159615
200,(0.3645293725776645)(X_0 + X_1 + ((sqrt(0.3645293725776645))^(-1))(X_3) + X_4),13,0.25112142393885517,0.2876439271198008,0.25112142393885517,0.2876439271198008,0.7555773690282541,0.6907761786314047
201,(0.3308220457657356)(X_0 + X_1 + (2)(X_3) + (X_4)(sqrt(X_28))),14,0.25151139650246374,0.29393177596819653,0.25151139650246374,0.29393177596819653,0.7551977991830815,0.684016596850701
202,(0.32837366736347695)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929154,0.25856169995593875,0.2865797878929154,0.7483355661954765,0.6919201527159633
203,(0.36534583174599417)(X_0 + X_1 + (1.6443457708167768)(X_3) + X_4),11,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
204,(0.4071686069247718)(-0.014208038535487688 + X_0 + X_1 + (1.3970809708238339)(X_3)),11,0.3397028119271001,0.3703940015762625,0.3397028119271001,0.3703940015762625,0.6693589350626692,0.6018179499693909
205,(-0.3555225985776843)((-1)(X_0 + X_1 + X_3 + X_4 + sin(X_3))),13,0.25248062403099963,0.28708867962970436,0.25248062403099963,0.28708867962970436,0.7542544262966938,0.691373082422881
206,(0.36534583174599417)(X_0 + X_1 + (1.6443457708167768)(X_3) + X_4),11,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
207,(0.3283736673634807)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291594,0.25856169995593875,0.28657978789291594,0.7483355661954765,0.6919201527159627
208,(0.32837366736347917)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291566,0.25856169995593875,0.28657978789291566,0.7483355661954765,0.6919201527159631
209,(0.3283736673634796)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291577,0.25856169995593875,0.28657978789291577,0.7483355661954765,0.691920152715963
210,(0.32837366736347917)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291566,0.25856169995593875,0.28657978789291566,0.7483355661954765,0.6919201527159631
211,(0.36534583174599417)(X_0 + X_1 + (1.644345770816777)(X_3) + X_4),11,0.25111010396875755,0.2878524104323168,0.25111010396875755,0.2878524104323168,0.7555883870323351,0.6905520542869998
212,(0.32837366736347917)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291566,0.25856169995593875,0.28657978789291566,0.7483355661954765,0.6919201527159631
213,(0.3283736673634787)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929156,0.25856169995593875,0.2865797878929156,0.7483355661954765,0.6919201527159631
214,(0.3283736673634774)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929154,0.25856169995593875,0.2865797878929154,0.7483355661954765,0.6919201527159633
215,(0.32837366736348805)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291716,0.25856169995593875,0.28657978789291716,0.7483355661954765,0.6919201527159615
216,(0.32837366736348117)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291605,0.25856169995593875,0.28657978789291605,0.7483355661954765,0.6919201527159626
217,(0.3283736673634847)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291666,0.25856169995593875,0.28657978789291666,0.7483355661954765,0.691920152715962
218,(0.36534583174599394)(X_0 + X_1 + (1.6443457708167513)(X_3) + X_4),11,0.25111010396875755,0.28785241043231696,0.25111010396875755,0.28785241043231696,0.7555883870323351,0.6905520542869996
219,(0.32837366736348894)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929173,0.25856169995593875,0.2865797878929173,0.7483355661954765,0.6919201527159613
220,(0.36534583174599367)(X_0 + X_1 + (1.6443457708168068)(X_3) + X_4),11,0.2511101039687575,0.2878524104323165,0.2511101039687575,0.2878524104323165,0.7555883870323352,0.6905520542870001
221,(0.36534583174599417)(X_0 + X_1 + (1.6443457708167768)(X_3) + X_4),11,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
222,(0.36534583174599417)(X_0 + X_1 + (1.6443457708167768)(X_3) + X_4),11,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
223,(0.36534583174599417)(X_0 + X_1 + (1.6443457708167768)(X_3) + X_4),11,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
224,(0.32837366736348805)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291716,0.25856169995593875,0.28657978789291716,0.7483355661954765,0.6919201527159615
225,(-0.355522598577685)((-1)(X_0 + X_1 + X_3 + X_4 + sin(X_3))),13,0.25248062403099963,0.28708867962970447,0.25248062403099963,0.28708867962970447,0.7542544262966938,0.6913730824228809
226,(0.36534583174599417)(X_0 + X_1 + (1.6443457708167768)(X_3) + X_4),11,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
227,(0.3283736673634854)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929167,0.25856169995593875,0.2865797878929167,0.7483355661954765,0.691920152715962
228,(0.36534583174599394)(X_0 + X_1 + (1.6443457708167553)(X_3) + X_4),11,0.25111010396875755,0.2878524104323169,0.25111010396875755,0.2878524104323169,0.7555883870323351,0.6905520542869996
229,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
230,(0.32837366736348317)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929164,0.25856169995593875,0.2865797878929164,0.7483355661954765,0.6919201527159622
231,(0.3555225985776813)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.2524806240309997,0.28708867962970386,0.2524806240309997,0.28708867962970386,0.7542544262966937,0.6913730824228815
232,(0.3283736673634783)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291555,0.25856169995593875,0.28657978789291555,0.7483355661954765,0.6919201527159632
233,(0.3283736673634805)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929159,0.25856169995593875,0.2865797878929159,0.7483355661954765,0.6919201527159629
234,(0.35552259857768487)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.28708867962970447,0.25248062403099963,0.28708867962970447,0.7542544262966938,0.6913730824228809
235,(0.32837366736348894)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929173,0.25856169995593875,0.2865797878929173,0.7483355661954765,0.6919201527159613
236,(0.3283736673634867)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.286579787892917,0.25856169995593875,0.286579787892917,0.7483355661954765,0.6919201527159616
237,(0.32837366736348717)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291705,0.25856169995593875,0.28657978789291705,0.7483355661954765,0.6919201527159615
238,(0.35552259857768487)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.28708867962970447,0.25248062403099963,0.28708867962970447,0.7542544262966938,0.6913730824228809
239,(0.19705348638831194)(X_0 + X_1 + (2)(X_3) + (X_0 + X_1 + X_3 + (2)(X_4))(sqrt(X_28))),17,0.25454013260127434,0.3195313312399775,0.25454013260127434,0.3195313312399775,0.7522498561753569,0.6564964875762238
240,(0.36534583174599417)(X_0 + X_1 + (1.6443457708167768)(X_3) + X_4),11,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
241,(0.3283736673634796)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291577,0.25856169995593875,0.28657978789291577,0.7483355661954765,0.691920152715963
242,(0.3283736673634824)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929162,0.25856169995593875,0.2865797878929162,0.7483355661954765,0.6919201527159624
243,(0.3308220457657334)(X_0 + X_1 + (2)(X_3) + (X_4)(sqrt(X_28))),14,0.25151139650246374,0.29393177596819636,0.25151139650246374,0.29393177596819636,0.7551977991830815,0.6840165968507013
244,(0.36534583174599417)(X_0 + X_1 + (1.6443457708167768)(X_3) + X_4),11,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
245,(-0.35552259857768503)((-1)(X_0 + X_1 + X_3 + X_4 + sin(X_3))),13,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
246,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
247,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
248,(0.36534583174599394)(X_0 + X_1 + (1.6443457708167837)(X_3) + X_4),11,0.25111010396875744,0.2878524104323167,0.25111010396875744,0.2878524104323167,0.7555883870323352,0.6905520542869998
