Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
134,(0.3971436983869588)(X_0 + X_1 + (1.5566970071742738)(X_3) + sin(X_4)),12,0.2657599614623616,0.2566085504418057,0.2657599614623616,0.2566085504418057,0.7297231334767534,0.7493256412362186
135,(0.36397813289800407)(X_0 + X_1 + X_3 + (0.7068617645941926)(X_3) + X_4),12,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
136,(0.35937995043170723)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.26696039384576015,0.25915170355440725,0.26696039384576015,0.25915170355440725,0.7285022983243374,0.7468412997182063
137,(0.38478988804330444)(X_0 + X_1 + X_3 + ((2)^(-1))(X_3) + X_4),14,0.2707461917431193,0.25809968291443275,0.2707461917431193,0.25809968291443275,0.7246521563113786,0.7478689918932248
138,(0.36397813289800396)(X_0 + X_1 + (1.7068617645941981)(X_3) + X_4),11,0.26746678670695384,0.2557894993273939,0.26746678670695384,0.2557894993273939,0.7279872987171729,0.7501257514139442
139,(X_0 + X_1 + X_3 + X_4 + sin(X_3))((sqrt(-1.2653199048873538 + X_1))^(-1)),15,15.54116588712271,15.378068711150329,15.54116588712271,15.378068711150329,-14.805306393696117,-14.022443743811259
140,(0.359379950431705)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.2669603938457601,0.2591517035544066,0.2669603938457601,0.2591517035544066,0.7285022983243374,0.746841299718207
141,(1.9607953874836168)(X_0 + X_1 + X_3 + ((exp(-2.0348492127685978) + (-2.0348492127685978)^((X_7)(X_7)))^(-1))(X_3) + X_4),19,inf,inf,inf,inf,-inf,-inf
142,(0.3338208359759832)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338077,0.27243486761253033,0.2603530867338077,0.7229347793970895,0.7456676990817221
143,(0.36397813289800396)(X_0 + X_1 + (1.7068617645941937)(X_3) + X_4),11,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
144,(0.363978132898004)(X_0 + X_1 + X_3 + (0.706861764594193)(X_3) + X_4),12,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
145,(0.33382083597597934)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125304,0.2603530867338062,0.2724348676125304,0.2603530867338062,0.7229347793970895,0.7456676990817235
146,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
147,(0.363978132898004)(X_0 + X_1 + (1.706861764594193)(X_3) + X_4),11,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
148,(0.3639781328980041)(X_0 + X_1 + X_3 + (0.7068617645941944)(X_3) + X_4),12,0.26746678670695384,0.25578949932739387,0.26746678670695384,0.25578949932739387,0.7279872987171729,0.7501257514139443
149,(0.36397813289800396)(X_0 + X_1 + (1.706861764594193)(X_3) + X_4),11,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
150,(0.3338208359759834)(X_0 + X_1 + X_3 + X_4 + (X_3)((1 + exp(-56.86260867364728 + X_10))^(-1))),19,0.27243486761253033,0.26035308673380775,0.27243486761253033,0.26035308673380775,0.7229347793970895,0.745667699081722
151,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
152,(0.363978132898004)(X_0 + X_1 + X_3 + (0.7068617645941927)(X_3) + X_4),12,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
153,(0.36397813289800396)(X_0 + X_1 + X_3 + (3.4542795614765884)(X_3) + X_4) - (X_3),13,0.26746678670695384,0.255789499327394,0.26746678670695384,0.255789499327394,0.7279872987171729,0.7501257514139442
154,(0.363978132898004)(X_0 + X_1 + (4.454279561476583)(X_3) + X_4) - (X_3),12,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
155,(0.39714369838695796)(X_0 + X_1 + sin(X_4) + log((exp(X_3))^(1.5566970071743036))),14,0.2657599614623616,0.2566085504418067,0.2657599614623616,0.2566085504418067,0.7297231334767534,0.7493256412362176
156,(0.33382083597598333)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
157,(0.363978132898004)(X_0 + X_1 + X_3 + (0.7068617645941928)(X_3) + X_4),12,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
158,(0.3593799504317041)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.2669603938457601,0.2591517035544063,0.2669603938457601,0.2591517035544063,0.7285022983243374,0.7468412997182072
159,(0.39714369838695796)(X_0 + X_1 + (1.556697007174283)(X_3) + sin(X_4)),12,0.2657599614623616,0.25660855044180586,0.2657599614623616,0.25660855044180586,0.7297231334767534,0.7493256412362184
160,(0.34358712566893646)(X_0 + X_1 + (2)(X_3) + sin(X_4)),12,0.2779432280905884,0.2661523552454649,0.2779432280905884,0.2661523552454649,0.7173327978137919,0.7400025413426063
161,(0.35937995043170545)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.2669603938457601,0.2591517035544067,0.2669603938457601,0.2591517035544067,0.7285022983243374,0.7468412997182068
162,(0.3639781328980043)(X_0 + X_1 + X_3 + (0.7068617645941906)(X_3) + X_4),12,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
163,(0.33382083597598)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338064,0.27243486761253033,0.2603530867338064,0.7229347793970895,0.7456676990817233
164,(0.3593799504317028)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.26696039384576015,0.2591517035544058,0.26696039384576015,0.2591517035544058,0.7285022983243374,0.7468412997182077
165,(0.363978132898004)(X_0 + X_1 + X_3 + (0.7068617645941929)(X_3) + X_4),12,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
166,(0.33382083597598466)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.26035308673380825,0.2724348676125303,0.26035308673380825,0.7229347793970895,0.7456676990817215
167,(0.36397813289800407)(X_0 + X_1 + (1.7068617645941933)(X_3) + X_4),11,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
168,(0.3593799504317053)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.2669603938457601,0.25915170355440664,0.2669603938457601,0.25915170355440664,0.7285022983243374,0.746841299718207
169,(0.36397813289800435)(X_0 + X_1 + X_3 + (0.7068617645941799)(X_3) + X_4),12,0.26746678670695384,0.2557894993273934,0.26746678670695384,0.2557894993273934,0.7279872987171728,0.7501257514139448
170,(X_0 + X_1 + X_3 + (-0.608788739319726)(X_3) + X_4)((sqrt(0.6020403743575755 - (X_32)))^(-1)),17,8.780720189996506,7.690082251869959,8.780720189996506,7.690082251869959,-7.929958921241683,-6.512245535112862
171,(0.35937995043170484)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.26696039384576015,0.2591517035544066,0.26696039384576015,0.2591517035544066,0.7285022983243374,0.746841299718207
172,X_3 + (0.36397813289800385)(X_0 + X_1 + X_3 + (-2.0405560322881944)(X_3) + X_4),13,0.26746678670695384,0.25578949932739387,0.26746678670695384,0.25578949932739387,0.7279872987171729,0.7501257514139443
173,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
174,(0.39714369838695796)(X_0 + X_1 + sin(X_4) + log((4.743128822949031)^(X_3))),13,0.2657599614623616,0.2566085504417817,0.2657599614623616,0.2566085504417817,0.7297231334767534,0.7493256412362419
175,(0.33382083597598733)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338093,0.27243486761253033,0.2603530867338093,0.7229347793970895,0.7456676990817206
176,(0.39714369838695784)(X_0 + X_1 + (1.5566970071742894)(X_3) + sin(X_4)),12,0.2657599614623616,0.256608550441806,0.2657599614623616,0.256608550441806,0.7297231334767534,0.7493256412362181
177,(0.36828016642576494)(X_0 + X_3 + (0.8381558918411567)(X_1 + X_3 + X_4)),12,0.26986227259934503,0.26489862599812863,0.26986227259934503,0.26489862599812863,0.7255510987070828,0.7412272775199408
178,(0.39714369838695784)(X_0 + X_1 + (1.5566970071742912)(X_3) + sin(X_4)),12,0.2657599614623615,0.25660855044180614,0.2657599614623615,0.25660855044180614,0.7297231334767535,0.7493256412362181
179,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
180,(0.397143698386958)(X_0 + X_1 + (1.5566970071743094)(X_3) + sin(X_4)),12,0.2657599614623616,0.25660855044180697,0.2657599614623616,0.25660855044180697,0.7297231334767534,0.7493256412362173
181,(0.39714369838695796)(X_0 + X_1 + (1.556697007174289)(X_3) + sin(X_4)),12,0.2657599614623616,0.25660855044180614,0.2657599614623616,0.25660855044180614,0.7297231334767534,0.7493256412362181
182,(0.363978132898004)(X_0 + X_1 + (1.7068617645941895)(X_3) + X_4),11,0.26746678670695384,0.25578949932739364,0.26746678670695384,0.25578949932739364,0.7279872987171729,0.7501257514139446
183,(X_0 + X_1 + (1.5533249445365704)(X_3) + sin(X_4))((sqrt((6.312215571393943)((exp((0.0504194652236589)(X_3)))^(-1))))^(-1)),20,0.2651940527572787,0.2554238136708185,0.2651940527572787,0.2554238136708185,0.7302986604700086,0.7504829804202005
184,(X_0 + X_1 + X_3 + X_4 + sin(X_3))((sqrt(8.431047923235347 + X_3 + X_6))^(-1)),17,0.2765584576234287,0.2655906877772468,0.2765584576234287,0.2655906877772468,0.7187411040938592,0.740551219990265
185,((sqrt((2)((0.533962594192971)(0.533962594192971))))^(-1))(X_0 + X_1 + ((log(0.533962594192971))^(-1))(X_3) + sin(X_4)),19,9.82667119204254,10.156079941785249,9.82667119204254,10.156079941785249,-8.993687098406882,-8.921215885353277
186,(X_0 + X_1 + (2)(X_3) + X_4)((sqrt((2)(log(-2.3203052254076084)) + (-2)(sin(X_4)) + log(log(-2.3203052254076084) - (sin(X_4)))))^(-1)),23,2.4050028292796775,13.344506721802684,2.4050028292796775,13.344506721802684,-1.4458786985838445,-12.035908818110387
187,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
188,(0.25838063722195315)(X_0 + X_1 + (2.326775023610272)(X_3) + X_4 - (X_11)),13,0.40829016624533604,0.3036340601724276,0.40829016624533604,0.3036340601724276,0.5847704591849385,0.7033876182164558
189,(0.3639781328980043)(X_0 + X_1 + X_3 + (0.7068617645941795)(X_3) + X_4),12,0.26746678670695384,0.25578949932739337,0.26746678670695384,0.25578949932739337,0.7279872987171728,0.7501257514139448
190,(X_0 + X_1 + X_3 + X_4 + sin(X_3))((sqrt(-8.088004443167755 + X_1))^(-1)),15,0.27458743082752546,0.2676143634278933,0.27458743082752546,0.2676143634278933,0.7207456308227868,0.7385743427771001
191,((sqrt(-5.856700342222728 + log(-5.856700342222728)))^(-1))(X_0 + X_4 + (0.7432301978606538)(X_1 + (1.7139371277239228)(X_3 + exp((-5.856700342222728)(sin(-5.856700342222728)) - (X_4))))),23,0.29181106234299853,0.2946838181830125,0.29181106234299853,0.2946838181830125,0.7032292633062586,0.7121308817110451
192,(0.3639781328980041)(X_0 + X_1 + X_3 + (0.706861764594191)(X_3) + X_4),12,0.26746678670695384,0.2557894993273937,0.26746678670695384,0.2557894993273937,0.7279872987171729,0.7501257514139444
193,(0.3593799504317028)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.26696039384576015,0.2591517035544058,0.26696039384576015,0.2591517035544058,0.7285022983243374,0.7468412997182077
194,(0.3300935334312002)(X_1 + X_3 + (0.816842332713705)(X_3) + X_4),10,0.44154939480924515,0.3592117284486208,0.44154939480924515,0.3592117284486208,0.5509459506706758,0.6490952092817801
195,(0.39714369838695807)(X_0 + X_1 + (1.5566970071742623)(X_3) + sin(X_4)),12,0.2657599614623616,0.25660855044180514,0.2657599614623616,0.25660855044180514,0.7297231334767534,0.749325641236219
196,(0.3593799504317048)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.26696039384576015,0.2591517035544065,0.26696039384576015,0.2591517035544065,0.7285022983243374,0.746841299718207
197,(0.3338208359759869)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.26035308673380914,0.27243486761253033,0.26035308673380914,0.7229347793970895,0.7456676990817207
198,(X_0 + X_1 + (-0.07568575099169109)(X_3) + X_4)((log(sqrt(2.0394381644474864 - (X_3))))^(-1)),16,8513.119033836896,18054.362658343725,8513.119033836896,18054.362658343725,-8656.809566738331,-17635.847152898896
199,(0.3337451849651798)(-0.04091663974625501 + X_0 + X_1 + (2)(X_3) + X_4),13,0.2722484251505396,0.26126032828002754,0.2722484251505396,0.26126032828002754,0.7231243906693686,0.7447814379168038
200,(0.3338208359759851)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338084,0.2724348676125303,0.2603530867338084,0.7229347793970895,0.7456676990817214
201,(0.36397813289800396)(X_0 + X_1 + X_3 + (0.7068617645941933)(X_3) + X_4),12,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
202,(0.33382083597598333)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
203,(0.36397813289800407)(X_0 + X_1 + (1.7068617645941941)(X_3) + X_4),11,0.26746678670695384,0.25578949932739387,0.26746678670695384,0.25578949932739387,0.7279872987171729,0.7501257514139443
204,(X_0 + X_1 + X_3 + X_4 + sin(X_3))((sqrt(8.025644934344012 + sin(X_3)))^(-1)),15,0.27080551544004755,0.2637873716763507,0.27080551544004755,0.2637873716763507,0.7245918243380141,0.7423128335704137
205,(0.3593799504317037)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.26696039384576015,0.25915170355440614,0.26696039384576015,0.25915170355440614,0.7285022983243374,0.7468412997182075
206,(0.33382083597597934)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125304,0.2603530867338062,0.2724348676125304,0.2603530867338062,0.7229347793970895,0.7456676990817235
207,(0.36397813289800385)(X_0 + X_1 + X_3 + (0.7068617645941999)(X_3) + X_4),12,0.26746678670695384,0.255789499327394,0.26746678670695384,0.255789499327394,0.7279872987171729,0.7501257514139442
208,(0.36397813289800446)(X_0 + X_1 + X_3 + (0.706861764594183)(X_3) + X_4),12,0.26746678670695384,0.25578949932739353,0.26746678670695384,0.25578949932739353,0.7279872987171729,0.7501257514139446
209,(0.3338208359759831)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.26035308673380764,0.27243486761253033,0.26035308673380764,0.7229347793970895,0.7456676990817221
210,(0.363978132898004)(X_0 + X_1 + (1.7068617645941928)(X_3) + X_4),11,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
211,(0.42006270815502217)(X_0 + (0.7614885649495223)(X_1 + (2)(X_3) + X_4)),13,0.26344539544290524,0.26317336584409184,0.26344539544290524,0.26317336584409184,0.7320770382849029,0.7429126402331835
212,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
213,(0.363978132898004)(X_0 + X_1 + (1.7068617645941928)(X_3) + X_4),11,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
214,(X_0 + X_1 + (2)(X_3) + X_4)((sqrt(log(7891.716177669782 + (X_10 + X_25)(X_10 + X_25))))^(-1)),20,0.2724351581361177,0.2603535504496981,0.2724351581361177,0.2603535504496981,0.7229344839357099,0.7456672460894767
215,(0.363978132898004)(X_0 + X_1 + (1.7068617645941926)(X_3) + X_4),11,0.26746678670695384,0.2557894993273937,0.26746678670695384,0.2557894993273937,0.7279872987171729,0.7501257514139444
216,(0.3971436983869579)(X_0 + X_1 + (1.5566970071742798)(X_3) + sin(X_4)),12,0.2657599614623616,0.25660855044180575,0.2657599614623616,0.25660855044180575,0.7297231334767534,0.7493256412362185
217,(0.3639781328980041)(X_0 + X_1 + X_3 + (0.7068617645941921)(X_3) + X_4),12,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
218,(0.3593799504317049)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.2669603938457601,0.2591517035544066,0.2669603938457601,0.2591517035544066,0.7285022983243374,0.746841299718207
219,(0.363978132898004)(X_0 + X_1 + (1.706861764594193)(X_3) + X_4),11,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
220,(0.35937995043170545)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.2669603938457601,0.2591517035544067,0.2669603938457601,0.2591517035544067,0.7285022983243374,0.7468412997182068
221,(0.3593799504317028)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.26696039384576015,0.2591517035544058,0.26696039384576015,0.2591517035544058,0.7285022983243374,0.7468412997182077
222,(0.3593799504317028)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.26696039384576015,0.2591517035544058,0.26696039384576015,0.2591517035544058,0.7285022983243374,0.7468412997182077
223,(X_0 + X_1 + X_3 + X_4 + sin(X_3))((sqrt(1.4090712814395474 + X_30))^(-1)),16,29.119108714738758,19.448415270797287,29.119108714738758,19.448415270797287,-28.61402242859663,-17.99866165248636
224,(0.359379950431705)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.2669603938457601,0.2591517035544066,0.2669603938457601,0.2591517035544066,0.7285022983243374,0.746841299718207
225,(0.363978132898004)(X_0 + X_1 + X_3 + (0.7068617645941908)(X_3) + X_4),12,0.26746678670695384,0.2557894993273937,0.26746678670695384,0.2557894993273937,0.7279872987171729,0.7501257514139446
226,(0.3593799504317077)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.2669603938457601,0.2591517035544074,0.2669603938457601,0.2591517035544074,0.7285022983243374,0.7468412997182061
227,(0.39714369838695796)(X_0 + X_1 + (1.5566970071742827)(X_3) + sin(X_4)),12,0.2657599614623616,0.25660855044180586,0.2657599614623616,0.25660855044180586,0.7297231334767534,0.7493256412362184
228,(X_0 + X_3)((sqrt(log(-1.1548543395605368 + X_28 + X_47)))^(-1)),13,8.484736057120477,6.794052302498171,8.484736057120477,6.794052302498171,-7.6289441877425475,-5.636936693668569
229,(0.3639781328980041)(X_0 + X_1 + X_3 + (0.7068617645941944)(X_3) + X_4),12,0.26746678670695384,0.25578949932739387,0.26746678670695384,0.25578949932739387,0.7279872987171729,0.7501257514139443
230,(0.39714369838695773)(X_0 + X_1 + (1.5566970071742632)(X_3) + sin(X_4)),12,0.2657599614623616,0.25660855044180503,0.2657599614623616,0.25660855044180503,0.7297231334767534,0.7493256412362193
231,(0.39714369838695796)(X_0 + X_1 + (1.556697007174281)(X_3) + sin(X_4)),12,0.2657599614623616,0.2566085504418058,0.2657599614623616,0.2566085504418058,0.7297231334767534,0.7493256412362184
232,(0.3338208359759838)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338079,0.27243486761253033,0.2603530867338079,0.7229347793970895,0.7456676990817219
233,(0.35937995043170484)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.26696039384576015,0.2591517035544066,0.26696039384576015,0.2591517035544066,0.7285022983243374,0.746841299718207
234,(0.33382083597598267)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338075,0.27243486761253033,0.2603530867338075,0.7229347793970895,0.7456676990817223
235,(0.363978132898004)(X_0 + X_1 + (1.7068617645941926)(X_3) + X_4),11,0.26746678670695384,0.2557894993273937,0.26746678670695384,0.2557894993273937,0.7279872987171729,0.7501257514139444
