Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
139,(0.3653458317459942)(X_0 + X_1 + (1.6443457708167775)(X_3) + X_4),11,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
140,(0.35552259857768753)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297049,0.25248062403099963,0.2870886796297049,0.7542544262966938,0.6913730824228804
141,(0.32876461072513746)(0.8501100605774674 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_1))),15,0.23969942385796417,0.25909938892219264,0.23969942385796417,0.25909938892219264,0.7666946813903035,0.7214622121209628
142,(0.3653458317459944)(X_0 + X_1 + (1.6443457708167728)(X_3) + X_4),11,0.2511101039687575,0.2878524104323169,0.2511101039687575,0.2878524104323169,0.7555883870323352,0.6905520542869996
143,(0.3283736673634836)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929165,0.25856169995593875,0.2865797878929165,0.7483355661954765,0.6919201527159622
144,(0.32837366736348406)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929165,0.25856169995593875,0.2865797878929165,0.7483355661954765,0.6919201527159622
145,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
146,(0.32876461072513746)(0.8501100605774674 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_1))),15,0.23969942385796417,0.25909938892219264,0.23969942385796417,0.25909938892219264,0.7666946813903035,0.7214622121209628
147,(0.3283736673634863)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929169,0.25856169995593875,0.2865797878929169,0.7483355661954765,0.6919201527159617
148,(0.3283736673634863)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929169,0.25856169995593875,0.2865797878929169,0.7483355661954765,0.6919201527159617
149,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
150,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
151,(0.32876461072513746)(0.8501100605774674 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_1))),15,0.23969942385796417,0.25909938892219264,0.23969942385796417,0.25909938892219264,0.7666946813903035,0.7214622121209628
152,(0.36534583174599417)(X_0 + X_1 + (1.6443457708167766)(X_3) + X_4),11,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
153,(0.3283736673634863)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929169,0.25856169995593875,0.2865797878929169,0.7483355661954765,0.6919201527159617
154,(0.355522598577685)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.28708867962970447,0.25248062403099963,0.28708867962970447,0.7542544262966938,0.6913730824228809
155,(0.36534583174599405)(X_0 + X_1 + (1.6443457708167761)(X_3) + X_4),11,0.25111010396875744,0.2878524104323168,0.25111010396875744,0.2878524104323168,0.7555883870323352,0.6905520542869998
156,(0.355522598577685)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.28708867962970447,0.25248062403099963,0.28708867962970447,0.7542544262966938,0.6913730824228809
157,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
158,(0.36534583174599417)(X_0 + X_1 + (1.6443457708167828)(X_3) + X_4),11,0.2511101039687575,0.2878524104323167,0.2511101039687575,0.2878524104323167,0.7555883870323352,0.6905520542869998
159,(0.3653458317459941)(X_0 + X_1 + (1.6443457708167784)(X_3) + X_4),11,0.25111010396875744,0.2878524104323168,0.25111010396875744,0.2878524104323168,0.7555883870323352,0.6905520542869998
160,(0.3285347836668798)(-0.024404401982754575 + X_0 + X_1 + (2)(X_3) + X_4),13,0.258497601982179,0.286927006112656,0.258497601982179,0.286927006112656,0.7483979543228635,0.6915468851631522
161,(0.32837366736348494)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291666,0.25856169995593875,0.28657978789291666,0.7483355661954765,0.691920152715962
162,(0.36534583174599417)(X_0 + X_1 + (1.644345770816778)(X_3) + X_4),11,0.25111010396875755,0.2878524104323168,0.25111010396875755,0.2878524104323168,0.7555883870323351,0.6905520542869998
163,(0.36534583174599417)(X_0 + X_1 + (1.644345770816778)(X_3) + X_4),11,0.25111010396875755,0.2878524104323168,0.25111010396875755,0.2878524104323168,0.7555883870323351,0.6905520542869998
164,(0.32876461072513746)(0.8501100605774159 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_1))),15,0.23969942385796417,0.25909938892219325,0.23969942385796417,0.25909938892219325,0.7666946813903035,0.7214622121209622
165,(0.3555225985776842)(X_0 + X_1 + X_3 + X_4 - (sin((-1)(X_3)))),13,0.25248062403099963,0.2870886796297043,0.25248062403099963,0.2870886796297043,0.7542544262966938,0.691373082422881
166,(0.36534583174599417)(X_0 + X_1 + (1.644345770816778)(X_3) + X_4),11,0.25111010396875755,0.2878524104323168,0.25111010396875755,0.2878524104323168,0.7555883870323351,0.6905520542869998
167,(0.4075707006223787)(X_0 + (0.7742391981108915)(X_1 + (2)(X_3) + X_4)),13,0.25129492256905384,0.2852185104971915,0.25129492256905384,0.2852185104971915,0.7554084985631301,0.6933835571495744
168,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
169,(0.3283736673634885)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929172,0.25856169995593875,0.2865797878929172,0.7483355661954765,0.6919201527159613
170,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
171,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
172,(0.35552259857768487)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.28708867962970447,0.25248062403099963,0.28708867962970447,0.7542544262966938,0.6913730824228809
173,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
174,(0.36534583174599417)(X_0 + X_1 + (1.6443457708167768)(X_3) + X_4),11,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
175,(0.3555225985776893)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297053,0.25248062403099963,0.2870886796297053,0.7542544262966938,0.69137308242288
176,(0.3283736673634865)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929169,0.25856169995593875,0.2865797878929169,0.7483355661954765,0.6919201527159617
177,(0.36534583174599417)(X_0 + X_1 + (1.6443457708167808)(X_3) + X_4),11,0.2511101039687575,0.28785241043231674,0.2511101039687575,0.28785241043231674,0.7555883870323352,0.6905520542869998
178,(0.35552259857768265)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.287088679629704,0.25248062403099963,0.287088679629704,0.7542544262966938,0.6913730824228813
179,(0.32876461072513746)(0.8501100605774159 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_1))),15,0.23969942385796417,0.25909938892219325,0.23969942385796417,0.25909938892219325,0.7666946813903035,0.7214622121209622
180,(0.4235358637792954)(X_0 + X_1 + X_3 + X_4),9,0.2937461831972333,0.3436325561728005,0.2937461831972333,0.3436325561728005,0.7140896471164557,0.6305871177938831
181,(0.36534583174599417)(X_0 + X_1 + (1.644345770816777)(X_3) + X_4),11,0.25111010396875755,0.2878524104323168,0.25111010396875755,0.2878524104323168,0.7555883870323351,0.6905520542869998
182,(0.3287646107251373)(0.8501100605774523 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_1))),15,0.23969942385796422,0.2590993889221928,0.23969942385796422,0.2590993889221928,0.7666946813903034,0.7214622121209626
183,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
184,(0.32876461072513735)(0.8501100605774385 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_1))),15,0.23969942385796417,0.259099388922193,0.23969942385796417,0.259099388922193,0.7666946813903035,0.7214622121209625
185,(0.32876461072513746)(0.8501100605774394 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_1))),15,0.23969942385796422,0.259099388922193,0.23969942385796422,0.259099388922193,0.7666946813903034,0.7214622121209624
186,(0.32876461072513746)(0.8501100605774674 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_1))),15,0.23969942385796417,0.25909938892219264,0.23969942385796417,0.25909938892219264,0.7666946813903035,0.7214622121209628
187,(0.32876461072513746)(0.8501100605774674 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_1))),15,0.23969942385796417,0.25909938892219264,0.23969942385796417,0.25909938892219264,0.7666946813903035,0.7214622121209628
188,(0.3283736673634854)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929167,0.25856169995593875,0.2865797878929167,0.7483355661954765,0.691920152715962
189,(0.3308220457657338)(X_0 + X_1 + (2)(X_3) + (X_4)(sqrt(X_28))),14,0.2515113965024638,0.2939317759681964,0.2515113965024638,0.2939317759681964,0.7551977991830814,0.6840165968507012
190,(0.36534583174599417)(X_0 + X_1 + (1.644345770816772)(X_3) + X_4),11,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
191,(0.32837366736348184)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291616,0.25856169995593875,0.28657978789291616,0.7483355661954765,0.6919201527159625
192,(0.36534583174599417)(X_0 + X_1 + (1.6443457708167781)(X_3) + X_4),11,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
193,(0.36534583174599383)(X_0 + X_1 + (1.6443457708167797)(X_3) + X_4),11,0.2511101039687575,0.2878524104323167,0.2511101039687575,0.2878524104323167,0.7555883870323352,0.6905520542869998
194,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
195,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
196,(0.3555225985776822)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.28708867962970397,0.25248062403099963,0.28708867962970397,0.7542544262966938,0.6913730824228814
197,(0.36534583174599417)(X_0 + X_1 + (1.6443457708167768)(X_3) + X_4),11,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
198,(0.32876461072513746)(0.8501100605774674 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_1))),15,0.23969942385796417,0.25909938892219264,0.23969942385796417,0.25909938892219264,0.7666946813903035,0.7214622121209628
199,(0.32876461072513746)(0.8501100605774674 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_1))),15,0.23969942385796417,0.25909938892219264,0.23969942385796417,0.25909938892219264,0.7666946813903035,0.7214622121209628
200,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
201,(0.32837366736348317)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929164,0.25856169995593875,0.2865797878929164,0.7483355661954765,0.6919201527159622
202,(0.36534583174599417)(X_0 + X_1 + (1.6443457708167797)(X_3) + X_4),11,0.25111010396875755,0.28785241043231674,0.25111010396875755,0.28785241043231674,0.7555883870323351,0.6905520542869998
203,(0.36534583174599417)(X_0 + X_1 + (1.6443457708167768)(X_3) + X_4),11,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
204,(0.3653458317459942)(X_0 + X_1 + (1.6443457708168046)(X_3) + X_4),11,0.25111010396875755,0.28785241043231663,0.25111010396875755,0.28785241043231663,0.7555883870323351,0.690552054287
205,(0.31789796188259956)(X_0 + (1.2017081491506754)(X_1) + (2)(X_3) + X_4),13,0.2552403660229512,0.28721879279491264,0.2552403660229512,0.28721879279491264,0.7515683018398642,0.6912332077849599
206,(0.32837366736348395)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929165,0.25856169995593875,0.2865797878929165,0.7483355661954765,0.6919201527159622
207,(0.355522598577685)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.28708867962970447,0.25248062403099963,0.28708867962970447,0.7542544262966938,0.6913730824228809
208,(0.365345831745994)(X_0 + X_1 + (1.6443457708167757)(X_3) + X_4),11,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
209,(0.3653458317459942)(X_0 + X_1 + (1.6443457708167768)(X_3) + X_4),11,0.25111010396875755,0.28785241043231674,0.25111010396875755,0.28785241043231674,0.7555883870323351,0.6905520542869998
210,(0.36534583174599417)(X_0 + X_1 + (1.644345770816778)(X_3) + X_4),11,0.25111010396875755,0.2878524104323168,0.25111010396875755,0.2878524104323168,0.7555883870323351,0.6905520542869998
211,(0.3283736673634854)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929167,0.25856169995593875,0.2865797878929167,0.7483355661954765,0.691920152715962
212,(0.3555225985776844)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.2524806240309997,0.2870886796297044,0.2524806240309997,0.2870886796297044,0.7542544262966937,0.691373082422881
213,(0.32876461072513746)(0.8501100605774159 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_1))),15,0.23969942385796417,0.25909938892219325,0.23969942385796417,0.25909938892219325,0.7666946813903035,0.7214622121209622
214,(0.36534583174599417)(X_0 + X_1 + (1.644345770816777)(X_3) + X_4),11,0.25111010396875755,0.2878524104323168,0.25111010396875755,0.2878524104323168,0.7555883870323351,0.6905520542869998
215,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
216,(0.3283736673634756)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291516,0.25856169995593875,0.28657978789291516,0.7483355661954765,0.6919201527159635
217,(0.3653458317459936)(X_0 + X_1 + (1.6443457708167966)(X_3) + X_4),11,0.25111010396875744,0.2878524104323165,0.25111010396875744,0.2878524104323165,0.7555883870323352,0.6905520542870001
218,(0.32876461072513746)(0.8501100605774674 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_1))),15,0.23969942385796417,0.25909938892219264,0.23969942385796417,0.25909938892219264,0.7666946813903035,0.7214622121209628
219,(0.3653458317459944)(X_0 + X_1 + (1.644345770816754)(X_3) + X_4),11,0.25111010396875744,0.287852410432317,0.25111010396875744,0.287852410432317,0.7555883870323352,0.6905520542869996
220,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
221,(0.3283736673634805)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929159,0.25856169995593875,0.2865797878929159,0.7483355661954765,0.6919201527159629
222,-0.0034157827952392417 + (0.33088390392193023)(X_0 + X_1 + (2)(X_3) + (X_4)(sqrt(X_28))),16,0.2514997561113427,0.29405952972247723,0.2514997561113427,0.29405952972247723,0.7552091290607905,0.6838792586336616
223,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
224,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
225,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
226,(0.35552259857768287)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.28708867962970414,0.25248062403099963,0.28708867962970414,0.7542544262966938,0.6913730824228812
227,(0.36534583174599417)(X_0 + X_1 + (1.6443457708168072)(X_3) + X_4),11,0.2511101039687575,0.28785241043231663,0.2511101039687575,0.28785241043231663,0.7555883870323352,0.690552054287
228,(0.3653458317459936)(X_0 + X_1 + (1.6443457708167966)(X_3) + X_4),11,0.25111010396875744,0.2878524104323165,0.25111010396875744,0.2878524104323165,0.7555883870323352,0.6905520542870001
229,(0.31789796188259967)(X_0 + (1.2017081491506802)(X_1) + (2)(X_3) + X_4),13,0.25524036602295125,0.28721879279491275,0.25524036602295125,0.28721879279491275,0.7515683018398642,0.6912332077849599
230,(0.3413567034034607)(0.07518245198313316 + X_0 + X_1 + X_3 + X_4 + X_18),13,0.4480493210779683,0.5020472319705133,0.4480493210779683,0.5020472319705133,0.5639026246934367,0.460287706638111
231,(0.32876461072513746)(0.8501100605774394 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_1))),15,0.23969942385796422,0.259099388922193,0.23969942385796422,0.259099388922193,0.7666946813903034,0.7214622121209624
232,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
233,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
234,(0.36534583174599417)(X_0 + X_1 + (1.644345770816777)(X_3) + X_4),11,0.25111010396875755,0.2878524104323168,0.25111010396875755,0.2878524104323168,0.7555883870323351,0.6905520542869998
235,(0.36534583174599417)(X_0 + X_1 + (2.644345770816777)(X_3) + X_4 - (X_3)),12,0.25111010396875755,0.2878524104323168,0.25111010396875755,0.2878524104323168,0.7555883870323351,0.6905520542869998
236,(0.3618129044877955)(0.6331054606236839 + X_0 + X_1 + X_3 + X_4 + (0.6227390480304238)(X_3 - ((sqrt(X_1))^(exp(sqrt(X_1)))))),18,0.2259908261550297,0.2431216796936002,0.2259908261550297,0.2431216796936002,0.7800375952083628,0.7386386161349572
237,(0.35552259857768487)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.28708867962970447,0.25248062403099963,0.28708867962970447,0.7542544262966938,0.6913730824228809
238,(0.3283736673634876)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291705,0.25856169995593875,0.28657978789291705,0.7483355661954765,0.6919201527159615
239,(0.3653458317459942)(X_0 + X_1 + (1.6443457708167768)(X_3) + X_4),11,0.25111010396875755,0.28785241043231674,0.25111010396875755,0.28785241043231674,0.7555883870323351,0.6905520542869998
240,(0.3653458317459942)(X_0 + X_1 + (1.6443457708167766)(X_3) + X_4),11,0.25111010396875755,0.28785241043231674,0.25111010396875755,0.28785241043231674,0.7555883870323351,0.6905520542869998
241,(0.35552259857768753)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297049,0.25248062403099963,0.2870886796297049,0.7542544262966938,0.6913730824228804
