Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
139,(0.3123036441860312)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670331,0.27067787485402134,0.2651505657670331,0.7240744523506695,0.7427792294587192
140,(0.3343893344194385)(X_0 + X_1 + (1.7695575641611199)(X_3) + X_4),11,0.26812770149078646,0.2567897440445141,0.26812770149078646,0.2567897440445141,0.7266740663096265,0.7508900060644692
141,(0.31230364418603074)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670334,0.27067787485402134,0.2651505657670334,0.7240744523506695,0.742779229458719
142,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670309,0.27067787485402134,0.2651505657670309,0.7240744523506695,0.7427792294587214
143,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670309,0.27067787485402134,0.2651505657670309,0.7240744523506695,0.7427792294587214
144,(0.3123036441860366)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.26515056576703044,0.27067787485402134,0.26515056576703044,0.7240744523506695,0.7427792294587219
145,(-0.8374346017478037)((-0.6979181920401567)(X_3) + sin(-2.9607291450052706 + X_0 + X_1)),12,0.25960270022188325,0.33647383183148655,0.25960270022188325,0.33647383183148655,0.7353643430642447,0.6735890114346759
146,(-0.8374346017590893)((-0.6979181920254556)(X_3) + sin(-2.9607291450188273 + X_0 + X_1)),12,0.25960270022188325,0.33647383182916635,0.25960270022188325,0.33647383182916635,0.7353643430642447,0.6735890114369266
147,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670309,0.27067787485402134,0.2651505657670309,0.7240744523506695,0.7427792294587214
148,(0.8374346017588049)((0.6979181920258719)(X_3) + sin(0.18086350857074818 + X_0 + X_1)),12,0.25960270022188325,0.33647383182916224,0.25960270022188325,0.33647383182916224,0.7353643430642447,0.6735890114369306
149,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670309,0.27067787485402134,0.2651505657670309,0.7240744523506695,0.7427792294587214
150,(-1 + (2)(0.633804299597755))(X_0 + X_1 + (2)(X_3) + ((-1)(-1 + 0.633804299597755))(X_1 + X_3) + X_4),19,0.2738864944547306,0.2830098464715385,0.2738864944547306,0.2830098464715385,0.7208036267576965,0.725454062036063
151,(0.5844608431991689)(X_3 + (1.4328326893108703)(sin(6.4640488157497575 + X_0 + X_1))),12,0.25960270022188325,0.3364738318291482,0.25960270022188325,0.3364738318291482,0.7353643430642447,0.6735890114369443
152,(0.3123036441860272)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670352,0.27067787485402134,0.2651505657670352,0.7240744523506695,0.7427792294587172
153,((-0.8979558921949511)(-0.8979558921949511))((0.727753236331392)(X_3) + sin(X_0 + X_1 - (log(-0.8979558921949511)))),13,0.2620033202483492,0.33295132041461645,0.2620033202483492,0.33295132041461645,0.7329171818551588,0.6770061759361609
154,(0.3123036441860325)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.26515056576703255,0.27067787485402134,0.26515056576703255,0.7240744523506695,0.7427792294587199
155,(0.3123036441860312)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670331,0.27067787485402134,0.2651505657670331,0.7240744523506695,0.7427792294587192
156,(0.8313097636150137)((0.7085657519168304)(X_3) + sin(X_0 + X_1)),10,0.2711628093766974,0.3297270120546125,0.2711628093766974,0.3297270120546125,0.7235801163292432,0.6801340556690354
157,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670309,0.27067787485402134,0.2651505657670309,0.7240744523506695,0.7427792294587214
158,(0.3123036441860396)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.26515056576702895,0.27067787485402134,0.26515056576702895,0.7240744523506695,0.7427792294587233
159,(-0.8374346017590893)((-0.6979181920254556)(X_3) + sin(-2.9607291450188273 + X_0 + X_1)),12,0.25960270022188325,0.33647383182916635,0.25960270022188325,0.33647383182916635,0.7353643430642447,0.6735890114369266
160,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611196)(X_3) + X_4),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644691
161,(-0.8374346017591094)((-0.6979181920253312)(X_3) - (sin(-6.102321798608597 + X_0 + X_1))),12,0.25960270022188325,0.3364738318291664,0.25960270022188325,0.3364738318291664,0.7353643430642447,0.6735890114369265
162,(0.31230364418603607)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2706778748540214,0.2651505657670307,0.2706778748540214,0.2651505657670307,0.7240744523506695,0.7427792294587215
163,(0.3123036441860312)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670331,0.27067787485402134,0.2651505657670331,0.7240744523506695,0.7427792294587192
164,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670309,0.27067787485402134,0.2651505657670309,0.7240744523506695,0.7427792294587214
165,(0.3123036441860312)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670331,0.27067787485402134,0.2651505657670331,0.7240744523506695,0.7427792294587192
166,(0.3123036441860334)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.26515056576703205,0.27067787485402134,0.26515056576703205,0.7240744523506695,0.7427792294587203
167,(0.8375536990414076)(((0.8375536990414076)(0.8375536990414076))(X_3) + sin(X_0 + X_1)),10,0.2711838477695551,0.32930643541317867,0.2711838477695551,0.32930643541317867,0.7235586700618892,0.6805420542243782
168,(0.3123036441860396)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.26515056576702895,0.27067787485402134,0.26515056576702895,0.7240744523506695,0.7427792294587233
169,(0.3123036441860281)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670348,0.27067787485402134,0.2651505657670348,0.7240744523506695,0.7427792294587177
170,(0.3123036441860396)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.26515056576702895,0.27067787485402134,0.26515056576702895,0.7240744523506695,0.7427792294587233
171,(exp(-0.2505536234459319))(((sqrt(exp(-0.2505536234459319)))(sqrt(exp(-0.2505536234459319))))(X_3) + sin(X_0 + X_1)),12,0.2727934011744211,0.3351465047215937,0.2727934011744211,0.3351465047215937,0.7219179120023397,0.6748766424867889
172,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670309,0.27067787485402134,0.2651505657670309,0.7240744523506695,0.7427792294587214
173,(0.3123036441860334)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.26515056576703205,0.27067787485402134,0.26515056576703205,0.7240744523506695,0.7427792294587203
174,(0.3123036441860312)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670331,0.27067787485402134,0.2651505657670331,0.7240744523506695,0.7427792294587192
175,(0.3123036441860396)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.26515056576702895,0.27067787485402134,0.26515056576702895,0.7240744523506695,0.7427792294587233
176,(0.3123036441860312)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670331,0.27067787485402134,0.2651505657670331,0.7240744523506695,0.7427792294587192
177,(0.3123036441860396)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.26515056576702895,0.27067787485402134,0.26515056576702895,0.7240744523506695,0.7427792294587233
178,(0.3123036441860354)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.26515056576703105,0.27067787485402134,0.26515056576703105,0.7240744523506695,0.7427792294587212
179,(-0.8374346017591097)((-0.6979181920253329)(X_3) + sin(-2.9607291450187994 + X_0 + X_1)),12,0.25960270022188325,0.33647383182916696,0.25960270022188325,0.33647383182916696,0.7353643430642447,0.6735890114369261
180,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670309,0.27067787485402134,0.2651505657670309,0.7240744523506695,0.7427792294587214
181,(0.8374346017567013)((0.6979181920298397)(X_3) + sin(0.1808635085728504 + X_0 + X_1)),12,0.25960270022188325,0.33647383182956075,0.25960270022188325,0.33647383182956075,0.7353643430642447,0.673589011436544
182,(0.3123036441860312)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670331,0.27067787485402134,0.2651505657670331,0.7240744523506695,0.7427792294587192
183,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611174)(X_3) + X_4),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644691
184,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670309,0.27067787485402134,0.2651505657670309,0.7240744523506695,0.7427792294587214
185,(0.27608554352102366)(X_0 + X_1 + (2.1642673945104405)(X_3) + X_4 + log(X_2)),14,0.26647260370878967,0.26475150275307174,0.26647260370878967,0.26475150275307174,0.7283612517220173,0.7431663577895555
186,(-0.8374346017565221)((-0.6979181899642359)(X_3) - (sin(-6.10232179871323 + X_0 + X_1))),12,0.25960270022188325,0.33647383179403356,0.25960270022188325,0.33647383179403356,0.7353643430642447,0.6735890114710087
187,(0.8375536998369857)(((0.8375536998369857)(0.8375536998369857))(X_3) + sin(X_0 + X_1)),10,0.27118384776955506,0.32930643539932275,0.27118384776955506,0.32930643539932275,0.7235586700618892,0.6805420542378198
188,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670309,0.27067787485402134,0.2651505657670309,0.7240744523506695,0.7427792294587214
189,(0.3123036441860325)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.26515056576703255,0.27067787485402134,0.26515056576703255,0.7240744523506695,0.7427792294587199
190,(0.3123036441860352)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.26515056576703117,0.27067787485402134,0.26515056576703117,0.7240744523506695,0.7427792294587212
191,(-0.8374346017590893)((-0.6979181920254556)(X_3) + sin(-2.9607291450188273 + X_0 + X_1)),12,0.25960270022188325,0.33647383182916635,0.25960270022188325,0.33647383182916635,0.7353643430642447,0.6735890114369266
192,(0.8374346017214176)((0.6979181920505473)(X_3) + sin(0.18086350861695502 + X_0 + X_1)),12,0.25960270022188325,0.33647383183672125,0.25960270022188325,0.33647383183672125,0.7353643430642447,0.6735890114295977
193,(0.3123036441860396)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.26515056576702895,0.27067787485402134,0.26515056576702895,0.7240744523506695,0.7427792294587233
194,(0.8374346017573405)((0.6979181920267167)(X_3) + sin(0.18086350857131625 + X_0 + X_1)),12,0.25960270022188325,0.3364738318293168,0.25960270022188325,0.3364738318293168,0.7353643430642447,0.6735890114367807
195,(0.3123036441860396)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.26515056576702895,0.27067787485402134,0.26515056576702895,0.7240744523506695,0.7427792294587233
196,(0.8313097636150137)((0.7085657519168304)(X_3) + sin(X_0 + X_1)),10,0.2711628093766974,0.3297270120546125,0.2711628093766974,0.3297270120546125,0.7235801163292432,0.6801340556690354
197,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611194)(X_3) + X_4),11,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644692
198,(0.3123036441860334)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.26515056576703205,0.27067787485402134,0.26515056576703205,0.7240744523506695,0.7427792294587203
199,(-0.8374346017591097)((-0.6979181920253329)(X_3) + sin(-2.9607291450187994 + X_0 + X_1)),12,0.25960270022188325,0.33647383182916696,0.25960270022188325,0.33647383182916696,0.7353643430642447,0.6735890114369261
200,(0.3123036441860312)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670331,0.27067787485402134,0.2651505657670331,0.7240744523506695,0.7427792294587192
201,(-0.8374346017590409)((-0.6979181920157642)(X_3) + sin(-2.9607291450206605 + X_0 + X_1)),12,0.25960270022188325,0.3364738318288518,0.25960270022188325,0.3364738318288518,0.7353643430642447,0.6735890114372317
202,(0.054387653897714446)((11.617463433897619)(X_3) + sin((-1.1319987169281005)(8.460095110198672 + X_0 + X_1))),14,0.5678225648564085,0.673669306711927,0.5678225648564085,0.673669306711927,0.4211689734148054,0.3464779618282948
203,(0.8374346017567013)((0.6979181920298397)(X_3) + sin(0.1808635085728504 + X_0 + X_1)),12,0.25960270022188325,0.33647383182956075,0.25960270022188325,0.33647383182956075,0.7353643430642447,0.673589011436544
204,(-0.8374346017589537)((-0.6979181919786435)(X_3) + sin(-2.960729145023181 + X_0 + X_1)),12,0.25960270022188325,0.33647383182814955,0.25960270022188325,0.33647383182814955,0.7353643430642447,0.673589011437913
205,(-0.8374346017590409)((-0.6979181920157642)(X_3) + sin(-2.9607291450206605 + X_0 + X_1)),12,0.25960270022188325,0.3364738318288518,0.25960270022188325,0.3364738318288518,0.7353643430642447,0.6735890114372317
206,((0.967594777235175)^((2)(exp(X_39))))((0.6384784371201986)(X_3) + sin(6.455908617086052 + X_0 + X_1)),17,0.2601485172818609,0.3332517871397223,0.2601485172818609,0.3332517871397223,0.7348079441665811,0.676714695198301
207,(0.3123036441860312)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670331,0.27067787485402134,0.2651505657670331,0.7240744523506695,0.7427792294587192
208,(0.8374346015955992)((0.6979181923667112)(X_3) + sin(0.18086350887212876 + X_0 + X_1)),12,0.25960270022188325,0.336473831876061,0.25960270022188325,0.336473831876061,0.7353643430642447,0.6735890113914345
209,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670309,0.27067787485402134,0.2651505657670309,0.7240744523506695,0.7427792294587214
210,(0.31230364418603385)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.26515056576703183,0.27067787485402134,0.26515056576703183,0.7240744523506695,0.7427792294587205
211,(-0.8313097636150137)((-0.7085657519168302)(X_3) - (sin(X_0 + X_1))),10,0.2711628093766974,0.3297270120546125,0.2711628093766974,0.3297270120546125,0.7235801163292432,0.6801340556690354
212,(0.3123036441860396)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.26515056576702895,0.27067787485402134,0.26515056576702895,0.7240744523506695,0.7427792294587233
213,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670309,0.27067787485402134,0.2651505657670309,0.7240744523506695,0.7427792294587214
214,-0.07822108019343621 + (0.8482174377708749)((0.6847461505540122)(X_3) + sin(0.23987724643967057 + X_0 + X_1)),14,0.2548112029329767,0.3370577380131566,0.2548112029329767,0.3370577380131566,0.7402487338339552,0.6730225679970068
215,(0.09802829011188509)((6.008844384449533)(X_3) + (8.480291875117489)(sin(X_0 + X_1))),12,0.2711628093783073,0.3297270736005742,0.2711628093783073,0.3297270736005742,0.7235801163276021,0.6801339959637143
216,(0.33438933441943863)(X_0 + X_1 + (1.769557564161195)(X_3) + X_4),11,0.26812770149078646,0.2567897440445124,0.26812770149078646,0.2567897440445124,0.7266740663096265,0.750890006064471
217,(0.3123036441860405)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2706778748540214,0.2651505657670285,0.2706778748540214,0.2651505657670285,0.7240744523506695,0.7427792294587238
218,(0.31230364418603673)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2706778748540214,0.2651505657670304,0.2706778748540214,0.2651505657670304,0.7240744523506695,0.7427792294587219
219,(0.08380838274797517)((7.2474068928191535)(X_3) + sin(25.33411561287852 + X_0 + X_1)),12,0.5421256689230938,0.6468598226882236,0.5421256689230938,0.6468598226882236,0.4473640589463127,0.37248566095743807
220,(0.3123036441860312)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670331,0.27067787485402134,0.2651505657670331,0.7240744523506695,0.7427792294587192
221,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670309,0.27067787485402134,0.2651505657670309,0.7240744523506695,0.7427792294587214
222,(0.3123036441860334)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.26515056576703205,0.27067787485402134,0.26515056576703205,0.7240744523506695,0.7427792294587203
223,(-0.519530964392217)((-1.1298212276705302)(X_3) + sin(9.712147576329002 + X_1)),10,0.46105648107470815,0.6061900209781744,0.46105648107470815,0.6061900209781744,0.5300049473699272,0.4119391605317567
224,(0.8374346015955992)((0.6979181923667112)(X_3) + sin(0.18086350887212876 + X_0 + X_1)),12,0.25960270022188325,0.336473831876061,0.25960270022188325,0.336473831876061,0.7353643430642447,0.6735890113914345
225,(0.3123036441860334)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.26515056576703205,0.27067787485402134,0.26515056576703205,0.7240744523506695,0.7427792294587203
226,((-0.8816217176410496)(-0.8816217176410496))(((-0.8816217176410496)(-0.8816217176410496))(X_3) + sin(0.18345340874278224 + X_0 + X_1)),12,0.26174977662423526,0.3429279395965397,0.26174977662423526,0.3429279395965397,0.733175640967764,0.6673279251432663
227,(0.3123036441860312)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670331,0.27067787485402134,0.2651505657670331,0.7240744523506695,0.7427792294587192
228,(0.3123036441860396)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.26515056576702895,0.27067787485402134,0.26515056576702895,0.7240744523506695,0.7427792294587233
229,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670309,0.27067787485402134,0.2651505657670309,0.7240744523506695,0.7427792294587214
230,(0.3343893344194381)(X_0 + X_1 + (1.7695575641611114)(X_3) + X_4),11,0.26812770149078646,0.2567897440445145,0.26812770149078646,0.2567897440445145,0.7266740663096265,0.7508900060644689
231,(0.31230364418603607)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2706778748540214,0.2651505657670307,0.2706778748540214,0.2651505657670307,0.7240744523506695,0.7427792294587215
232,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670309,0.27067787485402134,0.2651505657670309,0.7240744523506695,0.7427792294587214
233,(-0.8374346017591126)((-0.6979181920253262)(X_3) + sin(-2.9607291450188007 + X_0 + X_1)),12,0.25960270022188325,0.3364738318291666,0.25960270022188325,0.3364738318291666,0.7353643430642447,0.6735890114369263
234,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670309,0.27067787485402134,0.2651505657670309,0.7240744523506695,0.7427792294587214
235,(0.3123036441860312)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670331,0.27067787485402134,0.2651505657670331,0.7240744523506695,0.7427792294587192
236,(-0.8374346017591104)((-0.6979181920174473)(X_3) + sin(3.3224561621605173 + X_0 + X_1)),12,0.25960270022188325,0.3364738318290466,0.25960270022188325,0.3364738318290466,0.7353643430642447,0.6735890114370428
