Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
92,(-0.14451425527857814)((-4.1816477504193434)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - ((X_2)(X_2) + sqrt(exp(X_0 + X_1)))),21,0.1583687814111384,0.15257195105456337,0.1583687814111384,0.15257195105456337,0.8389395537259305,0.8509563460372096
93,(-0.14571656487823068)((-3.888392384041319)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - (X_0 + X_1 + (X_2)(X_2) + sqrt(X_0 + X_1))),22,0.15760784076353843,0.1549643070736545,0.15760784076353843,0.1549643070736545,0.8397134274603779,0.8486193143600195
94,(-0.13357670763962712)(-3.1295947894561333 + (-4.842950413661065)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - (log(X_0 + X_1) + log(X_2))),23,0.1631026666722885,0.1432700011036281,0.1631026666722885,0.1432700011036281,0.8341252104824114,0.8600431840836772
95,(6.571106581523223e-07)(-12007.272612539335 + (693688.5963044177)(X_0 + X_1 + X_3) + (-3)(X_4) + exp(X_0 + X_1) + log(X_0) - (sqrt(X_0 + X_1))),22,0.38755710951493866,0.3471456793535127,0.38755710951493866,0.3471456793535127,0.6058558987511771,0.660882225398433
96,(-0.13577568060315268)(-0.38020419148784584 + (-4.792752662520525)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - ((X_2)(X_2) + sqrt(X_0 + X_1))),23,0.156803105636429,0.14867978192835124,0.156803105636429,0.14867978192835124,0.8405318400133431,0.854758506948191
97,(2.1000805978558017e-06)((217084.56000002354)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - (exp(sqrt(X_0 + X_1)))),19,0.3876225296673837,0.3468379030775113,0.3876225296673837,0.3468379030775113,0.6057893667058193,0.6611828842053844
98,(-0.11293206543983685)((-5.500059664603933)(X_0 + X_1 + X_3) + (-3)(X_4) + exp(X_0 + X_1) - ((X_2)(X_2) + sqrt(X_0 + X_1))),21,0.1601705369781858,0.16062235516950638,0.1601705369781858,0.16062235516950638,0.8371071751907186,0.8430921112491319
99,(-0.13577568060315226)(-0.38020419148784235 + (-4.792752662520417)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - ((X_2)(X_2) + sqrt(X_0 + X_1))),23,0.156803105636429,0.14867978192834802,0.156803105636429,0.14867978192834802,0.8405318400133431,0.8547585069481941
100,(-0.1385888775850658)((-4.731777711277075)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - ((X_2)(X_2) + sin(sqrt(X_0 + X_1)) + sqrt(X_0 + X_1))),23,0.15360108047218043,0.14226763076821514,0.15360108047218043,0.14226763076821514,0.8437882873847213,0.8610223741404421
101,(-0.12591037200574756)(-1.8555554713596434 + (-5.042073787902704)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - (log(X_2) + sqrt(X_0 + X_1))),23,0.17422082764191632,0.15430460279442562,0.17422082764191632,0.15430460279442562,0.8228180832092249,0.84926376267199
102,(-0.10356874497137791)(-1.3323030943214795 + (-5.876975343449304)(X_0 + X_1 + X_3) + (-3)(X_4) + exp(X_0 + X_1) - (sqrt(X_0 + X_1))),20,0.20521034690564588,0.2016780789641078,0.20521034690564588,0.2016780789641078,0.7913018603908044,0.8029858200983677
103,(-0.10203733786564403)(-1.805589476416648 + X_1 + (-6.270939833676324)(X_0 + X_1 + X_3) + (-3)(X_4) + exp(X_0 + X_1) - (log(X_2) + sqrt(X_0 + X_1))),24,0.17360052955696723,0.16853798139130952,0.17360052955696723,0.16853798139130952,0.8234489239942246,0.8353595375529399
104,(-0.10378033764223658)((-5.830123029176365)(X_0 + X_1 + X_3) + (-3)(X_4) + exp(X_0 + X_1) + log(X_0) + (-2)(sqrt(X_0 + X_1))),22,0.18973948341190983,0.1894225318369695,0.18973948341190983,0.1894225318369695,0.8070356695187384,0.8149579520172197
105,(-0.1067725484626347)(-1.8163180630360438 + (-5.723754929801203)(X_0 + X_1 + X_3) + (-3)(X_4) + exp(X_0 + X_1) - (log(X_2) + sqrt(X_0 + X_1))),23,0.1734116831871235,0.15937326773445687,0.1734116831871235,0.15937326773445687,0.8236409800316156,0.8443123129582404
106,(-0.1339962083662829)((-4.8322436479566635)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - ((X_2)(X_2) + sqrt(X_0 + X_1))),21,0.1594263627256442,0.15415298740902414,0.1594263627256442,0.15415298740902414,0.8378639975653813,0.8494118718813238
107,(-0.09841164066609054)(-1.7275824736474086 + (-6.043716425386591)(X_0 + X_1 + X_3) + (-3)(X_4) + exp(X_0 + X_1) + log(X_0) + sqrt(X_1) - (sqrt(X_0 + X_1))),24,0.19136872188681275,0.19210125339579961,0.19136872188681275,0.19210125339579961,0.8053787402078186,0.8123411771361397
108,(-0.11293206543983673)((-5.500059664603947)(X_0 + X_1 + X_3) + (-3)(X_4) + exp(X_0 + X_1) - ((X_2)(X_2) + sqrt(X_0 + X_1))),21,0.16017053697818584,0.16062235516950657,0.16017053697818584,0.16062235516950657,0.8371071751907185,0.8430921112491317
109,(-0.09885904782482578)((-6.041997142388794)(X_0 + X_1 + X_3) + exp(X_0 + X_1) + ((-1)(sqrt(1)))(0.8675827872042262 + (2)(X_4) - (log(X_0))) - (X_4 + sqrt(X_0 + X_1))),28,0.19601902768180138,0.19681544708148355,0.19601902768180138,0.19681544708148355,0.8006493969624012,0.8077360013646679
110,(-0.14039228421794853)(0.5240543831497471 + (-4.703233107741492)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - (exp(sqrt(X_0 + X_1)))),21,0.1958182555017421,0.18646842512995077,0.1958182555017421,0.18646842512995077,0.800853581503266,0.8178437436372836
111,(-0.0988590478248257)(-0.8675827872042352 + (-6.0419971423888335)(X_0 + X_1 + X_3) + (-3)(X_4) + exp(X_0 + X_1) + log(X_0) - (sqrt(X_0 + X_1))),22,0.19601902768180138,0.19681544708148413,0.19601902768180138,0.19681544708148413,0.8006493969624012,0.8077360013646674
112,(-0.13577568060315268)(-0.3802041914878447 + (-4.792752662520525)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - ((X_2)(X_2) + sqrt(X_0 + X_1))),23,0.156803105636429,0.14867978192835124,0.156803105636429,0.14867978192835124,0.8405318400133431,0.854758506948191
113,(-0.1259103720057475)(-1.8555554713596338 + (-5.0420737879026944)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - (log(X_2) + sqrt(X_0 + X_1))),23,0.17422082764191635,0.15430460279442546,0.17422082764191635,0.15430460279442546,0.8228180832092249,0.8492637626719902
114,(-0.12591037200574753)(-1.8555554713596338 + (-5.0420737879026944)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - (log(X_2) + sqrt(X_0 + X_1))),23,0.17422082764191635,0.15430460279442548,0.17422082764191635,0.15430460279442548,0.8228180832092249,0.8492637626719901
115,(-0.11382460366213784)(-0.34099193934893884 + (-5.4729803473441185)(X_0 + X_1 + X_3) + (-3)(X_4) + exp(X_0 + X_1) - ((X_2)(X_2) + sqrt(X_0 + X_1))),23,0.15867905397342846,0.15635193818367815,0.15867905397342846,0.15635193818367815,0.8386240077142497,0.8472637728626417
116,(-0.09103445172902136)(-1.0841259476009613 + (-6.416857673179461)((1.0903075741046433)(X_0) + X_1 + X_3) + (-2)(X_4) + exp((1.0903075741046433)(X_0) + X_1) + log((1.0903075741046433)(X_0)) - ((X_4)((X_42)(X_42)) + sqrt((1.0903075741046433)(X_0) + X_1))),28,0.19252472683673794,0.20710474943753332,0.19252472683673794,0.20710474943753332,0.8042030875856858,0.7976846438951344
117,(-0.09885904782482585)(-0.8675827872042174 + (-6.041997142388772)(X_0 + X_1 + X_3) + (-3)(X_4) + exp(X_0 + X_1) + log(X_0) - (sqrt(X_0 + X_1))),22,0.19601902768180138,0.19681544708148327,0.19601902768180138,0.19681544708148327,0.8006493969624012,0.8077360013646683
118,(-0.09637912472313853)(-0.7953823386606893 + (-6.107317783850021)(X_0 + X_1 + X_3) + X_8 + X_16 + exp(X_0 + X_1) + log(X_0) + (-2)((X_4)(sqrt(X_42))) - (X_4 + sqrt(X_0 + X_1))),30,0.19237337575531824,0.217016686829361,0.19237337575531824,0.217016686829361,0.804357011057852,0.7880019246501003
119,(-0.1334733318833081)(1.961678554235324 + (-4.832312425356886)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) + log(X_0) - (exp(sqrt(X_0 + X_1)) + sqrt(X_0 + X_1))),24,0.18574178797744936,0.17751830933526486,0.18574178797744936,0.17751830933526486,0.8111013105182133,0.8265868838554553
120,(-0.13399620836628306)((-4.832243647956782)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - ((X_2)(X_2) + sqrt(X_0 + X_1))),21,0.15942636272564423,0.15415298740902722,0.15942636272564423,0.15415298740902722,0.8378639975653813,0.8494118718813208
121,(-0.10677254846263474)(-1.8163180630362068 + (-5.723754929801514)(X_0 + X_1 + X_3) + (-3)(X_4) + exp(X_0 + X_1) - (log(X_2) + sqrt(X_0 + X_1))),23,0.1734116831871235,0.15937326773446245,0.1734116831871235,0.15937326773446245,0.8236409800316156,0.844312312958235
122,(-0.11382460366213787)(-0.34099193934892513 + (-5.47298034734388)(X_0 + X_1 + X_3) + (-3)(X_4) + exp(X_0 + X_1) - ((X_2)(X_2) + sqrt(X_0 + X_1))),23,0.15867905397342846,0.15635193818367205,0.15867905397342846,0.15635193818367205,0.8386240077142497,0.8472637728626475
123,(-0.13399620836628287)((-4.8322436479566635)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - ((X_2)(X_2) + sqrt(X_0 + X_1))),21,0.15942636272564423,0.1541529874090241,0.15942636272564423,0.1541529874090241,0.8378639975653813,0.8494118718813239
124,(-0.09637912472313849)(-0.7953823386607708 + (-6.107317783850138)(X_0 + X_1 + X_3) + X_8 + X_16 + exp(X_0 + X_1) + log(X_0) + (-2)((X_4)(sqrt(X_42))) - (X_4 + sqrt(X_0 + X_1))),30,0.19237337575531824,0.2170166868293627,0.19237337575531824,0.2170166868293627,0.804357011057852,0.7880019246500987
125,(-0.22247325946659935)((-2.799596047676194)(X_3 + sin(-6.083369413686111 + X_0 + X_1)) - (X_4 + sin(-6.083369413686111 + X_0 + X_1) + log(X_2))),18,0.1693463311988797,0.1455809423311309,0.1693463311988797,0.1455809423311309,0.8277754274880742,0.8577856844432807
126,(-0.13399620836628293)((-3.8322436479565334)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - (X_0 + X_1 + (X_2)(X_2) + X_3 + sqrt(X_0 + X_1))),23,0.15942636272564426,0.15415298740902095,0.15942636272564426,0.15415298740902095,0.8378639975653812,0.849411871881327
127,(-0.13577568060315273)(-0.38020419148784235 + (-4.7927526625205665)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - ((X_2)(X_2) + sqrt(X_0 + X_1))),23,0.15680310563642902,0.14867978192835243,0.15680310563642902,0.14867978192835243,0.8405318400133431,0.8547585069481898
128,(-0.1339962083662829)((-4.8322436479566635)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - ((X_2)(X_2) + sqrt(X_0 + X_1))),21,0.1594263627256442,0.15415298740902414,0.1594263627256442,0.15415298740902414,0.8378639975653813,0.8494118718813238
129,(-0.09704035658158604)(-0.8767468028822816 + (-6.1087575158584535)(X_0 + X_1 + X_3) + (-3)(X_4) + exp(X_0 + X_1) + log(X_0) - (sqrt(X_0 + X_1) + (X_11)(sqrt(X_29)))),27,0.19509072365777919,0.21224082999256902,0.19509072365777919,0.21224082999256902,0.8015934786119208,0.7926673375837272
130,(-0.10303832240529108)(-2.141262793699389 + (-5.863633831668034)(X_0 + X_1 + X_3) + (-3)(X_4) + exp(X_0 + X_1) + log(X_0) - (log(X_0 + X_1))),22,0.18936520744611984,0.19229113405591028,0.18936520744611984,0.19229113405591028,0.8074163067475069,0.812155687554312
131,(-0.10303832240529091)(-2.1412627936994006 + (-5.863633831668102)(X_0 + X_1 + X_3) + (-3)(X_4) + exp(X_0 + X_1) + log(X_0) - (log(X_0 + X_1))),22,0.18936520744611982,0.19229113405591133,0.18936520744611982,0.19229113405591133,0.807416306747507,0.812155687554311
132,(-0.13577568060315268)(-0.3802041914878458 + (-4.792752662520525)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - ((X_2)(X_2) + sqrt(X_0 + X_1))),23,0.156803105636429,0.14867978192835124,0.156803105636429,0.14867978192835124,0.8405318400133431,0.854758506948191
133,(1.6467277138903529e-06)((276846.78431021003)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - ((X_2)(X_2) + sqrt(X_0 + X_1))),21,0.3876224201892274,0.3468376491649667,0.3876224201892274,0.3468376491649667,0.6057894780446864,0.6611831322460837
134,(-0.13577568060315268)(-0.38020419148784573 + (-4.792752662520525)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - ((X_2)(X_2) + sqrt(X_0 + X_1))),23,0.156803105636429,0.14867978192835127,0.156803105636429,0.14867978192835127,0.8405318400133431,0.8547585069481909
135,(-0.13399620836628306)((-4.832243647956782)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - ((X_2)(X_2) + sqrt(X_0 + X_1))),21,0.15942636272564423,0.15415298740902722,0.15942636272564423,0.15415298740902722,0.8378639975653813,0.8494118718813208
136,(-0.09733369386611491)(-0.8551378064441901 + (-6.095333828989187)(X_0 + X_1 + X_3) + (-3)(X_4) + X_28 + exp(X_0 + X_1) + log(X_0) - (sqrt(X_0 + X_1))),24,0.192690765319154,0.2032140881642144,0.192690765319154,0.2032140881642144,0.8040342270827615,0.8014853318230196
137,(-0.08243441412068103)((-6.930054939798106)(X_0 + X_1 + X_3) + (-2)(X_4) + X_8 + X_16 + exp(X_0 + X_1) + log(X_0) + (-2)((X_4)(sqrt(X_42))) - (sqrt(X_0 + X_1))),29,0.19446424467424478,0.2237458556873901,0.19446424467424478,0.2237458556873901,0.802230605347192,0.7814283709411712
138,(-0.1403922842179485)(0.5240543831498323 + (-4.703233107741566)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - (exp(sqrt(X_0 + X_1)))),21,0.19581825550174206,0.1864684251299536,0.19581825550174206,0.1864684251299536,0.8008535815032661,0.8178437436372809
139,(-0.2224732670407038)((-2.7995959479021852)(X_3 + sin(0.19981616201104407 + X_0 + X_1)) - (X_4 + sin(0.19981616201104407 + X_0 + X_1) + log(X_2))),18,0.16934633119887557,0.14558093955433984,0.16934633119887557,0.14558093955433984,0.8277754274880784,0.8577856871558571
140,(-0.10677254846263474)(-1.8163180630362064 + (-5.723754929801514)(X_0 + X_1 + X_3) + (-3)(X_4) + exp(X_0 + X_1) - (log(X_2) + sqrt(X_0 + X_1))),23,0.1734116831871235,0.15937326773446245,0.1734116831871235,0.15937326773446245,0.8236409800316156,0.844312312958235
141,(9.327150692516163e-07)(-8458.972251682242 + (488760.0320437932)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - (exp(sqrt(X_0 + X_1)))),21,0.3875571011343772,0.34714714777781125,0.3875571011343772,0.34714714777781125,0.6058559072741762,0.660880790932127
142,(0.21824140645883652)(X_4 + sin(-6.072760786108819 + X_0 + (X_1)(((X_43)^(-1))(sin(X_43)))) + (2.878294116202)(X_3 + sin(-6.072760786108819 + X_0 + (X_1)(((X_43)^(-1))(sin(X_43))))) + log(X_2)),24,0.1644071853014731,0.1469135201662877,0.1644071853014731,0.1469135201662877,0.8327985200152804,0.8564839230882688
143,(-0.12591037200574745)(-1.8555554713596902 + (-5.042073787902791)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - (log(X_2) + sqrt(X_0 + X_1))),23,0.17422082764191635,0.15430460279442715,0.17422082764191635,0.15430460279442715,0.8228180832092249,0.8492637626719886
144,(-0.13577568060315262)(-0.380204191487846 + (-4.7927526625205275)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - ((X_2)(X_2) + sqrt(X_0 + X_1))),23,0.15680310563642902,0.1486797819283513,0.15680310563642902,0.1486797819283513,0.8405318400133431,0.8547585069481909
145,(-0.14039228421794853)(0.5240543831498388 + (-4.703233107741558)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - (exp(sqrt(X_0 + X_1)))),21,0.19581825550174206,0.1864684251299534,0.19581825550174206,0.1864684251299534,0.8008535815032661,0.817843743637281
146,(-0.09885904782482578)(-0.8675827872042262 + (-6.041997142388795)(X_0 + X_1 + X_3) + (-3)(X_4) + exp(X_0 + X_1) + log(X_0) - (sqrt(X_0 + X_1))),22,0.19601902768180138,0.19681544708148357,0.19601902768180138,0.19681544708148357,0.8006493969624012,0.8077360013646679
147,(-0.11020522689969758)((-5.567141518064243)(X_0 + X_1 + X_3) + (-3)(X_4) + sin(X_42) + exp(X_0 + X_1) - ((X_2)(X_2) + sqrt(X_0 + X_1))),24,0.15697319795613893,0.17917592748897923,0.15697319795613893,0.17917592748897923,0.8403588567733625,0.8249675988899225
148,(-0.1403922842179485)(0.5240543831498323 + (-4.703233107741566)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - (exp(sqrt(X_0 + X_1)))),21,0.19581825550174206,0.1864684251299536,0.19581825550174206,0.1864684251299536,0.8008535815032661,0.8178437436372809
149,(2.080104743668783e-06)((329271.32924285566)(X_3 + sin(-18.700238216290625 + X_0 + X_1)) - (X_4 + sin(-18.700238216290625 + X_0 + X_1) + log(X_2))),18,0.32264885379595976,0.28199989449680263,0.32264885379595976,0.28199989449680263,0.671867347092314,0.7245214837824692
150,(-0.10677254846263474)(-1.8163180630362064 + (-5.723754929801514)(X_0 + X_1 + X_3) + (-3)(X_4) + exp(X_0 + X_1) - (log(X_2) + sqrt(X_0 + X_1))),23,0.1734116831871235,0.15937326773446245,0.1734116831871235,0.15937326773446245,0.8236409800316156,0.844312312958235
151,(-0.11647671609486646)(-1.8362414345792075 + (-5.351950649529126)(X_0 + X_1 + X_3) + (-2.5084276853623293)(X_4) + exp(X_0 + X_1) - (log(X_2) + sqrt(X_0 + X_1))),23,0.17177123612663736,0.15518013116405052,0.17177123612663736,0.15518013116405052,0.8253093084312955,0.8484084813017576
152,(-0.1457165648782304)((-3.888392384041349)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - (X_0 + X_1 + (X_2)(X_2) + sqrt(X_0 + X_1))),22,0.15760784076353843,0.15496430707365505,0.15760784076353843,0.15496430707365505,0.8397134274603779,0.8486193143600189
153,(-0.1513572132327046)((-2)(X_4) + (0.8378802626185825)((-5.070700923630135)(X_0 + X_1 + X_3) + exp(X_0 + X_1) - (exp(sqrt(X_0 + X_1))))),21,0.19962041231337374,0.18838194509277956,0.19962041231337374,0.18838194509277956,0.7969868025369268,0.8159744747105937
154,(-0.1403922842179485)(0.5240543831498321 + (-4.703233107741566)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - (exp(sqrt(X_0 + X_1)))),21,0.19581825550174206,0.1864684251299536,0.19581825550174206,0.1864684251299536,0.8008535815032661,0.8178437436372809
155,(-0.11293206543983685)((-5.500059664603933)(X_0 + X_1 + X_3) + (-3)(X_4) + exp(X_0 + X_1) - ((X_2)(X_2) + sqrt(X_0 + X_1))),21,0.1601705369781858,0.16062235516950638,0.1601705369781858,0.16062235516950638,0.8371071751907186,0.8430921112491319
156,(-0.09590916014523475)(-0.847046728573325 + (-6.175941651719786)(X_0 + X_1 + X_3) + (-3)(X_4) + X_16 + exp(X_0 + X_1) + log(X_0) - (sqrt(X_0 + X_1))),24,0.19416876015742118,0.20636854128585005,0.19416876015742118,0.20636854128585005,0.8025311119730727,0.7984038268920459
157,(-0.07629621436043098)((-8.835026660674895)(X_0 + X_1 + X_3) + (-2)(X_4) + (2)(exp(X_0 + X_1)) + (-2)(exp(sqrt(X_0 + X_1)))),22,0.22724505791608718,0.2038672155057102,0.22724505791608718,0.2038672155057102,0.7688926433895791,0.8008473083540484
158,(-0.12591037200574767)(-1.8555554713595934 + (-5.042073787902691)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - (log(X_2) + sqrt(X_0 + X_1))),23,0.17422082764191635,0.15430460279442576,0.17422082764191635,0.15430460279442576,0.8228180832092249,0.8492637626719899
159,(-0.0988590478248258)(-0.8675827872042264 + (-6.041997142388794)(X_0 + X_1 + X_3) + (-3)(X_4) + exp(X_0 + X_1) + log(X_0) - (sqrt(X_0 + X_1))),22,0.19601902768180138,0.19681544708148357,0.19601902768180138,0.19681544708148357,0.8006493969624012,0.8077360013646679
160,(-0.1259103720057475)(-1.8555554713596436 + (-5.042073787902732)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - (log(X_2) + sqrt(X_0 + X_1))),23,0.17422082764191638,0.15430460279442623,0.17422082764191638,0.15430460279442623,0.8228180832092248,0.8492637626719894
161,(-0.13577568060315295)(-0.3802041914878209 + (-4.792752662520324)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - ((X_2)(X_2) + sqrt(X_0 + X_1))),23,0.156803105636429,0.14867978192834622,0.156803105636429,0.14867978192834622,0.8405318400133431,0.8547585069481959
162,(-0.09885904782482575)(-0.8675827872042298 + (-6.041997142388914)(X_0 + X_1 + X_3) + (-3)(X_4) + exp(X_0 + X_1) + log(X_0) - (sqrt(X_0 + X_1))),22,0.19601902768180138,0.1968154470814857,0.19601902768180138,0.1968154470814857,0.8006493969624012,0.807736001364666
163,(-0.11293206543983685)((-5.500059664603933)(X_0 + X_1 + X_3) + (-3)(X_4) + exp(X_0 + X_1) - ((X_2)(X_2) + sqrt(X_0 + X_1))),21,0.1601705369781858,0.16062235516950638,0.1601705369781858,0.16062235516950638,0.8371071751907186,0.8430921112491319
164,(-0.14104744054845625)(-2.400022669692906 + (-4.663959944841349)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - ((X_0)(X_1))),20,0.17289007905945716,0.17010170276962178,0.17289007905945716,0.17010170276962178,0.8241714494387283,0.833831977956353
165,(-0.09805598557178595)(-0.8718862045886913 + (-6.098184037225468)(X_0 + X_1 + X_3) + (-3)(X_4) + exp(X_0 + X_1) + log(X_0) - (sin(X_46) + sqrt(X_0 + X_1))),25,0.19713630623955766,0.20585084337425782,0.19713630623955766,0.20585084337425782,0.7995131289333033,0.7989095527994574
166,(-0.2224732678943567)((-2.799595936652219)(X_3 + sin(0.19981619228708491 + X_0 + X_1)) - (X_4 + sin(0.19981619228708491 + X_0 + X_1) + log(X_2))),18,0.1693463311988787,0.14558093924114648,0.1693463311988787,0.14558093924114648,0.8277754274880752,0.8577856874618077
167,(-0.15398717918687868)(-1.4065478634113928 + (-4.384974935791613)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - ((X_0)(X_1) + (X_2)(X_2))),23,0.11467477117956072,0.11182502314245323,0.11467477117956072,0.11182502314245323,0.883376195371433,0.8907609823534054
168,(-0.09192520387587465)(-4.212797751642493 + (-6.817851666680407)(X_0 + X_1 + X_3) + (-3)(X_4) + X_8 + X_28 + exp(X_0) + exp(X_0 + X_1) - (log(X_0 + X_1))),26,0.20264435335689773,0.2124110558222474,0.20264435335689773,0.2124110558222474,0.79391146603666,0.7925010483052671
169,(-0.10863095948689486)(-0.3622334107628298 + (-5.677281496624219)(X_0 + X_1 + X_3) + (-3)(X_4) + exp(X_0 + X_1) + (-2)(sqrt(X_0 + X_1))),22,0.199617569462158,0.19564563954350564,0.199617569462158,0.19564563954350564,0.7969896937057632,0.8088787565610742
170,(-0.09885904782482581)(-0.8675827872042228 + (-6.0419971423888)(X_0 + X_1 + X_3) + (-3)(X_4) + exp(X_0 + X_1) + log(X_0) - (sqrt(X_0 + X_1))),22,0.19601902768180138,0.1968154470814837,0.19601902768180138,0.1968154470814837,0.8006493969624012,0.8077360013646678
