Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
131,(sin(0.34434745112194404))(X_0 + X_1 + ((sqrt(sin(0.34434745112194404)))^(-1))(X_3) + X_4),14,0.2682742940572365,0.2565209228372402,0.2682742940572365,0.2565209228372402,0.7265246317309751,0.7511507876995105
132,(0.33634433154637705)(X_0 + X_1 + ((sqrt(sin(0.33634433154637705)))^(-1))(X_3) + X_4),14,0.2681787692165323,0.2565661619330384,0.2681787692165323,0.2565661619330384,0.7266220085261774,0.751106901558645
133,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611196)(X_3) + X_4),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644691
134,(sin(2.7972451803693654))(X_0 + X_1 + ((sqrt(sin(2.7972451803693654)))^(-1))(X_3) + X_4),14,0.2682742940572345,0.25652091419611706,0.2682742940572345,0.25652091419611706,0.7265246317309771,0.7511507960822055
135,(sin(2.715698887112496))(X_0 + X_1 + ((sqrt(2.715698887112496))^(-1))(X_3) + X_4),14,0.40482349251178357,0.38638717414203133,0.40482349251178357,0.38638717414203133,0.5873281333656479,0.6251684156412298
136,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611196)(X_3) + X_4),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644691
137,(0.3343893344194384)(X_0 + X_1 + (1.769557564161113)(X_3) + X_4),11,0.26812770149078646,0.2567897440445143,0.26812770149078646,0.2567897440445143,0.7266740663096265,0.750890006064469
138,(sin(-5.938837802682848))(X_0 + X_1 + ((sqrt(sin(-5.938837802682848)))^(-1))(X_3) + X_4),14,0.2682742940572375,0.25652090196621313,0.2682742940572375,0.25652090196621313,0.7265246317309741,0.7511508079463527
139,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611196)(X_3) + X_4),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644691
140,(0.3375825270971418)(X_0 + X_1 + ((sqrt(0.3375825270971418))^(-1))(X_3) + X_4),13,0.2682742940572345,0.25652091471921606,0.2682742940572345,0.25652091471921606,0.7265246317309771,0.7511507955747507
141,(sin(-24.78839375755624))(X_0 + X_1 + ((sqrt(sin(-24.78839375755624)))^(-1))(X_3) + X_4),14,0.26827429405723463,0.2565209150009779,0.26827429405723463,0.2565209150009779,0.726524631730977,0.7511507953014155
142,(exp(-1.0859452459793848))(X_0 + X_1 + ((sqrt(exp(-1.0859452459793848)))^(-1))(X_3) + X_4),14,0.2682742940572347,0.2565209108137394,0.2682742940572347,0.2565209108137394,0.726524631730977,0.7511507993634272
143,(0.3343893344194387)(X_0 + X_1 + (1.7695575641610648)(X_3) + X_4),11,0.26812770149078646,0.25678974404451527,0.26812770149078646,0.25678974404451527,0.7266740663096265,0.7508900060644681
144,(sin(-18.460219989203395))(X_0 + X_1 + ((sqrt(-18.460219989203395))^(-1))(X_3) + X_4),14,0.5333377873424257,0.5247517107509124,0.5333377873424257,0.5247517107509124,0.4563223125129592,0.4909419144864332
145,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611199)(X_3) + X_4),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644692
146,(sin(-3.485940127285076))(X_0 + X_1 + ((sqrt(sin(-3.485940127285076)))^(-1))(X_3) + X_4),14,0.2682742940572345,0.25652091401043564,0.2682742940572345,0.25652091401043564,0.7265246317309771,0.7511507962623338
147,(0.3375825263990634)(X_0 + X_1 + ((sqrt(0.3375825263990634))^(-1))(X_3) + X_4),13,0.2682742940572346,0.2565209150092078,0.2682742940572346,0.2565209150092078,0.726524631730977,0.7511507952934318
148,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611199)(X_3) + X_4),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644692
149,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611199)(X_3) + X_4),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644692
150,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611196)(X_3) + X_4),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644691
151,(sin(-3.4859401252389857))(X_0 + X_1 + ((sqrt(sin(-3.4859401252389857)))^(-1))(X_3) + X_4),14,0.2682742940572346,0.25652091481051387,0.2682742940572346,0.25652091481051387,0.726524631730977,0.7511507954861834
152,(sin(-3.485940105672754))(X_0 + X_1 + ((sqrt(sin(-3.485940105672754)))^(-1))(X_3) + X_4),14,0.26827429405723635,0.25652092246145586,0.26827429405723635,0.25652092246145586,0.7265246317309753,0.7511507880640563
153,(0.33758252663501837)(X_0 + X_1 + ((sqrt(0.33758252663501837))^(-1))(X_3) + X_4),13,0.2682742940572346,0.25652091491118884,0.2682742940572346,0.25652091491118884,0.726524631730977,0.7511507953885193
154,(0.33438933441943836)(X_0 + X_1 + (1.7695575641610852)(X_3) + X_4),11,0.26812770149078646,0.256789744044515,0.26812770149078646,0.256789744044515,0.7266740663096265,0.7508900060644683
155,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611199)(X_3) + X_4),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644692
156,(0.33438933441943847)(X_0 + X_1 + (1.7695575641611243)(X_3) + X_4),11,0.2681277014907864,0.25678974404451405,0.2681277014907864,0.25678974404451405,0.7266740663096265,0.7508900060644692
157,(0.31230364418604006)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670287,0.27067787485402134,0.2651505657670287,0.7240744523506695,0.7427792294587235
158,(-1.7637624248054443e-06)(X_0 + X_1 + (-341327.55294681)(X_3) + X_4),11,0.6084647460963447,0.7129011958942769,0.6084647460963447,0.7129011958942769,0.37973885607573343,0.30841937147197407
159,(0.3375825056532916)(X_0 + X_1 + ((sqrt(0.3375825056532916))^(-1))(X_3) + X_4),13,0.26827429405723685,0.25652092362730006,0.26827429405723685,0.25652092362730006,0.7265246317309748,0.7511507869330787
160,(log(-1.4015552588438327))(X_0 + X_1 + ((sqrt(log(-1.4015552588438327)))^(-1))(X_3) + X_4),14,0.26827429405723496,0.2565209179983495,0.26827429405723496,0.2565209179983495,0.7265246317309767,0.7511507923936857
161,(0.33758252070209915)(X_0 + X_1 + ((sqrt(0.33758252070209915))^(-1))(X_3) + X_4),13,0.2682742940572349,0.25652091737580845,0.2682742940572349,0.25652091737580845,0.7265246317309768,0.7511507929976085
162,(-1.8136749786373122e-06)(X_0 + X_1 + (-331938.5443149534)(X_3) + X_4),11,0.6084648455058626,0.7129015962415585,0.6084648455058626,0.7129015962415585,0.37973875473894825,0.3084189830977839
163,(0.33634433581381373)(X_0 + X_1 + ((sqrt(sin(0.33634433581381373)))^(-1))(X_3) + X_4),14,0.2681787692165321,0.25656616014078626,0.2681787692165321,0.25656616014078626,0.7266220085261774,0.7511069032972967
164,(sin(-3.5549122275458616))(X_0 + X_1 + ((sqrt(-3.5549122275458616))^(-1))(X_3) + X_4),14,0.42767567398931083,0.4131724012991926,0.42767567398931083,0.4131724012991926,0.5640329131982471,0.599184247934261
165,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611196)(X_3) + X_4),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644691
166,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611199)(X_3) + X_4),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644692
167,((-4.606050573903518)^((2)(sqrt(-4.606050573903518))))(X_0 + X_1 + ((sqrt((-4.606050573903518)^((2)(sqrt(-4.606050573903518)))))^(-1))(X_3) + X_4),17,inf,inf,inf,inf,-inf,-inf
168,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611199)(X_3) + X_4),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644692
169,(0.3343893344194384)(X_0 + X_1 + (1.769557564161118)(X_3) + X_4),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644691
170,(0.33438933441943824)(X_0 + X_1 + (1.7695575641611168)(X_3) + X_4),11,0.26812770149078646,0.2567897440445143,0.26812770149078646,0.2567897440445143,0.7266740663096265,0.750890006064469
171,(0.18226939177124662)((2)(X_0) + (2)(X_1) + (3.268675405067992)(X_3)),12,0.34162503209041417,0.3668621156119478,0.34162503209041417,0.3668621156119478,0.6517518318735713,0.6441095428662207
172,(0.26979356519126796)(X_0 + X_1 + (2.2328151062100057)(X_3) + X_37),11,0.38452816137450613,0.5367052396698034,0.38452816137450613,0.5367052396698034,0.6080169331495162,0.4793458769282628
173,((-0.5810185375441581)(-0.5810185375441581))(X_0 + X_1 + ((sqrt((-0.5810185375441581)(-0.5810185375441581)))^(-1))(X_3) + X_4),14,0.26827429405723496,0.2565209089562526,0.26827429405723496,0.2565209089562526,0.7265246317309767,0.7511508011653626
174,((2)(0.1687912516781699))(X_0 + X_1 + ((sqrt((2)(0.1687912516781699)))^(-1))(X_3) + X_4),15,0.2682742940572373,0.2565209245814871,0.2682742940572373,0.2565209245814871,0.7265246317309744,0.7511507860074282
175,(0.33758250158088454)(X_0 + X_1 + ((sqrt(0.33758250158088454))^(-1))(X_3) + X_4),13,0.2682742940572377,0.256520925319037,0.2682742940572377,0.256520925319037,0.7265246317309739,0.7511507852919361
176,(0.33758251201608536)(X_0 + X_1 + ((sqrt(0.33758251201608536))^(-1))(X_3) + X_4),13,0.2682742940572358,0.2565209209841037,0.2682742940572358,0.2565209209841037,0.7265246317309759,0.7511507894972256
177,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611199)(X_3) + X_4),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644692
178,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611196)(X_3) + X_4),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644691
179,(sin(0.3443474698650488))(X_0 + X_1 + ((sqrt(sin(0.3443474698650488)))^(-1))(X_3) + X_4),14,0.26827429405723463,0.25652091550816364,0.26827429405723463,0.25652091550816364,0.726524631730977,0.7511507948093981
180,(0.33634433173116696)(X_0 + X_1 + ((sqrt(sin(0.33634433173116696)))^(-1))(X_3) + X_4),14,0.2681787692165322,0.2565661618554297,0.2681787692165322,0.2565661618554297,0.7266220085261774,0.7511069016339327
181,(0.33438933441943863)(X_0 + X_1 + (1.7695575641611097)(X_3) + X_4),11,0.26812770149078646,0.2567897440445143,0.26812770149078646,0.2567897440445143,0.7266740663096265,0.750890006064469
182,(0.3343893344194384)(X_0 + X_1 + (1.769557564161119)(X_3) + X_4),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644692
183,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611205)(X_3) + X_4),11,0.26812770149078646,0.25678974404451416,0.26812770149078646,0.25678974404451416,0.7266740663096265,0.7508900060644692
184,(0.33758250135401735)(X_0 + X_1 + ((sqrt(0.33758250135401735))^(-1))(X_3) + X_4),13,0.2682742940572377,0.25652092541328086,0.2682742940572377,0.25652092541328086,0.7265246317309739,0.7511507852005108
185,(0.33438933441943836)(X_0 + X_1 + (1.769557564161125)(X_3) + X_4),11,0.26812770149078646,0.2567897440445141,0.26812770149078646,0.2567897440445141,0.7266740663096265,0.7508900060644692
186,(sin(2.797245179484535))(X_0 + X_1 + ((sqrt(sin(2.797245179484535)))^(-1))(X_3) + X_4),14,0.2682742940572345,0.2565209138501238,0.2682742940572345,0.2565209138501238,0.7265246317309771,0.7511507964178512
187,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611199)(X_3) + X_4),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644692
188,(sin(-3.485940123224234))(X_0 + X_1 + ((sqrt(sin(-3.485940123224234)))^(-1))(X_3) + X_4),14,0.26827429405723463,0.2565209155983378,0.26827429405723463,0.2565209155983378,0.726524631730977,0.7511507947219207
189,(0.33438933441943824)(X_0 + X_1 + (1.7695575641611208)(X_3) + X_4),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644691
190,(0.3347469487922024)(0.061184208821341596 + X_0 + X_1 + (1.7692439589068396)(X_3) + X_4),13,0.26770890869907127,0.2587176631165019,0.26770890869907127,0.2587176631165019,0.7271009783003753,0.7490197448119489
191,(-1.79678784431239e-06)(X_0 + X_1 + (-335109.92468079115)(X_3) + X_4),11,0.6084647950642185,0.712904870911208,0.6084647950642185,0.712904870911208,0.3797388061585121,0.3084158063629048
192,(0.33758250385111827)(X_0 + X_1 + ((sqrt(0.33758250385111827))^(-1))(X_3) + X_4),13,0.2682742940572372,0.256520924375949,0.2682742940572372,0.256520924375949,0.7265246317309744,0.7511507862068194
193,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611199)(X_3) + X_4),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644692
194,(0.33438933441943847)(X_0 + X_1 + (1.769557564161118)(X_3) + X_4),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644691
195,(exp(-1.0859452599083783))(X_0 + X_1 + ((sqrt(exp(-1.0859452599083783)))^(-1))(X_3) + X_4),14,0.2682742940572345,0.2565209127670941,0.2682742940572345,0.2565209127670941,0.7265246317309771,0.751150797468491
196,(sin(0.3443474671140842))(X_0 + X_1 + ((sqrt(sin(0.3443474671140842)))^(-1))(X_3) + X_4),14,0.2682742940572347,0.25652091658386744,0.2682742940572347,0.25652091658386744,0.726524631730977,0.751150793765865
197,(-1.8120332427702548e-06)(X_0 + X_1 + (-332239.0395913303)(X_3) + X_4),11,0.6084648422844887,0.7129015763917195,0.6084648422844887,0.7129015763917195,0.37973875802277546,0.30841900235397857
198,(0.3123036441860396)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.26515056576702895,0.27067787485402134,0.26515056576702895,0.7240744523506695,0.7427792294587233
199,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611199)(X_3) + X_4),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644692
200,(0.33758252943110056)(X_0 + X_1 + ((sqrt(0.33758252943110056))^(-1))(X_3) + X_4),13,0.2682742940572345,0.2565209137496562,0.2682742940572345,0.2565209137496562,0.7265246317309771,0.7511507965153142
201,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611199)(X_3) + X_4),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644692
202,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611199)(X_3) + X_4),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644692
203,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611199)(X_3) + X_4),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644692
204,(sqrt(0.11396196658270469))(X_0 + X_1 + ((sqrt(sqrt(0.11396196658270469)))^(-1))(X_3) + X_4),14,0.2682742940572345,0.25652091226954016,0.2682742940572345,0.25652091226954016,0.7265246317309771,0.7511507979511648
205,(0.33758252920157306)(X_0 + X_1 + ((sqrt(0.33758252920157306))^(-1))(X_3) + X_4),13,0.2682742940572345,0.25652091384500514,0.2682742940572345,0.25652091384500514,0.7265246317309771,0.7511507964228168
206,(0.3363443351322743)(X_0 + X_1 + ((sqrt(sin(0.3363443351322743)))^(-1))(X_3) + X_4),14,0.2681787692165321,0.2565661604270214,0.2681787692165321,0.2565661604270214,0.7266220085261774,0.7511069030196219
207,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611199)(X_3) + X_4),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644692
208,(0.3347469487922024)(0.06118420882134154 + X_0 + X_1 + (1.7692439589068396)(X_3) + X_4),13,0.2677089086990712,0.2587176631165019,0.2677089086990712,0.2587176631165019,0.7271009783003755,0.7490197448119489
209,(sin(-3.485940124531108))(X_0 + X_1 + ((sqrt(sin(-3.485940124531108)))^(-1))(X_3) + X_4),14,0.26827429405723463,0.25652091508731373,0.26827429405723463,0.25652091508731373,0.726524631730977,0.7511507952176617
210,(0.33634432763230954)(X_0 + X_1 + ((sqrt(sin(0.33634432763230954)))^(-1))(X_3) + X_4),14,0.26817876921653244,0.2565661635768814,0.26817876921653244,0.2565661635768814,0.7266220085261772,0.7511068999639641
211,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611196)(X_3) + X_4),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644691
212,(exp(-1.0859452400377092))(X_0 + X_1 + ((sqrt(exp(-1.0859452400377092)))^(-1))(X_3) + X_4),14,0.2682742940572348,0.25652090998049903,0.2682742940572348,0.25652090998049903,0.7265246317309768,0.7511508001717481
213,(0.33474694879220246)(0.06118420882134157 + X_0 + X_1 + (1.769243958906845)(X_3) + X_4),13,0.2677089086990712,0.25871766311650174,0.2677089086990712,0.25871766311650174,0.7271009783003755,0.7490197448119491
214,(0.3343893344194382)(X_0 + X_1 + (1.7695575641611936)(X_3) + X_4),11,0.26812770149078646,0.25678974404451255,0.26812770149078646,0.25678974404451255,0.7266740663096265,0.7508900060644708
215,(exp(-1.0859452394895945))(X_0 + X_1 + ((sqrt(exp(-1.0859452394895945)))^(-1))(X_3) + X_4),14,0.2682742940572348,0.2565209099036333,0.2682742940572348,0.2565209099036333,0.7265246317309768,0.7511508002463151
216,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611183)(X_3) + X_4),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644691
217,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611219)(X_3) + X_4),11,0.26812770149078646,0.25678974404451416,0.26812770149078646,0.25678974404451416,0.7266740663096265,0.7508900060644692
218,(0.33758253395783544)(X_0 + X_1 + ((sqrt(0.33758253395783544))^(-1))(X_3) + X_4),13,0.26827429405723463,0.25652091186918585,0.26827429405723463,0.25652091186918585,0.726524631730977,0.7511507983395458
219,(exp(-1.085945251348472))(X_0 + X_1 + ((sqrt(exp(-1.085945251348472)))^(-1))(X_3) + X_4),14,0.26827429405723463,0.2565209115666819,0.26827429405723463,0.2565209115666819,0.726524631730977,0.7511507986330028
220,(sin(0.3443474598954543))(X_0 + X_1 + ((sqrt(sin(0.3443474598954543)))^(-1))(X_3) + X_4),14,0.2682742940572353,0.2565209194065528,0.2682742940572353,0.2565209194065528,0.7265246317309764,0.7511507910275971
221,(0.3343893344194385)(X_0 + X_1 + (1.7695575641610892)(X_3) + X_4),11,0.26812770149078646,0.2567897440445148,0.26812770149078646,0.2567897440445148,0.7266740663096265,0.7508900060644685
222,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611196)(X_3) + X_4),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644691
223,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611196)(X_3) + X_4),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644691
224,(sin(-3.4859400947473524))(X_0 + X_1 + ((sqrt(sin(-3.4859400947473524)))^(-1))(X_3) + X_4),14,0.26827429405723846,0.2565209267335935,0.26827429405723846,0.2565209267335935,0.7265246317309731,0.7511507839196845
225,(0.3375825012248718)(X_0 + X_1 + ((sqrt(0.3375825012248718))^(-1))(X_3) + X_4),13,0.2682742940572378,0.25652092546692984,0.2682742940572378,0.25652092546692984,0.7265246317309738,0.7511507851484663
226,(0.33758252943984834)(X_0 + X_1 + ((sqrt(0.33758252943984834))^(-1))(X_3) + X_4),13,0.2682742940572345,0.2565209137460222,0.2682742940572345,0.2565209137460222,0.7265246317309771,0.7511507965188395
227,(0.3375825014412085)(X_0 + X_1 + ((sqrt(0.3375825014412085))^(-1))(X_3) + X_4),13,0.2682742940572377,0.2565209253770604,0.2682742940572377,0.2565209253770604,0.7265246317309739,0.751150785235648
