Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
131,(0.363978132898004)(X_0 + X_1 + (1.706861764594191)(X_3) + X_4),11,0.26746678670695384,0.2557894993273937,0.26746678670695384,0.2557894993273937,0.7279872987171729,0.7501257514139446
132,(0.29729575117561785)(X_1 + (X_0)(2.406576835091536 - ((X_1)(X_1))) + (2)(X_3) + X_4),15,0.25175113759637546,0.22993650803485746,0.25175113759637546,0.22993650803485746,0.7439700538832009,0.7753808802988716
133,(exp((-3.4173249967351316)(sin(-3.4173249967351316))))(X_0 + X_1 + ((sqrt(exp((-3.4173249967351316)(sin(-3.4173249967351316)))))^(-1))(X_3) + sin(X_4)),17,0.2658731940000383,0.25720832640447183,0.2658731940000383,0.25720832640447183,0.7296079764180929,0.7487397353707109
134,(0.3183172438958981)((1.3246709525775358)(X_0) + X_1 + (2)(X_3) + X_4 + (-0.24736503427851508)(sqrt(X_0))),17,0.2579938976136304,0.2634147770834828,0.2579938976136304,0.2634147770834828,0.7376211907714065,0.7426768117406078
135,(0.3971436983869583)(X_0 + X_1 + (1.5566970071742672)(X_3) + sin(X_4)),12,0.2657599614623616,0.25660855044180536,0.2657599614623616,0.25660855044180536,0.7297231334767534,0.7493256412362188
136,(0.3971436983869579)(X_0 + X_1 + (1.5566970071742847)(X_3) + sin(X_4)),12,0.2657599614623616,0.25660855044180586,0.2657599614623616,0.25660855044180586,0.7297231334767534,0.7493256412362184
137,(0.39714369838695796)(X_0 + X_1 + (1.5566970071742812)(X_3) + sin(X_4)),12,0.2657599614623616,0.25660855044180586,0.2657599614623616,0.25660855044180586,0.7297231334767534,0.7493256412362184
138,(0.3944067410641703)(X_0 + X_1 + ((sqrt(0.3944067410641703))^(-1))(X_3) + sin(X_4)),14,0.26587319400003673,0.257208320226333,0.26587319400003673,0.257208320226333,0.7296079764180945,0.7487397414059774
139,(0.39682733200714204)(X_0 + X_1 + (0.8913910975993203)(X_3 + sin(X_3)) + sin(X_4)),14,0.2646927066439551,0.2603302028685352,0.2646927066439551,0.2603302028685352,0.7308085275538503,0.7456900537470026
140,(-1.4779586285459237e-06)(X_0 + X_1 + (-397275.2211800608)(X_3) + X_4),11,0.6574813755016856,0.6150447684415995,0.6574813755016856,0.6150447684415995,0.3313439504198725,0.39917842692821415
141,(0.3639781328980043)(X_0 + X_1 + (1.7068617645941957)(X_3) + X_4),11,0.26746678670695384,0.255789499327394,0.26746678670695384,0.255789499327394,0.7279872987171729,0.7501257514139442
142,(0.3971436983869579)(X_0 + X_1 + (1.5566970071742818)(X_3) + sin(X_4)),12,0.2657599614623616,0.25660855044180586,0.2657599614623616,0.25660855044180586,0.7297231334767534,0.7493256412362184
143,(0.3198729488217775)((1.3132173561481117)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.26317336584409384,0.26344539544290524,0.26317336584409384,0.7320770382849029,0.7429126402331815
144,(0.2972957511756179)(X_1 + (X_0)(2.4065768350914913 - ((X_1)(X_1))) + (2)(X_3) + X_4),15,0.25175113759637546,0.22993650803485516,0.25175113759637546,0.22993650803485516,0.7439700538832009,0.775380880298874
145,(sin(-3.547014795887816))(X_0 + X_1 + ((sqrt(sin(-3.547014795887816)))^(-1))(X_3) + sin(X_4)),15,0.26587319400003856,0.2572083140377351,0.26587319400003856,0.2572083140377351,0.7296079764180927,0.7487397474514612
146,(0.3971436983869579)(X_0 + X_1 + (1.5566970071742814)(X_3) + sin(X_4)),12,0.2657599614623616,0.2566085504418058,0.2657599614623616,0.2566085504418058,0.7297231334767534,0.7493256412362184
147,(0.35937995043170323)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.26696039384576015,0.259151703554406,0.26696039384576015,0.259151703554406,0.7285022983243374,0.7468412997182076
148,(sin(exp(3.8447604673003006)))(X_0 + X_1 + ((sqrt(sin(exp(3.8447604673003006))))^(-1))(X_3) + X_4),15,0.2677269114080298,0.25512229962309735,0.2677269114080298,0.25512229962309735,0.7277227528889554,0.7507775218158034
149,(0.3675789511906388)(X_0 + X_1 + ((sqrt(0.3675789511906388))^(-1))(X_3) + X_4),13,0.2677269114080211,0.25512230709294526,0.2677269114080211,0.25512230709294526,0.7277227528889643,0.7507775145186991
150,(0.33382083597597934)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125304,0.2603530867338062,0.2724348676125304,0.2603530867338062,0.7229347793970895,0.7456676990817235
151,(0.35937995043170545)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.2669603938457601,0.2591517035544067,0.2669603938457601,0.2591517035544067,0.7285022983243374,0.7468412997182068
152,(sin(2.7361705160960357))(X_0 + X_1 + ((sqrt(sin(2.7361705160960357)))^(-1))(X_3) + sin(X_4)),15,0.2658731940000392,0.2572083128904839,0.2658731940000392,0.2572083128904839,0.729607976418092,0.7487397485721816
153,(0.31987294882177786)((1.3132173561480707)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.26317336584409184,0.26344539544290524,0.26317336584409184,0.7320770382849029,0.7429126402331835
154,(0.3593799504317049)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.2669603938457601,0.2591517035544066,0.2669603938457601,0.2591517035544066,0.7285022983243374,0.746841299718207
155,(0.3198729488217778)((1.3132173561480704)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.2631733658440918,0.26344539544290524,0.2631733658440918,0.7320770382849029,0.7429126402331836
156,(0.39714369838695796)(X_0 + X_1 + (1.5566970071742867)(X_3) + sin(X_4)),12,0.2657599614623616,0.256608550441806,0.2657599614623616,0.256608550441806,0.7297231334767534,0.7493256412362183
157,(0.35937995043170473)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.26696039384576015,0.2591517035544065,0.26696039384576015,0.2591517035544065,0.7285022983243374,0.746841299718207
158,(-1.6599405053818743e-06)(X_0 + X_1 + (-353729.2494158707)(X_3) + sin(X_4)),12,0.6574814794157688,0.6150441781348118,0.6574814794157688,0.6150441781348118,0.3313438447396465,0.3991790035838837
159,(0.3198729488217778)((1.3132173561480707)(X_0) + X_1 + (2)(X_3) + X_4),13,0.2634453954429053,0.26317336584409184,0.2634453954429053,0.26317336584409184,0.7320770382849028,0.7429126402331835
160,(0.3198729488217778)((1.3132173561480704)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.2631733658440918,0.26344539544290524,0.2631733658440918,0.7320770382849029,0.7429126402331836
161,(0.39714369838695723)(X_0 + X_1 + (1.55669700717428)(X_3) + sin(X_4)),12,0.2657599614623616,0.2566085504418055,0.2657599614623616,0.2566085504418055,0.7297231334767534,0.7493256412362187
162,(0.3593799504317048)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.26696039384576015,0.2591517035544065,0.26696039384576015,0.2591517035544065,0.7285022983243374,0.746841299718207
163,(0.35937995043170634)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.26696039384576015,0.25915170355440703,0.26696039384576015,0.25915170355440703,0.7285022983243374,0.7468412997182066
164,(0.29729575117561785)(X_1 + (X_0)(2.406576835091536 - ((X_1)(X_1))) + (2)(X_3) + X_4),15,0.25175113759637546,0.22993650803485746,0.25175113759637546,0.22993650803485746,0.7439700538832009,0.7753808802988716
165,(0.35937995043170484)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.26696039384576015,0.2591517035544066,0.26696039384576015,0.2591517035544066,0.7285022983243374,0.746841299718207
166,(-1.6584045124396249e-06)(X_0 + X_1 + (-354049.1950449472)(X_3) + sin(X_4)),12,0.6574814795493439,0.615044856800273,0.6574814795493439,0.615044856800273,0.33134384460380106,0.39917834061287594
167,(0.35931401020686027)(-0.050807782378388025 + X_0 + X_1 + X_3 + X_4 + sin(X_3)),13,0.26662713834485885,0.26070006908103927,0.26662713834485885,0.26070006908103927,0.7288412178968704,0.7453287408621114
168,(0.35937995043170484)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.26696039384576015,0.2591517035544066,0.26696039384576015,0.2591517035544066,0.7285022983243374,0.746841299718207
169,(0.363978132898004)(X_0 + X_1 + (1.7068617645941928)(X_3) + X_4),11,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
170,(0.3478412386423556)((1.2038981968458315)(X_0) + X_1 + X_3 + X_4 + sin(X_3)),13,0.2625722434006443,0.26288450150104864,0.2625722434006443,0.26288450150104864,0.732965030579461,0.7431948244543929
171,(0.3593799504317059)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.2669603938457601,0.25915170355440686,0.2669603938457601,0.25915170355440686,0.7285022983243374,0.7468412997182068
172,(0.363978132898004)(X_0 + X_1 + (1.7068617645941928)(X_3) + X_4),11,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
173,(0.39714369838695784)(X_0 + X_1 + (1.5566970071742998)(X_3) + sin(X_4)),12,0.2657599614623616,0.25660855044180647,0.2657599614623616,0.25660855044180647,0.7297231334767534,0.7493256412362177
174,(0.39714369838695784)(X_0 + X_1 + (1.5566970071742872)(X_3) + sin(X_4)),12,0.2657599614623616,0.25660855044180597,0.2657599614623616,0.25660855044180597,0.7297231334767534,0.7493256412362183
175,(0.3971436983869579)(X_0 + X_1 + (1.5566970071742727)(X_3) + sin(X_4)),12,0.2657599614623616,0.25660855044180547,0.2657599614623616,0.25660855044180547,0.7297231334767534,0.7493256412362188
176,(sin(21.58572639269948))(X_0 + X_1 + ((sqrt(sin(21.58572639269948)))^(-1))(X_3) + sin(X_4)),15,0.2658731940000371,0.2572083236209735,0.2658731940000371,0.2572083236209735,0.729607976418094,0.7487397380898395
177,((sin(2.1381771900095607))((2.1381771900095607)^(-1)))(X_0 + X_1 + ((sqrt((sin(2.1381771900095607))((2.1381771900095607)^(-1))))^(-1))(X_3) + sin(X_4)),17,0.26587319400003795,0.2572083152068222,0.26587319400003795,0.2572083152068222,0.7296079764180933,0.7487397463094096
178,(0.3593799504317059)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.2669603938457601,0.25915170355440686,0.2669603938457601,0.25915170355440686,0.7285022983243374,0.7468412997182068
179,((2)(sin(-31.217422113960783)))(X_0 + X_1 + ((sqrt((2)(sin(-31.217422113960783))))^(-1))(X_3) + sin(X_4)),17,0.26587319400004594,0.2572083059589144,0.26587319400004594,0.2572083059589144,0.7296079764180852,0.7487397553434554
180,(-3.7796458715440906)(X_0 + X_1 + X_4 + ((-1.0457559923835147)^((-2)(sin(X_3))))(X_3 + sin(X_3))),16,inf,inf,inf,inf,-inf,-inf
181,(0.35937995043170456)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.26696039384576015,0.2591517035544064,0.26696039384576015,0.2591517035544064,0.7285022983243373,0.7468412997182071
182,(0.3593799504317041)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.2669603938457601,0.2591517035544063,0.2669603938457601,0.2591517035544063,0.7285022983243374,0.7468412997182072
183,(0.35937995043170634)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.26696039384576015,0.25915170355440703,0.26696039384576015,0.25915170355440703,0.7285022983243374,0.7468412997182066
184,(0.3198729488217778)((1.3132173561480707)(X_0) + X_1 + (2)(X_3) + X_4),13,0.2634453954429053,0.26317336584409184,0.2634453954429053,0.26317336584409184,0.7320770382849028,0.7429126402331835
185,(0.3675789800411986)(X_0 + X_1 + ((sqrt(0.3675789800411986))^(-1))(X_3) + X_4),13,0.2677269114080184,0.25512231439943417,0.2677269114080184,0.25512231439943417,0.7277227528889669,0.7507775073811761
186,(0.33382083597598466)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.26035308673380825,0.2724348676125303,0.26035308673380825,0.7229347793970895,0.7456676990817215
187,(0.359379950431705)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.2669603938457601,0.2591517035544066,0.2669603938457601,0.2591517035544066,0.7285022983243374,0.746841299718207
188,(0.397143698386957)(X_0 + X_1 + (1.556697007174244)(X_3) + sin(X_4)),12,0.2657599614623616,0.2566085504418041,0.2657599614623616,0.2566085504418041,0.7297231334767534,0.7493256412362201
189,(0.3593799504317057)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.2669603938457601,0.25915170355440675,0.2669603938457601,0.25915170355440675,0.7285022983243374,0.7468412997182068
190,(0.3593799504317041)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.2669603938457601,0.2591517035544063,0.2669603938457601,0.2591517035544063,0.7285022983243374,0.7468412997182072
191,(sin((3.0063240872205985)(sin(3.0063240872205985))))(X_0 + X_1 + ((sqrt(sin((3.0063240872205985)(sin(3.0063240872205985)))))^(-1))(X_3) + sin(X_4)),17,0.26587319400004045,0.25720831124137516,0.26587319400004045,0.25720831124137516,0.7296079764180907,0.7487397501831539
192,(0.3971436983869579)(X_0 + X_1 + (1.5566970071742798)(X_3) + sin(X_4)),12,0.2657599614623616,0.25660855044180575,0.2657599614623616,0.25660855044180575,0.7297231334767534,0.7493256412362185
193,(0.39714369838695773)(X_0 + X_1 + (1.556697007174316)(X_3) + sin(X_4)),12,0.2657599614623616,0.25660855044180714,0.2657599614623616,0.25660855044180714,0.7297231334767534,0.7493256412362171
194,(0.3198729488217778)((1.3132173561480704)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.2631733658440918,0.26344539544290524,0.2631733658440918,0.7320770382849029,0.7429126402331836
195,(0.3971436983869586)(X_0 + X_1 + (1.5566970071743134)(X_3) + sin(X_4)),12,0.2657599614623616,0.2566085504418073,0.2657599614623616,0.2566085504418073,0.7297231334767534,0.749325641236217
196,(0.397143698386958)(X_0 + X_1 + (1.55669700717427)(X_3) + sin(X_4)),12,0.2657599614623616,0.25660855044180536,0.2657599614623616,0.25660855044180536,0.7297231334767534,0.7493256412362188
197,(0.3198729488217778)((1.3132173561480696)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.26317336584409173,0.26344539544290524,0.26317336584409173,0.7320770382849029,0.7429126402331836
198,(0.3971436983869579)(X_0 + X_1 + (1.5566970071742816)(X_3) + sin(X_4)),12,0.2657599614623616,0.25660855044180586,0.2657599614623616,0.25660855044180586,0.7297231334767534,0.7493256412362184
199,(0.39714369838695807)(X_0 + X_1 + (1.5566970071742823)(X_3) + sin(X_4)),12,0.2657599614623616,0.2566085504418059,0.2657599614623616,0.2566085504418059,0.7297231334767534,0.7493256412362184
200,(0.363978132898004)(X_0 + X_1 + (1.7068617645941928)(X_3) + X_4),11,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
201,(0.31987294882177786)((1.3132173561480707)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.26317336584409184,0.26344539544290524,0.26317336584409184,0.7320770382849029,0.7429126402331835
202,(0.39714369838695784)(X_0 + X_1 + (1.5566970071742676)(X_3) + sin(X_4)),12,0.2657599614623616,0.2566085504418053,0.2657599614623616,0.2566085504418053,0.7297231334767534,0.7493256412362189
203,(0.35937995043170473)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.26696039384576015,0.2591517035544065,0.26696039384576015,0.2591517035544065,0.7285022983243374,0.746841299718207
204,(0.33382083597598555)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338086,0.27243486761253033,0.2603530867338086,0.7229347793970895,0.7456676990817213
205,(0.3971436983869579)(X_0 + X_1 + (1.5566970071742818)(X_3) + sin(X_4)),12,0.2657599614623616,0.25660855044180586,0.2657599614623616,0.25660855044180586,0.7297231334767534,0.7493256412362184
206,(0.3198729488217778)((1.3132173561480704)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.2631733658440918,0.26344539544290524,0.2631733658440918,0.7320770382849029,0.7429126402331836
207,(0.3971436983869582)(X_0 + X_1 + (1.5566970071742798)(X_3) + sin(X_4)),12,0.2657599614623616,0.2566085504418058,0.2657599614623616,0.2566085504418058,0.7297231334767534,0.7493256412362184
208,(0.29729575117561785)(X_1 + (X_0)(2.406576835091536 - ((X_1)(X_1))) + (2)(X_3) + X_4),15,0.25175113759637546,0.22993650803485746,0.25175113759637546,0.22993650803485746,0.7439700538832009,0.7753808802988716
209,(0.36397813289800407)(X_0 + X_1 + (1.7068617645941895)(X_3) + X_4),11,0.26746678670695384,0.2557894993273937,0.26746678670695384,0.2557894993273937,0.7279872987171729,0.7501257514139444
210,(0.363978132898004)(X_0 + X_1 + (1.7068617645941944)(X_3) + X_4),11,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
211,(0.39714369838695796)(X_0 + X_1 + (1.5566970071742792)(X_3) + sin(X_4)),12,0.2657599614623616,0.2566085504418057,0.2657599614623616,0.2566085504418057,0.7297231334767534,0.7493256412362186
212,(0.39714369838695746)(X_0 + X_1 + (1.5566970071742947)(X_3) + sin(X_4)),12,0.2657599614623616,0.2566085504418062,0.2657599614623616,0.2566085504418062,0.7297231334767534,0.7493256412362181
213,(0.3971436983869582)(X_0 + X_1 + (1.5566970071742792)(X_3) + sin(X_4)),12,0.2657599614623616,0.2566085504418058,0.2657599614623616,0.2566085504418058,0.7297231334767534,0.7493256412362184
214,(0.3198729488217778)((1.3132173561480704)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.2631733658440918,0.26344539544290524,0.2631733658440918,0.7320770382849029,0.7429126402331836
215,(0.3198729488217778)((1.3132173561480704)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.2631733658440918,0.26344539544290524,0.2631733658440918,0.7320770382849029,0.7429126402331836
216,(0.363978132898004)(X_0 + X_1 + (1.706861764594193)(X_3) + X_4),11,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
217,(-3.968512558401725e-07)(X_1 + (2)(X_3) + X_4 + (X_0)(-955138.3797670129 - (sqrt(X_1)))),15,0.8374239154881705,0.8908272852159245,0.8374239154881705,0.8908272852159245,0.1483430740118249,0.12977350869130777
218,(0.39714369838695773)(X_0 + X_1 + (1.5566970071742876)(X_3) + sin(X_4)),12,0.2657599614623616,0.2566085504418059,0.2657599614623616,0.2566085504418059,0.7297231334767534,0.7493256412362184
219,(0.3198729488217778)((1.3132173561480704)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.2631733658440918,0.26344539544290524,0.2631733658440918,0.7320770382849029,0.7429126402331836
220,(0.36397813289800407)(X_0 + X_1 + (1.7068617645941941)(X_3) + X_4),11,0.26746678670695384,0.25578949932739387,0.26746678670695384,0.25578949932739387,0.7279872987171729,0.7501257514139443
221,(0.2972957511756182)(X_1 + (X_0)(2.4065768350915286 - ((X_1)(X_1))) + (2)(X_3) + X_4),15,0.25175113759637546,0.2299365080348572,0.25175113759637546,0.2299365080348572,0.7439700538832009,0.775380880298872
222,(0.39440674119072117)(X_0 + X_1 + ((sqrt(0.39440674119072117))^(-1))(X_3) + sin(X_4)),14,0.2658731940000367,0.257208320259219,0.2658731940000367,0.257208320259219,0.7296079764180946,0.7487397413738519
223,(0.31987294882177786)((1.313217356148071)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.26317336584409184,0.26344539544290524,0.26317336584409184,0.7320770382849029,0.7429126402331835
224,(0.3971436983869577)(X_0 + X_1 + (1.5566970071742858)(X_3) + sin(X_4)),12,0.2657599614623616,0.25660855044180586,0.2657599614623616,0.25660855044180586,0.7297231334767534,0.7493256412362184
225,(0.39440673514903923)(X_0 + X_1 + ((sqrt(0.39440673514903923))^(-1))(X_3) + sin(X_4)),14,0.26587319400003684,0.25720831868920185,0.26587319400003684,0.25720831868920185,0.7296079764180945,0.7487397429075617
226,(0.3971436983869579)(X_0 + X_1 + (1.5566970071742814)(X_3) + sin(X_4)),12,0.2657599614623616,0.2566085504418058,0.2657599614623616,0.2566085504418058,0.7297231334767534,0.7493256412362184
227,(0.3198729488217778)((1.3132173561480704)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.2631733658440918,0.26344539544290524,0.2631733658440918,0.7320770382849029,0.7429126402331836
228,(0.39714369838695784)(X_0 + X_1 + (1.5566970071742885)(X_3) + sin(X_4)),12,0.2657599614623616,0.256608550441806,0.2657599614623616,0.256608550441806,0.7297231334767534,0.7493256412362181
