Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
441,28.883295419950933 + (-0.09029199697413332)((X_0)((X_1)(2.9914851408010024 + X_8))) - (X_8),12,146.12622320332326,142.70228784966315,146.12622320332326,142.70228784966315,0.4291826021839673,0.42522035495447674
442,561.4980934156766 + (-0.011587541232944202)(45390.36250152268 + (561.4980934156766)(X_0 + X_8 + exp(X_0)) - (X_4)) - (X_2),16,148.3456823686394,142.11286417218608,148.3456823686394,142.11286417218608,0.4205126600097834,0.42759444956239656
443,27.829772227454608 + exp(X_0) + (-0.10806297546842858)((X_0)((X_1)(X_8 + exp(X_0)))),12,146.2591319535742,143.1790026889658,146.2591319535742,143.1790026889658,0.4286634166106861,0.42330023166667785
444,(-40.14122077283188 + (1486.846549442504)((X_1)^(-1)))^(X_0) - (((0.8197404837833093)^((X_8)^(X_7)))(-29.01888632978868 + exp(X_8))),19,145.5739303785572,142.62150596533132,145.5739303785572,142.62150596533132,0.4313400407747585,0.42554573013592634
445,29.79064269516442 + (-115.24189094473974)(X_0) + X_3 + (405.28451099862014)((X_0)((log(X_1))^(-1))) - ((7.470309424140701)^(X_8)),19,145.56572425048756,142.45776339473827,145.56572425048756,142.45776339473827,0.43137209662735065,0.4262052563286912
446,28.8633599388753 + (-0.10044321060674477)((X_0)((X_1)(exp(1) + X_8))),12,146.29418484900373,142.98105857058286,146.29418484900373,142.98105857058286,0.42852648839810126,0.4240975156613316
447,30.08820279340706 + X_0 - (((0.10871532192059036)((X_1)(X_8 + exp(X_0))))^(X_0) + log(X_7)),15,145.69600787535467,142.7595307508778,145.69600787535467,142.7595307508778,0.43086316566277494,0.4249897906451211
448,(24.681167727488308)((0.7429946402435076)^((X_8)^(X_5))) + ((X_1)^(-1) + (-0.26200122290921274)(X_1))^(X_0) + X_5 - (X_7),19,145.7186965511638,142.24782188902577,145.7186965511638,142.24782188902577,0.4307745361847706,0.4270508636833601
449,29.903712896715362 + (-0.09384123387654222)((X_0)((X_1 - (X_8))(X_8 + exp(X_0)))) - (exp(X_0)),13,146.47329300443386,142.92178572052643,146.47329300443386,142.92178572052643,0.4278268326554904,0.42433625624657134
450,29.73389142724173 + (-0.06056291441599888)(X_6) + (-0.1065442679296846)((X_0)((X_1)(2.5212473106432336 + X_8))),15,146.16993693506117,142.9473555283746,146.16993693506117,142.9473555283746,0.42901184187789443,0.4242332655706661
451,(30.386366855107227)(((27.446119836087295)((X_1)^(-1)))^(X_0)) + (-2)(X_8) + (-4.734166499011295)(X_8) - (X_7),18,145.3314298202191,141.14888076393865,145.3314298202191,141.14888076393865,0.43228732822696947,0.4314772046994827
452,28.86335993887527 + (-0.10044321060674452)((X_0)((X_1)(X_8 + exp(X_0)))),11,146.29418484900373,142.98105857058286,146.29418484900373,142.98105857058286,0.42852648839810126,0.4240975156613316
453,(29.19599319163601)((0.78616691694749)^((X_8)^((X_7)((exp(X_4))^(-1))))) + ((-0.26054248165599075)(X_1))^(X_0) + X_3 - (X_7),21,145.1483806237232,141.13830479416458,145.1483806237232,141.13830479416458,0.4330023789805274,0.4315198028402999
454,29.41775266020874 + (-5.270094420639066)^(X_8) + (-0.2756236536972301)((X_0)(X_1)) - (X_7),13,145.15244260642493,141.27801171619578,145.15244260642493,141.27801171619578,0.432986511531517,0.4309570880004362
455,28.863359938875295 + (-0.10044321060674438)((X_0)((X_1)(X_8 + exp((X_0)^(log(X_5)))))),14,146.29418484900373,142.98105857058286,146.29418484900373,142.98105857058286,0.42852648839810126,0.4240975156613316
456,28.842049401438416 + (-0.11406303899103205)((X_0)((X_1 - (X_5))(2.552337559790752 + (X_0)(X_8)))),14,146.149139477281,143.33682851860533,146.149139477281,143.33682851860533,0.42909308363225596,0.4226645370628549
457,28.863384376263948 + (-0.10042892963114382)((X_0)((0.009430466806174431 + X_1)(X_8 + exp(X_0)))),13,146.29418479930737,142.98071017098195,146.29418479930737,142.98071017098195,0.42852648859223175,0.42409891895347185
458,28.86681171505225 + (-9.078583357040635e-05)((X_0)(((137.7466338238255 + (2)(X_1))(137.7466338238255 + (2)(X_1)))(X_8 + exp(X_0)))),16,146.36959122114897,142.92717821325718,146.36959122114897,142.92717821325718,0.42823192614785555,0.42431453623700177
459,27.964392069433252 + exp(X_0) + (-0.10743487260237262)((X_0)((X_1)(X_8 + exp(X_0)))) - (X_2),14,145.65863955942646,142.55837285562527,145.65863955942646,142.55837285562527,0.4310091386742667,0.4258000191661464
460,28.84204940143842 + (-0.114063038991032)((X_0)((X_1 - (X_5))((2.552337559790754 + X_8)^(X_0)))),14,146.149139477281,143.33682851860533,146.149139477281,143.33682851860533,0.42909308363225596,0.4226645370628549
461,(0.00396631128967311)(7310.828578044798 + (-1764.20233512315)(X_8) - (((X_0)(X_0))((X_1)(X_1)) + X_8)) - (X_2),16,146.16976813291006,143.8125492794993,146.16976813291006,143.8125492794993,0.4290125012749727,0.4207484177475467
462,28.62154324034765 + X_3 + (-0.10542915924025911)((X_0)((X_1)(2.5553885369541174 + X_8))),13,146.21220983929402,142.8968134658006,146.21220983929402,142.8968134658006,0.42884670992099205,0.4244368400838985
463,28.869978552400678 + (-0.09816153224761522)(((X_0)^(X_5))((X_1 + X_7)(X_8 + exp((X_0)^(log(X_5)))))),17,146.15193270105982,142.753532687526,146.15193270105982,142.753532687526,0.4290821723755768,0.4250139497863392
464,-10.078219158932193 + (40.2686454880345)(((36.70092484782421)((X_1)^(-1)))^(X_0)) + (-7.07612487216853)((X_0)(X_8)) - (X_7),18,144.56907407565993,142.47485902368436,144.56907407565993,142.47485902368436,0.4352653421164674,0.42613639815069326
465,21.41246657335944 + X_8 - (X_2),5,260.6932143942659,253.99905629872504,260.6932143942659,253.99905629872504,-0.01835398880991357,-0.023063397379327055
466,31.38136962344935 + (-17.593604295070794)(X_0) - ((7.825577432034212 - (X_2))^(X_8) + X_7),13,147.95287127045555,141.94540913539885,147.95287127045555,141.94540913539885,0.42204711018568764,0.42826892891417145
467,26.916775677981054 + exp(X_0) + (-0.10760760515515908)((X_0)((X_1)(X_8 + exp(X_0)))) + (((X_7)^(-1))(sqrt(X_3)))^(X_2),21,145.77064635711966,142.7154624814888,145.77064635711966,142.7154624814888,0.43057160304653763,0.4251672898612785
468,28.863359938875345 - (((X_0)(X_1))((X_8 + exp(X_0))((exp(-0.4201190612942473 + exp(X_0)))^((-1)(X_0))))),16,146.29418484900376,142.98105859238262,146.29418484900376,142.98105859238262,0.42852648839810115,0.42409751557352604
469,30.01888632978868 + (-41.14122077283184)(X_0) + (1486.8465494425016)(((X_0)^(((X_2)^(-1))(X_5)))((X_1)^(-1))) - ((7.459216072075237)^(X_8)),21,145.57393037855724,142.62150596533132,145.57393037855724,142.62150596533132,0.4313400407747584,0.42554573013592634
470,-10.078219158932193 + (40.2686454880345)(((36.70092484782421)((X_1)^(-1)))^(X_0)) + (-7.07612487216853)((X_0)(X_8)) - (X_7),18,144.56907407565993,142.47485902368436,144.56907407565993,142.47485902368436,0.4352653421164674,0.42613639815069326
471,28.863359938875313 + (-0.100443210606743)((X_0)((X_1)(X_8 + exp(X_0)))),11,146.29418484900373,142.9810585705828,146.29418484900373,142.9810585705828,0.42852648839810126,0.4240975156613318
472,29.06179182998232 + X_0 + ((-0.27743256422974705)(X_1))^(X_0) + X_8 - ((8.413348205122647)^(X_8)),13,146.0199215479494,141.9279815144401,146.0199215479494,141.9279815144401,0.4295978516373088,0.42833912429743837
473,(2.9268488010313214)((X_1)^(X_0) + (1.0962399055554193)(9.145001354487208 + (-2)(X_8) - ((X_1)^(X_0)))),14,146.0040561400293,141.9457494505632,146.0040561400293,141.9457494505632,0.4296598271723341,0.42826755818471574
474,(30.386366855107227)(((27.44611983608732)((X_1)^(-1)))^(X_0)) + (-5.73416649901133)(X_8) - (X_7 + X_8),16,145.3314298202191,141.14888076393865,145.3314298202191,141.14888076393865,0.43228732822696947,0.4314772046994827
475,28.830924854780946 + (0.0004540863370753951)((X_0)(-46860.81133410698 + X_8)),9,153.3772906606837,146.9264452718689,153.3772906606837,146.9264452718689,0.40085753248282363,0.4082061939319872
476,27.964392069433252 + exp(X_0) + (-0.10743487260237262)((X_0)((X_1)(X_8 + exp(X_0)))) - (X_2),14,145.65863955942646,142.55837285562527,145.65863955942646,142.55837285562527,0.4310091386742667,0.4258000191661464
477,(sqrt(12.885576375148524))^(log(12.885576375148524)) + (-0.08122424488350359)((X_0)((X_1)(log(12.885576375148524) + ((sqrt(12.885576375148524))^(log(12.885576375148524)))^(((8250924.082681504)^(-1))((sqrt(12.885576375148524))^(log(12.885576375148524)))) - (((8250924.082681504)^(-1))((sqrt(12.885576375148524))^(log(12.885576375148524)))) + X_8))) + sqrt((-2)(((8250924.082681504)^(-1))((sqrt(12.885576375148524))^(log(12.885576375148524)))) + (2)(log(12.885576375148524)) + (2)(((sqrt(12.885576375148524))^(log(12.885576375148524)))^(((8250924.082681504)^(-1))((sqrt(12.885576375148524))^(log(12.885576375148524))))) + (2)(X_8)),31,146.67470920381737,143.3211908522646,146.67470920381737,143.3211908522646,0.4270400343088985,0.4227275228246399
478,(24.68002248748731)((0.7428534852106864)^((X_8)^(X_5))) + X_5 + ((-0.2636069541411511)(X_1) + sqrt(((X_1)^(-1))((log(X_0) - (X_0))^(-1))))^(X_0) - (X_7),24,145.7073813110498,142.25602374847728,145.7073813110498,142.25602374847728,0.430818737258171,0.42701782804016697
479,28.87412616063709 + (-0.10003296300356901)((X_0)((X_0 + X_1 - (X_8))(X_8 + exp(X_0)))),13,146.3449029009788,142.99390095118483,146.3449029009788,142.99390095118483,0.4283283668986465,0.42404578881745847
480,30.061791829982248 + (-0.2774325642297457)((X_0)(X_1)) - ((7.4133482051225705)^(X_8)),11,146.0199215479494,141.92798151444015,146.0199215479494,141.92798151444015,0.4295978516373088,0.42833912429743815
481,log(3319878146531.8857 + (-3319878275774.843)(X_0) + X_6 + (129302.9372353166)(X_8) - (X_2)),14,148.61704645908955,142.9892012439411,148.61704645908955,142.9892012439411,0.41945262204687817,0.4240647184092826
482,28.841371158758786 + ((-1)((-17540921.253926627)^(-1)))(((X_0)(X_0))((X_1)(-5782510.892603992 + X_5 + X_8))) + (X_3)(sin(((-17540921.253926627)^(-1))(((X_0)(X_0))((X_1)(-5782510.892603992 + X_5 + X_8))))),22,150.41398771352897,146.52297188725322,150.41398771352897,146.52297188725322,0.41243317469237994,0.4098313135589341
483,-42.734256189465455 + ((-1)(exp(sqrt(8.194217597344556))))(X_0 - (sqrt(exp(sqrt(8.194217597344556))))) + (-6.4315734373348095)(X_8) - ((X_2)(X_2) + X_7),20,147.3381063041864,141.2123284806434,147.3381063041864,141.2123284806434,0.424448585640411,0.4312216484877637
484,((X_8)^((-1)(X_8)))(31.428161701151282 + (-0.2547871252965128)((X_0)(X_1)) - ((sqrt((X_3)(X_4) - (X_1)))^(X_8))) - (X_0 + X_7),22,145.40629376217055,141.48329701229258,145.40629376217055,141.48329701229258,0.43199488488861326,0.430130235036818
485,28.855245085252605 + (-0.10849330211718167)((X_0)((X_1 - (X_5))(X_8 + exp(X_0)))),13,146.15913412742427,143.33155262005124,146.15913412742427,143.33155262005124,0.42905404122041646,0.4226857874516462
486,-1688.956790233011 + (-40.81713183299017)(X_0) + (1718.9756485847531)((X_1)((X_1 - (sin((X_0)^(X_6))))^(-1))) - ((7.458254510677548)^(X_8)),20,145.57100901244132,142.62691542795872,145.57100901244132,142.62691542795872,0.43135145259782337,0.4255239417746063
487,(29.380341807324676)((0.7778414164558437)^((X_8)^((exp(X_3))^(-1)))) + (-16.588261012568303)^(X_0) - (X_7),16,147.8814870622257,141.7959334128793,147.8814870622257,141.7959334128793,0.422325960532283,0.4288709907593412
488,28.85037041253993 + (-0.10547245600696331)((X_0)((X_1)(2.5561696093994755 + X_8))),11,146.28468948158954,142.98583846288687,146.28468948158954,142.98583846288687,0.428563580446331,0.42407826309822794
489,(log(-333133846098744.4))(((log(-333133846098744.4))((X_1)^(-1)))^(X_0)) + (-6.754871272100061)(X_8) - (X_5 + X_8),16,146.93509434168084,142.95921392889727,146.93509434168084,142.95921392889727,0.4260228837689958,0.42418550202499394
490,(0.27690219816433265)(106.43266439284825 + (-22.806625625937034)(X_8) - ((X_1)^(X_0) + sin(X_0))) - (X_2),15,145.45545857980676,141.3194660920315,145.45545857980676,141.3194660920315,0.43180283083662996,0.4307901170864623
491,28.83680614092141 + (-0.0734271986352405)((X_0)((X_1 - (X_5))(exp(1) + X_7 + X_8))),16,146.25033658425883,142.6894512620159,146.25033658425883,142.6894512620159,0.42869777423463185,0.4252720584653501
492,30.39458883802491 + (-0.2737571857089769)((X_0)(X_1)) - (X_7 + (5.445875071368046 + X_0)((X_8)(X_8))),15,145.0419623348072,141.23869644640976,145.0419623348072,141.23869644640976,0.433418084043092,0.43111544297254634
493,29.8313803953714 + (-21.328994826759594)(X_0) - ((0.9897358187350369)^(((-21.328994826759594)(X_0) + (0.9897358187350369)(X_3) + ((-1)(0.9897358187350369))(X_3))(((-1)(0.9897358187350369))(X_3) + (-1 + 0.9897358187350369)(X_8)))),20,153.37346900820614,146.92847280129152,153.37346900820614,146.92847280129152,0.40087246112242547,0.4081980274010967
494,28.85037041253993 + (0.10547245600696337)((X_0)((X_1)(-2.556169609399439 - (X_8)))),11,146.2846894815895,142.98583846288685,146.2846894815895,142.98583846288685,0.42856358044633114,0.42407826309822805
495,28.81744540512893 + X_8 + (-0.12065291503979333)((X_0)((X_1)(2.2303962235584094 + X_8))),12,146.48507302426367,143.31297848181248,146.48507302426367,143.31297848181248,0.4277808159986709,0.42276060080428957
496,28.838097472302646 + (-0.10737421324832537)((X_0)((2.824672520554538 + X_8)(X_1 + X_8 - (X_5)))) + sin(sin(X_0)),17,146.10680413098947,143.38535901724865,146.10680413098947,143.38535901724865,0.4292584595085088,0.42246906477432744
497,28.863359938875302 + (-0.10044321060674655)((X_0)((X_1)(X_8 + exp(X_0)))),11,146.29418484900373,142.98105857058286,146.29418484900373,142.98105857058286,0.42852648839810126,0.4240975156613316
498,28.85853160999959 + (-0.10676035143128715)(((X_0)^(1 + X_0))((X_0 + X_1 - (X_5))(X_8 + exp(X_0)))),17,146.1553366337163,143.28055530394897,146.1553366337163,143.28055530394897,0.42906887548786743,0.42289119564579103
499,(30.386366855107227)(((27.44611983608732)((X_1)^(-1)))^(X_0)) + (-5.73416649901133)(X_8) - (X_7 + X_8),16,145.3314298202191,141.14888076393865,145.3314298202191,141.14888076393865,0.43228732822696947,0.4314772046994827
