Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
457,64.1523179963654 + X_8 + (-2.8055859143875757)(X_2 + (((X_0 + X_1)^(-1))(sqrt(X_0)))^(X_0 + X_1)) - ((2.565239143407365 + (2.565239143407365)^(X_0))((2.565239143407365)^((X_8)(X_8)) + sqrt(X_0 + X_1 + X_4))),40,145.92887864158476,140.22651891670506,145.92887864158476,140.22651891670506,0.4110748211022945,0.4398286355304311
458,32.299492427383015 + ((X_1)^(-1))((-2)(X_4) + (2)(log(X_1 + X_4))) + (sqrt(sin(X_8 - (X_1 + X_4))))^(exp(sqrt(X_1)) - (X_6)) - (((7.729098454707185)^(X_0))(X_8 + sqrt((-0.07867831590469344)(X_8 - (X_1 + X_4))))),55,146.5203335227845,141.15004749384852,146.5203335227845,141.15004749384852,0.4086878866246028,0.4361393600126356
459,37.852830214106966 + ((X_2)^(X_2))^(log(X_1)) + ((0.19152488153211508)^(-1))(((X_0)^(X_0))((((-2)(X_4) + X_8 - (X_1))^(-1))(5.354302943605142 + X_1 + X_4 + (-2)(X_8)))) - (X_2 + ((5.354302943605142)^(X_0))(X_8 + sqrt((0.19152488153211508)(((X_0)^((-1)(X_0)))((-2)(X_4) + X_8 - (X_1)))))),58,146.29050192448594,140.58104119732693,146.29050192448594,140.58104119732693,0.4096154180111544,0.4384124039131521
460,38.869211344583704 + (X_0)^(X_2) + (-0.059509937112643504)((X_1)(X_8)) - (X_7 + ((2.9375133669463707)^(X_0))(X_8 + sqrt(X_1 + X_4))),24,145.52367096205847,139.53117558281,145.52367096205847,139.53117558281,0.4127101177438994,0.4426063656426233
461,62.85708368552843 + X_8 + sqrt(X_7 + (((X_0 + X_1)^(-1))((sin((X_8)(X_8)))((X_1 + sin((X_8)(X_8)))^(-1))))^(X_0 + X_1)) - ((2.6018071868473305 + (2.6018071868473305)^(X_0))((2.6018071868473305)^((X_8)(X_8)) + sqrt(X_8 - (X_0 + X_1 + X_4)))),55,147.55653198528415,141.70555020439983,147.55653198528415,141.70555020439983,0.4045061004656073,0.4339202597045054
462,(29.71958044193351)((X_0 + (X_0 + X_8)^(X_0 + X_8))^((-1)(sqrt(X_7)))),17,147.57911654632466,142.25720341901945,147.57911654632466,142.25720341901945,0.4044149559520955,0.4317165372108232
463,39.522100342499115 + (X_0)^(X_3 + X_5 - (log(X_5))) - (X_2 + ((2.922337942191969)^(X_0))((2.922337942191969)^(X_8) + sqrt(X_8 - (X_1 + X_4)))),33,145.88957301263116,139.70947279918914,145.88957301263116,139.70947279918914,0.4112334468299687,0.4418941109581897
464,26.82678569965202 + (2)(X_0) + (-16.578686824587518)(X_0) + (600.1817932565193)((X_1)^(-1)) + (-2)(exp(X_0 + X_8)) - (sqrt(26.82678569965202 + X_0 + (-16.578686824587518)(X_0) + (-2)(exp(X_0 + X_8))) + (X_0)((26.82678569965202 + (2)(X_0) + (-16.578686824587518)(X_0) + (-2)(exp(X_0 + X_8)) - (sqrt(26.82678569965202 + X_0 + (-16.578686824587518)(X_0) + (-2)(exp(X_0 + X_8)))))^(-1))),62,147.11727678823115,142.26572050005757,147.11727678823115,142.26572050005757,0.4062788026744796,0.4316825135115739
465,27.58060936807433 + (-2)(X_2) + X_7 + ((0.41659874767754596)(-20.202249891611213 + (-25.653928446853232)(X_8) + exp((2)(X_8)) - (X_4 + (X_7)((X_7)(X_7)))))^(X_0),27,144.94853112019115,142.71948071608293,144.94853112019115,142.71948071608293,0.4150312096169811,0.4298698501058459
466,40.677183521506024 + (X_0)^(X_1) + sin(X_1) - (X_7 + ((3.1187732271661024 - (X_3))^(X_0))((3.1187732271661024 - (X_3))^(X_8) + sqrt(X_1 + X_4))),32,147.1085164096938,140.56602594317405,147.1085164096938,140.56602594317405,0.4063141569343447,0.4384723862579444
467,32.26220063117183 + ((-1)((1.9889347079023991)(1.9889347079023991)))((X_1)^(-1)) + ((-1)(exp(1.9889347079023991)))(X_8) - ((17.665617193118358)^(X_0) + X_7),18,148.8077322777301,142.34413734170326,148.8077322777301,142.34413734170326,0.3994566314165413,0.4313692570068741
468,(29.52651639767156)((X_0 + X_8 + ((X_0 + X_8)^(X_0 + X_8) - (X_8))^(X_7))^(-1)),20,148.77555820445124,144.36495361530794,148.77555820445124,144.36495361530794,0.3995864763248143,0.4232965798979182
469,(29.84430533497688)((X_0 + (X_0 + X_8)^(X_0 + X_8))^((-1)(X_7))),15,148.68901530525702,142.34035733669558,148.68901530525702,142.34035733669558,0.3999357375050875,0.4313843572217208
470,39.21823385853812 + sin(X_1) + (sin((X_8)^((X_5)(X_5))))^(X_6) + (sqrt(X_8 - (X_1 + X_4)))^(-1) - (((2.8516341730954498)^(X_0))((2.8516341730954498)^(X_8) + sqrt(X_8 - (X_1 + X_4)))),41,147.22903978736647,140.62611554011366,147.22903978736647,140.62611554011366,0.4058277607362929,0.4382323427072084
471,21.980473061112175 + (-11.708968615780355)(X_0) + (592.540951101783)((X_1)^(-1)) + (-2)(exp(X_0 + X_8)),16,147.20317808808278,142.7454496447149,147.20317808808278,142.7454496447149,0.4059321307966882,0.4297661104544734
472,39.77218625188418 + (X_0)^(X_5) + (-11.084699345074254)((X_2)((X_5)^(-1))) - (((2.9081350058597017)^(X_0))((2.9081350058597017)^(X_8) + sqrt(X_8 - (X_1 + X_4)))),30,145.5399202066008,139.32494686366647,145.5399202066008,139.32494686366647,0.4126445406673253,0.4434301999921308
473,65.67801698123931 + X_8 - (sqrt(2.576415923729379 + (2.576415923729379)^(X_0)) + (2.576415923729379 + (2.576415923729379)^(X_0))((2.576415923729379)^(X_8) + sqrt(X_8 - (X_0 + X_1 + X_4)))),36,147.24184769486678,141.18741608549186,147.24184769486678,141.18741608549186,0.4057760718636987,0.4359900814372929
474,36.49598303770838 + log(((3.0706543394908907)^(X_0))((3.0706543394908907)^(X_8) + sqrt(X_8 - (X_1 + sqrt(((X_2)((X_7)(sqrt(exp(((X_4)^(-1))((X_8)(X_8)))))))^(X_7)))))) - (((3.0706543394908907)^(X_0))((3.0706543394908907)^(X_8) + sqrt(X_8 - (X_1 + sqrt(((X_2)((X_7)(sqrt(exp(((X_4)^(-1))((X_8)(X_8)))))))^(X_7)))))),72,147.56394579706102,141.59678931446197,147.56394579706102,141.59678931446197,0.4044761805452485,0.4343547334159552
475,22.017003190333284 + (2)(X_0) + (-13.734616465380812)(X_0) + (594.1524272927201)((X_1)^(-1)) + (-2)(exp(X_0 + X_8)) - ((X_3)(X_3) + sin((X_0)((22.017003190333284 + (2)(X_0) + (-13.734616465380812)(X_0) + (-2)(exp(X_0 + X_8)) - ((X_3)(X_3)))^(-1)))),44,147.1136307564286,142.57696415635212,147.1136307564286,142.57696415635212,0.4062935169651093,0.4304391696349953
476,29.826219641606 + (-16.771125772043973)(X_0) + (-7.300147083068868)(X_8),8,149.4016482598392,143.06607636306347,149.4016482598392,143.06607636306347,0.397059764673853,0.4284852834918544
477,(28.664122725250408 + ((-0.23066607246043241)(X_1) - (X_2))^(X_0))((exp((X_0)(X_8)))^(-1)),17,146.96875322668234,142.4783796499623,146.96875322668234,142.4783796499623,0.4068781992152458,0.4308329911310045
478,63.84248359091972 + (-2.82618404056056)(X_2 + (((X_1)^(-1))((X_8)(X_8)))^(X_1)) - ((2.5362689120628317 + (2.5362689120628317)^(X_0))((2.5362689120628317)^((X_8)(X_8)) + sqrt(X_1 + X_4))),34,145.96562650192377,140.5773374286485,145.96562650192377,140.5773374286485,0.4109265177614774,0.438427199582119
479,22.016416778386986 + X_0 + (-11.856122471537962)(X_0) + (591.8794757192754)((X_1)^(-1)) + (-2)(exp(X_0 + X_8)) - (sin(X_0 + X_8)),22,147.2652934065393,142.7941542144469,147.2652934065393,142.7941542144469,0.4056814520045614,0.4295715473611766
480,0.4810301783671971 + (-1.5050204540722079)((X_0)^(X_1)) + ((-4.928341444744352)((X_1)^(-1)))^((-0.6841058815680068)^(X_8)),16,inf,inf,inf,inf,-inf,-inf
481,-7923.190800153952 + ((-4.379170636014413)(X_7))^(X_8) + (exp(X_0))^((X_0)(exp((2)(X_0)))) + (601.057934545587)(14.228334534685533 - (X_0 + exp(X_0))),23,148.6450828548931,143.08738237359083,148.6450828548931,143.08738237359083,0.4001130356960338,0.428400171081729
482,64.22314928307976 + X_0 + ((X_8)^(X_5))((sin(X_0) + exp(X_5))^(-1)) - (((2.631307291945117 + ((2.631307291945117)^(X_0))^((sqrt(X_0))^(exp(X_1))))^((X_8)^(X_8)))((2.631307291945117)^((X_8)^(X_5)) + sqrt(X_1 + X_4 - (X_8)))),46,147.45790881561103,142.0258706292689,147.45790881561103,142.0258706292689,0.4049041139937305,0.4326406563109922
483,39.11983468289866 + (-1.55316237685866)^(X_2) + (-0.04110342220572338)((X_1)((X_7)((X_8)(X_8)))) - (X_7 + ((2.8877626419283784)^(X_0))((X_8)(X_8) + sqrt(X_8 - (X_1 + X_4)))),34,144.70758509665703,138.9864624109987,144.70758509665703,138.9864624109987,0.416003595489712,0.4447823643271469
484,36.13677001771248 + X_0 + (-2)(exp(X_0 + X_8)) + (-2)(((0.09444549680055453)((2)(X_4) + sqrt(X_2)))^((X_0)(X_0))) + (-2)(sqrt(X_7)) - (X_2 + (X_0)(sqrt((-464.7172073699798)((X_5)^(-1))))),42,146.67925897326896,142.49009686290626,146.67925897326896,142.49009686290626,0.4080465111804193,0.4307861836710939
485,64.28561200200045 + X_8 + (-2.8026824784101168)(X_2 + (((X_0 + X_1)^(-1))(sqrt((X_8)(X_8))))^(X_0 + X_1)) - ((2.578441773468165 + (2.578441773468165)^(X_0))((2.578441773468165)^((X_8)(X_8)) + sqrt(X_8 - (X_0 + X_1 + X_4)))),49,145.97030429793463,140.19708635982417,145.97030429793463,140.19708635982417,0.4109076395800085,0.4399462115472584
486,64.21187264072917 + X_0 + ((X_8)^((2)(X_5)))((X_0 + X_8 - (X_1 + X_4))^(-1)) - (((2.6301903543833607 + (2.6301903543833607)^(X_0))^((X_8)^(X_8)))((2.6301903543833607)^((X_8)^((2)(X_5))) + sqrt(X_1 + X_4 - (X_8)))),47,147.45877085288248,142.0327581043233,147.45877085288248,142.0327581043233,0.4049006350698942,0.4326131424974225
487,16.545828645187378 + X_0 + X_3 - ((-2.936280343058099 + (-2.936280343058099)^(X_0))((-2.936280343058099)^((X_8)(X_8)) + sqrt(-12.389890516981204 + X_4))),22,272.02958896043583,294.38077335984,272.02958896043583,294.38077335984,-0.0978298184382877,-0.1759806972356041
488,31.746443039739578 + ((X_1)^(-1))(X_4) + (((X_1)^(-1))((X_8)^(X_8)))^(log(X_1)) - (X_2 + ((8.01999235731371)^(X_0))(X_8 + (-0.025451138876785698)(((X_0)^((-1)(X_0)))((-2)(X_4) + X_8 - (X_1))))),42,145.09236195382323,141.39255928722687,145.09236195382323,141.39255928722687,0.4144507515183767,0.4351705834698947
489,(30.150807734329014 + (-15.618998825773733)^(X_0) + X_0 - (X_2 + X_7))((exp((X_0)(X_8)))^(-1)),18,147.75406713605824,142.07328475965664,147.75406713605824,142.07328475965664,0.4037089078530749,0.4324512482138674
490,37.08232935588098 + sin(X_1) + log((2.8654357144893177)^(X_8) + sqrt(X_8 - (X_1 + X_4))) + (X_0)((sqrt(X_8 - (X_1 + X_4)))^(-1)) - (((2.8654357144893177)^(X_0))((2.8654357144893177)^(X_8) + sqrt(X_8 - (X_1 + X_4)))),50,147.27623080095805,140.72916078517258,147.27623080095805,140.72916078517258,0.4056373119616534,0.4378207016283835
491,64.29134788648842 + X_3 + (X_0)((sqrt(X_4))^(-1)) - ((2.560949133945087 + (2.560949133945087)^(X_0))((2.560949133945087)^((X_8)(X_8)) + sqrt(X_8 - (X_1 + X_4 + exp(X_7))))),35,146.2410803472522,140.5799104803547,146.2410803472522,140.5799104803547,0.4098148686715358,0.438416920856695
492,22.68108165311619 + (-16.162317835740026)(X_0) + (579.6308298760187)((X_1 - ((X_0)((X_6)^(-1))))^(-1)) - ((X_0)((X_6)^(-1)) + X_7 + X_8 + (exp(X_8))(exp(X_8))),35,147.16336481979195,141.4480227751971,147.16336481979195,141.4480227751971,0.4060928052044472,0.4349490201167248
493,62.80175906258761 + (X_0)((sqrt(X_4))^(-1)) - ((2.6729089107385917 + (2.6729089107385917)^(X_0))((2.6729089107385917)^(X_8) + sqrt(X_8 - (2.6729089107385917 + X_1)))),26,147.95125080611447,143.95945181541992,147.95125080611447,143.95945181541992,0.4029131337112837,0.4249164624871243
494,30.665068297241902 + (X_0)^(sqrt(X_8 - (X_1 + X_4))) + sin(X_1) + exp(1.4802231924788376 + X_0) + log(X_1) - (((3.485560456903848)^(X_0))((3.485560456903848)^(X_8) + sqrt(X_8 - (X_1 + X_4)))),41,146.19126307749178,141.37206616898675,146.19126307749178,141.37206616898675,0.4100159162282564,0.4352524485699878
495,22.017003190333284 + (2)(X_0) + (-13.734616465380812)(X_0) + (594.1524272927201)((X_1)^(-1)) + (-2)(exp(X_0 + X_8)) - ((X_3)(X_3) + sin((X_0)((22.017003190333284 + (2)(X_0) + (-13.734616465380812)(X_0) + (-2)(exp(X_0 + X_8)) - ((X_3)(X_3)))^(-1)))),44,147.1136307564286,142.57696415635212,147.1136307564286,142.57696415635212,0.4062935169651093,0.4304391696349953
496,63.49893378217561 + X_8 + ((2)(((X_1)^(-1))((X_8)(X_8))))^(X_1) + (X_0)((exp(X_0))^(-1)) - ((2.6631270752505345 + (2.6631270752505345)^(X_0))((2.6631270752505345)^((X_8)(X_8)) + sqrt(X_5 + X_8 - (X_1 + X_4)))),43,147.6348739814183,141.94015153470718,147.6348739814183,141.94015153470718,0.4041899356700027,0.432983083567496
497,32.27881913083385 + (X_0)^(X_5) + ((2)(((X_1)^(-1))(X_5)))^(X_8 + sqrt((-0.0917129547673266)(((X_0)^((-1)(X_0)))(X_1 + X_4)))) - (((7.617649049132316)^(X_0))(X_8 + sqrt((-0.0917129547673266)(((X_0)^((-1)(X_0)))(X_1 + X_4))))),49,146.55169488124292,141.39442891818751,146.55169488124292,141.39442891818751,0.4085613215895494,0.4351631147419083
498,1.5726892915030906 + X_0 + ((X_8)^((2)(X_5)))((X_0 + X_8 - ((X_1)^((X_8)^(X_8)) + X_4))^(-1)) - (((-1.248706295081127 + (-1.248706295081127)^(X_0))^((2.5796888056564784)^((-1.248706295081127)^((X_8)^((2)(X_5))))))((-1.248706295081127)^((X_8)^((2)(X_5))) + sqrt((X_1)^((X_8)^(X_8)) + X_4 - (X_8)))),61,inf,inf,inf,inf,-inf,-inf
499,(30.54169741948477 + (-14.339992635126128)^(X_0) + (-3.2807563368653185)(X_2) - (X_7))((exp((X_0)(X_8)))^(-1)),17,147.07037197773548,141.5337101845002,147.07037197773548,141.5337101845002,0.4064680964192781,0.4346067194352417
