-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
174,62972572,-709.5984,132.95071,4.8554e-5,0.028478928,0.9985917,-1.8735335,-709.5984,116868.03,79.626,Inf,99,"((pdiv((11.521193 + (-0.00012601483 * ((((-1069.0724 + X2) + X2) * X2) - (460105.3 - ((X1 * 24.263014) - (-560199.7 - (216741.11 - (X1 - -227443.0)))))))), (20.355364 - exp(pdiv(X2, log(abs(X1)))))) * ((130.07439 - pdiv(((1579.1755 + pdiv(((-11974.678 + (X1 - ((X1 * 8.840764) - pdiv(((232580.58 * X2) * -343771.62), -4.584259e7)))) * ((1.5460544 * X2) - X1)), (-101.0475 - (0.019658 * ((-451.72546 + X1) * X2))))) * X2), ((-1.8698032 + X2) * X1))) + 33.491158)) - (-32.970356 - (2.037738e-5 * (pdiv(7514.037, pdiv(X2, X1)) - (2.3051038e6 - ((X1 * 643.3958) - pdiv(-8.537544e6, X1))))))) [likelihood params: Float32[]]"
175,63366633,-709.5984,132.95071,4.8554e-5,0.028478928,0.9985917,-1.8735335,-709.5984,116868.03,78.63,Inf,99,"((pdiv((11.521193 + (-0.00012601483 * ((((-1069.0724 + X2) + X2) * X2) - (460105.3 - ((X1 * 24.263014) - (-560199.7 - (216741.11 - (X1 - -227443.0)))))))), (20.355364 - exp(pdiv(X2, log(abs(X1)))))) * ((130.07439 - pdiv(((1579.1755 + pdiv(((-11974.678 + (X1 - ((X1 * 8.840764) - pdiv(((232580.58 * X2) * -343771.62), -4.584259e7)))) * ((1.5460544 * X2) - X1)), (-101.0475 - (0.019658 * ((-451.72546 + X1) * X2))))) * X2), ((-1.8698032 + X2) * X1))) + 33.491158)) - (-32.970356 - (2.037738e-5 * (pdiv(7514.037, pdiv(X2, X1)) - (2.3051038e6 - ((X1 * 643.3958) - pdiv(-8.537544e6, X1))))))) [likelihood params: Float32[]]"
176,63753576,-709.5984,132.95071,4.8554e-5,0.028478928,0.9985917,-1.8735335,-709.5984,116868.03,79.006,Inf,99,"((pdiv((11.521193 + (-0.00012601483 * ((((-1069.0724 + X2) + X2) * X2) - (460105.3 - ((X1 * 24.263014) - (-560199.7 - (216741.11 - (X1 - -227443.0)))))))), (20.355364 - exp(pdiv(X2, log(abs(X1)))))) * ((130.07439 - pdiv(((1579.1755 + pdiv(((-11974.678 + (X1 - ((X1 * 8.840764) - pdiv(((232580.58 * X2) * -343771.62), -4.584259e7)))) * ((1.5460544 * X2) - X1)), (-101.0475 - (0.019658 * ((-451.72546 + X1) * X2))))) * X2), ((-1.8698032 + X2) * X1))) + 33.491158)) - (-32.970356 - (2.037738e-5 * (pdiv(7514.037, pdiv(X2, X1)) - (2.3051038e6 - ((X1 * 643.3958) - pdiv(-8.537544e6, X1))))))) [likelihood params: Float32[]]"
177,64164168,-709.5984,132.95071,4.8554e-5,0.028478928,0.9985917,-1.8735335,-709.5984,116868.03,79.904,Inf,99,"((pdiv((11.521193 + (-0.00012601483 * ((((-1069.0724 + X2) + X2) * X2) - (460105.3 - ((X1 * 24.263014) - (-560199.7 - (216741.11 - (X1 - -227443.0)))))))), (20.355364 - exp(pdiv(X2, log(abs(X1)))))) * ((130.07439 - pdiv(((1579.1755 + pdiv(((-11974.678 + (X1 - ((X1 * 8.840764) - pdiv(((232580.58 * X2) * -343771.62), -4.584259e7)))) * ((1.5460544 * X2) - X1)), (-101.0475 - (0.019658 * ((-451.72546 + X1) * X2))))) * X2), ((-1.8698032 + X2) * X1))) + 33.491158)) - (-32.970356 - (2.037738e-5 * (pdiv(7514.037, pdiv(X2, X1)) - (2.3051038e6 - ((X1 * 643.3958) - pdiv(-8.537544e6, X1))))))) [likelihood params: Float32[]]"
178,64625373,-709.5984,132.95071,4.8554e-5,0.028478928,0.9985917,-1.8735335,-709.5984,116868.03,80.68,Inf,99,"((pdiv((11.521193 + (-0.00012601483 * ((((-1069.0724 + X2) + X2) * X2) - (460105.3 - ((X1 * 24.263014) - (-560199.7 - (216741.11 - (X1 - -227443.0)))))))), (20.355364 - exp(pdiv(X2, log(abs(X1)))))) * ((130.07439 - pdiv(((1579.1755 + pdiv(((-11974.678 + (X1 - ((X1 * 8.840764) - pdiv(((232580.58 * X2) * -343771.62), -4.584259e7)))) * ((1.5460544 * X2) - X1)), (-101.0475 - (0.019658 * ((-451.72546 + X1) * X2))))) * X2), ((-1.8698032 + X2) * X1))) + 33.491158)) - (-32.970356 - (2.037738e-5 * (pdiv(7514.037, pdiv(X2, X1)) - (2.3051038e6 - ((X1 * 643.3958) - pdiv(-8.537544e6, X1))))))) [likelihood params: Float32[]]"
179,65066909,-709.5984,132.95071,4.8554e-5,0.028478928,0.9985917,-1.8735335,-709.5984,116868.03,81.572,Inf,99,"((pdiv((11.521193 + (-0.00012601483 * ((((-1069.0724 + X2) + X2) * X2) - (460105.3 - ((X1 * 24.263014) - (-560199.7 - (216741.11 - (X1 - -227443.0)))))))), (20.355364 - exp(pdiv(X2, log(abs(X1)))))) * ((130.07439 - pdiv(((1579.1755 + pdiv(((-11974.678 + (X1 - ((X1 * 8.840764) - pdiv(((232580.58 * X2) * -343771.62), -4.584259e7)))) * ((1.5460544 * X2) - X1)), (-101.0475 - (0.019658 * ((-451.72546 + X1) * X2))))) * X2), ((-1.8698032 + X2) * X1))) + 33.491158)) - (-32.970356 - (2.037738e-5 * (pdiv(7514.037, pdiv(X2, X1)) - (2.3051038e6 - ((X1 * 643.3958) - pdiv(-8.537544e6, X1))))))) [likelihood params: Float32[]]"
180,65511887,-709.5984,132.95071,4.8554e-5,0.028478928,0.9985917,-1.8735335,-709.5984,116868.03,81.386,Inf,99,"((pdiv((11.521193 + (-0.00012601483 * ((((-1069.0724 + X2) + X2) * X2) - (460105.3 - ((X1 * 24.263014) - (-560199.7 - (216741.11 - (X1 - -227443.0)))))))), (20.355364 - exp(pdiv(X2, log(abs(X1)))))) * ((130.07439 - pdiv(((1579.1755 + pdiv(((-11974.678 + (X1 - ((X1 * 8.840764) - pdiv(((232580.58 * X2) * -343771.62), -4.584259e7)))) * ((1.5460544 * X2) - X1)), (-101.0475 - (0.019658 * ((-451.72546 + X1) * X2))))) * X2), ((-1.8698032 + X2) * X1))) + 33.491158)) - (-32.970356 - (2.037738e-5 * (pdiv(7514.037, pdiv(X2, X1)) - (2.3051038e6 - ((X1 * 643.3958) - pdiv(-8.537544e6, X1))))))) [likelihood params: Float32[]]"
181,65953061,-709.5984,132.95071,4.8554e-5,0.028478928,0.9985917,-1.8735335,-709.5984,116868.03,81.69,Inf,99,"((pdiv((11.521193 + (-0.00012601483 * ((((-1069.0724 + X2) + X2) * X2) - (460105.3 - ((X1 * 24.263014) - (-560199.7 - (216741.11 - (X1 - -227443.0)))))))), (20.355364 - exp(pdiv(X2, log(abs(X1)))))) * ((130.07439 - pdiv(((1579.1755 + pdiv(((-11974.678 + (X1 - ((X1 * 8.840764) - pdiv(((232580.58 * X2) * -343771.62), -4.584259e7)))) * ((1.5460544 * X2) - X1)), (-101.0475 - (0.019658 * ((-451.72546 + X1) * X2))))) * X2), ((-1.8698032 + X2) * X1))) + 33.491158)) - (-32.970356 - (2.037738e-5 * (pdiv(7514.037, pdiv(X2, X1)) - (2.3051038e6 - ((X1 * 643.3958) - pdiv(-8.537544e6, X1))))))) [likelihood params: Float32[]]"
182,66437426,-709.5984,132.95071,4.8554e-5,0.028478928,0.9985917,-1.8735335,-709.5984,116868.03,82.492,Inf,99,"((pdiv((11.521193 + (-0.00012601483 * ((((-1069.0724 + X2) + X2) * X2) - (460105.3 - ((X1 * 24.263014) - (-560199.7 - (216741.11 - (X1 - -227443.0)))))))), (20.355364 - exp(pdiv(X2, log(abs(X1)))))) * ((130.07439 - pdiv(((1579.1755 + pdiv(((-11974.678 + (X1 - ((X1 * 8.840764) - pdiv(((232580.58 * X2) * -343771.62), -4.584259e7)))) * ((1.5460544 * X2) - X1)), (-101.0475 - (0.019658 * ((-451.72546 + X1) * X2))))) * X2), ((-1.8698032 + X2) * X1))) + 33.491158)) - (-32.970356 - (2.037738e-5 * (pdiv(7514.037, pdiv(X2, X1)) - (2.3051038e6 - ((X1 * 643.3958) - pdiv(-8.537544e6, X1))))))) [likelihood params: Float32[]]"
183,66872235,-709.5984,132.95071,4.8554e-5,0.028478928,0.9985917,-1.8735335,-709.5984,116868.03,82.604,Inf,99,"((pdiv((11.521193 + (-0.00012601483 * ((((-1069.0724 + X2) + X2) * X2) - (460105.3 - ((X1 * 24.263014) - (-560199.7 - (216741.11 - (X1 - -227443.0)))))))), (20.355364 - exp(pdiv(X2, log(abs(X1)))))) * ((130.07439 - pdiv(((1579.1755 + pdiv(((-11974.678 + (X1 - ((X1 * 8.840764) - pdiv(((232580.58 * X2) * -343771.62), -4.584259e7)))) * ((1.5460544 * X2) - X1)), (-101.0475 - (0.019658 * ((-451.72546 + X1) * X2))))) * X2), ((-1.8698032 + X2) * X1))) + 33.491158)) - (-32.970356 - (2.037738e-5 * (pdiv(7514.037, pdiv(X2, X1)) - (2.3051038e6 - ((X1 * 643.3958) - pdiv(-8.537544e6, X1))))))) [likelihood params: Float32[]]"
184,67249242,-709.5984,132.95071,4.8554e-5,0.028478928,0.9985917,-1.8735335,-709.5984,116868.03,82.13,Inf,99,"((pdiv((11.521193 + (-0.00012601483 * ((((-1069.0724 + X2) + X2) * X2) - (460105.3 - ((X1 * 24.263014) - (-560199.7 - (216741.11 - (X1 - -227443.0)))))))), (20.355364 - exp(pdiv(X2, log(abs(X1)))))) * ((130.07439 - pdiv(((1579.1755 + pdiv(((-11974.678 + (X1 - ((X1 * 8.840764) - pdiv(((232580.58 * X2) * -343771.62), -4.584259e7)))) * ((1.5460544 * X2) - X1)), (-101.0475 - (0.019658 * ((-451.72546 + X1) * X2))))) * X2), ((-1.8698032 + X2) * X1))) + 33.491158)) - (-32.970356 - (2.037738e-5 * (pdiv(7514.037, pdiv(X2, X1)) - (2.3051038e6 - ((X1 * 643.3958) - pdiv(-8.537544e6, X1))))))) [likelihood params: Float32[]]"
185,67699798,-709.5984,132.95071,4.8554e-5,0.028478928,0.9985917,-1.8735335,-709.5984,116868.03,81.192,Inf,99,"((pdiv((11.521193 + (-0.00012601483 * ((((-1069.0724 + X2) + X2) * X2) - (460105.3 - ((X1 * 24.263014) - (-560199.7 - (216741.11 - (X1 - -227443.0)))))))), (20.355364 - exp(pdiv(X2, log(abs(X1)))))) * ((130.07439 - pdiv(((1579.1755 + pdiv(((-11974.678 + (X1 - ((X1 * 8.840764) - pdiv(((232580.58 * X2) * -343771.62), -4.584259e7)))) * ((1.5460544 * X2) - X1)), (-101.0475 - (0.019658 * ((-451.72546 + X1) * X2))))) * X2), ((-1.8698032 + X2) * X1))) + 33.491158)) - (-32.970356 - (2.037738e-5 * (pdiv(7514.037, pdiv(X2, X1)) - (2.3051038e6 - ((X1 * 643.3958) - pdiv(-8.537544e6, X1))))))) [likelihood params: Float32[]]"
186,68131304,-709.5984,132.95071,4.8554e-5,0.028478928,0.9985917,-1.8735335,-709.5984,116868.03,79.902,Inf,99,"((pdiv((11.521193 + (-0.00012601483 * ((((-1069.0724 + X2) + X2) * X2) - (460105.3 - ((X1 * 24.263014) - (-560199.7 - (216741.11 - (X1 - -227443.0)))))))), (20.355364 - exp(pdiv(X2, log(abs(X1)))))) * ((130.07439 - pdiv(((1579.1755 + pdiv(((-11974.678 + (X1 - ((X1 * 8.840764) - pdiv(((232580.58 * X2) * -343771.62), -4.584259e7)))) * ((1.5460544 * X2) - X1)), (-101.0475 - (0.019658 * ((-451.72546 + X1) * X2))))) * X2), ((-1.8698032 + X2) * X1))) + 33.491158)) - (-32.970356 - (2.037738e-5 * (pdiv(7514.037, pdiv(X2, X1)) - (2.3051038e6 - ((X1 * 643.3958) - pdiv(-8.537544e6, X1))))))) [likelihood params: Float32[]]"
187,68546795,-709.5984,132.95071,4.8554e-5,0.028478928,0.9985917,-1.8735335,-709.5984,116868.03,78.716,Inf,99,"((pdiv((11.521193 + (-0.00012601483 * ((((-1069.0724 + X2) + X2) * X2) - (460105.3 - ((X1 * 24.263014) - (-560199.7 - (216741.11 - (X1 - -227443.0)))))))), (20.355364 - exp(pdiv(X2, log(abs(X1)))))) * ((130.07439 - pdiv(((1579.1755 + pdiv(((-11974.678 + (X1 - ((X1 * 8.840764) - pdiv(((232580.58 * X2) * -343771.62), -4.584259e7)))) * ((1.5460544 * X2) - X1)), (-101.0475 - (0.019658 * ((-451.72546 + X1) * X2))))) * X2), ((-1.8698032 + X2) * X1))) + 33.491158)) - (-32.970356 - (2.037738e-5 * (pdiv(7514.037, pdiv(X2, X1)) - (2.3051038e6 - ((X1 * 643.3958) - pdiv(-8.537544e6, X1))))))) [likelihood params: Float32[]]"
188,68979801,-709.5984,132.95071,4.8554e-5,0.028478928,0.9985917,-1.8735335,-709.5984,116868.03,78.948,Inf,99,"((pdiv((11.521193 + (-0.00012601483 * ((((-1069.0724 + X2) + X2) * X2) - (460105.3 - ((X1 * 24.263014) - (-560199.7 - (216741.11 - (X1 - -227443.0)))))))), (20.355364 - exp(pdiv(X2, log(abs(X1)))))) * ((130.07439 - pdiv(((1579.1755 + pdiv(((-11974.678 + (X1 - ((X1 * 8.840764) - pdiv(((232580.58 * X2) * -343771.62), -4.584259e7)))) * ((1.5460544 * X2) - X1)), (-101.0475 - (0.019658 * ((-451.72546 + X1) * X2))))) * X2), ((-1.8698032 + X2) * X1))) + 33.491158)) - (-32.970356 - (2.037738e-5 * (pdiv(7514.037, pdiv(X2, X1)) - (2.3051038e6 - ((X1 * 643.3958) - pdiv(-8.537544e6, X1))))))) [likelihood params: Float32[]]"
189,69411181,-709.5984,132.95071,4.8554e-5,0.028478928,0.9985917,-1.8735335,-709.5984,116868.03,78.882,Inf,99,"((pdiv((11.521193 + (-0.00012601483 * ((((-1069.0724 + X2) + X2) * X2) - (460105.3 - ((X1 * 24.263014) - (-560199.7 - (216741.11 - (X1 - -227443.0)))))))), (20.355364 - exp(pdiv(X2, log(abs(X1)))))) * ((130.07439 - pdiv(((1579.1755 + pdiv(((-11974.678 + (X1 - ((X1 * 8.840764) - pdiv(((232580.58 * X2) * -343771.62), -4.584259e7)))) * ((1.5460544 * X2) - X1)), (-101.0475 - (0.019658 * ((-451.72546 + X1) * X2))))) * X2), ((-1.8698032 + X2) * X1))) + 33.491158)) - (-32.970356 - (2.037738e-5 * (pdiv(7514.037, pdiv(X2, X1)) - (2.3051038e6 - ((X1 * 643.3958) - pdiv(-8.537544e6, X1))))))) [likelihood params: Float32[]]"
190,69888858,-709.5984,132.95071,4.8554e-5,0.028478928,0.9985917,-1.8735335,-709.5984,116868.03,79.114,Inf,99,"((pdiv((11.521193 + (-0.00012601483 * ((((-1069.0724 + X2) + X2) * X2) - (460105.3 - ((X1 * 24.263014) - (-560199.7 - (216741.11 - (X1 - -227443.0)))))))), (20.355364 - exp(pdiv(X2, log(abs(X1)))))) * ((130.07439 - pdiv(((1579.1755 + pdiv(((-11974.678 + (X1 - ((X1 * 8.840764) - pdiv(((232580.58 * X2) * -343771.62), -4.584259e7)))) * ((1.5460544 * X2) - X1)), (-101.0475 - (0.019658 * ((-451.72546 + X1) * X2))))) * X2), ((-1.8698032 + X2) * X1))) + 33.491158)) - (-32.970356 - (2.037738e-5 * (pdiv(7514.037, pdiv(X2, X1)) - (2.3051038e6 - ((X1 * 643.3958) - pdiv(-8.537544e6, X1))))))) [likelihood params: Float32[]]"
191,70274240,-709.5984,132.95071,4.8554e-5,0.028478928,0.9985917,-1.8735335,-709.5984,116868.03,78.178,Inf,99,"((pdiv((11.521193 + (-0.00012601483 * ((((-1069.0724 + X2) + X2) * X2) - (460105.3 - ((X1 * 24.263014) - (-560199.7 - (216741.11 - (X1 - -227443.0)))))))), (20.355364 - exp(pdiv(X2, log(abs(X1)))))) * ((130.07439 - pdiv(((1579.1755 + pdiv(((-11974.678 + (X1 - ((X1 * 8.840764) - pdiv(((232580.58 * X2) * -343771.62), -4.584259e7)))) * ((1.5460544 * X2) - X1)), (-101.0475 - (0.019658 * ((-451.72546 + X1) * X2))))) * X2), ((-1.8698032 + X2) * X1))) + 33.491158)) - (-32.970356 - (2.037738e-5 * (pdiv(7514.037, pdiv(X2, X1)) - (2.3051038e6 - ((X1 * 643.3958) - pdiv(-8.537544e6, X1))))))) [likelihood params: Float32[]]"
192,70687287,-709.5984,132.95071,4.8554e-5,0.028478928,0.9985917,-1.8735335,-709.5984,116868.03,79.222,Inf,99,"((pdiv((11.521193 + (-0.00012601483 * ((((-1069.0724 + X2) + X2) * X2) - (460105.3 - ((X1 * 24.263014) - (-560199.7 - (216741.11 - (X1 - -227443.0)))))))), (20.355364 - exp(pdiv(X2, log(abs(X1)))))) * ((130.07439 - pdiv(((1579.1755 + pdiv(((-11974.678 + (X1 - ((X1 * 8.840764) - pdiv(((232580.58 * X2) * -343771.62), -4.584259e7)))) * ((1.5460544 * X2) - X1)), (-101.0475 - (0.019658 * ((-451.72546 + X1) * X2))))) * X2), ((-1.8698032 + X2) * X1))) + 33.491158)) - (-32.970356 - (2.037738e-5 * (pdiv(7514.037, pdiv(X2, X1)) - (2.3051038e6 - ((X1 * 643.3958) - pdiv(-8.537544e6, X1))))))) [likelihood params: Float32[]]"
193,71109245,-709.5984,132.95071,4.8554e-5,0.028478928,0.9985917,-1.8735335,-709.5984,116868.03,79.668,Inf,99,"((pdiv((11.521193 + (-0.00012601483 * ((((-1069.0724 + X2) + X2) * X2) - (460105.3 - ((X1 * 24.263014) - (-560199.7 - (216741.11 - (X1 - -227443.0)))))))), (20.355364 - exp(pdiv(X2, log(abs(X1)))))) * ((130.07439 - pdiv(((1579.1755 + pdiv(((-11974.678 + (X1 - ((X1 * 8.840764) - pdiv(((232580.58 * X2) * -343771.62), -4.584259e7)))) * ((1.5460544 * X2) - X1)), (-101.0475 - (0.019658 * ((-451.72546 + X1) * X2))))) * X2), ((-1.8698032 + X2) * X1))) + 33.491158)) - (-32.970356 - (2.037738e-5 * (pdiv(7514.037, pdiv(X2, X1)) - (2.3051038e6 - ((X1 * 643.3958) - pdiv(-8.537544e6, X1))))))) [likelihood params: Float32[]]"
194,71493430,-709.5984,132.95071,4.8554e-5,0.028478928,0.9985917,-1.8735335,-709.5984,116868.03,81.402,Inf,99,"((pdiv((11.521193 + (-0.00012601483 * ((((-1069.0724 + X2) + X2) * X2) - (460105.3 - ((X1 * 24.263014) - (-560199.7 - (216741.11 - (X1 - -227443.0)))))))), (20.355364 - exp(pdiv(X2, log(abs(X1)))))) * ((130.07439 - pdiv(((1579.1755 + pdiv(((-11974.678 + (X1 - ((X1 * 8.840764) - pdiv(((232580.58 * X2) * -343771.62), -4.584259e7)))) * ((1.5460544 * X2) - X1)), (-101.0475 - (0.019658 * ((-451.72546 + X1) * X2))))) * X2), ((-1.8698032 + X2) * X1))) + 33.491158)) - (-32.970356 - (2.037738e-5 * (pdiv(7514.037, pdiv(X2, X1)) - (2.3051038e6 - ((X1 * 643.3958) - pdiv(-8.537544e6, X1))))))) [likelihood params: Float32[]]"
195,71879715,-709.5984,132.95071,4.8554e-5,0.028478928,0.9985917,-1.8735335,-709.5984,116868.03,79.888,Inf,99,"((pdiv((11.521193 + (-0.00012601483 * ((((-1069.0724 + X2) + X2) * X2) - (460105.3 - ((X1 * 24.263014) - (-560199.7 - (216741.11 - (X1 - -227443.0)))))))), (20.355364 - exp(pdiv(X2, log(abs(X1)))))) * ((130.07439 - pdiv(((1579.1755 + pdiv(((-11974.678 + (X1 - ((X1 * 8.840764) - pdiv(((232580.58 * X2) * -343771.62), -4.584259e7)))) * ((1.5460544 * X2) - X1)), (-101.0475 - (0.019658 * ((-451.72546 + X1) * X2))))) * X2), ((-1.8698032 + X2) * X1))) + 33.491158)) - (-32.970356 - (2.037738e-5 * (pdiv(7514.037, pdiv(X2, X1)) - (2.3051038e6 - ((X1 * 643.3958) - pdiv(-8.537544e6, X1))))))) [likelihood params: Float32[]]"
196,72289646,-709.5984,132.95071,4.8554e-5,0.028478928,0.9985917,-1.8735335,-709.5984,116868.03,77.752,Inf,99,"((pdiv((11.521193 + (-0.00012601483 * ((((-1069.0724 + X2) + X2) * X2) - (460105.3 - ((X1 * 24.263014) - (-560199.7 - (216741.11 - (X1 - -227443.0)))))))), (20.355364 - exp(pdiv(X2, log(abs(X1)))))) * ((130.07439 - pdiv(((1579.1755 + pdiv(((-11974.678 + (X1 - ((X1 * 8.840764) - pdiv(((232580.58 * X2) * -343771.62), -4.584259e7)))) * ((1.5460544 * X2) - X1)), (-101.0475 - (0.019658 * ((-451.72546 + X1) * X2))))) * X2), ((-1.8698032 + X2) * X1))) + 33.491158)) - (-32.970356 - (2.037738e-5 * (pdiv(7514.037, pdiv(X2, X1)) - (2.3051038e6 - ((X1 * 643.3958) - pdiv(-8.537544e6, X1))))))) [likelihood params: Float32[]]"
197,72644068,-709.5984,132.95071,4.8554e-5,0.028478928,0.9985917,-1.8735335,-709.5984,116868.03,76.672,Inf,99,"((pdiv((11.521193 + (-0.00012601483 * ((((-1069.0724 + X2) + X2) * X2) - (460105.3 - ((X1 * 24.263014) - (-560199.7 - (216741.11 - (X1 - -227443.0)))))))), (20.355364 - exp(pdiv(X2, log(abs(X1)))))) * ((130.07439 - pdiv(((1579.1755 + pdiv(((-11974.678 + (X1 - ((X1 * 8.840764) - pdiv(((232580.58 * X2) * -343771.62), -4.584259e7)))) * ((1.5460544 * X2) - X1)), (-101.0475 - (0.019658 * ((-451.72546 + X1) * X2))))) * X2), ((-1.8698032 + X2) * X1))) + 33.491158)) - (-32.970356 - (2.037738e-5 * (pdiv(7514.037, pdiv(X2, X1)) - (2.3051038e6 - ((X1 * 643.3958) - pdiv(-8.537544e6, X1))))))) [likelihood params: Float32[]]"
198,73047434,-709.5984,132.95071,4.8554e-5,0.028478928,0.9985917,-1.8735335,-709.5984,116868.03,76.836,Inf,99,"((pdiv((11.521193 + (-0.00012601483 * ((((-1069.0724 + X2) + X2) * X2) - (460105.3 - ((X1 * 24.263014) - (-560199.7 - (216741.11 - (X1 - -227443.0)))))))), (20.355364 - exp(pdiv(X2, log(abs(X1)))))) * ((130.07439 - pdiv(((1579.1755 + pdiv(((-11974.678 + (X1 - ((X1 * 8.840764) - pdiv(((232580.58 * X2) * -343771.62), -4.584259e7)))) * ((1.5460544 * X2) - X1)), (-101.0475 - (0.019658 * ((-451.72546 + X1) * X2))))) * X2), ((-1.8698032 + X2) * X1))) + 33.491158)) - (-32.970356 - (2.037738e-5 * (pdiv(7514.037, pdiv(X2, X1)) - (2.3051038e6 - ((X1 * 643.3958) - pdiv(-8.537544e6, X1))))))) [likelihood params: Float32[]]"
199,73450902,-709.5984,132.95071,4.8554e-5,0.028478928,0.9985917,-1.8735335,-709.5984,116868.03,77.434,Inf,99,"((pdiv((11.521193 + (-0.00012601483 * ((((-1069.0724 + X2) + X2) * X2) - (460105.3 - ((X1 * 24.263014) - (-560199.7 - (216741.11 - (X1 - -227443.0)))))))), (20.355364 - exp(pdiv(X2, log(abs(X1)))))) * ((130.07439 - pdiv(((1579.1755 + pdiv(((-11974.678 + (X1 - ((X1 * 8.840764) - pdiv(((232580.58 * X2) * -343771.62), -4.584259e7)))) * ((1.5460544 * X2) - X1)), (-101.0475 - (0.019658 * ((-451.72546 + X1) * X2))))) * X2), ((-1.8698032 + X2) * X1))) + 33.491158)) - (-32.970356 - (2.037738e-5 * (pdiv(7514.037, pdiv(X2, X1)) - (2.3051038e6 - ((X1 * 643.3958) - pdiv(-8.537544e6, X1))))))) [likelihood params: Float32[]]"
200,73810936,-709.5984,132.95071,4.8554e-5,0.028478928,0.9985917,-1.8735335,-709.5984,116868.03,74.944,Inf,99,"((pdiv((11.521193 + (-0.00012601483 * ((((-1069.0724 + X2) + X2) * X2) - (460105.3 - ((X1 * 24.263014) - (-560199.7 - (216741.11 - (X1 - -227443.0)))))))), (20.355364 - exp(pdiv(X2, log(abs(X1)))))) * ((130.07439 - pdiv(((1579.1755 + pdiv(((-11974.678 + (X1 - ((X1 * 8.840764) - pdiv(((232580.58 * X2) * -343771.62), -4.584259e7)))) * ((1.5460544 * X2) - X1)), (-101.0475 - (0.019658 * ((-451.72546 + X1) * X2))))) * X2), ((-1.8698032 + X2) * X1))) + 33.491158)) - (-32.970356 - (2.037738e-5 * (pdiv(7514.037, pdiv(X2, X1)) - (2.3051038e6 - ((X1 * 643.3958) - pdiv(-8.537544e6, X1))))))) [likelihood params: Float32[]]"
13585.495710 seconds (300.76 M allocations: 56.496 GiB, 0.27% gc time, 1290 lock conflicts, 0.57% compilation time: 6% of which was recompilation)
