-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
155,39158784,-735.0648,-361.48508,4.5010842e-5,0.00019773397,0.9986945,0.9800486,-735.0648,208.11957,81.134,Inf,93,"(abs(pdiv((((X1 + 1.3181008e6) + ((X1 * (X1 + (-1615.7955 + exp(pdiv(-261736.22, ((X2 * -9602.897) + 10110.357)))))) + X2)) - (pdiv(pdiv(X1, pdiv(((X1 * X1) + X1), (-77969.08 * -104.769554))), pdiv(((X2 * (-37181.914 - pdiv(-461343.25, X1))) + X2), ((X2 * 321613.22) + -1.1677326e6))) + (-1.2484582e6 - pdiv(-1.2114068e7, X2)))), 1.9262256e8)) ^ (exp(pdiv(56799.215, ((X2 * -61.898895) + -4143.3477))) * (67862.4 * pdiv(((3.6532485e6 - X2) + ((pdiv(451645.7, X2) * X1) + pdiv(-1.6293198e8, (110473.21 - X1)))), (1.1713396e7 - (-278613.5 * (pdiv(9313.63, 30155.883) * X1))))))) [likelihood params: Float32[]]"
156,39371519,-735.0648,-361.48508,4.5010842e-5,0.00019773397,0.9986945,0.9800486,-735.0648,208.11957,79.848,Inf,93,"(abs(pdiv((((X1 + 1.3181008e6) + ((X1 * (X1 + (-1615.7955 + exp(pdiv(-261736.22, ((X2 * -9602.897) + 10110.357)))))) + X2)) - (pdiv(pdiv(X1, pdiv(((X1 * X1) + X1), (-77969.08 * -104.769554))), pdiv(((X2 * (-37181.914 - pdiv(-461343.25, X1))) + X2), ((X2 * 321613.22) + -1.1677326e6))) + (-1.2484582e6 - pdiv(-1.2114068e7, X2)))), 1.9262256e8)) ^ (exp(pdiv(56799.215, ((X2 * -61.898895) + -4143.3477))) * (67862.4 * pdiv(((3.6532485e6 - X2) + ((pdiv(451645.7, X2) * X1) + pdiv(-1.6293198e8, (110473.21 - X1)))), (1.1713396e7 - (-278613.5 * (pdiv(9313.63, 30155.883) * X1))))))) [likelihood params: Float32[]]"
157,39556264,-735.0648,-361.48508,4.5010842e-5,0.00019773397,0.9986945,0.9800486,-735.0648,208.11957,79.358,Inf,93,"(abs(pdiv((((X1 + 1.3181008e6) + ((X1 * (X1 + (-1615.7955 + exp(pdiv(-261736.22, ((X2 * -9602.897) + 10110.357)))))) + X2)) - (pdiv(pdiv(X1, pdiv(((X1 * X1) + X1), (-77969.08 * -104.769554))), pdiv(((X2 * (-37181.914 - pdiv(-461343.25, X1))) + X2), ((X2 * 321613.22) + -1.1677326e6))) + (-1.2484582e6 - pdiv(-1.2114068e7, X2)))), 1.9262256e8)) ^ (exp(pdiv(56799.215, ((X2 * -61.898895) + -4143.3477))) * (67862.4 * pdiv(((3.6532485e6 - X2) + ((pdiv(451645.7, X2) * X1) + pdiv(-1.6293198e8, (110473.21 - X1)))), (1.1713396e7 - (-278613.5 * (pdiv(9313.63, 30155.883) * X1))))))) [likelihood params: Float32[]]"
158,39750807,-735.0648,-361.48508,4.5010842e-5,0.00019773397,0.9986945,0.9800486,-735.0648,208.11957,79.462,Inf,93,"(abs(pdiv((((X1 + 1.3181008e6) + ((X1 * (X1 + (-1615.7955 + exp(pdiv(-261736.22, ((X2 * -9602.897) + 10110.357)))))) + X2)) - (pdiv(pdiv(X1, pdiv(((X1 * X1) + X1), (-77969.08 * -104.769554))), pdiv(((X2 * (-37181.914 - pdiv(-461343.25, X1))) + X2), ((X2 * 321613.22) + -1.1677326e6))) + (-1.2484582e6 - pdiv(-1.2114068e7, X2)))), 1.9262256e8)) ^ (exp(pdiv(56799.215, ((X2 * -61.898895) + -4143.3477))) * (67862.4 * pdiv(((3.6532485e6 - X2) + ((pdiv(451645.7, X2) * X1) + pdiv(-1.6293198e8, (110473.21 - X1)))), (1.1713396e7 - (-278613.5 * (pdiv(9313.63, 30155.883) * X1))))))) [likelihood params: Float32[]]"
159,39925180,-735.0648,-361.48508,4.5010842e-5,0.00019773397,0.9986945,0.9800486,-735.0648,208.11957,77.8,Inf,93,"(abs(pdiv((((X1 + 1.3181008e6) + ((X1 * (X1 + (-1615.7955 + exp(pdiv(-261736.22, ((X2 * -9602.897) + 10110.357)))))) + X2)) - (pdiv(pdiv(X1, pdiv(((X1 * X1) + X1), (-77969.08 * -104.769554))), pdiv(((X2 * (-37181.914 - pdiv(-461343.25, X1))) + X2), ((X2 * 321613.22) + -1.1677326e6))) + (-1.2484582e6 - pdiv(-1.2114068e7, X2)))), 1.9262256e8)) ^ (exp(pdiv(56799.215, ((X2 * -61.898895) + -4143.3477))) * (67862.4 * pdiv(((3.6532485e6 - X2) + ((pdiv(451645.7, X2) * X1) + pdiv(-1.6293198e8, (110473.21 - X1)))), (1.1713396e7 - (-278613.5 * (pdiv(9313.63, 30155.883) * X1))))))) [likelihood params: Float32[]]"
160,40135891,-735.0648,-361.48508,4.5010842e-5,0.00019773397,0.9986945,0.9800486,-735.0648,208.11957,77.79,Inf,93,"(abs(pdiv((((X1 + 1.3181008e6) + ((X1 * (X1 + (-1615.7955 + exp(pdiv(-261736.22, ((X2 * -9602.897) + 10110.357)))))) + X2)) - (pdiv(pdiv(X1, pdiv(((X1 * X1) + X1), (-77969.08 * -104.769554))), pdiv(((X2 * (-37181.914 - pdiv(-461343.25, X1))) + X2), ((X2 * 321613.22) + -1.1677326e6))) + (-1.2484582e6 - pdiv(-1.2114068e7, X2)))), 1.9262256e8)) ^ (exp(pdiv(56799.215, ((X2 * -61.898895) + -4143.3477))) * (67862.4 * pdiv(((3.6532485e6 - X2) + ((pdiv(451645.7, X2) * X1) + pdiv(-1.6293198e8, (110473.21 - X1)))), (1.1713396e7 - (-278613.5 * (pdiv(9313.63, 30155.883) * X1))))))) [likelihood params: Float32[]]"
161,40303953,-735.0648,-361.48508,4.5010842e-5,0.00019773397,0.9986945,0.9800486,-735.0648,208.11957,77.048,Inf,93,"(abs(pdiv((((X1 + 1.3181008e6) + ((X1 * (X1 + (-1615.7955 + exp(pdiv(-261736.22, ((X2 * -9602.897) + 10110.357)))))) + X2)) - (pdiv(pdiv(X1, pdiv(((X1 * X1) + X1), (-77969.08 * -104.769554))), pdiv(((X2 * (-37181.914 - pdiv(-461343.25, X1))) + X2), ((X2 * 321613.22) + -1.1677326e6))) + (-1.2484582e6 - pdiv(-1.2114068e7, X2)))), 1.9262256e8)) ^ (exp(pdiv(56799.215, ((X2 * -61.898895) + -4143.3477))) * (67862.4 * pdiv(((3.6532485e6 - X2) + ((pdiv(451645.7, X2) * X1) + pdiv(-1.6293198e8, (110473.21 - X1)))), (1.1713396e7 - (-278613.5 * (pdiv(9313.63, 30155.883) * X1))))))) [likelihood params: Float32[]]"
162,40463822,-735.0648,-361.48508,4.5010842e-5,0.00019773397,0.9986945,0.9800486,-735.0648,208.11957,78.66,Inf,93,"(abs(pdiv((((X1 + 1.3181008e6) + ((X1 * (X1 + (-1615.7955 + exp(pdiv(-261736.22, ((X2 * -9602.897) + 10110.357)))))) + X2)) - (pdiv(pdiv(X1, pdiv(((X1 * X1) + X1), (-77969.08 * -104.769554))), pdiv(((X2 * (-37181.914 - pdiv(-461343.25, X1))) + X2), ((X2 * 321613.22) + -1.1677326e6))) + (-1.2484582e6 - pdiv(-1.2114068e7, X2)))), 1.9262256e8)) ^ (exp(pdiv(56799.215, ((X2 * -61.898895) + -4143.3477))) * (67862.4 * pdiv(((3.6532485e6 - X2) + ((pdiv(451645.7, X2) * X1) + pdiv(-1.6293198e8, (110473.21 - X1)))), (1.1713396e7 - (-278613.5 * (pdiv(9313.63, 30155.883) * X1))))))) [likelihood params: Float32[]]"
163,40614056,-735.0648,-361.48508,4.5010842e-5,0.00019773397,0.9986945,0.9800486,-735.0648,208.11957,78.502,Inf,93,"(abs(pdiv((((X1 + 1.3181008e6) + ((X1 * (X1 + (-1615.7955 + exp(pdiv(-261736.22, ((X2 * -9602.897) + 10110.357)))))) + X2)) - (pdiv(pdiv(X1, pdiv(((X1 * X1) + X1), (-77969.08 * -104.769554))), pdiv(((X2 * (-37181.914 - pdiv(-461343.25, X1))) + X2), ((X2 * 321613.22) + -1.1677326e6))) + (-1.2484582e6 - pdiv(-1.2114068e7, X2)))), 1.9262256e8)) ^ (exp(pdiv(56799.215, ((X2 * -61.898895) + -4143.3477))) * (67862.4 * pdiv(((3.6532485e6 - X2) + ((pdiv(451645.7, X2) * X1) + pdiv(-1.6293198e8, (110473.21 - X1)))), (1.1713396e7 - (-278613.5 * (pdiv(9313.63, 30155.883) * X1))))))) [likelihood params: Float32[]]"
164,40793552,-735.0648,-361.48508,4.5010842e-5,0.00019773397,0.9986945,0.9800486,-735.0648,208.11957,78.892,Inf,93,"(abs(pdiv((((X1 + 1.3181008e6) + ((X1 * (X1 + (-1615.7955 + exp(pdiv(-261736.22, ((X2 * -9602.897) + 10110.357)))))) + X2)) - (pdiv(pdiv(X1, pdiv(((X1 * X1) + X1), (-77969.08 * -104.769554))), pdiv(((X2 * (-37181.914 - pdiv(-461343.25, X1))) + X2), ((X2 * 321613.22) + -1.1677326e6))) + (-1.2484582e6 - pdiv(-1.2114068e7, X2)))), 1.9262256e8)) ^ (exp(pdiv(56799.215, ((X2 * -61.898895) + -4143.3477))) * (67862.4 * pdiv(((3.6532485e6 - X2) + ((pdiv(451645.7, X2) * X1) + pdiv(-1.6293198e8, (110473.21 - X1)))), (1.1713396e7 - (-278613.5 * (pdiv(9313.63, 30155.883) * X1))))))) [likelihood params: Float32[]]"
165,40960753,-735.0648,-361.48508,4.5010842e-5,0.00019773397,0.9986945,0.9800486,-735.0648,208.11957,78.174,Inf,93,"(abs(pdiv((((X1 + 1.3181008e6) + ((X1 * (X1 + (-1615.7955 + exp(pdiv(-261736.22, ((X2 * -9602.897) + 10110.357)))))) + X2)) - (pdiv(pdiv(X1, pdiv(((X1 * X1) + X1), (-77969.08 * -104.769554))), pdiv(((X2 * (-37181.914 - pdiv(-461343.25, X1))) + X2), ((X2 * 321613.22) + -1.1677326e6))) + (-1.2484582e6 - pdiv(-1.2114068e7, X2)))), 1.9262256e8)) ^ (exp(pdiv(56799.215, ((X2 * -61.898895) + -4143.3477))) * (67862.4 * pdiv(((3.6532485e6 - X2) + ((pdiv(451645.7, X2) * X1) + pdiv(-1.6293198e8, (110473.21 - X1)))), (1.1713396e7 - (-278613.5 * (pdiv(9313.63, 30155.883) * X1))))))) [likelihood params: Float32[]]"
166,41149884,-735.0648,-361.48508,4.5010842e-5,0.00019773397,0.9986945,0.9800486,-735.0648,208.11957,78.022,Inf,93,"(abs(pdiv((((X1 + 1.3181008e6) + ((X1 * (X1 + (-1615.7955 + exp(pdiv(-261736.22, ((X2 * -9602.897) + 10110.357)))))) + X2)) - (pdiv(pdiv(X1, pdiv(((X1 * X1) + X1), (-77969.08 * -104.769554))), pdiv(((X2 * (-37181.914 - pdiv(-461343.25, X1))) + X2), ((X2 * 321613.22) + -1.1677326e6))) + (-1.2484582e6 - pdiv(-1.2114068e7, X2)))), 1.9262256e8)) ^ (exp(pdiv(56799.215, ((X2 * -61.898895) + -4143.3477))) * (67862.4 * pdiv(((3.6532485e6 - X2) + ((pdiv(451645.7, X2) * X1) + pdiv(-1.6293198e8, (110473.21 - X1)))), (1.1713396e7 - (-278613.5 * (pdiv(9313.63, 30155.883) * X1))))))) [likelihood params: Float32[]]"
167,41287133,-735.0648,-361.48508,4.5010842e-5,0.00019773397,0.9986945,0.9800486,-735.0648,208.11957,78.978,Inf,93,"(abs(pdiv((((X1 + 1.3181008e6) + ((X1 * (X1 + (-1615.7955 + exp(pdiv(-261736.22, ((X2 * -9602.897) + 10110.357)))))) + X2)) - (pdiv(pdiv(X1, pdiv(((X1 * X1) + X1), (-77969.08 * -104.769554))), pdiv(((X2 * (-37181.914 - pdiv(-461343.25, X1))) + X2), ((X2 * 321613.22) + -1.1677326e6))) + (-1.2484582e6 - pdiv(-1.2114068e7, X2)))), 1.9262256e8)) ^ (exp(pdiv(56799.215, ((X2 * -61.898895) + -4143.3477))) * (67862.4 * pdiv(((3.6532485e6 - X2) + ((pdiv(451645.7, X2) * X1) + pdiv(-1.6293198e8, (110473.21 - X1)))), (1.1713396e7 - (-278613.5 * (pdiv(9313.63, 30155.883) * X1))))))) [likelihood params: Float32[]]"
168,41445597,-735.0648,-361.48508,4.5010842e-5,0.00019773397,0.9986945,0.9800486,-735.0648,208.11957,78.192,Inf,93,"(abs(pdiv((((X1 + 1.3181008e6) + ((X1 * (X1 + (-1615.7955 + exp(pdiv(-261736.22, ((X2 * -9602.897) + 10110.357)))))) + X2)) - (pdiv(pdiv(X1, pdiv(((X1 * X1) + X1), (-77969.08 * -104.769554))), pdiv(((X2 * (-37181.914 - pdiv(-461343.25, X1))) + X2), ((X2 * 321613.22) + -1.1677326e6))) + (-1.2484582e6 - pdiv(-1.2114068e7, X2)))), 1.9262256e8)) ^ (exp(pdiv(56799.215, ((X2 * -61.898895) + -4143.3477))) * (67862.4 * pdiv(((3.6532485e6 - X2) + ((pdiv(451645.7, X2) * X1) + pdiv(-1.6293198e8, (110473.21 - X1)))), (1.1713396e7 - (-278613.5 * (pdiv(9313.63, 30155.883) * X1))))))) [likelihood params: Float32[]]"
169,41631032,-735.0648,-361.48508,4.5010842e-5,0.00019773397,0.9986945,0.9800486,-735.0648,208.11957,79.104,Inf,93,"(abs(pdiv((((X1 + 1.3181008e6) + ((X1 * (X1 + (-1615.7955 + exp(pdiv(-261736.22, ((X2 * -9602.897) + 10110.357)))))) + X2)) - (pdiv(pdiv(X1, pdiv(((X1 * X1) + X1), (-77969.08 * -104.769554))), pdiv(((X2 * (-37181.914 - pdiv(-461343.25, X1))) + X2), ((X2 * 321613.22) + -1.1677326e6))) + (-1.2484582e6 - pdiv(-1.2114068e7, X2)))), 1.9262256e8)) ^ (exp(pdiv(56799.215, ((X2 * -61.898895) + -4143.3477))) * (67862.4 * pdiv(((3.6532485e6 - X2) + ((pdiv(451645.7, X2) * X1) + pdiv(-1.6293198e8, (110473.21 - X1)))), (1.1713396e7 - (-278613.5 * (pdiv(9313.63, 30155.883) * X1))))))) [likelihood params: Float32[]]"
170,41789235,-735.0648,-361.48508,4.5010842e-5,0.00019773397,0.9986945,0.9800486,-735.0648,208.11957,78.606,Inf,93,"(abs(pdiv((((X1 + 1.3181008e6) + ((X1 * (X1 + (-1615.7955 + exp(pdiv(-261736.22, ((X2 * -9602.897) + 10110.357)))))) + X2)) - (pdiv(pdiv(X1, pdiv(((X1 * X1) + X1), (-77969.08 * -104.769554))), pdiv(((X2 * (-37181.914 - pdiv(-461343.25, X1))) + X2), ((X2 * 321613.22) + -1.1677326e6))) + (-1.2484582e6 - pdiv(-1.2114068e7, X2)))), 1.9262256e8)) ^ (exp(pdiv(56799.215, ((X2 * -61.898895) + -4143.3477))) * (67862.4 * pdiv(((3.6532485e6 - X2) + ((pdiv(451645.7, X2) * X1) + pdiv(-1.6293198e8, (110473.21 - X1)))), (1.1713396e7 - (-278613.5 * (pdiv(9313.63, 30155.883) * X1))))))) [likelihood params: Float32[]]"
171,41967955,-735.0648,-361.48508,4.5010842e-5,0.00019773397,0.9986945,0.9800486,-735.0648,208.11957,79.98,Inf,93,"(abs(pdiv((((X1 + 1.3181008e6) + ((X1 * (X1 + (-1615.7955 + exp(pdiv(-261736.22, ((X2 * -9602.897) + 10110.357)))))) + X2)) - (pdiv(pdiv(X1, pdiv(((X1 * X1) + X1), (-77969.08 * -104.769554))), pdiv(((X2 * (-37181.914 - pdiv(-461343.25, X1))) + X2), ((X2 * 321613.22) + -1.1677326e6))) + (-1.2484582e6 - pdiv(-1.2114068e7, X2)))), 1.9262256e8)) ^ (exp(pdiv(56799.215, ((X2 * -61.898895) + -4143.3477))) * (67862.4 * pdiv(((3.6532485e6 - X2) + ((pdiv(451645.7, X2) * X1) + pdiv(-1.6293198e8, (110473.21 - X1)))), (1.1713396e7 - (-278613.5 * (pdiv(9313.63, 30155.883) * X1))))))) [likelihood params: Float32[]]"
172,42170776,-735.0648,-361.48508,4.5010842e-5,0.00019773397,0.9986945,0.9800486,-735.0648,208.11957,79.16,Inf,93,"(abs(pdiv((((X1 + 1.3181008e6) + ((X1 * (X1 + (-1615.7955 + exp(pdiv(-261736.22, ((X2 * -9602.897) + 10110.357)))))) + X2)) - (pdiv(pdiv(X1, pdiv(((X1 * X1) + X1), (-77969.08 * -104.769554))), pdiv(((X2 * (-37181.914 - pdiv(-461343.25, X1))) + X2), ((X2 * 321613.22) + -1.1677326e6))) + (-1.2484582e6 - pdiv(-1.2114068e7, X2)))), 1.9262256e8)) ^ (exp(pdiv(56799.215, ((X2 * -61.898895) + -4143.3477))) * (67862.4 * pdiv(((3.6532485e6 - X2) + ((pdiv(451645.7, X2) * X1) + pdiv(-1.6293198e8, (110473.21 - X1)))), (1.1713396e7 - (-278613.5 * (pdiv(9313.63, 30155.883) * X1))))))) [likelihood params: Float32[]]"
173,42369801,-735.08325,-351.89722,4.500828e-5,0.00019667184,0.99869454,0.98015577,-735.08325,203.73834,78.928,Inf,93,"(abs(pdiv((((X1 + 2.8391708e6) + ((X1 * (X1 + (-1623.8611 + exp(pdiv(-260992.08, ((X2 * -9554.571) + 10026.048)))))) + X2)) - (pdiv(pdiv(X1, pdiv(((X1 * X1) + X1), (-81034.85 * -108.97447))), pdiv(((X2 * (-38573.05 - pdiv(-478044.1, X1))) + X2), ((X2 * 312211.78) + -1.133327e6))) + (248836.44 - pdiv(-1.2229747e7, X2)))), 1.9272102e8)) ^ (exp(pdiv(57047.633, ((X2 * -61.15691) + -4128.9355))) * (75044.0 * pdiv(((3.6844035e6 - X2) + ((pdiv(455141.2, X2) * X1) + pdiv(-1.6293198e8, (110829.07 - X1)))), (1.1701618e7 - (-274136.72 * (pdiv(9235.641, 29472.975) * X1))))))) [likelihood params: Float32[]]"
174,42572055,-735.08325,-351.89722,4.500828e-5,0.00019667184,0.99869454,0.98015577,-735.08325,203.73834,80.264,Inf,93,"(abs(pdiv((((X1 + 2.8391708e6) + ((X1 * (X1 + (-1623.8611 + exp(pdiv(-260992.08, ((X2 * -9554.571) + 10026.048)))))) + X2)) - (pdiv(pdiv(X1, pdiv(((X1 * X1) + X1), (-81034.85 * -108.97447))), pdiv(((X2 * (-38573.05 - pdiv(-478044.1, X1))) + X2), ((X2 * 312211.78) + -1.133327e6))) + (248836.44 - pdiv(-1.2229747e7, X2)))), 1.9272102e8)) ^ (exp(pdiv(57047.633, ((X2 * -61.15691) + -4128.9355))) * (75044.0 * pdiv(((3.6844035e6 - X2) + ((pdiv(455141.2, X2) * X1) + pdiv(-1.6293198e8, (110829.07 - X1)))), (1.1701618e7 - (-274136.72 * (pdiv(9235.641, 29472.975) * X1))))))) [likelihood params: Float32[]]"
175,42774735,-735.08325,-351.89722,4.500828e-5,0.00019667184,0.99869454,0.98015577,-735.08325,203.73834,79.368,Inf,93,"(abs(pdiv((((X1 + 2.8391708e6) + ((X1 * (X1 + (-1623.8611 + exp(pdiv(-260992.08, ((X2 * -9554.571) + 10026.048)))))) + X2)) - (pdiv(pdiv(X1, pdiv(((X1 * X1) + X1), (-81034.85 * -108.97447))), pdiv(((X2 * (-38573.05 - pdiv(-478044.1, X1))) + X2), ((X2 * 312211.78) + -1.133327e6))) + (248836.44 - pdiv(-1.2229747e7, X2)))), 1.9272102e8)) ^ (exp(pdiv(57047.633, ((X2 * -61.15691) + -4128.9355))) * (75044.0 * pdiv(((3.6844035e6 - X2) + ((pdiv(455141.2, X2) * X1) + pdiv(-1.6293198e8, (110829.07 - X1)))), (1.1701618e7 - (-274136.72 * (pdiv(9235.641, 29472.975) * X1))))))) [likelihood params: Float32[]]"
176,42985298,-735.08325,-351.89722,4.500828e-5,0.00019667184,0.99869454,0.98015577,-735.08325,203.73834,78.384,Inf,93,"(abs(pdiv((((X1 + 2.8391708e6) + ((X1 * (X1 + (-1623.8611 + exp(pdiv(-260992.08, ((X2 * -9554.571) + 10026.048)))))) + X2)) - (pdiv(pdiv(X1, pdiv(((X1 * X1) + X1), (-81034.85 * -108.97447))), pdiv(((X2 * (-38573.05 - pdiv(-478044.1, X1))) + X2), ((X2 * 312211.78) + -1.133327e6))) + (248836.44 - pdiv(-1.2229747e7, X2)))), 1.9272102e8)) ^ (exp(pdiv(57047.633, ((X2 * -61.15691) + -4128.9355))) * (75044.0 * pdiv(((3.6844035e6 - X2) + ((pdiv(455141.2, X2) * X1) + pdiv(-1.6293198e8, (110829.07 - X1)))), (1.1701618e7 - (-274136.72 * (pdiv(9235.641, 29472.975) * X1))))))) [likelihood params: Float32[]]"
177,43232458,-735.08325,-351.89722,4.500828e-5,0.00019667184,0.99869454,0.98015577,-735.08325,203.73834,78.04,Inf,93,"(abs(pdiv((((X1 + 2.8391708e6) + ((X1 * (X1 + (-1623.8611 + exp(pdiv(-260992.08, ((X2 * -9554.571) + 10026.048)))))) + X2)) - (pdiv(pdiv(X1, pdiv(((X1 * X1) + X1), (-81034.85 * -108.97447))), pdiv(((X2 * (-38573.05 - pdiv(-478044.1, X1))) + X2), ((X2 * 312211.78) + -1.133327e6))) + (248836.44 - pdiv(-1.2229747e7, X2)))), 1.9272102e8)) ^ (exp(pdiv(57047.633, ((X2 * -61.15691) + -4128.9355))) * (75044.0 * pdiv(((3.6844035e6 - X2) + ((pdiv(455141.2, X2) * X1) + pdiv(-1.6293198e8, (110829.07 - X1)))), (1.1701618e7 - (-274136.72 * (pdiv(9235.641, 29472.975) * X1))))))) [likelihood params: Float32[]]"
178,43442331,-735.08325,-351.89722,4.500828e-5,0.00019667184,0.99869454,0.98015577,-735.08325,203.73834,78.042,Inf,93,"(abs(pdiv((((X1 + 2.8391708e6) + ((X1 * (X1 + (-1623.8611 + exp(pdiv(-260992.08, ((X2 * -9554.571) + 10026.048)))))) + X2)) - (pdiv(pdiv(X1, pdiv(((X1 * X1) + X1), (-81034.85 * -108.97447))), pdiv(((X2 * (-38573.05 - pdiv(-478044.1, X1))) + X2), ((X2 * 312211.78) + -1.133327e6))) + (248836.44 - pdiv(-1.2229747e7, X2)))), 1.9272102e8)) ^ (exp(pdiv(57047.633, ((X2 * -61.15691) + -4128.9355))) * (75044.0 * pdiv(((3.6844035e6 - X2) + ((pdiv(455141.2, X2) * X1) + pdiv(-1.6293198e8, (110829.07 - X1)))), (1.1701618e7 - (-274136.72 * (pdiv(9235.641, 29472.975) * X1))))))) [likelihood params: Float32[]]"
179,43715843,-735.08325,-351.89722,4.500828e-5,0.00019667184,0.99869454,0.98015577,-735.08325,203.73834,78.856,Inf,93,"(abs(pdiv((((X1 + 2.8391708e6) + ((X1 * (X1 + (-1623.8611 + exp(pdiv(-260992.08, ((X2 * -9554.571) + 10026.048)))))) + X2)) - (pdiv(pdiv(X1, pdiv(((X1 * X1) + X1), (-81034.85 * -108.97447))), pdiv(((X2 * (-38573.05 - pdiv(-478044.1, X1))) + X2), ((X2 * 312211.78) + -1.133327e6))) + (248836.44 - pdiv(-1.2229747e7, X2)))), 1.9272102e8)) ^ (exp(pdiv(57047.633, ((X2 * -61.15691) + -4128.9355))) * (75044.0 * pdiv(((3.6844035e6 - X2) + ((pdiv(455141.2, X2) * X1) + pdiv(-1.6293198e8, (110829.07 - X1)))), (1.1701618e7 - (-274136.72 * (pdiv(9235.641, 29472.975) * X1))))))) [likelihood params: Float32[]]"
180,43954544,-735.24,-328.7865,4.4986467e-5,0.00019646694,0.9986952,0.98017645,-735.24,202.89307,79.032,Inf,93,"(abs(pdiv((((X1 + 2.8296725e6) + ((X1 * (X1 + (-1618.032 + exp(pdiv(-263255.78, ((X2 * -9656.854) + 10171.765)))))) + X2)) - (pdiv(pdiv(X1, pdiv(((X1 * X1) + X1), (-85082.85 * -115.99714))), pdiv(((X2 * (-41902.31 - pdiv(-519707.94, X1))) + X2), ((X2 * 300892.8) + -1.092421e6))) + (256316.83 - pdiv(-1.2146949e7, X2)))), 1.9297776e8)) ^ (exp(pdiv(58691.273, ((X2 * -55.28007) + -4000.8435))) * (85365.86 * pdiv(((3.6796975e6 - X2) + ((pdiv(455842.7, X2) * X1) + pdiv(-1.6293198e8, (109365.93 - X1)))), (5.6521195e6 - (-1.0312546e7 * (pdiv(-1.0312854e7, -2.557538e9) * X1))))))) [likelihood params: Float32[]]"
181,44113588,-735.24,-328.7865,4.4986467e-5,0.00019646694,0.9986952,0.98017645,-735.24,202.89307,78.426,Inf,93,"(abs(pdiv((((X1 + 2.8296725e6) + ((X1 * (X1 + (-1618.032 + exp(pdiv(-263255.78, ((X2 * -9656.854) + 10171.765)))))) + X2)) - (pdiv(pdiv(X1, pdiv(((X1 * X1) + X1), (-85082.85 * -115.99714))), pdiv(((X2 * (-41902.31 - pdiv(-519707.94, X1))) + X2), ((X2 * 300892.8) + -1.092421e6))) + (256316.83 - pdiv(-1.2146949e7, X2)))), 1.9297776e8)) ^ (exp(pdiv(58691.273, ((X2 * -55.28007) + -4000.8435))) * (85365.86 * pdiv(((3.6796975e6 - X2) + ((pdiv(455842.7, X2) * X1) + pdiv(-1.6293198e8, (109365.93 - X1)))), (5.6521195e6 - (-1.0312546e7 * (pdiv(-1.0312854e7, -2.557538e9) * X1))))))) [likelihood params: Float32[]]"
182,44359734,-735.24,-328.7865,4.4986467e-5,0.00019646694,0.9986952,0.98017645,-735.24,202.89307,78.99,Inf,93,"(abs(pdiv((((X1 + 2.8296725e6) + ((X1 * (X1 + (-1618.032 + exp(pdiv(-263255.78, ((X2 * -9656.854) + 10171.765)))))) + X2)) - (pdiv(pdiv(X1, pdiv(((X1 * X1) + X1), (-85082.85 * -115.99714))), pdiv(((X2 * (-41902.31 - pdiv(-519707.94, X1))) + X2), ((X2 * 300892.8) + -1.092421e6))) + (256316.83 - pdiv(-1.2146949e7, X2)))), 1.9297776e8)) ^ (exp(pdiv(58691.273, ((X2 * -55.28007) + -4000.8435))) * (85365.86 * pdiv(((3.6796975e6 - X2) + ((pdiv(455842.7, X2) * X1) + pdiv(-1.6293198e8, (109365.93 - X1)))), (5.6521195e6 - (-1.0312546e7 * (pdiv(-1.0312854e7, -2.557538e9) * X1))))))) [likelihood params: Float32[]]"
183,44581885,-735.24,-328.7865,4.4986467e-5,0.00019646694,0.9986952,0.98017645,-735.24,202.89307,79.548,Inf,93,"(abs(pdiv((((X1 + 2.8296725e6) + ((X1 * (X1 + (-1618.032 + exp(pdiv(-263255.78, ((X2 * -9656.854) + 10171.765)))))) + X2)) - (pdiv(pdiv(X1, pdiv(((X1 * X1) + X1), (-85082.85 * -115.99714))), pdiv(((X2 * (-41902.31 - pdiv(-519707.94, X1))) + X2), ((X2 * 300892.8) + -1.092421e6))) + (256316.83 - pdiv(-1.2146949e7, X2)))), 1.9297776e8)) ^ (exp(pdiv(58691.273, ((X2 * -55.28007) + -4000.8435))) * (85365.86 * pdiv(((3.6796975e6 - X2) + ((pdiv(455842.7, X2) * X1) + pdiv(-1.6293198e8, (109365.93 - X1)))), (5.6521195e6 - (-1.0312546e7 * (pdiv(-1.0312854e7, -2.557538e9) * X1))))))) [likelihood params: Float32[]]"
