-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
188,24850096,-496.41205,44.163452,7.82147e-5,0.0017310244,0.99773145,0.8253391,-496.41205,6532.9414,76.992,Inf,99,"pdiv(log(abs(exp((abs(X2) ^ log(abs(-3208.2573)))))), (pdiv(pdiv(-2345.6086, pdiv(401361.7, -5205.582)), (8.24611 - (pdiv(pdiv((330.304 - (344.41757 - X1)), pdiv(log(abs((X2 - log(abs(((X1 - ((X2 * 11.706016) * 11.147121)) * exp(1.1255095))))))), 47970.67)), (137834.69 - (X2 * 46250.586))) - X2))) - log(abs(pdiv(pdiv((X2 - (76.64526 - 73.73456)), pdiv(21127.041, 9.742408e6)), (23502.82 - (((24055.986 - X1) - (X2 * pdiv(((exp((-0.5837859 - log(abs(-1621.8888)))) * -1.5484941e6) - -94.39242), (X2 - log(abs(6.2173165e6)))))) - pdiv(pdiv((X2 - (X1 + -2160.123)), log(abs(1.7747222))), (7.4978576 - (X2 - pdiv((548.1078 * log(abs(-1.1210749))), X1))))))))))) [likelihood params: Float32[]]"
189,24971096,-496.41205,44.163452,7.82147e-5,0.0017310244,0.99773145,0.8253391,-496.41205,6532.9414,74.048,Inf,99,"pdiv(log(abs(exp((abs(X2) ^ log(abs(-3208.2573)))))), (pdiv(pdiv(-2345.6086, pdiv(401361.7, -5205.582)), (8.24611 - (pdiv(pdiv((330.304 - (344.41757 - X1)), pdiv(log(abs((X2 - log(abs(((X1 - ((X2 * 11.706016) * 11.147121)) * exp(1.1255095))))))), 47970.67)), (137834.69 - (X2 * 46250.586))) - X2))) - log(abs(pdiv(pdiv((X2 - (76.64526 - 73.73456)), pdiv(21127.041, 9.742408e6)), (23502.82 - (((24055.986 - X1) - (X2 * pdiv(((exp((-0.5837859 - log(abs(-1621.8888)))) * -1.5484941e6) - -94.39242), (X2 - log(abs(6.2173165e6)))))) - pdiv(pdiv((X2 - (X1 + -2160.123)), log(abs(1.7747222))), (7.4978576 - (X2 - pdiv((548.1078 * log(abs(-1.1210749))), X1))))))))))) [likelihood params: Float32[]]"
190,25116536,-496.41205,44.163452,7.82147e-5,0.0017310244,0.99773145,0.8253391,-496.41205,6532.9414,75.906,Inf,99,"pdiv(log(abs(exp((abs(X2) ^ log(abs(-3208.2573)))))), (pdiv(pdiv(-2345.6086, pdiv(401361.7, -5205.582)), (8.24611 - (pdiv(pdiv((330.304 - (344.41757 - X1)), pdiv(log(abs((X2 - log(abs(((X1 - ((X2 * 11.706016) * 11.147121)) * exp(1.1255095))))))), 47970.67)), (137834.69 - (X2 * 46250.586))) - X2))) - log(abs(pdiv(pdiv((X2 - (76.64526 - 73.73456)), pdiv(21127.041, 9.742408e6)), (23502.82 - (((24055.986 - X1) - (X2 * pdiv(((exp((-0.5837859 - log(abs(-1621.8888)))) * -1.5484941e6) - -94.39242), (X2 - log(abs(6.2173165e6)))))) - pdiv(pdiv((X2 - (X1 + -2160.123)), log(abs(1.7747222))), (7.4978576 - (X2 - pdiv((548.1078 * log(abs(-1.1210749))), X1))))))))))) [likelihood params: Float32[]]"
191,25239646,-496.41205,44.163452,7.82147e-5,0.0017310244,0.99773145,0.8253391,-496.41205,6532.9414,75.644,Inf,99,"pdiv(log(abs(exp((abs(X2) ^ log(abs(-3208.2573)))))), (pdiv(pdiv(-2345.6086, pdiv(401361.7, -5205.582)), (8.24611 - (pdiv(pdiv((330.304 - (344.41757 - X1)), pdiv(log(abs((X2 - log(abs(((X1 - ((X2 * 11.706016) * 11.147121)) * exp(1.1255095))))))), 47970.67)), (137834.69 - (X2 * 46250.586))) - X2))) - log(abs(pdiv(pdiv((X2 - (76.64526 - 73.73456)), pdiv(21127.041, 9.742408e6)), (23502.82 - (((24055.986 - X1) - (X2 * pdiv(((exp((-0.5837859 - log(abs(-1621.8888)))) * -1.5484941e6) - -94.39242), (X2 - log(abs(6.2173165e6)))))) - pdiv(pdiv((X2 - (X1 + -2160.123)), log(abs(1.7747222))), (7.4978576 - (X2 - pdiv((548.1078 * log(abs(-1.1210749))), X1))))))))))) [likelihood params: Float32[]]"
192,25379357,-496.41205,44.163452,7.82147e-5,0.0017310244,0.99773145,0.8253391,-496.41205,6532.9414,72.802,Inf,99,"pdiv(log(abs(exp((abs(X2) ^ log(abs(-3208.2573)))))), (pdiv(pdiv(-2345.6086, pdiv(401361.7, -5205.582)), (8.24611 - (pdiv(pdiv((330.304 - (344.41757 - X1)), pdiv(log(abs((X2 - log(abs(((X1 - ((X2 * 11.706016) * 11.147121)) * exp(1.1255095))))))), 47970.67)), (137834.69 - (X2 * 46250.586))) - X2))) - log(abs(pdiv(pdiv((X2 - (76.64526 - 73.73456)), pdiv(21127.041, 9.742408e6)), (23502.82 - (((24055.986 - X1) - (X2 * pdiv(((exp((-0.5837859 - log(abs(-1621.8888)))) * -1.5484941e6) - -94.39242), (X2 - log(abs(6.2173165e6)))))) - pdiv(pdiv((X2 - (X1 + -2160.123)), log(abs(1.7747222))), (7.4978576 - (X2 - pdiv((548.1078 * log(abs(-1.1210749))), X1))))))))))) [likelihood params: Float32[]]"
193,25527954,-496.41205,44.163452,7.82147e-5,0.0017310244,0.99773145,0.8253391,-496.41205,6532.9414,74.204,Inf,99,"pdiv(log(abs(exp((abs(X2) ^ log(abs(-3208.2573)))))), (pdiv(pdiv(-2345.6086, pdiv(401361.7, -5205.582)), (8.24611 - (pdiv(pdiv((330.304 - (344.41757 - X1)), pdiv(log(abs((X2 - log(abs(((X1 - ((X2 * 11.706016) * 11.147121)) * exp(1.1255095))))))), 47970.67)), (137834.69 - (X2 * 46250.586))) - X2))) - log(abs(pdiv(pdiv((X2 - (76.64526 - 73.73456)), pdiv(21127.041, 9.742408e6)), (23502.82 - (((24055.986 - X1) - (X2 * pdiv(((exp((-0.5837859 - log(abs(-1621.8888)))) * -1.5484941e6) - -94.39242), (X2 - log(abs(6.2173165e6)))))) - pdiv(pdiv((X2 - (X1 + -2160.123)), log(abs(1.7747222))), (7.4978576 - (X2 - pdiv((548.1078 * log(abs(-1.1210749))), X1))))))))))) [likelihood params: Float32[]]"
194,25682902,-496.41205,44.163452,7.82147e-5,0.0017310244,0.99773145,0.8253391,-496.41205,6532.9414,75.588,Inf,99,"pdiv(log(abs(exp((abs(X2) ^ log(abs(-3208.2573)))))), (pdiv(pdiv(-2345.6086, pdiv(401361.7, -5205.582)), (8.24611 - (pdiv(pdiv((330.304 - (344.41757 - X1)), pdiv(log(abs((X2 - log(abs(((X1 - ((X2 * 11.706016) * 11.147121)) * exp(1.1255095))))))), 47970.67)), (137834.69 - (X2 * 46250.586))) - X2))) - log(abs(pdiv(pdiv((X2 - (76.64526 - 73.73456)), pdiv(21127.041, 9.742408e6)), (23502.82 - (((24055.986 - X1) - (X2 * pdiv(((exp((-0.5837859 - log(abs(-1621.8888)))) * -1.5484941e6) - -94.39242), (X2 - log(abs(6.2173165e6)))))) - pdiv(pdiv((X2 - (X1 + -2160.123)), log(abs(1.7747222))), (7.4978576 - (X2 - pdiv((548.1078 * log(abs(-1.1210749))), X1))))))))))) [likelihood params: Float32[]]"
195,25834184,-496.41205,44.163452,7.82147e-5,0.0017310244,0.99773145,0.8253391,-496.41205,6532.9414,75.302,Inf,99,"pdiv(log(abs(exp((abs(X2) ^ log(abs(-3208.2573)))))), (pdiv(pdiv(-2345.6086, pdiv(401361.7, -5205.582)), (8.24611 - (pdiv(pdiv((330.304 - (344.41757 - X1)), pdiv(log(abs((X2 - log(abs(((X1 - ((X2 * 11.706016) * 11.147121)) * exp(1.1255095))))))), 47970.67)), (137834.69 - (X2 * 46250.586))) - X2))) - log(abs(pdiv(pdiv((X2 - (76.64526 - 73.73456)), pdiv(21127.041, 9.742408e6)), (23502.82 - (((24055.986 - X1) - (X2 * pdiv(((exp((-0.5837859 - log(abs(-1621.8888)))) * -1.5484941e6) - -94.39242), (X2 - log(abs(6.2173165e6)))))) - pdiv(pdiv((X2 - (X1 + -2160.123)), log(abs(1.7747222))), (7.4978576 - (X2 - pdiv((548.1078 * log(abs(-1.1210749))), X1))))))))))) [likelihood params: Float32[]]"
196,26016011,-496.41205,44.163452,7.82147e-5,0.0017310244,0.99773145,0.8253391,-496.41205,6532.9414,73.454,Inf,99,"pdiv(log(abs(exp((abs(X2) ^ log(abs(-3208.2573)))))), (pdiv(pdiv(-2345.6086, pdiv(401361.7, -5205.582)), (8.24611 - (pdiv(pdiv((330.304 - (344.41757 - X1)), pdiv(log(abs((X2 - log(abs(((X1 - ((X2 * 11.706016) * 11.147121)) * exp(1.1255095))))))), 47970.67)), (137834.69 - (X2 * 46250.586))) - X2))) - log(abs(pdiv(pdiv((X2 - (76.64526 - 73.73456)), pdiv(21127.041, 9.742408e6)), (23502.82 - (((24055.986 - X1) - (X2 * pdiv(((exp((-0.5837859 - log(abs(-1621.8888)))) * -1.5484941e6) - -94.39242), (X2 - log(abs(6.2173165e6)))))) - pdiv(pdiv((X2 - (X1 + -2160.123)), log(abs(1.7747222))), (7.4978576 - (X2 - pdiv((548.1078 * log(abs(-1.1210749))), X1))))))))))) [likelihood params: Float32[]]"
197,26143720,-496.41205,44.163452,7.82147e-5,0.0017310244,0.99773145,0.8253391,-496.41205,6532.9414,75.58,Inf,99,"pdiv(log(abs(exp((abs(X2) ^ log(abs(-3208.2573)))))), (pdiv(pdiv(-2345.6086, pdiv(401361.7, -5205.582)), (8.24611 - (pdiv(pdiv((330.304 - (344.41757 - X1)), pdiv(log(abs((X2 - log(abs(((X1 - ((X2 * 11.706016) * 11.147121)) * exp(1.1255095))))))), 47970.67)), (137834.69 - (X2 * 46250.586))) - X2))) - log(abs(pdiv(pdiv((X2 - (76.64526 - 73.73456)), pdiv(21127.041, 9.742408e6)), (23502.82 - (((24055.986 - X1) - (X2 * pdiv(((exp((-0.5837859 - log(abs(-1621.8888)))) * -1.5484941e6) - -94.39242), (X2 - log(abs(6.2173165e6)))))) - pdiv(pdiv((X2 - (X1 + -2160.123)), log(abs(1.7747222))), (7.4978576 - (X2 - pdiv((548.1078 * log(abs(-1.1210749))), X1))))))))))) [likelihood params: Float32[]]"
198,26320194,-496.41205,44.163452,7.82147e-5,0.0017310244,0.99773145,0.8253391,-496.41205,6532.9414,75.938,Inf,99,"pdiv(log(abs(exp((abs(X2) ^ log(abs(-3208.2573)))))), (pdiv(pdiv(-2345.6086, pdiv(401361.7, -5205.582)), (8.24611 - (pdiv(pdiv((330.304 - (344.41757 - X1)), pdiv(log(abs((X2 - log(abs(((X1 - ((X2 * 11.706016) * 11.147121)) * exp(1.1255095))))))), 47970.67)), (137834.69 - (X2 * 46250.586))) - X2))) - log(abs(pdiv(pdiv((X2 - (76.64526 - 73.73456)), pdiv(21127.041, 9.742408e6)), (23502.82 - (((24055.986 - X1) - (X2 * pdiv(((exp((-0.5837859 - log(abs(-1621.8888)))) * -1.5484941e6) - -94.39242), (X2 - log(abs(6.2173165e6)))))) - pdiv(pdiv((X2 - (X1 + -2160.123)), log(abs(1.7747222))), (7.4978576 - (X2 - pdiv((548.1078 * log(abs(-1.1210749))), X1))))))))))) [likelihood params: Float32[]]"
199,26474201,-496.41205,44.163452,7.82147e-5,0.0017310244,0.99773145,0.8253391,-496.41205,6532.9414,76.878,Inf,99,"pdiv(log(abs(exp((abs(X2) ^ log(abs(-3208.2573)))))), (pdiv(pdiv(-2345.6086, pdiv(401361.7, -5205.582)), (8.24611 - (pdiv(pdiv((330.304 - (344.41757 - X1)), pdiv(log(abs((X2 - log(abs(((X1 - ((X2 * 11.706016) * 11.147121)) * exp(1.1255095))))))), 47970.67)), (137834.69 - (X2 * 46250.586))) - X2))) - log(abs(pdiv(pdiv((X2 - (76.64526 - 73.73456)), pdiv(21127.041, 9.742408e6)), (23502.82 - (((24055.986 - X1) - (X2 * pdiv(((exp((-0.5837859 - log(abs(-1621.8888)))) * -1.5484941e6) - -94.39242), (X2 - log(abs(6.2173165e6)))))) - pdiv(pdiv((X2 - (X1 + -2160.123)), log(abs(1.7747222))), (7.4978576 - (X2 - pdiv((548.1078 * log(abs(-1.1210749))), X1))))))))))) [likelihood params: Float32[]]"
200,26664951,-496.41205,44.163452,7.82147e-5,0.0017310244,0.99773145,0.8253391,-496.41205,6532.9414,76.194,Inf,99,"pdiv(log(abs(exp((abs(X2) ^ log(abs(-3208.2573)))))), (pdiv(pdiv(-2345.6086, pdiv(401361.7, -5205.582)), (8.24611 - (pdiv(pdiv((330.304 - (344.41757 - X1)), pdiv(log(abs((X2 - log(abs(((X1 - ((X2 * 11.706016) * 11.147121)) * exp(1.1255095))))))), 47970.67)), (137834.69 - (X2 * 46250.586))) - X2))) - log(abs(pdiv(pdiv((X2 - (76.64526 - 73.73456)), pdiv(21127.041, 9.742408e6)), (23502.82 - (((24055.986 - X1) - (X2 * pdiv(((exp((-0.5837859 - log(abs(-1621.8888)))) * -1.5484941e6) - -94.39242), (X2 - log(abs(6.2173165e6)))))) - pdiv(pdiv((X2 - (X1 + -2160.123)), log(abs(1.7747222))), (7.4978576 - (X2 - pdiv((548.1078 * log(abs(-1.1210749))), X1))))))))))) [likelihood params: Float32[]]"
10630.056472 seconds (122.48 M allocations: 24.755 GiB, 0.17% gc time, 1254 lock conflicts, 0.87% compilation time: 17% of which was recompilation)
