-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
170,57008130,-882.12756,-385.40945,2.4549936e-5,0.006404267,0.99928796,0.35380727,-882.12756,25810.066,80.824,Inf,98,"(abs(-1991.6082) ^ (abs((abs((X1 + (9.936734e6 - X2))) ^ log(abs(-7.4589935e6)))) ^ (pdiv((pdiv((((X2 - (((0.58544236 - (-0.06535048 * X2)) * (X2 - log(abs(X1)))) - -6.457046)) * (((X1 * X1) * 2.0957494) - (pdiv(-13207.242, X2) - -9959.904))) * -1206.9446), (-398987.38 - pdiv((-11.875058 * 236305.4), X2))) + -10.668595), (((X2 - X1) * 41.535126) - pdiv((((X1 * pdiv((X1 + ((-514.24854 * X2) + pdiv((((((X2 * (X2 - log(abs(-4484.427)))) * -221145.47) * -0.74096906) - -3.1039475e6) + X1), (X1 - -59.835255)))), pdiv(-1.7703465e6, -40029.95))) * (X1 - 60.12997)) + -10468.301), (X1 - 55.548756)))) - -0.63278824))) [likelihood params: Float32[]]"
171,57569978,-882.13043,-381.9124,2.4549538e-5,0.0064038266,0.99928796,0.35385168,-882.13043,25808.25,78.736,Inf,98,"(abs(-1991.6082) ^ (abs((abs((X1 + (9.936734e6 - X2))) ^ log(abs(-7.4589935e6)))) ^ (pdiv((pdiv((((X2 - (((0.5854393 - (-0.06534987 * X2)) * (X2 - log(abs(X1)))) - -6.457049)) * (((X1 * X1) * 2.095748) - (pdiv(-13207.218, X2) - -9959.909))) * -1206.944), (-398987.8 - pdiv((-11.875051 * 236305.27), X2))) + -10.668712), (((X2 - X1) * 41.53514) - pdiv((((X1 * pdiv((X1 + ((-514.2493 * X2) + pdiv((((((X2 * (X2 - log(abs(-4484.4346)))) * -221145.6) * -0.7409695) - -3.1039462e6) + X1), (X1 - -59.835915)))), pdiv(-1.7703424e6, -40030.04))) * (X1 - 60.12997)) + -10468.297), (X1 - 55.548756)))) - -0.63278735))) [likelihood params: Float32[]]"
172,58121575,-882.13043,-381.9124,2.4549538e-5,0.0064038266,0.99928796,0.35385168,-882.13043,25808.25,77.664,Inf,98,"(abs(-1991.6082) ^ (abs((abs((X1 + (9.936734e6 - X2))) ^ log(abs(-7.4589935e6)))) ^ (pdiv((pdiv((((X2 - (((0.5854393 - (-0.06534987 * X2)) * (X2 - log(abs(X1)))) - -6.457049)) * (((X1 * X1) * 2.095748) - (pdiv(-13207.218, X2) - -9959.909))) * -1206.944), (-398987.8 - pdiv((-11.875051 * 236305.27), X2))) + -10.668712), (((X2 - X1) * 41.53514) - pdiv((((X1 * pdiv((X1 + ((-514.2493 * X2) + pdiv((((((X2 * (X2 - log(abs(-4484.4346)))) * -221145.6) * -0.7409695) - -3.1039462e6) + X1), (X1 - -59.835915)))), pdiv(-1.7703424e6, -40030.04))) * (X1 - 60.12997)) + -10468.297), (X1 - 55.548756)))) - -0.63278735))) [likelihood params: Float32[]]"
173,58645264,-882.13043,-381.9124,2.4549538e-5,0.0064038266,0.99928796,0.35385168,-882.13043,25808.25,78.034,Inf,98,"(abs(-1991.6082) ^ (abs((abs((X1 + (9.936734e6 - X2))) ^ log(abs(-7.4589935e6)))) ^ (pdiv((pdiv((((X2 - (((0.5854393 - (-0.06534987 * X2)) * (X2 - log(abs(X1)))) - -6.457049)) * (((X1 * X1) * 2.095748) - (pdiv(-13207.218, X2) - -9959.909))) * -1206.944), (-398987.8 - pdiv((-11.875051 * 236305.27), X2))) + -10.668712), (((X2 - X1) * 41.53514) - pdiv((((X1 * pdiv((X1 + ((-514.2493 * X2) + pdiv((((((X2 * (X2 - log(abs(-4484.4346)))) * -221145.6) * -0.7409695) - -3.1039462e6) + X1), (X1 - -59.835915)))), pdiv(-1.7703424e6, -40030.04))) * (X1 - 60.12997)) + -10468.297), (X1 - 55.548756)))) - -0.63278735))) [likelihood params: Float32[]]"
174,59166761,-882.13043,-381.9124,2.4549538e-5,0.0064038266,0.99928796,0.35385168,-882.13043,25808.25,79.668,Inf,98,"(abs(-1991.6082) ^ (abs((abs((X1 + (9.936734e6 - X2))) ^ log(abs(-7.4589935e6)))) ^ (pdiv((pdiv((((X2 - (((0.5854393 - (-0.06534987 * X2)) * (X2 - log(abs(X1)))) - -6.457049)) * (((X1 * X1) * 2.095748) - (pdiv(-13207.218, X2) - -9959.909))) * -1206.944), (-398987.8 - pdiv((-11.875051 * 236305.27), X2))) + -10.668712), (((X2 - X1) * 41.53514) - pdiv((((X1 * pdiv((X1 + ((-514.2493 * X2) + pdiv((((((X2 * (X2 - log(abs(-4484.4346)))) * -221145.6) * -0.7409695) - -3.1039462e6) + X1), (X1 - -59.835915)))), pdiv(-1.7703424e6, -40030.04))) * (X1 - 60.12997)) + -10468.297), (X1 - 55.548756)))) - -0.63278735))) [likelihood params: Float32[]]"
175,59770272,-882.13043,-381.9124,2.4549538e-5,0.0064038266,0.99928796,0.35385168,-882.13043,25808.25,78.044,Inf,98,"(abs(-1991.6082) ^ (abs((abs((X1 + (9.936734e6 - X2))) ^ log(abs(-7.4589935e6)))) ^ (pdiv((pdiv((((X2 - (((0.5854393 - (-0.06534987 * X2)) * (X2 - log(abs(X1)))) - -6.457049)) * (((X1 * X1) * 2.095748) - (pdiv(-13207.218, X2) - -9959.909))) * -1206.944), (-398987.8 - pdiv((-11.875051 * 236305.27), X2))) + -10.668712), (((X2 - X1) * 41.53514) - pdiv((((X1 * pdiv((X1 + ((-514.2493 * X2) + pdiv((((((X2 * (X2 - log(abs(-4484.4346)))) * -221145.6) * -0.7409695) - -3.1039462e6) + X1), (X1 - -59.835915)))), pdiv(-1.7703424e6, -40030.04))) * (X1 - 60.12997)) + -10468.297), (X1 - 55.548756)))) - -0.63278735))) [likelihood params: Float32[]]"
176,60374473,-882.13043,-381.9124,2.4549538e-5,0.0064038266,0.99928796,0.35385168,-882.13043,25808.25,76.258,Inf,98,"(abs(-1991.6082) ^ (abs((abs((X1 + (9.936734e6 - X2))) ^ log(abs(-7.4589935e6)))) ^ (pdiv((pdiv((((X2 - (((0.5854393 - (-0.06534987 * X2)) * (X2 - log(abs(X1)))) - -6.457049)) * (((X1 * X1) * 2.095748) - (pdiv(-13207.218, X2) - -9959.909))) * -1206.944), (-398987.8 - pdiv((-11.875051 * 236305.27), X2))) + -10.668712), (((X2 - X1) * 41.53514) - pdiv((((X1 * pdiv((X1 + ((-514.2493 * X2) + pdiv((((((X2 * (X2 - log(abs(-4484.4346)))) * -221145.6) * -0.7409695) - -3.1039462e6) + X1), (X1 - -59.835915)))), pdiv(-1.7703424e6, -40030.04))) * (X1 - 60.12997)) + -10468.297), (X1 - 55.548756)))) - -0.63278735))) [likelihood params: Float32[]]"
177,60950129,-882.13043,-381.9124,2.4549538e-5,0.0064038266,0.99928796,0.35385168,-882.13043,25808.25,77.764,Inf,98,"(abs(-1991.6082) ^ (abs((abs((X1 + (9.936734e6 - X2))) ^ log(abs(-7.4589935e6)))) ^ (pdiv((pdiv((((X2 - (((0.5854393 - (-0.06534987 * X2)) * (X2 - log(abs(X1)))) - -6.457049)) * (((X1 * X1) * 2.095748) - (pdiv(-13207.218, X2) - -9959.909))) * -1206.944), (-398987.8 - pdiv((-11.875051 * 236305.27), X2))) + -10.668712), (((X2 - X1) * 41.53514) - pdiv((((X1 * pdiv((X1 + ((-514.2493 * X2) + pdiv((((((X2 * (X2 - log(abs(-4484.4346)))) * -221145.6) * -0.7409695) - -3.1039462e6) + X1), (X1 - -59.835915)))), pdiv(-1.7703424e6, -40030.04))) * (X1 - 60.12997)) + -10468.297), (X1 - 55.548756)))) - -0.63278735))) [likelihood params: Float32[]]"
178,61499872,-882.13043,-381.9124,2.4549538e-5,0.0064038266,0.99928796,0.35385168,-882.13043,25808.25,78.416,Inf,98,"(abs(-1991.6082) ^ (abs((abs((X1 + (9.936734e6 - X2))) ^ log(abs(-7.4589935e6)))) ^ (pdiv((pdiv((((X2 - (((0.5854393 - (-0.06534987 * X2)) * (X2 - log(abs(X1)))) - -6.457049)) * (((X1 * X1) * 2.095748) - (pdiv(-13207.218, X2) - -9959.909))) * -1206.944), (-398987.8 - pdiv((-11.875051 * 236305.27), X2))) + -10.668712), (((X2 - X1) * 41.53514) - pdiv((((X1 * pdiv((X1 + ((-514.2493 * X2) + pdiv((((((X2 * (X2 - log(abs(-4484.4346)))) * -221145.6) * -0.7409695) - -3.1039462e6) + X1), (X1 - -59.835915)))), pdiv(-1.7703424e6, -40030.04))) * (X1 - 60.12997)) + -10468.297), (X1 - 55.548756)))) - -0.63278735))) [likelihood params: Float32[]]"
179,61986686,-882.5055,-389.0375,2.4497358e-5,0.0062608207,0.99928945,0.36828107,-882.5055,25218.35,76.974,Inf,98,"(abs(-1991.6082) ^ (abs((abs((X1 + (9.936734e6 - X2))) ^ log(abs(-7.4589935e6)))) ^ (pdiv((pdiv((((X2 - (((0.5663939 - (-0.07027822 * X2)) * (X2 - log(abs(X1)))) - -6.4573846)) * (((X1 * X1) * 1.3513813) - (pdiv(-10654.493, X2) - -6737.9883))) * -1679.803), (-391719.84 - pdiv((-11.739688 * 235124.52), X2))) + -12.764532), (((X2 - X1) * 39.711754) - pdiv((((X1 * pdiv((X1 + ((-567.6972 * X2) + pdiv((((((X2 * (X2 - log(abs(-4407.1885)))) * -230750.8) * -0.7734596) - -3.3533092e6) + X1), (X1 - -61.228504)))), pdiv(-1.9233779e6, -36476.82))) * (X1 - 60.155)) + -11578.456), (X1 - 54.86489)))) - -0.6330908))) [likelihood params: Float32[]]"
180,62530835,-889.3306,-387.1684,2.3547771e-5,0.0064049964,0.999317,0.35373372,-889.3306,25813.074,77.72,Inf,100,"(abs(-1991.6082) ^ (abs((abs((X1 + (9.936734e6 - X2))) ^ log(abs(-7.4589935e6)))) ^ (pdiv((pdiv((((X2 - (((0.61976546 - (-0.06382421 * X2)) * (X2 - log(abs(X1)))) - -6.4480276)) * (((X1 * X1) * 2.0465581) - (pdiv(-14636.607, X2) - -9975.093))) * -1316.9143), (-388413.22 - pdiv((-11.891111 * 233359.31), X2))) + -13.192054), (((X2 - X1) * 43.774864) - pdiv(((((X1 - X2) * pdiv((X1 + ((-978.5175 * X2) + pdiv((((((X2 * (X2 - log(abs(-5017.759)))) * -306449.2) * -1.0177616) - -5.9072775e6) + X1), (X1 - -23.47932)))), pdiv(-2.5325965e6, -26413.312))) * (X1 - 60.10485)) + -10065.396), (X1 - 55.941437)))) - -0.6348427))) [likelihood params: Float32[]]"
181,63047776,-889.3306,-387.1684,2.3547771e-5,0.0064049964,0.999317,0.35373372,-889.3306,25813.074,76.35,Inf,100,"(abs(-1991.6082) ^ (abs((abs((X1 + (9.936734e6 - X2))) ^ log(abs(-7.4589935e6)))) ^ (pdiv((pdiv((((X2 - (((0.61976546 - (-0.06382421 * X2)) * (X2 - log(abs(X1)))) - -6.4480276)) * (((X1 * X1) * 2.0465581) - (pdiv(-14636.607, X2) - -9975.093))) * -1316.9143), (-388413.22 - pdiv((-11.891111 * 233359.31), X2))) + -13.192054), (((X2 - X1) * 43.774864) - pdiv(((((X1 - X2) * pdiv((X1 + ((-978.5175 * X2) + pdiv((((((X2 * (X2 - log(abs(-5017.759)))) * -306449.2) * -1.0177616) - -5.9072775e6) + X1), (X1 - -23.47932)))), pdiv(-2.5325965e6, -26413.312))) * (X1 - 60.10485)) + -10065.396), (X1 - 55.941437)))) - -0.6348427))) [likelihood params: Float32[]]"
182,63521881,-889.3306,-387.1684,2.3547771e-5,0.0064049964,0.999317,0.35373372,-889.3306,25813.074,76.346,Inf,100,"(abs(-1991.6082) ^ (abs((abs((X1 + (9.936734e6 - X2))) ^ log(abs(-7.4589935e6)))) ^ (pdiv((pdiv((((X2 - (((0.61976546 - (-0.06382421 * X2)) * (X2 - log(abs(X1)))) - -6.4480276)) * (((X1 * X1) * 2.0465581) - (pdiv(-14636.607, X2) - -9975.093))) * -1316.9143), (-388413.22 - pdiv((-11.891111 * 233359.31), X2))) + -13.192054), (((X2 - X1) * 43.774864) - pdiv(((((X1 - X2) * pdiv((X1 + ((-978.5175 * X2) + pdiv((((((X2 * (X2 - log(abs(-5017.759)))) * -306449.2) * -1.0177616) - -5.9072775e6) + X1), (X1 - -23.47932)))), pdiv(-2.5325965e6, -26413.312))) * (X1 - 60.10485)) + -10065.396), (X1 - 55.941437)))) - -0.6348427))) [likelihood params: Float32[]]"
183,64050576,-889.3306,-387.1684,2.3547771e-5,0.0064049964,0.999317,0.35373372,-889.3306,25813.074,79.144,Inf,100,"(abs(-1991.6082) ^ (abs((abs((X1 + (9.936734e6 - X2))) ^ log(abs(-7.4589935e6)))) ^ (pdiv((pdiv((((X2 - (((0.61976546 - (-0.06382421 * X2)) * (X2 - log(abs(X1)))) - -6.4480276)) * (((X1 * X1) * 2.0465581) - (pdiv(-14636.607, X2) - -9975.093))) * -1316.9143), (-388413.22 - pdiv((-11.891111 * 233359.31), X2))) + -13.192054), (((X2 - X1) * 43.774864) - pdiv(((((X1 - X2) * pdiv((X1 + ((-978.5175 * X2) + pdiv((((((X2 * (X2 - log(abs(-5017.759)))) * -306449.2) * -1.0177616) - -5.9072775e6) + X1), (X1 - -23.47932)))), pdiv(-2.5325965e6, -26413.312))) * (X1 - 60.10485)) + -10065.396), (X1 - 55.941437)))) - -0.6348427))) [likelihood params: Float32[]]"
184,64570523,-889.3306,-387.1684,2.3547771e-5,0.0064049964,0.999317,0.35373372,-889.3306,25813.074,76.942,Inf,100,"(abs(-1991.6082) ^ (abs((abs((X1 + (9.936734e6 - X2))) ^ log(abs(-7.4589935e6)))) ^ (pdiv((pdiv((((X2 - (((0.61976546 - (-0.06382421 * X2)) * (X2 - log(abs(X1)))) - -6.4480276)) * (((X1 * X1) * 2.0465581) - (pdiv(-14636.607, X2) - -9975.093))) * -1316.9143), (-388413.22 - pdiv((-11.891111 * 233359.31), X2))) + -13.192054), (((X2 - X1) * 43.774864) - pdiv(((((X1 - X2) * pdiv((X1 + ((-978.5175 * X2) + pdiv((((((X2 * (X2 - log(abs(-5017.759)))) * -306449.2) * -1.0177616) - -5.9072775e6) + X1), (X1 - -23.47932)))), pdiv(-2.5325965e6, -26413.312))) * (X1 - 60.10485)) + -10065.396), (X1 - 55.941437)))) - -0.6348427))) [likelihood params: Float32[]]"
185,65187759,-889.3306,-387.1684,2.3547771e-5,0.0064049964,0.999317,0.35373372,-889.3306,25813.074,77.236,Inf,100,"(abs(-1991.6082) ^ (abs((abs((X1 + (9.936734e6 - X2))) ^ log(abs(-7.4589935e6)))) ^ (pdiv((pdiv((((X2 - (((0.61976546 - (-0.06382421 * X2)) * (X2 - log(abs(X1)))) - -6.4480276)) * (((X1 * X1) * 2.0465581) - (pdiv(-14636.607, X2) - -9975.093))) * -1316.9143), (-388413.22 - pdiv((-11.891111 * 233359.31), X2))) + -13.192054), (((X2 - X1) * 43.774864) - pdiv(((((X1 - X2) * pdiv((X1 + ((-978.5175 * X2) + pdiv((((((X2 * (X2 - log(abs(-5017.759)))) * -306449.2) * -1.0177616) - -5.9072775e6) + X1), (X1 - -23.47932)))), pdiv(-2.5325965e6, -26413.312))) * (X1 - 60.10485)) + -10065.396), (X1 - 55.941437)))) - -0.6348427))) [likelihood params: Float32[]]"
186,65837628,-889.3306,-387.1684,2.3547771e-5,0.0064049964,0.999317,0.35373372,-889.3306,25813.074,77.652,Inf,100,"(abs(-1991.6082) ^ (abs((abs((X1 + (9.936734e6 - X2))) ^ log(abs(-7.4589935e6)))) ^ (pdiv((pdiv((((X2 - (((0.61976546 - (-0.06382421 * X2)) * (X2 - log(abs(X1)))) - -6.4480276)) * (((X1 * X1) * 2.0465581) - (pdiv(-14636.607, X2) - -9975.093))) * -1316.9143), (-388413.22 - pdiv((-11.891111 * 233359.31), X2))) + -13.192054), (((X2 - X1) * 43.774864) - pdiv(((((X1 - X2) * pdiv((X1 + ((-978.5175 * X2) + pdiv((((((X2 * (X2 - log(abs(-5017.759)))) * -306449.2) * -1.0177616) - -5.9072775e6) + X1), (X1 - -23.47932)))), pdiv(-2.5325965e6, -26413.312))) * (X1 - 60.10485)) + -10065.396), (X1 - 55.941437)))) - -0.6348427))) [likelihood params: Float32[]]"
187,66429220,-889.3306,-387.1684,2.3547771e-5,0.0064049964,0.999317,0.35373372,-889.3306,25813.074,80.454,Inf,100,"(abs(-1991.6082) ^ (abs((abs((X1 + (9.936734e6 - X2))) ^ log(abs(-7.4589935e6)))) ^ (pdiv((pdiv((((X2 - (((0.61976546 - (-0.06382421 * X2)) * (X2 - log(abs(X1)))) - -6.4480276)) * (((X1 * X1) * 2.0465581) - (pdiv(-14636.607, X2) - -9975.093))) * -1316.9143), (-388413.22 - pdiv((-11.891111 * 233359.31), X2))) + -13.192054), (((X2 - X1) * 43.774864) - pdiv(((((X1 - X2) * pdiv((X1 + ((-978.5175 * X2) + pdiv((((((X2 * (X2 - log(abs(-5017.759)))) * -306449.2) * -1.0177616) - -5.9072775e6) + X1), (X1 - -23.47932)))), pdiv(-2.5325965e6, -26413.312))) * (X1 - 60.10485)) + -10065.396), (X1 - 55.941437)))) - -0.6348427))) [likelihood params: Float32[]]"
188,67077090,-889.3306,-387.1684,2.3547771e-5,0.0064049964,0.999317,0.35373372,-889.3306,25813.074,80.412,Inf,100,"(abs(-1991.6082) ^ (abs((abs((X1 + (9.936734e6 - X2))) ^ log(abs(-7.4589935e6)))) ^ (pdiv((pdiv((((X2 - (((0.61976546 - (-0.06382421 * X2)) * (X2 - log(abs(X1)))) - -6.4480276)) * (((X1 * X1) * 2.0465581) - (pdiv(-14636.607, X2) - -9975.093))) * -1316.9143), (-388413.22 - pdiv((-11.891111 * 233359.31), X2))) + -13.192054), (((X2 - X1) * 43.774864) - pdiv(((((X1 - X2) * pdiv((X1 + ((-978.5175 * X2) + pdiv((((((X2 * (X2 - log(abs(-5017.759)))) * -306449.2) * -1.0177616) - -5.9072775e6) + X1), (X1 - -23.47932)))), pdiv(-2.5325965e6, -26413.312))) * (X1 - 60.10485)) + -10065.396), (X1 - 55.941437)))) - -0.6348427))) [likelihood params: Float32[]]"
189,67676006,-889.3306,-387.1684,2.3547771e-5,0.0064049964,0.999317,0.35373372,-889.3306,25813.074,80.37,Inf,100,"(abs(-1991.6082) ^ (abs((abs((X1 + (9.936734e6 - X2))) ^ log(abs(-7.4589935e6)))) ^ (pdiv((pdiv((((X2 - (((0.61976546 - (-0.06382421 * X2)) * (X2 - log(abs(X1)))) - -6.4480276)) * (((X1 * X1) * 2.0465581) - (pdiv(-14636.607, X2) - -9975.093))) * -1316.9143), (-388413.22 - pdiv((-11.891111 * 233359.31), X2))) + -13.192054), (((X2 - X1) * 43.774864) - pdiv(((((X1 - X2) * pdiv((X1 + ((-978.5175 * X2) + pdiv((((((X2 * (X2 - log(abs(-5017.759)))) * -306449.2) * -1.0177616) - -5.9072775e6) + X1), (X1 - -23.47932)))), pdiv(-2.5325965e6, -26413.312))) * (X1 - 60.10485)) + -10065.396), (X1 - 55.941437)))) - -0.6348427))) [likelihood params: Float32[]]"
190,68263038,-889.33673,-394.6989,2.3546918e-5,0.006398874,0.99931705,0.35435146,-889.33673,25787.818,82.716,Inf,98,"(abs(-1991.6082) ^ (abs((abs((-7.979228e7 + X2)) ^ log(abs(-7.4589935e6)))) ^ (pdiv((pdiv((((X2 - (((0.6200126 - (-0.06388268 * X2)) * (X2 - log(abs(X1)))) - -6.4481573)) * (((X1 * X1) * 2.041481) - (pdiv(-14295.451, X2) - -9907.856))) * -801.86346), (-235687.81 - pdiv((-9.262199 * 181829.97), X2))) + -12.849785), (((X2 - X1) * 43.749245) - pdiv(((((X1 - X2) * pdiv((X1 + ((-981.481 * X2) + pdiv((((((X2 * (X2 - log(abs(-5021.812)))) * -307137.47) * -1.019522) - -5.9321315e6) + X1), (X1 - -23.47025)))), pdiv(-2.5730378e6, -26737.414))) * (X1 - 60.10526)) + -10081.417), (X1 - 55.93244)))) - -0.63480633))) [likelihood params: Float32[]]"
191,68889219,-889.36633,-399.28018,2.3542807e-5,0.006381276,0.99931717,0.35612708,-889.36633,25715.227,81.986,Inf,100,"(abs(-1991.6082) ^ (abs((abs((X1 + (X1 + -1.4425501e6))) ^ log(abs(-7.4589935e6)))) ^ (pdiv((pdiv((((X2 - (((0.6190874 - (-0.06398651 * X2)) * (X2 - log(abs(X1)))) - -6.448207)) * (((X1 * X1) * 2.0446572) - (pdiv(-14867.565, X2) - -10001.219))) * -1258.3662), (-393350.5 - pdiv((-11.958105 * 235019.23), X2))) + -12.690492), (((X2 - X1) * 41.408443) - pdiv(((((X1 - X2) * pdiv((X1 + ((-992.8357 * X2) + pdiv((((((X2 * (X2 - log(abs(-5015.534)))) * -2512.8215) * -125.926605) - -5.990122e6) + X1), (X1 - -23.628534)))), pdiv(-1.9092415e6, -18518.146))) * (X1 - 60.1076)) + -9752.026), (X1 - 55.843994)))) - -0.6348538))) [likelihood params: Float32[]]"
192,69498046,-889.36633,-399.28018,2.3542807e-5,0.006381276,0.99931717,0.35612708,-889.36633,25715.227,80.642,Inf,100,"(abs(-1991.6082) ^ (abs((abs((X1 + (X1 + -1.4425501e6))) ^ log(abs(-7.4589935e6)))) ^ (pdiv((pdiv((((X2 - (((0.6190874 - (-0.06398651 * X2)) * (X2 - log(abs(X1)))) - -6.448207)) * (((X1 * X1) * 2.0446572) - (pdiv(-14867.565, X2) - -10001.219))) * -1258.3662), (-393350.5 - pdiv((-11.958105 * 235019.23), X2))) + -12.690492), (((X2 - X1) * 41.408443) - pdiv(((((X1 - X2) * pdiv((X1 + ((-992.8357 * X2) + pdiv((((((X2 * (X2 - log(abs(-5015.534)))) * -2512.8215) * -125.926605) - -5.990122e6) + X1), (X1 - -23.628534)))), pdiv(-1.9092415e6, -18518.146))) * (X1 - 60.1076)) + -9752.026), (X1 - 55.843994)))) - -0.6348538))) [likelihood params: Float32[]]"
193,70064591,-889.36633,-399.28018,2.3542807e-5,0.006381276,0.99931717,0.35612708,-889.36633,25715.227,79.608,Inf,100,"(abs(-1991.6082) ^ (abs((abs((X1 + (X1 + -1.4425501e6))) ^ log(abs(-7.4589935e6)))) ^ (pdiv((pdiv((((X2 - (((0.6190874 - (-0.06398651 * X2)) * (X2 - log(abs(X1)))) - -6.448207)) * (((X1 * X1) * 2.0446572) - (pdiv(-14867.565, X2) - -10001.219))) * -1258.3662), (-393350.5 - pdiv((-11.958105 * 235019.23), X2))) + -12.690492), (((X2 - X1) * 41.408443) - pdiv(((((X1 - X2) * pdiv((X1 + ((-992.8357 * X2) + pdiv((((((X2 * (X2 - log(abs(-5015.534)))) * -2512.8215) * -125.926605) - -5.990122e6) + X1), (X1 - -23.628534)))), pdiv(-1.9092415e6, -18518.146))) * (X1 - 60.1076)) + -9752.026), (X1 - 55.843994)))) - -0.6348538))) [likelihood params: Float32[]]"
194,70659288,-889.36633,-399.28018,2.3542807e-5,0.006381276,0.99931717,0.35612708,-889.36633,25715.227,79.264,Inf,100,"(abs(-1991.6082) ^ (abs((abs((X1 + (X1 + -1.4425501e6))) ^ log(abs(-7.4589935e6)))) ^ (pdiv((pdiv((((X2 - (((0.6190874 - (-0.06398651 * X2)) * (X2 - log(abs(X1)))) - -6.448207)) * (((X1 * X1) * 2.0446572) - (pdiv(-14867.565, X2) - -10001.219))) * -1258.3662), (-393350.5 - pdiv((-11.958105 * 235019.23), X2))) + -12.690492), (((X2 - X1) * 41.408443) - pdiv(((((X1 - X2) * pdiv((X1 + ((-992.8357 * X2) + pdiv((((((X2 * (X2 - log(abs(-5015.534)))) * -2512.8215) * -125.926605) - -5.990122e6) + X1), (X1 - -23.628534)))), pdiv(-1.9092415e6, -18518.146))) * (X1 - 60.1076)) + -9752.026), (X1 - 55.843994)))) - -0.6348538))) [likelihood params: Float32[]]"
195,71239011,-889.36633,-399.28018,2.3542807e-5,0.006381276,0.99931717,0.35612708,-889.36633,25715.227,78.952,Inf,100,"(abs(-1991.6082) ^ (abs((abs((X1 + (X1 + -1.4425501e6))) ^ log(abs(-7.4589935e6)))) ^ (pdiv((pdiv((((X2 - (((0.6190874 - (-0.06398651 * X2)) * (X2 - log(abs(X1)))) - -6.448207)) * (((X1 * X1) * 2.0446572) - (pdiv(-14867.565, X2) - -10001.219))) * -1258.3662), (-393350.5 - pdiv((-11.958105 * 235019.23), X2))) + -12.690492), (((X2 - X1) * 41.408443) - pdiv(((((X1 - X2) * pdiv((X1 + ((-992.8357 * X2) + pdiv((((((X2 * (X2 - log(abs(-5015.534)))) * -2512.8215) * -125.926605) - -5.990122e6) + X1), (X1 - -23.628534)))), pdiv(-1.9092415e6, -18518.146))) * (X1 - 60.1076)) + -9752.026), (X1 - 55.843994)))) - -0.6348538))) [likelihood params: Float32[]]"
196,71776122,-889.36633,-399.28018,2.3542807e-5,0.006381276,0.99931717,0.35612708,-889.36633,25715.227,79.004,Inf,100,"(abs(-1991.6082) ^ (abs((abs((X1 + (X1 + -1.4425501e6))) ^ log(abs(-7.4589935e6)))) ^ (pdiv((pdiv((((X2 - (((0.6190874 - (-0.06398651 * X2)) * (X2 - log(abs(X1)))) - -6.448207)) * (((X1 * X1) * 2.0446572) - (pdiv(-14867.565, X2) - -10001.219))) * -1258.3662), (-393350.5 - pdiv((-11.958105 * 235019.23), X2))) + -12.690492), (((X2 - X1) * 41.408443) - pdiv(((((X1 - X2) * pdiv((X1 + ((-992.8357 * X2) + pdiv((((((X2 * (X2 - log(abs(-5015.534)))) * -2512.8215) * -125.926605) - -5.990122e6) + X1), (X1 - -23.628534)))), pdiv(-1.9092415e6, -18518.146))) * (X1 - 60.1076)) + -9752.026), (X1 - 55.843994)))) - -0.6348538))) [likelihood params: Float32[]]"
197,72306812,-889.36633,-399.28018,2.3542807e-5,0.006381276,0.99931717,0.35612708,-889.36633,25715.227,77.788,Inf,100,"(abs(-1991.6082) ^ (abs((abs((X1 + (X1 + -1.4425501e6))) ^ log(abs(-7.4589935e6)))) ^ (pdiv((pdiv((((X2 - (((0.6190874 - (-0.06398651 * X2)) * (X2 - log(abs(X1)))) - -6.448207)) * (((X1 * X1) * 2.0446572) - (pdiv(-14867.565, X2) - -10001.219))) * -1258.3662), (-393350.5 - pdiv((-11.958105 * 235019.23), X2))) + -12.690492), (((X2 - X1) * 41.408443) - pdiv(((((X1 - X2) * pdiv((X1 + ((-992.8357 * X2) + pdiv((((((X2 * (X2 - log(abs(-5015.534)))) * -2512.8215) * -125.926605) - -5.990122e6) + X1), (X1 - -23.628534)))), pdiv(-1.9092415e6, -18518.146))) * (X1 - 60.1076)) + -9752.026), (X1 - 55.843994)))) - -0.6348538))) [likelihood params: Float32[]]"
