-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
163,26250684,-535.4126,35.873962,7.278854e-5,0.0026812511,0.9978888,0.72946084,-535.4126,10452.626,78.326,Inf,92,"(pdiv(-114200.85, (4433.087 - X1)) - (abs((pdiv(pdiv(13.332573, pdiv((X1 - 2.7163092e7), -243529.56)), (-466938.75 - 229666.95)) + (-13.8710575 + 34895.258))) ^ exp(log(abs((abs(X2) ^ (abs((-19.629213 * log(abs((-0.9087037 - pdiv((pdiv((-77771.95 - (X1 - -161886.77)), X2) - pdiv((X1 - 278606.5), 4.2299376)), ((pdiv(((pdiv(pdiv(pdiv(X1, X2), 1.6547489e6), X1) - pdiv((X1 - 3962.8188), 0.0012638727)) - pdiv((1.5200981e7 - X1), X2)), X2) - pdiv(2.1663248e7, pdiv((21.9456 - X1), X2))) - pdiv(2.1426604e7, (pdiv(pdiv((18.81158 - X1), X2), -0.5603284) - pdiv((X1 - 15.223767), 4.7775726)))))))))) ^ -0.8041145))))))) [likelihood params: Float32[]]"
164,26572738,-541.0174,85.50772,7.200874e-5,0.0036624281,0.99791145,0.6304598,-541.0174,14499.981,78.35,Inf,96,"(pdiv(-720094.9, (4433.087 - X1)) - (abs((pdiv(pdiv(13.332573, pdiv((X1 - 2.7163092e7), -243529.56)), (-466938.75 - 229666.95)) + (-13.8710575 + 34895.258))) ^ exp(log(abs((abs(X2) ^ (abs((-60.936054 * log(abs((-0.96665573 - pdiv((pdiv((-11920.335 - (X1 - -98354.234)), X2) - pdiv((X1 - 205228.48), 6.7692494)), ((pdiv(((pdiv(pdiv(pdiv(X1, X2), 1.6547489e6), X1) - pdiv((X1 - 4439.83), 0.0012436162)) - pdiv((1.5829486e7 - ((-630917.1 + -593602.94) - X2)), X2)), X2) - pdiv(2.1676358e7, pdiv((22.744585 - X1), X2))) - pdiv(2.1403894e7, (pdiv(pdiv((19.225962 - X1), X2), -0.5586718) - pdiv((X1 - 15.298417), 4.721496)))))))))) ^ -0.7017486))))))) [likelihood params: Float32[]]"
165,26846849,-541.0174,85.50772,7.200874e-5,0.0036624281,0.99791145,0.6304598,-541.0174,14499.981,78.558,Inf,96,"(pdiv(-720094.9, (4433.087 - X1)) - (abs((pdiv(pdiv(13.332573, pdiv((X1 - 2.7163092e7), -243529.56)), (-466938.75 - 229666.95)) + (-13.8710575 + 34895.258))) ^ exp(log(abs((abs(X2) ^ (abs((-60.936054 * log(abs((-0.96665573 - pdiv((pdiv((-11920.335 - (X1 - -98354.234)), X2) - pdiv((X1 - 205228.48), 6.7692494)), ((pdiv(((pdiv(pdiv(pdiv(X1, X2), 1.6547489e6), X1) - pdiv((X1 - 4439.83), 0.0012436162)) - pdiv((1.5829486e7 - ((-630917.1 + -593602.94) - X2)), X2)), X2) - pdiv(2.1676358e7, pdiv((22.744585 - X1), X2))) - pdiv(2.1403894e7, (pdiv(pdiv((19.225962 - X1), X2), -0.5586718) - pdiv((X1 - 15.298417), 4.721496)))))))))) ^ -0.7017486))))))) [likelihood params: Float32[]]"
166,27147019,-542.64307,99.04404,7.178256e-5,0.004646852,0.997918,0.531131,-542.64307,18560.73,76.94,Inf,96,"(pdiv(-720094.9, (4433.087 - X1)) - (abs((pdiv(pdiv(13.332573, pdiv((X1 - 2.7163092e7), -243529.56)), (-466938.75 - 229666.95)) + (-13.8710575 + 34895.258))) ^ exp(log(abs((abs(X2) ^ (abs((-69.895546 * log(abs((-0.9709026 - pdiv((pdiv((-7444.0884 - (-6343.006 - -94151.47)), X2) - pdiv((X1 - 192829.83), 7.372066)), ((pdiv(((pdiv(pdiv(pdiv(X1, X2), 1.6547489e6), X1) - pdiv((X1 - 4394.2666), 0.0012152437)) - pdiv((1.5893164e7 - ((-694582.9 + -657268.5) - X2)), X2)), X2) - pdiv(2.1681718e7, pdiv((22.81353 - X1), X2))) - pdiv(2.13955e7, (pdiv(pdiv((19.253187 - X1), X2), -0.5578317) - pdiv((X1 - 15.294796), 4.711895)))))))))) ^ -0.7042986))))))) [likelihood params: Float32[]]"
167,27447021,-542.64307,99.04404,7.178256e-5,0.004646852,0.997918,0.531131,-542.64307,18560.73,78.328,Inf,96,"(pdiv(-720094.9, (4433.087 - X1)) - (abs((pdiv(pdiv(13.332573, pdiv((X1 - 2.7163092e7), -243529.56)), (-466938.75 - 229666.95)) + (-13.8710575 + 34895.258))) ^ exp(log(abs((abs(X2) ^ (abs((-69.895546 * log(abs((-0.9709026 - pdiv((pdiv((-7444.0884 - (-6343.006 - -94151.47)), X2) - pdiv((X1 - 192829.83), 7.372066)), ((pdiv(((pdiv(pdiv(pdiv(X1, X2), 1.6547489e6), X1) - pdiv((X1 - 4394.2666), 0.0012152437)) - pdiv((1.5893164e7 - ((-694582.9 + -657268.5) - X2)), X2)), X2) - pdiv(2.1681718e7, pdiv((22.81353 - X1), X2))) - pdiv(2.13955e7, (pdiv(pdiv((19.253187 - X1), X2), -0.5578317) - pdiv((X1 - 15.294796), 4.711895)))))))))) ^ -0.7042986))))))) [likelihood params: Float32[]]"
168,27771075,-543.08105,38.73242,7.172163e-5,0.0024880557,0.99791974,0.7489543,-543.08105,9655.695,78.48,Inf,88,"(pdiv(-720094.9, (4433.087 - X1)) - (abs((pdiv(pdiv(13.332573, pdiv((X1 - 2.7163092e7), -243529.56)), (-466938.75 - 229666.95)) + (-13.8710575 + 34895.258))) ^ exp(log(abs((abs(X2) ^ (abs((-85.2717 * log(abs((-0.9757281 - pdiv((pdiv((-4601.0806 - (-10109.115 - -90552.66)), X2) - pdiv((X1 - 185361.22), 7.9386096)), ((pdiv(((pdiv(X2, X1) - pdiv((X1 - 4460.0664), 0.0011678494)) - pdiv((1.5210881e7 - -2.989393e6), X2)), X2) - pdiv(2.2215196e7, pdiv((23.098675 - X1), X2))) - pdiv(2.1457568e7, (pdiv(pdiv((19.38966 - X1), X2), -0.56788623) - pdiv((X1 - 15.319116), 4.7720017)))))))))) ^ -0.6915892))))))) [likelihood params: Float32[]]"
169,28079996,-543.08105,38.73242,7.172163e-5,0.0024880557,0.99791974,0.7489543,-543.08105,9655.695,76.386,Inf,88,"(pdiv(-720094.9, (4433.087 - X1)) - (abs((pdiv(pdiv(13.332573, pdiv((X1 - 2.7163092e7), -243529.56)), (-466938.75 - 229666.95)) + (-13.8710575 + 34895.258))) ^ exp(log(abs((abs(X2) ^ (abs((-85.2717 * log(abs((-0.9757281 - pdiv((pdiv((-4601.0806 - (-10109.115 - -90552.66)), X2) - pdiv((X1 - 185361.22), 7.9386096)), ((pdiv(((pdiv(X2, X1) - pdiv((X1 - 4460.0664), 0.0011678494)) - pdiv((1.5210881e7 - -2.989393e6), X2)), X2) - pdiv(2.2215196e7, pdiv((23.098675 - X1), X2))) - pdiv(2.1457568e7, (pdiv(pdiv((19.38966 - X1), X2), -0.56788623) - pdiv((X1 - 15.319116), 4.7720017)))))))))) ^ -0.6915892))))))) [likelihood params: Float32[]]"
170,28340344,-544.1151,43.03351,7.157776e-5,0.0031840429,0.997924,0.678729,-544.1151,12526.643,76.7,Inf,90,"(pdiv(-720094.9, (4433.087 - X1)) - (abs((pdiv(pdiv(13.332573, pdiv((X1 - 2.7163092e7), -243529.56)), (-466938.75 - 229666.95)) + (-13.8710575 + 34895.258))) ^ exp(log(abs((abs(X2) ^ (abs((-104.73179 * log(abs((-0.9803198 - pdiv((pdiv((3207.1755 - (-16288.727 - -83474.26)), X2) - pdiv((X1 - 166070.77), 9.453195)), ((pdiv(((pdiv(X2, X1) - pdiv((X1 - 4443.5), 0.0012495719)) - pdiv((1.6917402e7 - pdiv(-1.1125832e6, X1)), X2)), X2) - pdiv(2.126593e7, pdiv((22.843906 - X1), X2))) - pdiv(2.1250972e7, (pdiv(pdiv((19.274092 - X1), X2), -0.55173224) - pdiv((X1 - 15.294757), 4.6714406)))))))))) ^ -0.69595504))))))) [likelihood params: Float32[]]"
171,28680670,-544.1151,43.03351,7.157776e-5,0.0031840429,0.997924,0.678729,-544.1151,12526.643,76.368,Inf,90,"(pdiv(-720094.9, (4433.087 - X1)) - (abs((pdiv(pdiv(13.332573, pdiv((X1 - 2.7163092e7), -243529.56)), (-466938.75 - 229666.95)) + (-13.8710575 + 34895.258))) ^ exp(log(abs((abs(X2) ^ (abs((-104.73179 * log(abs((-0.9803198 - pdiv((pdiv((3207.1755 - (-16288.727 - -83474.26)), X2) - pdiv((X1 - 166070.77), 9.453195)), ((pdiv(((pdiv(X2, X1) - pdiv((X1 - 4443.5), 0.0012495719)) - pdiv((1.6917402e7 - pdiv(-1.1125832e6, X1)), X2)), X2) - pdiv(2.126593e7, pdiv((22.843906 - X1), X2))) - pdiv(2.1250972e7, (pdiv(pdiv((19.274092 - X1), X2), -0.55173224) - pdiv((X1 - 15.294757), 4.6714406)))))))))) ^ -0.69595504))))))) [likelihood params: Float32[]]"
172,28992805,-544.1151,43.03351,7.157776e-5,0.0031840429,0.997924,0.678729,-544.1151,12526.643,75.35,Inf,90,"(pdiv(-720094.9, (4433.087 - X1)) - (abs((pdiv(pdiv(13.332573, pdiv((X1 - 2.7163092e7), -243529.56)), (-466938.75 - 229666.95)) + (-13.8710575 + 34895.258))) ^ exp(log(abs((abs(X2) ^ (abs((-104.73179 * log(abs((-0.9803198 - pdiv((pdiv((3207.1755 - (-16288.727 - -83474.26)), X2) - pdiv((X1 - 166070.77), 9.453195)), ((pdiv(((pdiv(X2, X1) - pdiv((X1 - 4443.5), 0.0012495719)) - pdiv((1.6917402e7 - pdiv(-1.1125832e6, X1)), X2)), X2) - pdiv(2.126593e7, pdiv((22.843906 - X1), X2))) - pdiv(2.1250972e7, (pdiv(pdiv((19.274092 - X1), X2), -0.55173224) - pdiv((X1 - 15.294757), 4.6714406)))))))))) ^ -0.69595504))))))) [likelihood params: Float32[]]"
173,29363195,-544.1151,43.03351,7.157776e-5,0.0031840429,0.997924,0.678729,-544.1151,12526.643,76.378,Inf,90,"(pdiv(-720094.9, (4433.087 - X1)) - (abs((pdiv(pdiv(13.332573, pdiv((X1 - 2.7163092e7), -243529.56)), (-466938.75 - 229666.95)) + (-13.8710575 + 34895.258))) ^ exp(log(abs((abs(X2) ^ (abs((-104.73179 * log(abs((-0.9803198 - pdiv((pdiv((3207.1755 - (-16288.727 - -83474.26)), X2) - pdiv((X1 - 166070.77), 9.453195)), ((pdiv(((pdiv(X2, X1) - pdiv((X1 - 4443.5), 0.0012495719)) - pdiv((1.6917402e7 - pdiv(-1.1125832e6, X1)), X2)), X2) - pdiv(2.126593e7, pdiv((22.843906 - X1), X2))) - pdiv(2.1250972e7, (pdiv(pdiv((19.274092 - X1), X2), -0.55173224) - pdiv((X1 - 15.294757), 4.6714406)))))))))) ^ -0.69595504))))))) [likelihood params: Float32[]]"
174,29691953,-544.1151,43.03351,7.157776e-5,0.0031840429,0.997924,0.678729,-544.1151,12526.643,77.24,Inf,90,"(pdiv(-720094.9, (4433.087 - X1)) - (abs((pdiv(pdiv(13.332573, pdiv((X1 - 2.7163092e7), -243529.56)), (-466938.75 - 229666.95)) + (-13.8710575 + 34895.258))) ^ exp(log(abs((abs(X2) ^ (abs((-104.73179 * log(abs((-0.9803198 - pdiv((pdiv((3207.1755 - (-16288.727 - -83474.26)), X2) - pdiv((X1 - 166070.77), 9.453195)), ((pdiv(((pdiv(X2, X1) - pdiv((X1 - 4443.5), 0.0012495719)) - pdiv((1.6917402e7 - pdiv(-1.1125832e6, X1)), X2)), X2) - pdiv(2.126593e7, pdiv((22.843906 - X1), X2))) - pdiv(2.1250972e7, (pdiv(pdiv((19.274092 - X1), X2), -0.55173224) - pdiv((X1 - 15.294757), 4.6714406)))))))))) ^ -0.69595504))))))) [likelihood params: Float32[]]"
175,30003095,-544.1151,43.03351,7.157776e-5,0.0031840429,0.997924,0.678729,-544.1151,12526.643,75.396,Inf,90,"(pdiv(-720094.9, (4433.087 - X1)) - (abs((pdiv(pdiv(13.332573, pdiv((X1 - 2.7163092e7), -243529.56)), (-466938.75 - 229666.95)) + (-13.8710575 + 34895.258))) ^ exp(log(abs((abs(X2) ^ (abs((-104.73179 * log(abs((-0.9803198 - pdiv((pdiv((3207.1755 - (-16288.727 - -83474.26)), X2) - pdiv((X1 - 166070.77), 9.453195)), ((pdiv(((pdiv(X2, X1) - pdiv((X1 - 4443.5), 0.0012495719)) - pdiv((1.6917402e7 - pdiv(-1.1125832e6, X1)), X2)), X2) - pdiv(2.126593e7, pdiv((22.843906 - X1), X2))) - pdiv(2.1250972e7, (pdiv(pdiv((19.274092 - X1), X2), -0.55173224) - pdiv((X1 - 15.294757), 4.6714406)))))))))) ^ -0.69595504))))))) [likelihood params: Float32[]]"
176,30291043,-544.1151,43.03351,7.157776e-5,0.0031840429,0.997924,0.678729,-544.1151,12526.643,75.782,Inf,90,"(pdiv(-720094.9, (4433.087 - X1)) - (abs((pdiv(pdiv(13.332573, pdiv((X1 - 2.7163092e7), -243529.56)), (-466938.75 - 229666.95)) + (-13.8710575 + 34895.258))) ^ exp(log(abs((abs(X2) ^ (abs((-104.73179 * log(abs((-0.9803198 - pdiv((pdiv((3207.1755 - (-16288.727 - -83474.26)), X2) - pdiv((X1 - 166070.77), 9.453195)), ((pdiv(((pdiv(X2, X1) - pdiv((X1 - 4443.5), 0.0012495719)) - pdiv((1.6917402e7 - pdiv(-1.1125832e6, X1)), X2)), X2) - pdiv(2.126593e7, pdiv((22.843906 - X1), X2))) - pdiv(2.1250972e7, (pdiv(pdiv((19.274092 - X1), X2), -0.55173224) - pdiv((X1 - 15.294757), 4.6714406)))))))))) ^ -0.69595504))))))) [likelihood params: Float32[]]"
177,30606382,-544.1151,43.03351,7.157776e-5,0.0031840429,0.997924,0.678729,-544.1151,12526.643,77.676,Inf,90,"(pdiv(-720094.9, (4433.087 - X1)) - (abs((pdiv(pdiv(13.332573, pdiv((X1 - 2.7163092e7), -243529.56)), (-466938.75 - 229666.95)) + (-13.8710575 + 34895.258))) ^ exp(log(abs((abs(X2) ^ (abs((-104.73179 * log(abs((-0.9803198 - pdiv((pdiv((3207.1755 - (-16288.727 - -83474.26)), X2) - pdiv((X1 - 166070.77), 9.453195)), ((pdiv(((pdiv(X2, X1) - pdiv((X1 - 4443.5), 0.0012495719)) - pdiv((1.6917402e7 - pdiv(-1.1125832e6, X1)), X2)), X2) - pdiv(2.126593e7, pdiv((22.843906 - X1), X2))) - pdiv(2.1250972e7, (pdiv(pdiv((19.274092 - X1), X2), -0.55173224) - pdiv((X1 - 15.294757), 4.6714406)))))))))) ^ -0.69595504))))))) [likelihood params: Float32[]]"
178,30929396,-544.1151,43.03351,7.157776e-5,0.0031840429,0.997924,0.678729,-544.1151,12526.643,76.628,Inf,90,"(pdiv(-720094.9, (4433.087 - X1)) - (abs((pdiv(pdiv(13.332573, pdiv((X1 - 2.7163092e7), -243529.56)), (-466938.75 - 229666.95)) + (-13.8710575 + 34895.258))) ^ exp(log(abs((abs(X2) ^ (abs((-104.73179 * log(abs((-0.9803198 - pdiv((pdiv((3207.1755 - (-16288.727 - -83474.26)), X2) - pdiv((X1 - 166070.77), 9.453195)), ((pdiv(((pdiv(X2, X1) - pdiv((X1 - 4443.5), 0.0012495719)) - pdiv((1.6917402e7 - pdiv(-1.1125832e6, X1)), X2)), X2) - pdiv(2.126593e7, pdiv((22.843906 - X1), X2))) - pdiv(2.1250972e7, (pdiv(pdiv((19.274092 - X1), X2), -0.55173224) - pdiv((X1 - 15.294757), 4.6714406)))))))))) ^ -0.69595504))))))) [likelihood params: Float32[]]"
179,31252195,-544.1151,43.03351,7.157776e-5,0.0031840429,0.997924,0.678729,-544.1151,12526.643,75.892,Inf,90,"(pdiv(-720094.9, (4433.087 - X1)) - (abs((pdiv(pdiv(13.332573, pdiv((X1 - 2.7163092e7), -243529.56)), (-466938.75 - 229666.95)) + (-13.8710575 + 34895.258))) ^ exp(log(abs((abs(X2) ^ (abs((-104.73179 * log(abs((-0.9803198 - pdiv((pdiv((3207.1755 - (-16288.727 - -83474.26)), X2) - pdiv((X1 - 166070.77), 9.453195)), ((pdiv(((pdiv(X2, X1) - pdiv((X1 - 4443.5), 0.0012495719)) - pdiv((1.6917402e7 - pdiv(-1.1125832e6, X1)), X2)), X2) - pdiv(2.126593e7, pdiv((22.843906 - X1), X2))) - pdiv(2.1250972e7, (pdiv(pdiv((19.274092 - X1), X2), -0.55173224) - pdiv((X1 - 15.294757), 4.6714406)))))))))) ^ -0.69595504))))))) [likelihood params: Float32[]]"
180,31561672,-544.1167,54.537964,7.157754e-5,0.0031840398,0.997924,0.6787293,-544.1167,12526.63,75.972,Inf,90,"(pdiv(-720094.9, (4433.087 - X1)) - (abs((pdiv(pdiv(13.332573, pdiv((X1 - 2.7163092e7), -243529.56)), (-466938.75 - 229666.95)) + (-13.8710575 + 34895.258))) ^ exp(log(abs((abs(X2) ^ (abs((-104.73179 * log(abs((-0.9803198 - pdiv((pdiv((3207.1755 - (-16288.727 - -83474.26)), X2) - pdiv((X1 - 166070.77), 9.453195)), ((pdiv(((pdiv(X1, 990190.7) - pdiv((X1 - 4443.5), 0.0012495719)) - pdiv((1.6917402e7 - pdiv(-1.1125832e6, X1)), X2)), X2) - pdiv(2.126593e7, pdiv((22.843906 - X1), X2))) - pdiv(2.1250972e7, (pdiv(pdiv((19.274092 - X1), X2), -0.55173224) - pdiv((X1 - 15.294757), 4.6714406)))))))))) ^ -0.69595504))))))) [likelihood params: Float32[]]"
181,31880888,-544.9231,63.801636,7.146534e-5,0.0025340167,0.9979272,0.7443168,-544.9231,9845.285,77.046,Inf,92,"((-720094.9 * (4433.087 - X1)) - (abs((pdiv((12.514635 * pdiv((X1 - 2.7163092e7), -243529.56)), (-466938.62 - 229666.95)) + (-13.8710575 + 34895.258))) ^ exp(log(abs((abs(X2) ^ (abs((-113.31353 * log(abs((-0.98178965 - pdiv((pdiv((X1 - (-21132.074 - -78916.31)), X2) - pdiv((X1 - 157927.2), 9.971439)), ((pdiv(((pdiv(X2, X1) - pdiv((X1 - 4344.7124), 0.0012051753)) - pdiv((1.7108024e7 - pdiv(-1.1126156e6, pdiv(-2.0230266e8, X1))), X2)), X2) - pdiv(2.1177358e7, pdiv((22.822643 - X1), X2))) - pdiv(2.1218124e7, (pdiv(pdiv((19.252136 - X1), X2), -0.5486675) - pdiv((X1 - 15.282895), 4.6442614)))))))))) ^ -0.69695246))))))) [likelihood params: Float32[]]"
182,32166586,-544.9231,63.801636,7.146534e-5,0.0025340167,0.9979272,0.7443168,-544.9231,9845.285,78.662,Inf,92,"((-720094.9 * (4433.087 - X1)) - (abs((pdiv((12.514635 * pdiv((X1 - 2.7163092e7), -243529.56)), (-466938.62 - 229666.95)) + (-13.8710575 + 34895.258))) ^ exp(log(abs((abs(X2) ^ (abs((-113.31353 * log(abs((-0.98178965 - pdiv((pdiv((X1 - (-21132.074 - -78916.31)), X2) - pdiv((X1 - 157927.2), 9.971439)), ((pdiv(((pdiv(X2, X1) - pdiv((X1 - 4344.7124), 0.0012051753)) - pdiv((1.7108024e7 - pdiv(-1.1126156e6, pdiv(-2.0230266e8, X1))), X2)), X2) - pdiv(2.1177358e7, pdiv((22.822643 - X1), X2))) - pdiv(2.1218124e7, (pdiv(pdiv((19.252136 - X1), X2), -0.5486675) - pdiv((X1 - 15.282895), 4.6442614)))))))))) ^ -0.69695246))))))) [likelihood params: Float32[]]"
183,32503191,-544.9231,63.801636,7.146534e-5,0.0025340167,0.9979272,0.7443168,-544.9231,9845.285,78.364,Inf,92,"((-720094.9 * (4433.087 - X1)) - (abs((pdiv((12.514635 * pdiv((X1 - 2.7163092e7), -243529.56)), (-466938.62 - 229666.95)) + (-13.8710575 + 34895.258))) ^ exp(log(abs((abs(X2) ^ (abs((-113.31353 * log(abs((-0.98178965 - pdiv((pdiv((X1 - (-21132.074 - -78916.31)), X2) - pdiv((X1 - 157927.2), 9.971439)), ((pdiv(((pdiv(X2, X1) - pdiv((X1 - 4344.7124), 0.0012051753)) - pdiv((1.7108024e7 - pdiv(-1.1126156e6, pdiv(-2.0230266e8, X1))), X2)), X2) - pdiv(2.1177358e7, pdiv((22.822643 - X1), X2))) - pdiv(2.1218124e7, (pdiv(pdiv((19.252136 - X1), X2), -0.5486675) - pdiv((X1 - 15.282895), 4.6442614)))))))))) ^ -0.69695246))))))) [likelihood params: Float32[]]"
184,32802873,-544.9231,63.801636,7.146534e-5,0.0025340167,0.9979272,0.7443168,-544.9231,9845.285,79.196,Inf,92,"((-720094.9 * (4433.087 - X1)) - (abs((pdiv((12.514635 * pdiv((X1 - 2.7163092e7), -243529.56)), (-466938.62 - 229666.95)) + (-13.8710575 + 34895.258))) ^ exp(log(abs((abs(X2) ^ (abs((-113.31353 * log(abs((-0.98178965 - pdiv((pdiv((X1 - (-21132.074 - -78916.31)), X2) - pdiv((X1 - 157927.2), 9.971439)), ((pdiv(((pdiv(X2, X1) - pdiv((X1 - 4344.7124), 0.0012051753)) - pdiv((1.7108024e7 - pdiv(-1.1126156e6, pdiv(-2.0230266e8, X1))), X2)), X2) - pdiv(2.1177358e7, pdiv((22.822643 - X1), X2))) - pdiv(2.1218124e7, (pdiv(pdiv((19.252136 - X1), X2), -0.5486675) - pdiv((X1 - 15.282895), 4.6442614)))))))))) ^ -0.69695246))))))) [likelihood params: Float32[]]"
185,33103999,-544.9231,63.801636,7.146534e-5,0.0025340167,0.9979272,0.7443168,-544.9231,9845.285,78.354,Inf,92,"((-720094.9 * (4433.087 - X1)) - (abs((pdiv((12.514635 * pdiv((X1 - 2.7163092e7), -243529.56)), (-466938.62 - 229666.95)) + (-13.8710575 + 34895.258))) ^ exp(log(abs((abs(X2) ^ (abs((-113.31353 * log(abs((-0.98178965 - pdiv((pdiv((X1 - (-21132.074 - -78916.31)), X2) - pdiv((X1 - 157927.2), 9.971439)), ((pdiv(((pdiv(X2, X1) - pdiv((X1 - 4344.7124), 0.0012051753)) - pdiv((1.7108024e7 - pdiv(-1.1126156e6, pdiv(-2.0230266e8, X1))), X2)), X2) - pdiv(2.1177358e7, pdiv((22.822643 - X1), X2))) - pdiv(2.1218124e7, (pdiv(pdiv((19.252136 - X1), X2), -0.5486675) - pdiv((X1 - 15.282895), 4.6442614)))))))))) ^ -0.69695246))))))) [likelihood params: Float32[]]"
186,33426473,-544.9231,63.801636,7.146534e-5,0.0025340167,0.9979272,0.7443168,-544.9231,9845.285,78.122,Inf,92,"((-720094.9 * (4433.087 - X1)) - (abs((pdiv((12.514635 * pdiv((X1 - 2.7163092e7), -243529.56)), (-466938.62 - 229666.95)) + (-13.8710575 + 34895.258))) ^ exp(log(abs((abs(X2) ^ (abs((-113.31353 * log(abs((-0.98178965 - pdiv((pdiv((X1 - (-21132.074 - -78916.31)), X2) - pdiv((X1 - 157927.2), 9.971439)), ((pdiv(((pdiv(X2, X1) - pdiv((X1 - 4344.7124), 0.0012051753)) - pdiv((1.7108024e7 - pdiv(-1.1126156e6, pdiv(-2.0230266e8, X1))), X2)), X2) - pdiv(2.1177358e7, pdiv((22.822643 - X1), X2))) - pdiv(2.1218124e7, (pdiv(pdiv((19.252136 - X1), X2), -0.5486675) - pdiv((X1 - 15.282895), 4.6442614)))))))))) ^ -0.69695246))))))) [likelihood params: Float32[]]"
187,33755064,-544.9231,63.801636,7.146534e-5,0.0025340167,0.9979272,0.7443168,-544.9231,9845.285,76.042,Inf,92,"((-720094.9 * (4433.087 - X1)) - (abs((pdiv((12.514635 * pdiv((X1 - 2.7163092e7), -243529.56)), (-466938.62 - 229666.95)) + (-13.8710575 + 34895.258))) ^ exp(log(abs((abs(X2) ^ (abs((-113.31353 * log(abs((-0.98178965 - pdiv((pdiv((X1 - (-21132.074 - -78916.31)), X2) - pdiv((X1 - 157927.2), 9.971439)), ((pdiv(((pdiv(X2, X1) - pdiv((X1 - 4344.7124), 0.0012051753)) - pdiv((1.7108024e7 - pdiv(-1.1126156e6, pdiv(-2.0230266e8, X1))), X2)), X2) - pdiv(2.1177358e7, pdiv((22.822643 - X1), X2))) - pdiv(2.1218124e7, (pdiv(pdiv((19.252136 - X1), X2), -0.5486675) - pdiv((X1 - 15.282895), 4.6442614)))))))))) ^ -0.69695246))))))) [likelihood params: Float32[]]"
188,34054058,-544.9231,63.801636,7.146534e-5,0.0025340167,0.9979272,0.7443168,-544.9231,9845.285,77.06,Inf,92,"((-720094.9 * (4433.087 - X1)) - (abs((pdiv((12.514635 * pdiv((X1 - 2.7163092e7), -243529.56)), (-466938.62 - 229666.95)) + (-13.8710575 + 34895.258))) ^ exp(log(abs((abs(X2) ^ (abs((-113.31353 * log(abs((-0.98178965 - pdiv((pdiv((X1 - (-21132.074 - -78916.31)), X2) - pdiv((X1 - 157927.2), 9.971439)), ((pdiv(((pdiv(X2, X1) - pdiv((X1 - 4344.7124), 0.0012051753)) - pdiv((1.7108024e7 - pdiv(-1.1126156e6, pdiv(-2.0230266e8, X1))), X2)), X2) - pdiv(2.1177358e7, pdiv((22.822643 - X1), X2))) - pdiv(2.1218124e7, (pdiv(pdiv((19.252136 - X1), X2), -0.5486675) - pdiv((X1 - 15.282895), 4.6442614)))))))))) ^ -0.69695246))))))) [likelihood params: Float32[]]"
189,34352440,-544.9231,63.801636,7.146534e-5,0.0025340167,0.9979272,0.7443168,-544.9231,9845.285,77.07,Inf,92,"((-720094.9 * (4433.087 - X1)) - (abs((pdiv((12.514635 * pdiv((X1 - 2.7163092e7), -243529.56)), (-466938.62 - 229666.95)) + (-13.8710575 + 34895.258))) ^ exp(log(abs((abs(X2) ^ (abs((-113.31353 * log(abs((-0.98178965 - pdiv((pdiv((X1 - (-21132.074 - -78916.31)), X2) - pdiv((X1 - 157927.2), 9.971439)), ((pdiv(((pdiv(X2, X1) - pdiv((X1 - 4344.7124), 0.0012051753)) - pdiv((1.7108024e7 - pdiv(-1.1126156e6, pdiv(-2.0230266e8, X1))), X2)), X2) - pdiv(2.1177358e7, pdiv((22.822643 - X1), X2))) - pdiv(2.1218124e7, (pdiv(pdiv((19.252136 - X1), X2), -0.5486675) - pdiv((X1 - 15.282895), 4.6442614)))))))))) ^ -0.69695246))))))) [likelihood params: Float32[]]"
190,34709749,-544.9231,63.801636,7.146534e-5,0.0025340167,0.9979272,0.7443168,-544.9231,9845.285,78.698,Inf,92,"((-720094.9 * (4433.087 - X1)) - (abs((pdiv((12.514635 * pdiv((X1 - 2.7163092e7), -243529.56)), (-466938.62 - 229666.95)) + (-13.8710575 + 34895.258))) ^ exp(log(abs((abs(X2) ^ (abs((-113.31353 * log(abs((-0.98178965 - pdiv((pdiv((X1 - (-21132.074 - -78916.31)), X2) - pdiv((X1 - 157927.2), 9.971439)), ((pdiv(((pdiv(X2, X1) - pdiv((X1 - 4344.7124), 0.0012051753)) - pdiv((1.7108024e7 - pdiv(-1.1126156e6, pdiv(-2.0230266e8, X1))), X2)), X2) - pdiv(2.1177358e7, pdiv((22.822643 - X1), X2))) - pdiv(2.1218124e7, (pdiv(pdiv((19.252136 - X1), X2), -0.5486675) - pdiv((X1 - 15.282895), 4.6442614)))))))))) ^ -0.69695246))))))) [likelihood params: Float32[]]"
