-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
167,52617806,-640.75525,44.44052,5.813218e-5,0.012210556,0.9983139,-0.23204923,-640.75525,49761.008,79.584,Inf,92,"((((X1 * pdiv((X1 + pdiv((-1.1814818e8 * pdiv(-189896.47, pdiv((X1 * X1), (log(abs(-4.6164304e8)) - pdiv(pdiv(-2.5440278e7, ((14.427148 - ((-9.973578 - pdiv((-72.87539 + -75.55172), X1)) * X2)) - X1)), -3.3662204e7))))), (pdiv(X2, pdiv(X2, ((3.4376218e6 + -3.4602998e6) - pdiv(-1.6183344e6, X2)))) - -630021.3))), (((-5.6768655e6 - ((-2.0265361e6 - pdiv(2.1027876e7, X1)) * (X2 * 0.43040577))) + -5.3924735e6) - pdiv(-3.6205412e7, X2)))) - log(abs((46732.086 * ((2.0701379e6 + -622314.25) - X1))))) * pdiv((-644.67957 + pdiv(-7693.4756, (X1 - -12.903914))), ((X2 + -2011.2546) - pdiv(12049.528, X2)))) - log(abs(0.024563538))) [likelihood params: Float32[]]"
168,53195944,-640.75525,44.44052,5.813218e-5,0.012210556,0.9983139,-0.23204923,-640.75525,49761.008,78.292,Inf,92,"((((X1 * pdiv((X1 + pdiv((-1.1814818e8 * pdiv(-189896.47, pdiv((X1 * X1), (log(abs(-4.6164304e8)) - pdiv(pdiv(-2.5440278e7, ((14.427148 - ((-9.973578 - pdiv((-72.87539 + -75.55172), X1)) * X2)) - X1)), -3.3662204e7))))), (pdiv(X2, pdiv(X2, ((3.4376218e6 + -3.4602998e6) - pdiv(-1.6183344e6, X2)))) - -630021.3))), (((-5.6768655e6 - ((-2.0265361e6 - pdiv(2.1027876e7, X1)) * (X2 * 0.43040577))) + -5.3924735e6) - pdiv(-3.6205412e7, X2)))) - log(abs((46732.086 * ((2.0701379e6 + -622314.25) - X1))))) * pdiv((-644.67957 + pdiv(-7693.4756, (X1 - -12.903914))), ((X2 + -2011.2546) - pdiv(12049.528, X2)))) - log(abs(0.024563538))) [likelihood params: Float32[]]"
169,53723238,-640.75525,44.44052,5.813218e-5,0.012210556,0.9983139,-0.23204923,-640.75525,49761.008,79.624,Inf,92,"((((X1 * pdiv((X1 + pdiv((-1.1814818e8 * pdiv(-189896.47, pdiv((X1 * X1), (log(abs(-4.6164304e8)) - pdiv(pdiv(-2.5440278e7, ((14.427148 - ((-9.973578 - pdiv((-72.87539 + -75.55172), X1)) * X2)) - X1)), -3.3662204e7))))), (pdiv(X2, pdiv(X2, ((3.4376218e6 + -3.4602998e6) - pdiv(-1.6183344e6, X2)))) - -630021.3))), (((-5.6768655e6 - ((-2.0265361e6 - pdiv(2.1027876e7, X1)) * (X2 * 0.43040577))) + -5.3924735e6) - pdiv(-3.6205412e7, X2)))) - log(abs((46732.086 * ((2.0701379e6 + -622314.25) - X1))))) * pdiv((-644.67957 + pdiv(-7693.4756, (X1 - -12.903914))), ((X2 + -2011.2546) - pdiv(12049.528, X2)))) - log(abs(0.024563538))) [likelihood params: Float32[]]"
170,54239103,-640.75525,44.44052,5.813218e-5,0.012210556,0.9983139,-0.23204923,-640.75525,49761.008,80.03,Inf,92,"((((X1 * pdiv((X1 + pdiv((-1.1814818e8 * pdiv(-189896.47, pdiv((X1 * X1), (log(abs(-4.6164304e8)) - pdiv(pdiv(-2.5440278e7, ((14.427148 - ((-9.973578 - pdiv((-72.87539 + -75.55172), X1)) * X2)) - X1)), -3.3662204e7))))), (pdiv(X2, pdiv(X2, ((3.4376218e6 + -3.4602998e6) - pdiv(-1.6183344e6, X2)))) - -630021.3))), (((-5.6768655e6 - ((-2.0265361e6 - pdiv(2.1027876e7, X1)) * (X2 * 0.43040577))) + -5.3924735e6) - pdiv(-3.6205412e7, X2)))) - log(abs((46732.086 * ((2.0701379e6 + -622314.25) - X1))))) * pdiv((-644.67957 + pdiv(-7693.4756, (X1 - -12.903914))), ((X2 + -2011.2546) - pdiv(12049.528, X2)))) - log(abs(0.024563538))) [likelihood params: Float32[]]"
171,54736846,-640.75525,44.44052,5.813218e-5,0.012210556,0.9983139,-0.23204923,-640.75525,49761.008,79.126,Inf,92,"((((X1 * pdiv((X1 + pdiv((-1.1814818e8 * pdiv(-189896.47, pdiv((X1 * X1), (log(abs(-4.6164304e8)) - pdiv(pdiv(-2.5440278e7, ((14.427148 - ((-9.973578 - pdiv((-72.87539 + -75.55172), X1)) * X2)) - X1)), -3.3662204e7))))), (pdiv(X2, pdiv(X2, ((3.4376218e6 + -3.4602998e6) - pdiv(-1.6183344e6, X2)))) - -630021.3))), (((-5.6768655e6 - ((-2.0265361e6 - pdiv(2.1027876e7, X1)) * (X2 * 0.43040577))) + -5.3924735e6) - pdiv(-3.6205412e7, X2)))) - log(abs((46732.086 * ((2.0701379e6 + -622314.25) - X1))))) * pdiv((-644.67957 + pdiv(-7693.4756, (X1 - -12.903914))), ((X2 + -2011.2546) - pdiv(12049.528, X2)))) - log(abs(0.024563538))) [likelihood params: Float32[]]"
172,55196615,-640.75525,44.44052,5.813218e-5,0.012210556,0.9983139,-0.23204923,-640.75525,49761.008,78.94,Inf,92,"((((X1 * pdiv((X1 + pdiv((-1.1814818e8 * pdiv(-189896.47, pdiv((X1 * X1), (log(abs(-4.6164304e8)) - pdiv(pdiv(-2.5440278e7, ((14.427148 - ((-9.973578 - pdiv((-72.87539 + -75.55172), X1)) * X2)) - X1)), -3.3662204e7))))), (pdiv(X2, pdiv(X2, ((3.4376218e6 + -3.4602998e6) - pdiv(-1.6183344e6, X2)))) - -630021.3))), (((-5.6768655e6 - ((-2.0265361e6 - pdiv(2.1027876e7, X1)) * (X2 * 0.43040577))) + -5.3924735e6) - pdiv(-3.6205412e7, X2)))) - log(abs((46732.086 * ((2.0701379e6 + -622314.25) - X1))))) * pdiv((-644.67957 + pdiv(-7693.4756, (X1 - -12.903914))), ((X2 + -2011.2546) - pdiv(12049.528, X2)))) - log(abs(0.024563538))) [likelihood params: Float32[]]"
173,55663406,-640.75525,44.44052,5.813218e-5,0.012210556,0.9983139,-0.23204923,-640.75525,49761.008,78.604,Inf,92,"((((X1 * pdiv((X1 + pdiv((-1.1814818e8 * pdiv(-189896.47, pdiv((X1 * X1), (log(abs(-4.6164304e8)) - pdiv(pdiv(-2.5440278e7, ((14.427148 - ((-9.973578 - pdiv((-72.87539 + -75.55172), X1)) * X2)) - X1)), -3.3662204e7))))), (pdiv(X2, pdiv(X2, ((3.4376218e6 + -3.4602998e6) - pdiv(-1.6183344e6, X2)))) - -630021.3))), (((-5.6768655e6 - ((-2.0265361e6 - pdiv(2.1027876e7, X1)) * (X2 * 0.43040577))) + -5.3924735e6) - pdiv(-3.6205412e7, X2)))) - log(abs((46732.086 * ((2.0701379e6 + -622314.25) - X1))))) * pdiv((-644.67957 + pdiv(-7693.4756, (X1 - -12.903914))), ((X2 + -2011.2546) - pdiv(12049.528, X2)))) - log(abs(0.024563538))) [likelihood params: Float32[]]"
174,56166942,-640.75525,44.44052,5.813218e-5,0.012210556,0.9983139,-0.23204923,-640.75525,49761.008,77.566,Inf,92,"((((X1 * pdiv((X1 + pdiv((-1.1814818e8 * pdiv(-189896.47, pdiv((X1 * X1), (log(abs(-4.6164304e8)) - pdiv(pdiv(-2.5440278e7, ((14.427148 - ((-9.973578 - pdiv((-72.87539 + -75.55172), X1)) * X2)) - X1)), -3.3662204e7))))), (pdiv(X2, pdiv(X2, ((3.4376218e6 + -3.4602998e6) - pdiv(-1.6183344e6, X2)))) - -630021.3))), (((-5.6768655e6 - ((-2.0265361e6 - pdiv(2.1027876e7, X1)) * (X2 * 0.43040577))) + -5.3924735e6) - pdiv(-3.6205412e7, X2)))) - log(abs((46732.086 * ((2.0701379e6 + -622314.25) - X1))))) * pdiv((-644.67957 + pdiv(-7693.4756, (X1 - -12.903914))), ((X2 + -2011.2546) - pdiv(12049.528, X2)))) - log(abs(0.024563538))) [likelihood params: Float32[]]"
175,56615213,-640.75525,44.44052,5.813218e-5,0.012210556,0.9983139,-0.23204923,-640.75525,49761.008,76.724,Inf,92,"((((X1 * pdiv((X1 + pdiv((-1.1814818e8 * pdiv(-189896.47, pdiv((X1 * X1), (log(abs(-4.6164304e8)) - pdiv(pdiv(-2.5440278e7, ((14.427148 - ((-9.973578 - pdiv((-72.87539 + -75.55172), X1)) * X2)) - X1)), -3.3662204e7))))), (pdiv(X2, pdiv(X2, ((3.4376218e6 + -3.4602998e6) - pdiv(-1.6183344e6, X2)))) - -630021.3))), (((-5.6768655e6 - ((-2.0265361e6 - pdiv(2.1027876e7, X1)) * (X2 * 0.43040577))) + -5.3924735e6) - pdiv(-3.6205412e7, X2)))) - log(abs((46732.086 * ((2.0701379e6 + -622314.25) - X1))))) * pdiv((-644.67957 + pdiv(-7693.4756, (X1 - -12.903914))), ((X2 + -2011.2546) - pdiv(12049.528, X2)))) - log(abs(0.024563538))) [likelihood params: Float32[]]"
176,57051927,-640.75525,44.44052,5.813218e-5,0.012210556,0.9983139,-0.23204923,-640.75525,49761.008,75.31,Inf,92,"((((X1 * pdiv((X1 + pdiv((-1.1814818e8 * pdiv(-189896.47, pdiv((X1 * X1), (log(abs(-4.6164304e8)) - pdiv(pdiv(-2.5440278e7, ((14.427148 - ((-9.973578 - pdiv((-72.87539 + -75.55172), X1)) * X2)) - X1)), -3.3662204e7))))), (pdiv(X2, pdiv(X2, ((3.4376218e6 + -3.4602998e6) - pdiv(-1.6183344e6, X2)))) - -630021.3))), (((-5.6768655e6 - ((-2.0265361e6 - pdiv(2.1027876e7, X1)) * (X2 * 0.43040577))) + -5.3924735e6) - pdiv(-3.6205412e7, X2)))) - log(abs((46732.086 * ((2.0701379e6 + -622314.25) - X1))))) * pdiv((-644.67957 + pdiv(-7693.4756, (X1 - -12.903914))), ((X2 + -2011.2546) - pdiv(12049.528, X2)))) - log(abs(0.024563538))) [likelihood params: Float32[]]"
177,57545746,-640.75525,44.44052,5.813218e-5,0.012210556,0.9983139,-0.23204923,-640.75525,49761.008,76.33,Inf,92,"((((X1 * pdiv((X1 + pdiv((-1.1814818e8 * pdiv(-189896.47, pdiv((X1 * X1), (log(abs(-4.6164304e8)) - pdiv(pdiv(-2.5440278e7, ((14.427148 - ((-9.973578 - pdiv((-72.87539 + -75.55172), X1)) * X2)) - X1)), -3.3662204e7))))), (pdiv(X2, pdiv(X2, ((3.4376218e6 + -3.4602998e6) - pdiv(-1.6183344e6, X2)))) - -630021.3))), (((-5.6768655e6 - ((-2.0265361e6 - pdiv(2.1027876e7, X1)) * (X2 * 0.43040577))) + -5.3924735e6) - pdiv(-3.6205412e7, X2)))) - log(abs((46732.086 * ((2.0701379e6 + -622314.25) - X1))))) * pdiv((-644.67957 + pdiv(-7693.4756, (X1 - -12.903914))), ((X2 + -2011.2546) - pdiv(12049.528, X2)))) - log(abs(0.024563538))) [likelihood params: Float32[]]"
178,58026233,-640.75525,44.44052,5.813218e-5,0.012210556,0.9983139,-0.23204923,-640.75525,49761.008,73.954,Inf,92,"((((X1 * pdiv((X1 + pdiv((-1.1814818e8 * pdiv(-189896.47, pdiv((X1 * X1), (log(abs(-4.6164304e8)) - pdiv(pdiv(-2.5440278e7, ((14.427148 - ((-9.973578 - pdiv((-72.87539 + -75.55172), X1)) * X2)) - X1)), -3.3662204e7))))), (pdiv(X2, pdiv(X2, ((3.4376218e6 + -3.4602998e6) - pdiv(-1.6183344e6, X2)))) - -630021.3))), (((-5.6768655e6 - ((-2.0265361e6 - pdiv(2.1027876e7, X1)) * (X2 * 0.43040577))) + -5.3924735e6) - pdiv(-3.6205412e7, X2)))) - log(abs((46732.086 * ((2.0701379e6 + -622314.25) - X1))))) * pdiv((-644.67957 + pdiv(-7693.4756, (X1 - -12.903914))), ((X2 + -2011.2546) - pdiv(12049.528, X2)))) - log(abs(0.024563538))) [likelihood params: Float32[]]"
179,58458701,-640.75525,44.44052,5.813218e-5,0.012210556,0.9983139,-0.23204923,-640.75525,49761.008,73.396,Inf,92,"((((X1 * pdiv((X1 + pdiv((-1.1814818e8 * pdiv(-189896.47, pdiv((X1 * X1), (log(abs(-4.6164304e8)) - pdiv(pdiv(-2.5440278e7, ((14.427148 - ((-9.973578 - pdiv((-72.87539 + -75.55172), X1)) * X2)) - X1)), -3.3662204e7))))), (pdiv(X2, pdiv(X2, ((3.4376218e6 + -3.4602998e6) - pdiv(-1.6183344e6, X2)))) - -630021.3))), (((-5.6768655e6 - ((-2.0265361e6 - pdiv(2.1027876e7, X1)) * (X2 * 0.43040577))) + -5.3924735e6) - pdiv(-3.6205412e7, X2)))) - log(abs((46732.086 * ((2.0701379e6 + -622314.25) - X1))))) * pdiv((-644.67957 + pdiv(-7693.4756, (X1 - -12.903914))), ((X2 + -2011.2546) - pdiv(12049.528, X2)))) - log(abs(0.024563538))) [likelihood params: Float32[]]"
180,58919453,-678.3323,-12.360352,5.2904063e-5,0.016381899,0.99846554,-0.6529392,-678.3323,66967.8,72.092,Inf,90,"((((X1 * pdiv((X1 + pdiv((-1.0129874e8 * pdiv(-196199.58, pdiv((X1 * X1), (log(abs(-4.2329978e8)) - pdiv(pdiv(-3.5441944e7, ((13.880823 - ((-9.946116 - pdiv((-72.11255 + -74.797966), X1)) * X2)) - X1)), -2.030733e7))))), (pdiv(X2, pdiv(X2, ((3.3742608e6 + -3.5378535e6) - pdiv(-750556.4, X2)))) - -544195.8))), (((-9.376545e6 - ((-1.462942e6 - pdiv(1.4667939e7, X1)) * X2)) + -9.099202e6) - pdiv(-5.9892044e7, X2)))) - log(abs((1.089308e7 * ((1.3470118e6 + -1.3453331e6) - X1))))) * pdiv((-697.9267 + pdiv(-7505.883, (X1 - -9.420045))), ((X2 + -2026.697) - pdiv(13613.429, X2)))) - log(abs(0.030247504))) [likelihood params: Float32[]]"
181,59331072,-678.3325,-21.216888,5.2904034e-5,0.016381027,0.99846554,-0.6528512,-678.3325,66964.195,72.948,Inf,90,"((((X1 * pdiv((X1 + pdiv((-1.0129874e8 * pdiv(-196199.64, pdiv((X1 * X1), (log(abs(-4.2329978e8)) - pdiv(pdiv(-3.5441944e7, ((13.880823 - ((-9.946116 - pdiv((-72.11255 + -74.797966), X1)) * X2)) - X1)), -2.030733e7))))), (pdiv(X2, pdiv(X2, ((3.3742605e6 + -3.5378538e6) - pdiv(-750555.56, X2)))) - -544195.6))), (((-9.376546e6 - ((-1.4629419e6 - pdiv(1.4667939e7, X1)) * X2)) + -9.099203e6) - pdiv(-5.9892044e7, X2)))) - log(abs((1.089308e7 * ((1.3470118e6 + -1.3453331e6) - X1))))) * pdiv((-697.9266 + pdiv(-7505.877, (X1 - -9.420063))), ((X2 + -2026.6979) - pdiv(13613.433, X2)))) - log(abs(0.030247489))) [likelihood params: Float32[]]"
182,59791023,-678.3348,-16.674683,5.2903717e-5,0.016380714,0.99846554,-0.65281963,-678.3348,66962.91,75.716,Inf,90,"((((X1 * pdiv((X1 + pdiv((-1.0129874e8 * pdiv(-196199.67, pdiv((X1 * X1), (log(abs(-4.2329978e8)) - pdiv(pdiv(-3.5441944e7, ((13.880823 - ((-9.946116 - pdiv((-72.11255 + -74.797966), X1)) * X2)) - X1)), -2.030733e7))))), (pdiv(X2, pdiv(X2, ((3.3742605e6 + -3.5378538e6) - pdiv(-750555.2, X2)))) - -544195.56))), (((-9.376546e6 - ((-1.4629419e6 - pdiv(1.4667939e7, X1)) * X2)) + -9.099203e6) - pdiv(-5.9892044e7, X2)))) - log(abs((1.089308e7 * ((1.3470118e6 + -1.3453331e6) - X1))))) * pdiv((-697.9265 + pdiv(-7505.874, (X1 - -9.420072))), ((X2 + -2026.6984) - pdiv(13613.435, X2)))) - log(abs(0.03024748))) [likelihood params: Float32[]]"
183,60256632,-678.3348,-16.674683,5.2903717e-5,0.016380714,0.99846554,-0.65281963,-678.3348,66962.91,77.824,Inf,90,"((((X1 * pdiv((X1 + pdiv((-1.0129874e8 * pdiv(-196199.67, pdiv((X1 * X1), (log(abs(-4.2329978e8)) - pdiv(pdiv(-3.5441944e7, ((13.880823 - ((-9.946116 - pdiv((-72.11255 + -74.797966), X1)) * X2)) - X1)), -2.030733e7))))), (pdiv(X2, pdiv(X2, ((3.3742605e6 + -3.5378538e6) - pdiv(-750555.2, X2)))) - -544195.56))), (((-9.376546e6 - ((-1.4629419e6 - pdiv(1.4667939e7, X1)) * X2)) + -9.099203e6) - pdiv(-5.9892044e7, X2)))) - log(abs((1.089308e7 * ((1.3470118e6 + -1.3453331e6) - X1))))) * pdiv((-697.9265 + pdiv(-7505.874, (X1 - -9.420072))), ((X2 + -2026.6984) - pdiv(13613.435, X2)))) - log(abs(0.03024748))) [likelihood params: Float32[]]"
184,60743409,-678.3348,-16.674683,5.2903717e-5,0.016380714,0.99846554,-0.65281963,-678.3348,66962.91,77.464,Inf,90,"((((X1 * pdiv((X1 + pdiv((-1.0129874e8 * pdiv(-196199.67, pdiv((X1 * X1), (log(abs(-4.2329978e8)) - pdiv(pdiv(-3.5441944e7, ((13.880823 - ((-9.946116 - pdiv((-72.11255 + -74.797966), X1)) * X2)) - X1)), -2.030733e7))))), (pdiv(X2, pdiv(X2, ((3.3742605e6 + -3.5378538e6) - pdiv(-750555.2, X2)))) - -544195.56))), (((-9.376546e6 - ((-1.4629419e6 - pdiv(1.4667939e7, X1)) * X2)) + -9.099203e6) - pdiv(-5.9892044e7, X2)))) - log(abs((1.089308e7 * ((1.3470118e6 + -1.3453331e6) - X1))))) * pdiv((-697.9265 + pdiv(-7505.874, (X1 - -9.420072))), ((X2 + -2026.6984) - pdiv(13613.435, X2)))) - log(abs(0.03024748))) [likelihood params: Float32[]]"
185,61211264,-678.3348,-16.674683,5.2903717e-5,0.016380714,0.99846554,-0.65281963,-678.3348,66962.91,78.788,Inf,90,"((((X1 * pdiv((X1 + pdiv((-1.0129874e8 * pdiv(-196199.67, pdiv((X1 * X1), (log(abs(-4.2329978e8)) - pdiv(pdiv(-3.5441944e7, ((13.880823 - ((-9.946116 - pdiv((-72.11255 + -74.797966), X1)) * X2)) - X1)), -2.030733e7))))), (pdiv(X2, pdiv(X2, ((3.3742605e6 + -3.5378538e6) - pdiv(-750555.2, X2)))) - -544195.56))), (((-9.376546e6 - ((-1.4629419e6 - pdiv(1.4667939e7, X1)) * X2)) + -9.099203e6) - pdiv(-5.9892044e7, X2)))) - log(abs((1.089308e7 * ((1.3470118e6 + -1.3453331e6) - X1))))) * pdiv((-697.9265 + pdiv(-7505.874, (X1 - -9.420072))), ((X2 + -2026.6984) - pdiv(13613.435, X2)))) - log(abs(0.03024748))) [likelihood params: Float32[]]"
186,61705510,-678.3348,-16.674683,5.2903717e-5,0.016380714,0.99846554,-0.65281963,-678.3348,66962.91,78.388,Inf,90,"((((X1 * pdiv((X1 + pdiv((-1.0129874e8 * pdiv(-196199.67, pdiv((X1 * X1), (log(abs(-4.2329978e8)) - pdiv(pdiv(-3.5441944e7, ((13.880823 - ((-9.946116 - pdiv((-72.11255 + -74.797966), X1)) * X2)) - X1)), -2.030733e7))))), (pdiv(X2, pdiv(X2, ((3.3742605e6 + -3.5378538e6) - pdiv(-750555.2, X2)))) - -544195.56))), (((-9.376546e6 - ((-1.4629419e6 - pdiv(1.4667939e7, X1)) * X2)) + -9.099203e6) - pdiv(-5.9892044e7, X2)))) - log(abs((1.089308e7 * ((1.3470118e6 + -1.3453331e6) - X1))))) * pdiv((-697.9265 + pdiv(-7505.874, (X1 - -9.420072))), ((X2 + -2026.6984) - pdiv(13613.435, X2)))) - log(abs(0.03024748))) [likelihood params: Float32[]]"
187,62200834,-678.3348,-16.674683,5.2903717e-5,0.016380714,0.99846554,-0.65281963,-678.3348,66962.91,78.482,Inf,90,"((((X1 * pdiv((X1 + pdiv((-1.0129874e8 * pdiv(-196199.67, pdiv((X1 * X1), (log(abs(-4.2329978e8)) - pdiv(pdiv(-3.5441944e7, ((13.880823 - ((-9.946116 - pdiv((-72.11255 + -74.797966), X1)) * X2)) - X1)), -2.030733e7))))), (pdiv(X2, pdiv(X2, ((3.3742605e6 + -3.5378538e6) - pdiv(-750555.2, X2)))) - -544195.56))), (((-9.376546e6 - ((-1.4629419e6 - pdiv(1.4667939e7, X1)) * X2)) + -9.099203e6) - pdiv(-5.9892044e7, X2)))) - log(abs((1.089308e7 * ((1.3470118e6 + -1.3453331e6) - X1))))) * pdiv((-697.9265 + pdiv(-7505.874, (X1 - -9.420072))), ((X2 + -2026.6984) - pdiv(13613.435, X2)))) - log(abs(0.03024748))) [likelihood params: Float32[]]"
188,62635462,-678.3348,-16.674683,5.2903717e-5,0.016380714,0.99846554,-0.65281963,-678.3348,66962.91,78.914,Inf,90,"((((X1 * pdiv((X1 + pdiv((-1.0129874e8 * pdiv(-196199.67, pdiv((X1 * X1), (log(abs(-4.2329978e8)) - pdiv(pdiv(-3.5441944e7, ((13.880823 - ((-9.946116 - pdiv((-72.11255 + -74.797966), X1)) * X2)) - X1)), -2.030733e7))))), (pdiv(X2, pdiv(X2, ((3.3742605e6 + -3.5378538e6) - pdiv(-750555.2, X2)))) - -544195.56))), (((-9.376546e6 - ((-1.4629419e6 - pdiv(1.4667939e7, X1)) * X2)) + -9.099203e6) - pdiv(-5.9892044e7, X2)))) - log(abs((1.089308e7 * ((1.3470118e6 + -1.3453331e6) - X1))))) * pdiv((-697.9265 + pdiv(-7505.874, (X1 - -9.420072))), ((X2 + -2026.6984) - pdiv(13613.435, X2)))) - log(abs(0.03024748))) [likelihood params: Float32[]]"
189,63041138,-678.3348,-16.674683,5.2903717e-5,0.016380714,0.99846554,-0.65281963,-678.3348,66962.91,78.696,Inf,90,"((((X1 * pdiv((X1 + pdiv((-1.0129874e8 * pdiv(-196199.67, pdiv((X1 * X1), (log(abs(-4.2329978e8)) - pdiv(pdiv(-3.5441944e7, ((13.880823 - ((-9.946116 - pdiv((-72.11255 + -74.797966), X1)) * X2)) - X1)), -2.030733e7))))), (pdiv(X2, pdiv(X2, ((3.3742605e6 + -3.5378538e6) - pdiv(-750555.2, X2)))) - -544195.56))), (((-9.376546e6 - ((-1.4629419e6 - pdiv(1.4667939e7, X1)) * X2)) + -9.099203e6) - pdiv(-5.9892044e7, X2)))) - log(abs((1.089308e7 * ((1.3470118e6 + -1.3453331e6) - X1))))) * pdiv((-697.9265 + pdiv(-7505.874, (X1 - -9.420072))), ((X2 + -2026.6984) - pdiv(13613.435, X2)))) - log(abs(0.03024748))) [likelihood params: Float32[]]"
190,63468896,-678.3348,-16.674683,5.2903717e-5,0.016380714,0.99846554,-0.65281963,-678.3348,66962.91,78.042,Inf,90,"((((X1 * pdiv((X1 + pdiv((-1.0129874e8 * pdiv(-196199.67, pdiv((X1 * X1), (log(abs(-4.2329978e8)) - pdiv(pdiv(-3.5441944e7, ((13.880823 - ((-9.946116 - pdiv((-72.11255 + -74.797966), X1)) * X2)) - X1)), -2.030733e7))))), (pdiv(X2, pdiv(X2, ((3.3742605e6 + -3.5378538e6) - pdiv(-750555.2, X2)))) - -544195.56))), (((-9.376546e6 - ((-1.4629419e6 - pdiv(1.4667939e7, X1)) * X2)) + -9.099203e6) - pdiv(-5.9892044e7, X2)))) - log(abs((1.089308e7 * ((1.3470118e6 + -1.3453331e6) - X1))))) * pdiv((-697.9265 + pdiv(-7505.874, (X1 - -9.420072))), ((X2 + -2026.6984) - pdiv(13613.435, X2)))) - log(abs(0.03024748))) [likelihood params: Float32[]]"
191,63886238,-678.3348,-16.674683,5.2903717e-5,0.016380714,0.99846554,-0.65281963,-678.3348,66962.91,77.138,Inf,90,"((((X1 * pdiv((X1 + pdiv((-1.0129874e8 * pdiv(-196199.67, pdiv((X1 * X1), (log(abs(-4.2329978e8)) - pdiv(pdiv(-3.5441944e7, ((13.880823 - ((-9.946116 - pdiv((-72.11255 + -74.797966), X1)) * X2)) - X1)), -2.030733e7))))), (pdiv(X2, pdiv(X2, ((3.3742605e6 + -3.5378538e6) - pdiv(-750555.2, X2)))) - -544195.56))), (((-9.376546e6 - ((-1.4629419e6 - pdiv(1.4667939e7, X1)) * X2)) + -9.099203e6) - pdiv(-5.9892044e7, X2)))) - log(abs((1.089308e7 * ((1.3470118e6 + -1.3453331e6) - X1))))) * pdiv((-697.9265 + pdiv(-7505.874, (X1 - -9.420072))), ((X2 + -2026.6984) - pdiv(13613.435, X2)))) - log(abs(0.03024748))) [likelihood params: Float32[]]"
192,64294354,-679.1312,-46.43335,5.279291e-5,0.018083349,0.99846876,-0.82461596,-679.1312,73986.27,76.976,Inf,90,"((((X1 * pdiv((X1 + pdiv((-1.0190133e8 * pdiv(-204891.89, pdiv((X1 * X1), (log(abs(2.4634108e7)) - pdiv(pdiv(-3.6269944e7, ((13.68893 - ((-9.935603 - pdiv((-71.84133 + -74.52581), X1)) * X2)) - X1)), -1.9884624e7))))), (pdiv(X2, pdiv(X2, ((3.3532242e6 + -3.551871e6) - pdiv(-612704.5, X2)))) - -535237.75))), (((-9.831525e6 - ((-1.5370202e6 - pdiv(1.5331365e7, X1)) * X2)) + -9.567881e6) - pdiv(-6.282018e7, X2)))) - log(abs((1.1682458e7 * ((1.3469791e6 + -1.3453625e6) - X1))))) * pdiv((-714.3827 + pdiv(-7592.439, (X1 - -9.002972))), ((X2 + -2082.2395) - pdiv(13879.108, X2)))) - log(abs(0.030088345))) [likelihood params: Float32[]]"
193,64661667,-679.1312,-46.43335,5.279291e-5,0.018083349,0.99846876,-0.82461596,-679.1312,73986.27,77.014,Inf,90,"((((X1 * pdiv((X1 + pdiv((-1.0190133e8 * pdiv(-204891.89, pdiv((X1 * X1), (log(abs(2.4634108e7)) - pdiv(pdiv(-3.6269944e7, ((13.68893 - ((-9.935603 - pdiv((-71.84133 + -74.52581), X1)) * X2)) - X1)), -1.9884624e7))))), (pdiv(X2, pdiv(X2, ((3.3532242e6 + -3.551871e6) - pdiv(-612704.5, X2)))) - -535237.75))), (((-9.831525e6 - ((-1.5370202e6 - pdiv(1.5331365e7, X1)) * X2)) + -9.567881e6) - pdiv(-6.282018e7, X2)))) - log(abs((1.1682458e7 * ((1.3469791e6 + -1.3453625e6) - X1))))) * pdiv((-714.3827 + pdiv(-7592.439, (X1 - -9.002972))), ((X2 + -2082.2395) - pdiv(13879.108, X2)))) - log(abs(0.030088345))) [likelihood params: Float32[]]"
194,65015288,-679.1312,-46.43335,5.279291e-5,0.018083349,0.99846876,-0.82461596,-679.1312,73986.27,78.304,Inf,90,"((((X1 * pdiv((X1 + pdiv((-1.0190133e8 * pdiv(-204891.89, pdiv((X1 * X1), (log(abs(2.4634108e7)) - pdiv(pdiv(-3.6269944e7, ((13.68893 - ((-9.935603 - pdiv((-71.84133 + -74.52581), X1)) * X2)) - X1)), -1.9884624e7))))), (pdiv(X2, pdiv(X2, ((3.3532242e6 + -3.551871e6) - pdiv(-612704.5, X2)))) - -535237.75))), (((-9.831525e6 - ((-1.5370202e6 - pdiv(1.5331365e7, X1)) * X2)) + -9.567881e6) - pdiv(-6.282018e7, X2)))) - log(abs((1.1682458e7 * ((1.3469791e6 + -1.3453625e6) - X1))))) * pdiv((-714.3827 + pdiv(-7592.439, (X1 - -9.002972))), ((X2 + -2082.2395) - pdiv(13879.108, X2)))) - log(abs(0.030088345))) [likelihood params: Float32[]]"
