-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
176,53591200,-776.5373,72.47278,3.924076e-5,0.04646249,0.99886185,-3.6880813,-776.5373,191050.23,73.652,Inf,99,"pdiv((-117338.13 - (2.2148531e-7 * (((((((X2 + -4.184954) * 4.0734453) * (-1.3062961e8 - ((((X2 + -6.357775) * pdiv((-1.4717355e8 - (((((X2 + -6.0845966) * (pdiv(-2.918698, (-165.2197 + X1)) - -0.0048066727)) * (X1 - -2.3024832e7)) * X1) * 3.3014433)), (-0.32630622 * (34.78674 - X1)))) * (162.09465 - X1)) - X2))) - X1) * -0.2371098) - 31667.006) * X1))), (pdiv(-1.053897e6, (X2 - X1)) - ((((((X2 + -4.221341) * (pdiv(17644.545, ((X2 + -16517.537) - -16509.568)) - -12894.456)) * (X2 - ((((X2 + -6.0622525) * 1.4571109) * (-21.772131 - X1)) - X1))) - -7.150285e6) * 0.04573003) + (X1 - 74310.13)))) [likelihood params: Float32[]]"
177,54097777,-776.5373,72.47278,3.924076e-5,0.04646249,0.99886185,-3.6880813,-776.5373,191050.23,74.072,Inf,99,"pdiv((-117338.13 - (2.2148531e-7 * (((((((X2 + -4.184954) * 4.0734453) * (-1.3062961e8 - ((((X2 + -6.357775) * pdiv((-1.4717355e8 - (((((X2 + -6.0845966) * (pdiv(-2.918698, (-165.2197 + X1)) - -0.0048066727)) * (X1 - -2.3024832e7)) * X1) * 3.3014433)), (-0.32630622 * (34.78674 - X1)))) * (162.09465 - X1)) - X2))) - X1) * -0.2371098) - 31667.006) * X1))), (pdiv(-1.053897e6, (X2 - X1)) - ((((((X2 + -4.221341) * (pdiv(17644.545, ((X2 + -16517.537) - -16509.568)) - -12894.456)) * (X2 - ((((X2 + -6.0622525) * 1.4571109) * (-21.772131 - X1)) - X1))) - -7.150285e6) * 0.04573003) + (X1 - 74310.13)))) [likelihood params: Float32[]]"
178,54650256,-776.5373,72.47278,3.924076e-5,0.04646249,0.99886185,-3.6880813,-776.5373,191050.23,73.746,Inf,99,"pdiv((-117338.13 - (2.2148531e-7 * (((((((X2 + -4.184954) * 4.0734453) * (-1.3062961e8 - ((((X2 + -6.357775) * pdiv((-1.4717355e8 - (((((X2 + -6.0845966) * (pdiv(-2.918698, (-165.2197 + X1)) - -0.0048066727)) * (X1 - -2.3024832e7)) * X1) * 3.3014433)), (-0.32630622 * (34.78674 - X1)))) * (162.09465 - X1)) - X2))) - X1) * -0.2371098) - 31667.006) * X1))), (pdiv(-1.053897e6, (X2 - X1)) - ((((((X2 + -4.221341) * (pdiv(17644.545, ((X2 + -16517.537) - -16509.568)) - -12894.456)) * (X2 - ((((X2 + -6.0622525) * 1.4571109) * (-21.772131 - X1)) - X1))) - -7.150285e6) * 0.04573003) + (X1 - 74310.13)))) [likelihood params: Float32[]]"
179,55176275,-776.5373,72.47278,3.924076e-5,0.04646249,0.99886185,-3.6880813,-776.5373,191050.23,72.822,Inf,99,"pdiv((-117338.13 - (2.2148531e-7 * (((((((X2 + -4.184954) * 4.0734453) * (-1.3062961e8 - ((((X2 + -6.357775) * pdiv((-1.4717355e8 - (((((X2 + -6.0845966) * (pdiv(-2.918698, (-165.2197 + X1)) - -0.0048066727)) * (X1 - -2.3024832e7)) * X1) * 3.3014433)), (-0.32630622 * (34.78674 - X1)))) * (162.09465 - X1)) - X2))) - X1) * -0.2371098) - 31667.006) * X1))), (pdiv(-1.053897e6, (X2 - X1)) - ((((((X2 + -4.221341) * (pdiv(17644.545, ((X2 + -16517.537) - -16509.568)) - -12894.456)) * (X2 - ((((X2 + -6.0622525) * 1.4571109) * (-21.772131 - X1)) - X1))) - -7.150285e6) * 0.04573003) + (X1 - 74310.13)))) [likelihood params: Float32[]]"
180,55637075,-776.5373,72.47278,3.924076e-5,0.04646249,0.99886185,-3.6880813,-776.5373,191050.23,72.43,Inf,99,"pdiv((-117338.13 - (2.2148531e-7 * (((((((X2 + -4.184954) * 4.0734453) * (-1.3062961e8 - ((((X2 + -6.357775) * pdiv((-1.4717355e8 - (((((X2 + -6.0845966) * (pdiv(-2.918698, (-165.2197 + X1)) - -0.0048066727)) * (X1 - -2.3024832e7)) * X1) * 3.3014433)), (-0.32630622 * (34.78674 - X1)))) * (162.09465 - X1)) - X2))) - X1) * -0.2371098) - 31667.006) * X1))), (pdiv(-1.053897e6, (X2 - X1)) - ((((((X2 + -4.221341) * (pdiv(17644.545, ((X2 + -16517.537) - -16509.568)) - -12894.456)) * (X2 - ((((X2 + -6.0622525) * 1.4571109) * (-21.772131 - X1)) - X1))) - -7.150285e6) * 0.04573003) + (X1 - 74310.13)))) [likelihood params: Float32[]]"
181,56130080,-776.5373,72.47278,3.924076e-5,0.04646249,0.99886185,-3.6880813,-776.5373,191050.23,72.23,Inf,99,"pdiv((-117338.13 - (2.2148531e-7 * (((((((X2 + -4.184954) * 4.0734453) * (-1.3062961e8 - ((((X2 + -6.357775) * pdiv((-1.4717355e8 - (((((X2 + -6.0845966) * (pdiv(-2.918698, (-165.2197 + X1)) - -0.0048066727)) * (X1 - -2.3024832e7)) * X1) * 3.3014433)), (-0.32630622 * (34.78674 - X1)))) * (162.09465 - X1)) - X2))) - X1) * -0.2371098) - 31667.006) * X1))), (pdiv(-1.053897e6, (X2 - X1)) - ((((((X2 + -4.221341) * (pdiv(17644.545, ((X2 + -16517.537) - -16509.568)) - -12894.456)) * (X2 - ((((X2 + -6.0622525) * 1.4571109) * (-21.772131 - X1)) - X1))) - -7.150285e6) * 0.04573003) + (X1 - 74310.13)))) [likelihood params: Float32[]]"
182,56543858,-776.5373,72.47278,3.924076e-5,0.04646249,0.99886185,-3.6880813,-776.5373,191050.23,73.156,Inf,99,"pdiv((-117338.13 - (2.2148531e-7 * (((((((X2 + -4.184954) * 4.0734453) * (-1.3062961e8 - ((((X2 + -6.357775) * pdiv((-1.4717355e8 - (((((X2 + -6.0845966) * (pdiv(-2.918698, (-165.2197 + X1)) - -0.0048066727)) * (X1 - -2.3024832e7)) * X1) * 3.3014433)), (-0.32630622 * (34.78674 - X1)))) * (162.09465 - X1)) - X2))) - X1) * -0.2371098) - 31667.006) * X1))), (pdiv(-1.053897e6, (X2 - X1)) - ((((((X2 + -4.221341) * (pdiv(17644.545, ((X2 + -16517.537) - -16509.568)) - -12894.456)) * (X2 - ((((X2 + -6.0622525) * 1.4571109) * (-21.772131 - X1)) - X1))) - -7.150285e6) * 0.04573003) + (X1 - 74310.13)))) [likelihood params: Float32[]]"
183,56989736,-776.5373,72.47278,3.924076e-5,0.04646249,0.99886185,-3.6880813,-776.5373,191050.23,74.454,Inf,99,"pdiv((-117338.13 - (2.2148531e-7 * (((((((X2 + -4.184954) * 4.0734453) * (-1.3062961e8 - ((((X2 + -6.357775) * pdiv((-1.4717355e8 - (((((X2 + -6.0845966) * (pdiv(-2.918698, (-165.2197 + X1)) - -0.0048066727)) * (X1 - -2.3024832e7)) * X1) * 3.3014433)), (-0.32630622 * (34.78674 - X1)))) * (162.09465 - X1)) - X2))) - X1) * -0.2371098) - 31667.006) * X1))), (pdiv(-1.053897e6, (X2 - X1)) - ((((((X2 + -4.221341) * (pdiv(17644.545, ((X2 + -16517.537) - -16509.568)) - -12894.456)) * (X2 - ((((X2 + -6.0622525) * 1.4571109) * (-21.772131 - X1)) - X1))) - -7.150285e6) * 0.04573003) + (X1 - 74310.13)))) [likelihood params: Float32[]]"
184,57401030,-776.5373,72.47278,3.924076e-5,0.04646249,0.99886185,-3.6880813,-776.5373,191050.23,77.388,Inf,99,"pdiv((-117338.13 - (2.2148531e-7 * (((((((X2 + -4.184954) * 4.0734453) * (-1.3062961e8 - ((((X2 + -6.357775) * pdiv((-1.4717355e8 - (((((X2 + -6.0845966) * (pdiv(-2.918698, (-165.2197 + X1)) - -0.0048066727)) * (X1 - -2.3024832e7)) * X1) * 3.3014433)), (-0.32630622 * (34.78674 - X1)))) * (162.09465 - X1)) - X2))) - X1) * -0.2371098) - 31667.006) * X1))), (pdiv(-1.053897e6, (X2 - X1)) - ((((((X2 + -4.221341) * (pdiv(17644.545, ((X2 + -16517.537) - -16509.568)) - -12894.456)) * (X2 - ((((X2 + -6.0622525) * 1.4571109) * (-21.772131 - X1)) - X1))) - -7.150285e6) * 0.04573003) + (X1 - 74310.13)))) [likelihood params: Float32[]]"
185,57782486,-776.5373,72.47278,3.924076e-5,0.04646249,0.99886185,-3.6880813,-776.5373,191050.23,74.802,Inf,99,"pdiv((-117338.13 - (2.2148531e-7 * (((((((X2 + -4.184954) * 4.0734453) * (-1.3062961e8 - ((((X2 + -6.357775) * pdiv((-1.4717355e8 - (((((X2 + -6.0845966) * (pdiv(-2.918698, (-165.2197 + X1)) - -0.0048066727)) * (X1 - -2.3024832e7)) * X1) * 3.3014433)), (-0.32630622 * (34.78674 - X1)))) * (162.09465 - X1)) - X2))) - X1) * -0.2371098) - 31667.006) * X1))), (pdiv(-1.053897e6, (X2 - X1)) - ((((((X2 + -4.221341) * (pdiv(17644.545, ((X2 + -16517.537) - -16509.568)) - -12894.456)) * (X2 - ((((X2 + -6.0622525) * 1.4571109) * (-21.772131 - X1)) - X1))) - -7.150285e6) * 0.04573003) + (X1 - 74310.13)))) [likelihood params: Float32[]]"
186,58215992,-776.5373,72.47278,3.924076e-5,0.04646249,0.99886185,-3.6880813,-776.5373,191050.23,74.582,Inf,99,"pdiv((-117338.13 - (2.2148531e-7 * (((((((X2 + -4.184954) * 4.0734453) * (-1.3062961e8 - ((((X2 + -6.357775) * pdiv((-1.4717355e8 - (((((X2 + -6.0845966) * (pdiv(-2.918698, (-165.2197 + X1)) - -0.0048066727)) * (X1 - -2.3024832e7)) * X1) * 3.3014433)), (-0.32630622 * (34.78674 - X1)))) * (162.09465 - X1)) - X2))) - X1) * -0.2371098) - 31667.006) * X1))), (pdiv(-1.053897e6, (X2 - X1)) - ((((((X2 + -4.221341) * (pdiv(17644.545, ((X2 + -16517.537) - -16509.568)) - -12894.456)) * (X2 - ((((X2 + -6.0622525) * 1.4571109) * (-21.772131 - X1)) - X1))) - -7.150285e6) * 0.04573003) + (X1 - 74310.13)))) [likelihood params: Float32[]]"
187,58580599,-776.5373,72.47278,3.924076e-5,0.04646249,0.99886185,-3.6880813,-776.5373,191050.23,74.068,Inf,99,"pdiv((-117338.13 - (2.2148531e-7 * (((((((X2 + -4.184954) * 4.0734453) * (-1.3062961e8 - ((((X2 + -6.357775) * pdiv((-1.4717355e8 - (((((X2 + -6.0845966) * (pdiv(-2.918698, (-165.2197 + X1)) - -0.0048066727)) * (X1 - -2.3024832e7)) * X1) * 3.3014433)), (-0.32630622 * (34.78674 - X1)))) * (162.09465 - X1)) - X2))) - X1) * -0.2371098) - 31667.006) * X1))), (pdiv(-1.053897e6, (X2 - X1)) - ((((((X2 + -4.221341) * (pdiv(17644.545, ((X2 + -16517.537) - -16509.568)) - -12894.456)) * (X2 - ((((X2 + -6.0622525) * 1.4571109) * (-21.772131 - X1)) - X1))) - -7.150285e6) * 0.04573003) + (X1 - 74310.13)))) [likelihood params: Float32[]]"
188,58988102,-776.5373,72.47278,3.924076e-5,0.04646249,0.99886185,-3.6880813,-776.5373,191050.23,72.824,Inf,99,"pdiv((-117338.13 - (2.2148531e-7 * (((((((X2 + -4.184954) * 4.0734453) * (-1.3062961e8 - ((((X2 + -6.357775) * pdiv((-1.4717355e8 - (((((X2 + -6.0845966) * (pdiv(-2.918698, (-165.2197 + X1)) - -0.0048066727)) * (X1 - -2.3024832e7)) * X1) * 3.3014433)), (-0.32630622 * (34.78674 - X1)))) * (162.09465 - X1)) - X2))) - X1) * -0.2371098) - 31667.006) * X1))), (pdiv(-1.053897e6, (X2 - X1)) - ((((((X2 + -4.221341) * (pdiv(17644.545, ((X2 + -16517.537) - -16509.568)) - -12894.456)) * (X2 - ((((X2 + -6.0622525) * 1.4571109) * (-21.772131 - X1)) - X1))) - -7.150285e6) * 0.04573003) + (X1 - 74310.13)))) [likelihood params: Float32[]]"
189,59389679,-776.5373,72.47278,3.924076e-5,0.04646249,0.99886185,-3.6880813,-776.5373,191050.23,74.03,Inf,99,"pdiv((-117338.13 - (2.2148531e-7 * (((((((X2 + -4.184954) * 4.0734453) * (-1.3062961e8 - ((((X2 + -6.357775) * pdiv((-1.4717355e8 - (((((X2 + -6.0845966) * (pdiv(-2.918698, (-165.2197 + X1)) - -0.0048066727)) * (X1 - -2.3024832e7)) * X1) * 3.3014433)), (-0.32630622 * (34.78674 - X1)))) * (162.09465 - X1)) - X2))) - X1) * -0.2371098) - 31667.006) * X1))), (pdiv(-1.053897e6, (X2 - X1)) - ((((((X2 + -4.221341) * (pdiv(17644.545, ((X2 + -16517.537) - -16509.568)) - -12894.456)) * (X2 - ((((X2 + -6.0622525) * 1.4571109) * (-21.772131 - X1)) - X1))) - -7.150285e6) * 0.04573003) + (X1 - 74310.13)))) [likelihood params: Float32[]]"
190,59747480,-776.5373,72.47278,3.924076e-5,0.04646249,0.99886185,-3.6880813,-776.5373,191050.23,72.438,Inf,99,"pdiv((-117338.13 - (2.2148531e-7 * (((((((X2 + -4.184954) * 4.0734453) * (-1.3062961e8 - ((((X2 + -6.357775) * pdiv((-1.4717355e8 - (((((X2 + -6.0845966) * (pdiv(-2.918698, (-165.2197 + X1)) - -0.0048066727)) * (X1 - -2.3024832e7)) * X1) * 3.3014433)), (-0.32630622 * (34.78674 - X1)))) * (162.09465 - X1)) - X2))) - X1) * -0.2371098) - 31667.006) * X1))), (pdiv(-1.053897e6, (X2 - X1)) - ((((((X2 + -4.221341) * (pdiv(17644.545, ((X2 + -16517.537) - -16509.568)) - -12894.456)) * (X2 - ((((X2 + -6.0622525) * 1.4571109) * (-21.772131 - X1)) - X1))) - -7.150285e6) * 0.04573003) + (X1 - 74310.13)))) [likelihood params: Float32[]]"
191,60130979,-776.5459,71.795044,3.9239563e-5,0.0490225,0.9988619,-3.9463868,-776.5459,201610.27,75.226,Inf,99,"pdiv((-117400.34 - (2.2567833e-7 * (((((((X2 + -4.1851015) * 4.1516047) * (-1.30628936e8 - ((((X2 + -6.3585935) * pdiv((-1.4717354e8 - (((((X2 + -6.07712) * (pdiv(-2.9627464, (-163.58397 + X1)) - -0.0048932284)) * (X1 - -2.3024562e7)) * X1) * 3.23735)), (-0.34099424 * (34.653053 - X1)))) * (160.53165 - X1)) - X2))) - X1) * -0.24158457) - 40644.53) * X1))), (pdiv(-1.0545442e6, (X2 - X1)) - ((((((X2 + -4.2216463) * (pdiv(18741.404, ((X2 + -16517.541) - -16509.568)) - -13709.216)) * (X2 - ((((X2 + -6.0908766) * 1.3775479) * (-21.57057 - X1)) - X1))) - -7.154835e6) * 0.045737524) + (X1 - 74441.56)))) [likelihood params: Float32[]]"
192,60531155,-776.5459,71.795044,3.9239563e-5,0.0490225,0.9988619,-3.9463868,-776.5459,201610.27,74.484,Inf,99,"pdiv((-117400.34 - (2.2567833e-7 * (((((((X2 + -4.1851015) * 4.1516047) * (-1.30628936e8 - ((((X2 + -6.3585935) * pdiv((-1.4717354e8 - (((((X2 + -6.07712) * (pdiv(-2.9627464, (-163.58397 + X1)) - -0.0048932284)) * (X1 - -2.3024562e7)) * X1) * 3.23735)), (-0.34099424 * (34.653053 - X1)))) * (160.53165 - X1)) - X2))) - X1) * -0.24158457) - 40644.53) * X1))), (pdiv(-1.0545442e6, (X2 - X1)) - ((((((X2 + -4.2216463) * (pdiv(18741.404, ((X2 + -16517.541) - -16509.568)) - -13709.216)) * (X2 - ((((X2 + -6.0908766) * 1.3775479) * (-21.57057 - X1)) - X1))) - -7.154835e6) * 0.045737524) + (X1 - 74441.56)))) [likelihood params: Float32[]]"
193,60908997,-776.5459,71.795044,3.9239563e-5,0.0490225,0.9988619,-3.9463868,-776.5459,201610.27,74.216,Inf,99,"pdiv((-117400.34 - (2.2567833e-7 * (((((((X2 + -4.1851015) * 4.1516047) * (-1.30628936e8 - ((((X2 + -6.3585935) * pdiv((-1.4717354e8 - (((((X2 + -6.07712) * (pdiv(-2.9627464, (-163.58397 + X1)) - -0.0048932284)) * (X1 - -2.3024562e7)) * X1) * 3.23735)), (-0.34099424 * (34.653053 - X1)))) * (160.53165 - X1)) - X2))) - X1) * -0.24158457) - 40644.53) * X1))), (pdiv(-1.0545442e6, (X2 - X1)) - ((((((X2 + -4.2216463) * (pdiv(18741.404, ((X2 + -16517.541) - -16509.568)) - -13709.216)) * (X2 - ((((X2 + -6.0908766) * 1.3775479) * (-21.57057 - X1)) - X1))) - -7.154835e6) * 0.045737524) + (X1 - 74441.56)))) [likelihood params: Float32[]]"
194,61332346,-776.5459,71.795044,3.9239563e-5,0.0490225,0.9988619,-3.9463868,-776.5459,201610.27,73.592,Inf,99,"pdiv((-117400.34 - (2.2567833e-7 * (((((((X2 + -4.1851015) * 4.1516047) * (-1.30628936e8 - ((((X2 + -6.3585935) * pdiv((-1.4717354e8 - (((((X2 + -6.07712) * (pdiv(-2.9627464, (-163.58397 + X1)) - -0.0048932284)) * (X1 - -2.3024562e7)) * X1) * 3.23735)), (-0.34099424 * (34.653053 - X1)))) * (160.53165 - X1)) - X2))) - X1) * -0.24158457) - 40644.53) * X1))), (pdiv(-1.0545442e6, (X2 - X1)) - ((((((X2 + -4.2216463) * (pdiv(18741.404, ((X2 + -16517.541) - -16509.568)) - -13709.216)) * (X2 - ((((X2 + -6.0908766) * 1.3775479) * (-21.57057 - X1)) - X1))) - -7.154835e6) * 0.045737524) + (X1 - 74441.56)))) [likelihood params: Float32[]]"
195,61704340,-776.5459,71.795044,3.9239563e-5,0.0490225,0.9988619,-3.9463868,-776.5459,201610.27,74.92,Inf,99,"pdiv((-117400.34 - (2.2567833e-7 * (((((((X2 + -4.1851015) * 4.1516047) * (-1.30628936e8 - ((((X2 + -6.3585935) * pdiv((-1.4717354e8 - (((((X2 + -6.07712) * (pdiv(-2.9627464, (-163.58397 + X1)) - -0.0048932284)) * (X1 - -2.3024562e7)) * X1) * 3.23735)), (-0.34099424 * (34.653053 - X1)))) * (160.53165 - X1)) - X2))) - X1) * -0.24158457) - 40644.53) * X1))), (pdiv(-1.0545442e6, (X2 - X1)) - ((((((X2 + -4.2216463) * (pdiv(18741.404, ((X2 + -16517.541) - -16509.568)) - -13709.216)) * (X2 - ((((X2 + -6.0908766) * 1.3775479) * (-21.57057 - X1)) - X1))) - -7.154835e6) * 0.045737524) + (X1 - 74441.56)))) [likelihood params: Float32[]]"
196,62104261,-776.5459,71.795044,3.9239563e-5,0.0490225,0.9988619,-3.9463868,-776.5459,201610.27,74.394,Inf,99,"pdiv((-117400.34 - (2.2567833e-7 * (((((((X2 + -4.1851015) * 4.1516047) * (-1.30628936e8 - ((((X2 + -6.3585935) * pdiv((-1.4717354e8 - (((((X2 + -6.07712) * (pdiv(-2.9627464, (-163.58397 + X1)) - -0.0048932284)) * (X1 - -2.3024562e7)) * X1) * 3.23735)), (-0.34099424 * (34.653053 - X1)))) * (160.53165 - X1)) - X2))) - X1) * -0.24158457) - 40644.53) * X1))), (pdiv(-1.0545442e6, (X2 - X1)) - ((((((X2 + -4.2216463) * (pdiv(18741.404, ((X2 + -16517.541) - -16509.568)) - -13709.216)) * (X2 - ((((X2 + -6.0908766) * 1.3775479) * (-21.57057 - X1)) - X1))) - -7.154835e6) * 0.045737524) + (X1 - 74441.56)))) [likelihood params: Float32[]]"
197,62516542,-776.5459,71.795044,3.9239563e-5,0.0490225,0.9988619,-3.9463868,-776.5459,201610.27,73.202,Inf,99,"pdiv((-117400.34 - (2.2567833e-7 * (((((((X2 + -4.1851015) * 4.1516047) * (-1.30628936e8 - ((((X2 + -6.3585935) * pdiv((-1.4717354e8 - (((((X2 + -6.07712) * (pdiv(-2.9627464, (-163.58397 + X1)) - -0.0048932284)) * (X1 - -2.3024562e7)) * X1) * 3.23735)), (-0.34099424 * (34.653053 - X1)))) * (160.53165 - X1)) - X2))) - X1) * -0.24158457) - 40644.53) * X1))), (pdiv(-1.0545442e6, (X2 - X1)) - ((((((X2 + -4.2216463) * (pdiv(18741.404, ((X2 + -16517.541) - -16509.568)) - -13709.216)) * (X2 - ((((X2 + -6.0908766) * 1.3775479) * (-21.57057 - X1)) - X1))) - -7.154835e6) * 0.045737524) + (X1 - 74441.56)))) [likelihood params: Float32[]]"
198,62841160,-776.5459,71.795044,3.9239563e-5,0.0490225,0.9988619,-3.9463868,-776.5459,201610.27,73.386,Inf,99,"pdiv((-117400.34 - (2.2567833e-7 * (((((((X2 + -4.1851015) * 4.1516047) * (-1.30628936e8 - ((((X2 + -6.3585935) * pdiv((-1.4717354e8 - (((((X2 + -6.07712) * (pdiv(-2.9627464, (-163.58397 + X1)) - -0.0048932284)) * (X1 - -2.3024562e7)) * X1) * 3.23735)), (-0.34099424 * (34.653053 - X1)))) * (160.53165 - X1)) - X2))) - X1) * -0.24158457) - 40644.53) * X1))), (pdiv(-1.0545442e6, (X2 - X1)) - ((((((X2 + -4.2216463) * (pdiv(18741.404, ((X2 + -16517.541) - -16509.568)) - -13709.216)) * (X2 - ((((X2 + -6.0908766) * 1.3775479) * (-21.57057 - X1)) - X1))) - -7.154835e6) * 0.045737524) + (X1 - 74441.56)))) [likelihood params: Float32[]]"
199,63160270,-776.5459,71.795044,3.9239563e-5,0.0490225,0.9988619,-3.9463868,-776.5459,201610.27,72.598,Inf,99,"pdiv((-117400.34 - (2.2567833e-7 * (((((((X2 + -4.1851015) * 4.1516047) * (-1.30628936e8 - ((((X2 + -6.3585935) * pdiv((-1.4717354e8 - (((((X2 + -6.07712) * (pdiv(-2.9627464, (-163.58397 + X1)) - -0.0048932284)) * (X1 - -2.3024562e7)) * X1) * 3.23735)), (-0.34099424 * (34.653053 - X1)))) * (160.53165 - X1)) - X2))) - X1) * -0.24158457) - 40644.53) * X1))), (pdiv(-1.0545442e6, (X2 - X1)) - ((((((X2 + -4.2216463) * (pdiv(18741.404, ((X2 + -16517.541) - -16509.568)) - -13709.216)) * (X2 - ((((X2 + -6.0908766) * 1.3775479) * (-21.57057 - X1)) - X1))) - -7.154835e6) * 0.045737524) + (X1 - 74441.56)))) [likelihood params: Float32[]]"
200,63504909,-776.5459,71.795044,3.9239563e-5,0.0490225,0.9988619,-3.9463868,-776.5459,201610.27,74.344,Inf,99,"pdiv((-117400.34 - (2.2567833e-7 * (((((((X2 + -4.1851015) * 4.1516047) * (-1.30628936e8 - ((((X2 + -6.3585935) * pdiv((-1.4717354e8 - (((((X2 + -6.07712) * (pdiv(-2.9627464, (-163.58397 + X1)) - -0.0048932284)) * (X1 - -2.3024562e7)) * X1) * 3.23735)), (-0.34099424 * (34.653053 - X1)))) * (160.53165 - X1)) - X2))) - X1) * -0.24158457) - 40644.53) * X1))), (pdiv(-1.0545442e6, (X2 - X1)) - ((((((X2 + -4.2216463) * (pdiv(18741.404, ((X2 + -16517.541) - -16509.568)) - -13709.216)) * (X2 - ((((X2 + -6.0908766) * 1.3775479) * (-21.57057 - X1)) - X1))) - -7.154835e6) * 0.045737524) + (X1 - 74441.56)))) [likelihood params: Float32[]]"
15502.050883 seconds (247.23 M allocations: 49.080 GiB, 0.21% gc time, 1257 lock conflicts, 0.49% compilation time: 9% of which was recompilation)
