-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
168,45312875,-874.0852,-443.1494,2.5668873e-5,0.00018638553,0.9992555,0.98119366,-874.0852,161.30725,78.096,Inf,96,"(103597.516 * ((abs((X1 * (abs(X2) ^ (X1 - X1)))) ^ pdiv(X1, (abs((X1 * 1.8466789)) ^ ((X2 * X2) * 18.724552)))) * (((pdiv((47233.2 - (X1 * ((pdiv(pdiv((-2.6260564e7 + (((X1 + -11091.571) - -9651.955) * -50878.684)), (((((pdiv((pdiv(X1, X2) - (X1 * log(abs(2.444159)))), (0.1978878 + X1)) - pdiv((((X1 + 17.66272) * -0.43871492) - ((X2 + -1.7889328) * 13.298551)), (X1 + (22.406693 * X2)))) * 30.213951) - -2.778282) + X2) * X2)), 31317.445) - -1847.4532) * X2))), (X1 + (X1 + ((26.729383 + X1) * 3.8167758)))) - X1) * 0.00024326635) + 0.9483715))) [likelihood params: Float32[]]"
169,45651754,-874.0852,-443.1494,2.5668873e-5,0.00018638553,0.9992555,0.98119366,-874.0852,161.30725,78.588,Inf,96,"(103597.516 * ((abs((X1 * (abs(X2) ^ (X1 - X1)))) ^ pdiv(X1, (abs((X1 * 1.8466789)) ^ ((X2 * X2) * 18.724552)))) * (((pdiv((47233.2 - (X1 * ((pdiv(pdiv((-2.6260564e7 + (((X1 + -11091.571) - -9651.955) * -50878.684)), (((((pdiv((pdiv(X1, X2) - (X1 * log(abs(2.444159)))), (0.1978878 + X1)) - pdiv((((X1 + 17.66272) * -0.43871492) - ((X2 + -1.7889328) * 13.298551)), (X1 + (22.406693 * X2)))) * 30.213951) - -2.778282) + X2) * X2)), 31317.445) - -1847.4532) * X2))), (X1 + (X1 + ((26.729383 + X1) * 3.8167758)))) - X1) * 0.00024326635) + 0.9483715))) [likelihood params: Float32[]]"
170,45929793,-874.0852,-443.1494,2.5668873e-5,0.00018638553,0.9992555,0.98119366,-874.0852,161.30725,78.832,Inf,96,"(103597.516 * ((abs((X1 * (abs(X2) ^ (X1 - X1)))) ^ pdiv(X1, (abs((X1 * 1.8466789)) ^ ((X2 * X2) * 18.724552)))) * (((pdiv((47233.2 - (X1 * ((pdiv(pdiv((-2.6260564e7 + (((X1 + -11091.571) - -9651.955) * -50878.684)), (((((pdiv((pdiv(X1, X2) - (X1 * log(abs(2.444159)))), (0.1978878 + X1)) - pdiv((((X1 + 17.66272) * -0.43871492) - ((X2 + -1.7889328) * 13.298551)), (X1 + (22.406693 * X2)))) * 30.213951) - -2.778282) + X2) * X2)), 31317.445) - -1847.4532) * X2))), (X1 + (X1 + ((26.729383 + X1) * 3.8167758)))) - X1) * 0.00024326635) + 0.9483715))) [likelihood params: Float32[]]"
171,46202036,-874.0852,-443.1494,2.5668873e-5,0.00018638553,0.9992555,0.98119366,-874.0852,161.30725,80.652,Inf,96,"(103597.516 * ((abs((X1 * (abs(X2) ^ (X1 - X1)))) ^ pdiv(X1, (abs((X1 * 1.8466789)) ^ ((X2 * X2) * 18.724552)))) * (((pdiv((47233.2 - (X1 * ((pdiv(pdiv((-2.6260564e7 + (((X1 + -11091.571) - -9651.955) * -50878.684)), (((((pdiv((pdiv(X1, X2) - (X1 * log(abs(2.444159)))), (0.1978878 + X1)) - pdiv((((X1 + 17.66272) * -0.43871492) - ((X2 + -1.7889328) * 13.298551)), (X1 + (22.406693 * X2)))) * 30.213951) - -2.778282) + X2) * X2)), 31317.445) - -1847.4532) * X2))), (X1 + (X1 + ((26.729383 + X1) * 3.8167758)))) - X1) * 0.00024326635) + 0.9483715))) [likelihood params: Float32[]]"
172,46526010,-874.0852,-443.1494,2.5668873e-5,0.00018638553,0.9992555,0.98119366,-874.0852,161.30725,78.22,Inf,96,"(103597.516 * ((abs((X1 * (abs(X2) ^ (X1 - X1)))) ^ pdiv(X1, (abs((X1 * 1.8466789)) ^ ((X2 * X2) * 18.724552)))) * (((pdiv((47233.2 - (X1 * ((pdiv(pdiv((-2.6260564e7 + (((X1 + -11091.571) - -9651.955) * -50878.684)), (((((pdiv((pdiv(X1, X2) - (X1 * log(abs(2.444159)))), (0.1978878 + X1)) - pdiv((((X1 + 17.66272) * -0.43871492) - ((X2 + -1.7889328) * 13.298551)), (X1 + (22.406693 * X2)))) * 30.213951) - -2.778282) + X2) * X2)), 31317.445) - -1847.4532) * X2))), (X1 + (X1 + ((26.729383 + X1) * 3.8167758)))) - X1) * 0.00024326635) + 0.9483715))) [likelihood params: Float32[]]"
173,46837127,-874.0852,-443.1494,2.5668873e-5,0.00018638553,0.9992555,0.98119366,-874.0852,161.30725,80.268,Inf,96,"(103597.516 * ((abs((X1 * (abs(X2) ^ (X1 - X1)))) ^ pdiv(X1, (abs((X1 * 1.8466789)) ^ ((X2 * X2) * 18.724552)))) * (((pdiv((47233.2 - (X1 * ((pdiv(pdiv((-2.6260564e7 + (((X1 + -11091.571) - -9651.955) * -50878.684)), (((((pdiv((pdiv(X1, X2) - (X1 * log(abs(2.444159)))), (0.1978878 + X1)) - pdiv((((X1 + 17.66272) * -0.43871492) - ((X2 + -1.7889328) * 13.298551)), (X1 + (22.406693 * X2)))) * 30.213951) - -2.778282) + X2) * X2)), 31317.445) - -1847.4532) * X2))), (X1 + (X1 + ((26.729383 + X1) * 3.8167758)))) - X1) * 0.00024326635) + 0.9483715))) [likelihood params: Float32[]]"
174,47129240,-874.0852,-443.1494,2.5668873e-5,0.00018638553,0.9992555,0.98119366,-874.0852,161.30725,81.356,Inf,96,"(103597.516 * ((abs((X1 * (abs(X2) ^ (X1 - X1)))) ^ pdiv(X1, (abs((X1 * 1.8466789)) ^ ((X2 * X2) * 18.724552)))) * (((pdiv((47233.2 - (X1 * ((pdiv(pdiv((-2.6260564e7 + (((X1 + -11091.571) - -9651.955) * -50878.684)), (((((pdiv((pdiv(X1, X2) - (X1 * log(abs(2.444159)))), (0.1978878 + X1)) - pdiv((((X1 + 17.66272) * -0.43871492) - ((X2 + -1.7889328) * 13.298551)), (X1 + (22.406693 * X2)))) * 30.213951) - -2.778282) + X2) * X2)), 31317.445) - -1847.4532) * X2))), (X1 + (X1 + ((26.729383 + X1) * 3.8167758)))) - X1) * 0.00024326635) + 0.9483715))) [likelihood params: Float32[]]"
175,47451876,-874.0852,-443.1494,2.5668873e-5,0.00018638553,0.9992555,0.98119366,-874.0852,161.30725,78.42,Inf,96,"(103597.516 * ((abs((X1 * (abs(X2) ^ (X1 - X1)))) ^ pdiv(X1, (abs((X1 * 1.8466789)) ^ ((X2 * X2) * 18.724552)))) * (((pdiv((47233.2 - (X1 * ((pdiv(pdiv((-2.6260564e7 + (((X1 + -11091.571) - -9651.955) * -50878.684)), (((((pdiv((pdiv(X1, X2) - (X1 * log(abs(2.444159)))), (0.1978878 + X1)) - pdiv((((X1 + 17.66272) * -0.43871492) - ((X2 + -1.7889328) * 13.298551)), (X1 + (22.406693 * X2)))) * 30.213951) - -2.778282) + X2) * X2)), 31317.445) - -1847.4532) * X2))), (X1 + (X1 + ((26.729383 + X1) * 3.8167758)))) - X1) * 0.00024326635) + 0.9483715))) [likelihood params: Float32[]]"
176,47741812,-875.01074,-426.57874,2.5540101e-5,0.00019379769,0.99925923,0.98044574,-875.01074,191.88239,78.358,Inf,98,"(103597.516 * ((abs((X1 * (abs(X2) ^ (X1 - X1)))) ^ pdiv(0.35157445, (abs((X1 * 1.8466789)) ^ ((X2 * X2) * (abs(-9.224391e7) ^ X1))))) * (((pdiv((15119.491 - (X1 * ((pdiv(pdiv((-2.6884176e7 + (((X1 + -11125.602) - -9589.936) * -42042.004)), (((((pdiv((pdiv(X1, X2) - (X1 * log(abs(2.4412205)))), (0.20332304 + X1)) - pdiv((((X1 + 17.444323) * -0.4354924) - ((X2 + -1.7961894) * 13.01828)), (X1 + (22.041443 * X2)))) * 30.109625) - -2.8049104) + X2) * X2)), 78401.65) - -625.4785) * X2))), (X1 + (X1 + ((24.481676 + X2) * 1.1339914)))) - X1) * 0.000252021) + 0.95650893))) [likelihood params: Float32[]]"
177,48036464,-875.01276,-420.76605,2.5539823e-5,0.00019377933,0.99925923,0.9804476,-875.01276,191.8067,75.746,Inf,98,"(103597.516 * ((abs((X1 * (abs(X2) ^ (X1 - X1)))) ^ pdiv(0.35157445, (abs((X1 * 1.8466789)) ^ ((X2 * X2) * (abs(-9.224391e7) ^ X1))))) * (((pdiv((15119.547 - (X1 * ((pdiv(pdiv((-2.6884176e7 + (((X1 + -11125.602) - -9589.936) * -42041.996)), (((((pdiv((pdiv(X1, X2) - (X1 * log(abs(2.4412205)))), (0.20332344 + X1)) - pdiv((((X1 + 17.444324) * -0.4354924) - ((X2 + -1.7961893) * 13.01828)), (X1 + (22.041443 * X2)))) * 30.109625) - -2.8049104) + X2) * X2)), 78401.695) - -625.47833) * X2))), (X1 + (X1 + ((24.48173 + X2) * 1.1339935)))) - X1) * 0.00025202098) + 0.95650905))) [likelihood params: Float32[]]"
178,48331365,-875.01294,-426.11166,2.5539792e-5,0.00019377416,0.99925923,0.9804481,-875.01294,191.7854,75.88,Inf,98,"(103597.516 * ((abs((X1 * (abs(X2) ^ (X1 - X1)))) ^ pdiv(0.35157445, (abs((X1 * 1.8466789)) ^ ((X2 * X2) * (abs(-9.224391e7) ^ X1))))) * (((pdiv((15119.589 - (X1 * ((pdiv(pdiv((-2.6884176e7 + (((X1 + -11125.602) - -9589.936) * -42041.992)), (((((pdiv((pdiv(X1, X2) - (X1 * log(abs(2.4412205)))), (0.20332374 + X1)) - pdiv((((X1 + 17.444326) * -0.4354924) - ((X2 + -1.7961893) * 13.01828)), (X1 + (22.041443 * X2)))) * 30.109625) - -2.8049104) + X2) * X2)), 78401.72) - -625.4783) * X2))), (X1 + (X1 + ((24.481768 + X2) * 1.1339952)))) - X1) * 0.00025202098) + 0.9565091))) [likelihood params: Float32[]]"
179,48607276,-875.01294,-426.11166,2.5539792e-5,0.00019377416,0.99925923,0.9804481,-875.01294,191.7854,76.14,Inf,98,"(103597.516 * ((abs((X1 * (abs(X2) ^ (X1 - X1)))) ^ pdiv(0.35157445, (abs((X1 * 1.8466789)) ^ ((X2 * X2) * (abs(-9.224391e7) ^ X1))))) * (((pdiv((15119.589 - (X1 * ((pdiv(pdiv((-2.6884176e7 + (((X1 + -11125.602) - -9589.936) * -42041.992)), (((((pdiv((pdiv(X1, X2) - (X1 * log(abs(2.4412205)))), (0.20332374 + X1)) - pdiv((((X1 + 17.444326) * -0.4354924) - ((X2 + -1.7961893) * 13.01828)), (X1 + (22.041443 * X2)))) * 30.109625) - -2.8049104) + X2) * X2)), 78401.72) - -625.4783) * X2))), (X1 + (X1 + ((24.481768 + X2) * 1.1339952)))) - X1) * 0.00025202098) + 0.9565091))) [likelihood params: Float32[]]"
180,48897936,-875.01294,-426.11166,2.5539792e-5,0.00019377416,0.99925923,0.9804481,-875.01294,191.7854,76.766,Inf,98,"(103597.516 * ((abs((X1 * (abs(X2) ^ (X1 - X1)))) ^ pdiv(0.35157445, (abs((X1 * 1.8466789)) ^ ((X2 * X2) * (abs(-9.224391e7) ^ X1))))) * (((pdiv((15119.589 - (X1 * ((pdiv(pdiv((-2.6884176e7 + (((X1 + -11125.602) - -9589.936) * -42041.992)), (((((pdiv((pdiv(X1, X2) - (X1 * log(abs(2.4412205)))), (0.20332374 + X1)) - pdiv((((X1 + 17.444326) * -0.4354924) - ((X2 + -1.7961893) * 13.01828)), (X1 + (22.041443 * X2)))) * 30.109625) - -2.8049104) + X2) * X2)), 78401.72) - -625.4783) * X2))), (X1 + (X1 + ((24.481768 + X2) * 1.1339952)))) - X1) * 0.00025202098) + 0.9565091))) [likelihood params: Float32[]]"
181,49211364,-875.01294,-426.11166,2.5539792e-5,0.00019377416,0.99925923,0.9804481,-875.01294,191.7854,77.792,Inf,98,"(103597.516 * ((abs((X1 * (abs(X2) ^ (X1 - X1)))) ^ pdiv(0.35157445, (abs((X1 * 1.8466789)) ^ ((X2 * X2) * (abs(-9.224391e7) ^ X1))))) * (((pdiv((15119.589 - (X1 * ((pdiv(pdiv((-2.6884176e7 + (((X1 + -11125.602) - -9589.936) * -42041.992)), (((((pdiv((pdiv(X1, X2) - (X1 * log(abs(2.4412205)))), (0.20332374 + X1)) - pdiv((((X1 + 17.444326) * -0.4354924) - ((X2 + -1.7961893) * 13.01828)), (X1 + (22.041443 * X2)))) * 30.109625) - -2.8049104) + X2) * X2)), 78401.72) - -625.4783) * X2))), (X1 + (X1 + ((24.481768 + X2) * 1.1339952)))) - X1) * 0.00025202098) + 0.9565091))) [likelihood params: Float32[]]"
182,49498032,-875.2987,-421.90894,2.550004e-5,0.00019660308,0.99926037,0.9801627,-875.2987,203.45465,77.196,Inf,100,"(103597.516 * ((abs((X1 * (X2 - (X1 - X1)))) ^ pdiv(0.35157445, (abs((19.991634 * 1.8466789)) ^ (((-1.096989e10 * X2) * X2) * (abs(-9.224391e7) ^ X1))))) * (((pdiv((15121.181 - (X1 * ((pdiv(pdiv((-2.7443288e7 + (((X1 + -1873.2048) - X2) * -27995.785)), (((((pdiv((pdiv(X1, X2) - (X1 * log(abs(2.4407158)))), (0.20607695 + X1)) - pdiv((((X1 + 17.292784) * -0.43493614) - ((X2 + -1.8016964) * 12.85277)), (X1 + (21.765268 * X2)))) * 30.059572) - -2.803355) + X2) * X2)), 52343.043) - -624.3892) * X2))), (X1 + (X1 + ((22.661295 + X2) * 1.2012881)))) - X1) * 0.00025222838) + 0.956576))) [likelihood params: Float32[]]"
183,49768531,-892.7983,-435.10742,2.3065311e-5,3.570091e-5,0.999331,0.9963978,-892.7983,-460.26672,76.882,Inf,100,"(103597.516 * ((abs((X1 * (X2 - (X1 - X1)))) ^ pdiv(0.35157445, (abs((X1 * 1.8466789)) ^ (((-1.096989e10 * X2) * X2) * (abs(-9.224391e7) ^ X1))))) * (((pdiv((15327.863 - (X1 * ((pdiv(pdiv((-2.714927e7 + (((X1 + -12731.588) - -10516.05) * -21918.02)), (((((pdiv((pdiv(X1, X2) - (X1 * log(abs(1.3217361)))), (X2 + X1)) - pdiv((((X1 + -3.15126) * -0.07095213) - ((X2 + -2.8548203) * 10.9809885)), (X1 + (62.518814 * X2)))) * 32.1133) - 4.660183) + X2) * 1.0505242)), 218256.14) - -539.39874) * X2))), (X1 + (X1 + ((0.8845811 + X2) * 5.059499)))) - X1) * 0.00026458385) + 0.9337545))) [likelihood params: Float32[]]"
184,50088356,-892.7983,-435.10742,2.3065311e-5,3.570091e-5,0.999331,0.9963978,-892.7983,-460.26672,77.044,Inf,100,"(103597.516 * ((abs((X1 * (X2 - (X1 - X1)))) ^ pdiv(0.35157445, (abs((X1 * 1.8466789)) ^ (((-1.096989e10 * X2) * X2) * (abs(-9.224391e7) ^ X1))))) * (((pdiv((15327.863 - (X1 * ((pdiv(pdiv((-2.714927e7 + (((X1 + -12731.588) - -10516.05) * -21918.02)), (((((pdiv((pdiv(X1, X2) - (X1 * log(abs(1.3217361)))), (X2 + X1)) - pdiv((((X1 + -3.15126) * -0.07095213) - ((X2 + -2.8548203) * 10.9809885)), (X1 + (62.518814 * X2)))) * 32.1133) - 4.660183) + X2) * 1.0505242)), 218256.14) - -539.39874) * X2))), (X1 + (X1 + ((0.8845811 + X2) * 5.059499)))) - X1) * 0.00026458385) + 0.9337545))) [likelihood params: Float32[]]"
185,50401184,-892.7983,-435.10742,2.3065311e-5,3.570091e-5,0.999331,0.9963978,-892.7983,-460.26672,77.886,Inf,100,"(103597.516 * ((abs((X1 * (X2 - (X1 - X1)))) ^ pdiv(0.35157445, (abs((X1 * 1.8466789)) ^ (((-1.096989e10 * X2) * X2) * (abs(-9.224391e7) ^ X1))))) * (((pdiv((15327.863 - (X1 * ((pdiv(pdiv((-2.714927e7 + (((X1 + -12731.588) - -10516.05) * -21918.02)), (((((pdiv((pdiv(X1, X2) - (X1 * log(abs(1.3217361)))), (X2 + X1)) - pdiv((((X1 + -3.15126) * -0.07095213) - ((X2 + -2.8548203) * 10.9809885)), (X1 + (62.518814 * X2)))) * 32.1133) - 4.660183) + X2) * 1.0505242)), 218256.14) - -539.39874) * X2))), (X1 + (X1 + ((0.8845811 + X2) * 5.059499)))) - X1) * 0.00026458385) + 0.9337545))) [likelihood params: Float32[]]"
186,50757467,-892.7983,-435.10742,2.3065311e-5,3.570091e-5,0.999331,0.9963978,-892.7983,-460.26672,76.488,Inf,100,"(103597.516 * ((abs((X1 * (X2 - (X1 - X1)))) ^ pdiv(0.35157445, (abs((X1 * 1.8466789)) ^ (((-1.096989e10 * X2) * X2) * (abs(-9.224391e7) ^ X1))))) * (((pdiv((15327.863 - (X1 * ((pdiv(pdiv((-2.714927e7 + (((X1 + -12731.588) - -10516.05) * -21918.02)), (((((pdiv((pdiv(X1, X2) - (X1 * log(abs(1.3217361)))), (X2 + X1)) - pdiv((((X1 + -3.15126) * -0.07095213) - ((X2 + -2.8548203) * 10.9809885)), (X1 + (62.518814 * X2)))) * 32.1133) - 4.660183) + X2) * 1.0505242)), 218256.14) - -539.39874) * X2))), (X1 + (X1 + ((0.8845811 + X2) * 5.059499)))) - X1) * 0.00026458385) + 0.9337545))) [likelihood params: Float32[]]"
187,51107411,-892.7983,-435.10742,2.3065311e-5,3.570091e-5,0.999331,0.9963978,-892.7983,-460.26672,76.724,Inf,100,"(103597.516 * ((abs((X1 * (X2 - (X1 - X1)))) ^ pdiv(0.35157445, (abs((X1 * 1.8466789)) ^ (((-1.096989e10 * X2) * X2) * (abs(-9.224391e7) ^ X1))))) * (((pdiv((15327.863 - (X1 * ((pdiv(pdiv((-2.714927e7 + (((X1 + -12731.588) - -10516.05) * -21918.02)), (((((pdiv((pdiv(X1, X2) - (X1 * log(abs(1.3217361)))), (X2 + X1)) - pdiv((((X1 + -3.15126) * -0.07095213) - ((X2 + -2.8548203) * 10.9809885)), (X1 + (62.518814 * X2)))) * 32.1133) - 4.660183) + X2) * 1.0505242)), 218256.14) - -539.39874) * X2))), (X1 + (X1 + ((0.8845811 + X2) * 5.059499)))) - X1) * 0.00026458385) + 0.9337545))) [likelihood params: Float32[]]"
188,51464298,-892.7983,-435.10742,2.3065311e-5,3.570091e-5,0.999331,0.9963978,-892.7983,-460.26672,77.1,Inf,100,"(103597.516 * ((abs((X1 * (X2 - (X1 - X1)))) ^ pdiv(0.35157445, (abs((X1 * 1.8466789)) ^ (((-1.096989e10 * X2) * X2) * (abs(-9.224391e7) ^ X1))))) * (((pdiv((15327.863 - (X1 * ((pdiv(pdiv((-2.714927e7 + (((X1 + -12731.588) - -10516.05) * -21918.02)), (((((pdiv((pdiv(X1, X2) - (X1 * log(abs(1.3217361)))), (X2 + X1)) - pdiv((((X1 + -3.15126) * -0.07095213) - ((X2 + -2.8548203) * 10.9809885)), (X1 + (62.518814 * X2)))) * 32.1133) - 4.660183) + X2) * 1.0505242)), 218256.14) - -539.39874) * X2))), (X1 + (X1 + ((0.8845811 + X2) * 5.059499)))) - X1) * 0.00026458385) + 0.9337545))) [likelihood params: Float32[]]"
189,51753122,-893.3395,-431.95334,2.2990016e-5,3.3992303e-5,0.9993332,0.99657017,-893.3395,-467.31473,76.372,Inf,100,"(103597.516 * ((abs((X1 * (X2 - (X1 - X1)))) ^ pdiv(0.35157445, (abs((X1 * 1.8466789)) ^ (((-1.096989e10 * X2) * X2) * (abs(-9.224391e7) ^ X1))))) * (((pdiv((15352.464 - (X1 * ((pdiv(pdiv((-2.7316566e7 + (((X1 + -12701.115) - -10487.424) * -22159.064)), (((((pdiv((pdiv(X1, X2) - (X1 * log(abs(1.3178483)))), (X2 + X1)) - pdiv((((X1 + -6.7683997) * -0.0677887) - ((X2 + -2.8976278) * 12.5184765)), (X1 + (72.4128 * X2)))) * 32.931667) - 4.649199) + X2) * 1.0471361)), 219203.67) - -542.16504) * X2))), (X1 + (X1 + ((1.4474088 + X2) * 4.797255)))) - X1) * 0.0002625913) + 0.9315804))) [likelihood params: Float32[]]"
190,52058018,-893.3395,-431.95334,2.2990016e-5,3.3992303e-5,0.9993332,0.99657017,-893.3395,-467.31473,73.748,Inf,100,"(103597.516 * ((abs((X1 * (X2 - (X1 - X1)))) ^ pdiv(0.35157445, (abs((X1 * 1.8466789)) ^ (((-1.096989e10 * X2) * X2) * (abs(-9.224391e7) ^ X1))))) * (((pdiv((15352.464 - (X1 * ((pdiv(pdiv((-2.7316566e7 + (((X1 + -12701.115) - -10487.424) * -22159.064)), (((((pdiv((pdiv(X1, X2) - (X1 * log(abs(1.3178483)))), (X2 + X1)) - pdiv((((X1 + -6.7683997) * -0.0677887) - ((X2 + -2.8976278) * 12.5184765)), (X1 + (72.4128 * X2)))) * 32.931667) - 4.649199) + X2) * 1.0471361)), 219203.67) - -542.16504) * X2))), (X1 + (X1 + ((1.4474088 + X2) * 4.797255)))) - X1) * 0.0002625913) + 0.9315804))) [likelihood params: Float32[]]"
191,52368563,-893.3395,-431.95334,2.2990016e-5,3.3992303e-5,0.9993332,0.99657017,-893.3395,-467.31473,74.524,Inf,100,"(103597.516 * ((abs((X1 * (X2 - (X1 - X1)))) ^ pdiv(0.35157445, (abs((X1 * 1.8466789)) ^ (((-1.096989e10 * X2) * X2) * (abs(-9.224391e7) ^ X1))))) * (((pdiv((15352.464 - (X1 * ((pdiv(pdiv((-2.7316566e7 + (((X1 + -12701.115) - -10487.424) * -22159.064)), (((((pdiv((pdiv(X1, X2) - (X1 * log(abs(1.3178483)))), (X2 + X1)) - pdiv((((X1 + -6.7683997) * -0.0677887) - ((X2 + -2.8976278) * 12.5184765)), (X1 + (72.4128 * X2)))) * 32.931667) - 4.649199) + X2) * 1.0471361)), 219203.67) - -542.16504) * X2))), (X1 + (X1 + ((1.4474088 + X2) * 4.797255)))) - X1) * 0.0002625913) + 0.9315804))) [likelihood params: Float32[]]"
192,52743719,-893.3395,-431.95334,2.2990016e-5,3.3992303e-5,0.9993332,0.99657017,-893.3395,-467.31473,76.476,Inf,100,"(103597.516 * ((abs((X1 * (X2 - (X1 - X1)))) ^ pdiv(0.35157445, (abs((X1 * 1.8466789)) ^ (((-1.096989e10 * X2) * X2) * (abs(-9.224391e7) ^ X1))))) * (((pdiv((15352.464 - (X1 * ((pdiv(pdiv((-2.7316566e7 + (((X1 + -12701.115) - -10487.424) * -22159.064)), (((((pdiv((pdiv(X1, X2) - (X1 * log(abs(1.3178483)))), (X2 + X1)) - pdiv((((X1 + -6.7683997) * -0.0677887) - ((X2 + -2.8976278) * 12.5184765)), (X1 + (72.4128 * X2)))) * 32.931667) - 4.649199) + X2) * 1.0471361)), 219203.67) - -542.16504) * X2))), (X1 + (X1 + ((1.4474088 + X2) * 4.797255)))) - X1) * 0.0002625913) + 0.9315804))) [likelihood params: Float32[]]"
193,53067683,-893.3395,-431.95334,2.2990016e-5,3.3992303e-5,0.9993332,0.99657017,-893.3395,-467.31473,78.194,Inf,100,"(103597.516 * ((abs((X1 * (X2 - (X1 - X1)))) ^ pdiv(0.35157445, (abs((X1 * 1.8466789)) ^ (((-1.096989e10 * X2) * X2) * (abs(-9.224391e7) ^ X1))))) * (((pdiv((15352.464 - (X1 * ((pdiv(pdiv((-2.7316566e7 + (((X1 + -12701.115) - -10487.424) * -22159.064)), (((((pdiv((pdiv(X1, X2) - (X1 * log(abs(1.3178483)))), (X2 + X1)) - pdiv((((X1 + -6.7683997) * -0.0677887) - ((X2 + -2.8976278) * 12.5184765)), (X1 + (72.4128 * X2)))) * 32.931667) - 4.649199) + X2) * 1.0471361)), 219203.67) - -542.16504) * X2))), (X1 + (X1 + ((1.4474088 + X2) * 4.797255)))) - X1) * 0.0002625913) + 0.9315804))) [likelihood params: Float32[]]"
194,53466593,-893.3395,-431.95334,2.2990016e-5,3.3992303e-5,0.9993332,0.99657017,-893.3395,-467.31473,78.096,Inf,100,"(103597.516 * ((abs((X1 * (X2 - (X1 - X1)))) ^ pdiv(0.35157445, (abs((X1 * 1.8466789)) ^ (((-1.096989e10 * X2) * X2) * (abs(-9.224391e7) ^ X1))))) * (((pdiv((15352.464 - (X1 * ((pdiv(pdiv((-2.7316566e7 + (((X1 + -12701.115) - -10487.424) * -22159.064)), (((((pdiv((pdiv(X1, X2) - (X1 * log(abs(1.3178483)))), (X2 + X1)) - pdiv((((X1 + -6.7683997) * -0.0677887) - ((X2 + -2.8976278) * 12.5184765)), (X1 + (72.4128 * X2)))) * 32.931667) - 4.649199) + X2) * 1.0471361)), 219203.67) - -542.16504) * X2))), (X1 + (X1 + ((1.4474088 + X2) * 4.797255)))) - X1) * 0.0002625913) + 0.9315804))) [likelihood params: Float32[]]"
195,53854671,-893.3395,-431.95334,2.2990016e-5,3.3992303e-5,0.9993332,0.99657017,-893.3395,-467.31473,77.92,Inf,100,"(103597.516 * ((abs((X1 * (X2 - (X1 - X1)))) ^ pdiv(0.35157445, (abs((X1 * 1.8466789)) ^ (((-1.096989e10 * X2) * X2) * (abs(-9.224391e7) ^ X1))))) * (((pdiv((15352.464 - (X1 * ((pdiv(pdiv((-2.7316566e7 + (((X1 + -12701.115) - -10487.424) * -22159.064)), (((((pdiv((pdiv(X1, X2) - (X1 * log(abs(1.3178483)))), (X2 + X1)) - pdiv((((X1 + -6.7683997) * -0.0677887) - ((X2 + -2.8976278) * 12.5184765)), (X1 + (72.4128 * X2)))) * 32.931667) - 4.649199) + X2) * 1.0471361)), 219203.67) - -542.16504) * X2))), (X1 + (X1 + ((1.4474088 + X2) * 4.797255)))) - X1) * 0.0002625913) + 0.9315804))) [likelihood params: Float32[]]"
196,54230901,-893.3395,-431.95334,2.2990016e-5,3.3992303e-5,0.9993332,0.99657017,-893.3395,-467.31473,78.63,Inf,100,"(103597.516 * ((abs((X1 * (X2 - (X1 - X1)))) ^ pdiv(0.35157445, (abs((X1 * 1.8466789)) ^ (((-1.096989e10 * X2) * X2) * (abs(-9.224391e7) ^ X1))))) * (((pdiv((15352.464 - (X1 * ((pdiv(pdiv((-2.7316566e7 + (((X1 + -12701.115) - -10487.424) * -22159.064)), (((((pdiv((pdiv(X1, X2) - (X1 * log(abs(1.3178483)))), (X2 + X1)) - pdiv((((X1 + -6.7683997) * -0.0677887) - ((X2 + -2.8976278) * 12.5184765)), (X1 + (72.4128 * X2)))) * 32.931667) - 4.649199) + X2) * 1.0471361)), 219203.67) - -542.16504) * X2))), (X1 + (X1 + ((1.4474088 + X2) * 4.797255)))) - X1) * 0.0002625913) + 0.9315804))) [likelihood params: Float32[]]"
197,54529413,-893.3395,-431.95334,2.2990016e-5,3.3992303e-5,0.9993332,0.99657017,-893.3395,-467.31473,78.326,Inf,100,"(103597.516 * ((abs((X1 * (X2 - (X1 - X1)))) ^ pdiv(0.35157445, (abs((X1 * 1.8466789)) ^ (((-1.096989e10 * X2) * X2) * (abs(-9.224391e7) ^ X1))))) * (((pdiv((15352.464 - (X1 * ((pdiv(pdiv((-2.7316566e7 + (((X1 + -12701.115) - -10487.424) * -22159.064)), (((((pdiv((pdiv(X1, X2) - (X1 * log(abs(1.3178483)))), (X2 + X1)) - pdiv((((X1 + -6.7683997) * -0.0677887) - ((X2 + -2.8976278) * 12.5184765)), (X1 + (72.4128 * X2)))) * 32.931667) - 4.649199) + X2) * 1.0471361)), 219203.67) - -542.16504) * X2))), (X1 + (X1 + ((1.4474088 + X2) * 4.797255)))) - X1) * 0.0002625913) + 0.9315804))) [likelihood params: Float32[]]"
