-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
169,24451334,-872.3777,-168.1323,2.5906442e-5,0.00028006866,0.9992486,0.97174096,-872.3777,547.7501,73.842,Inf,99,"(-27935.406 - (abs((X1 * -0.19439572)) ^ ((((((X1 - ((((X1 - exp(X2)) * -5.0793285) - X1) - (((X1 - exp(-2.1355203e10)) * pdiv(659274.0, (((pdiv((X2 + -1.2463752e7), X1) + X1) + -199869.69) + pdiv(578982.5, X2)))) - -583.3262))) * pdiv(-0.8734313, (((pdiv(-1.5773572e7, (X1 * X1)) + X2) + (((((((X1 + (49618.145 * X1)) - ((X1 + -6.508038e6) - -6.2754755e6)) * pdiv(357451.6, ((X2 + -1.379457e7) + pdiv(3.8813852e7, X2)))) - 232603.08) * X2) + (X1 * 14727.512)) + 1.0406934e6)) + pdiv(823529.06, (-160723.1 + pdiv(3.46218e7, X2)))))) - 0.0060403026) * -30.115824) + (X2 * -0.07329614)) + -0.053135406))) [likelihood params: Float32[]]"
170,24603950,-872.3777,-168.1323,2.5906442e-5,0.00028006866,0.9992486,0.97174096,-872.3777,547.7501,72.954,Inf,99,"(-27935.406 - (abs((X1 * -0.19439572)) ^ ((((((X1 - ((((X1 - exp(X2)) * -5.0793285) - X1) - (((X1 - exp(-2.1355203e10)) * pdiv(659274.0, (((pdiv((X2 + -1.2463752e7), X1) + X1) + -199869.69) + pdiv(578982.5, X2)))) - -583.3262))) * pdiv(-0.8734313, (((pdiv(-1.5773572e7, (X1 * X1)) + X2) + (((((((X1 + (49618.145 * X1)) - ((X1 + -6.508038e6) - -6.2754755e6)) * pdiv(357451.6, ((X2 + -1.379457e7) + pdiv(3.8813852e7, X2)))) - 232603.08) * X2) + (X1 * 14727.512)) + 1.0406934e6)) + pdiv(823529.06, (-160723.1 + pdiv(3.46218e7, X2)))))) - 0.0060403026) * -30.115824) + (X2 * -0.07329614)) + -0.053135406))) [likelihood params: Float32[]]"
171,24750249,-872.3777,-168.1323,2.5906442e-5,0.00028006866,0.9992486,0.97174096,-872.3777,547.7501,73.37,Inf,99,"(-27935.406 - (abs((X1 * -0.19439572)) ^ ((((((X1 - ((((X1 - exp(X2)) * -5.0793285) - X1) - (((X1 - exp(-2.1355203e10)) * pdiv(659274.0, (((pdiv((X2 + -1.2463752e7), X1) + X1) + -199869.69) + pdiv(578982.5, X2)))) - -583.3262))) * pdiv(-0.8734313, (((pdiv(-1.5773572e7, (X1 * X1)) + X2) + (((((((X1 + (49618.145 * X1)) - ((X1 + -6.508038e6) - -6.2754755e6)) * pdiv(357451.6, ((X2 + -1.379457e7) + pdiv(3.8813852e7, X2)))) - 232603.08) * X2) + (X1 * 14727.512)) + 1.0406934e6)) + pdiv(823529.06, (-160723.1 + pdiv(3.46218e7, X2)))))) - 0.0060403026) * -30.115824) + (X2 * -0.07329614)) + -0.053135406))) [likelihood params: Float32[]]"
172,24943215,-872.3777,-168.1323,2.5906442e-5,0.00028006866,0.9992486,0.97174096,-872.3777,547.7501,72.762,Inf,99,"(-27935.406 - (abs((X1 * -0.19439572)) ^ ((((((X1 - ((((X1 - exp(X2)) * -5.0793285) - X1) - (((X1 - exp(-2.1355203e10)) * pdiv(659274.0, (((pdiv((X2 + -1.2463752e7), X1) + X1) + -199869.69) + pdiv(578982.5, X2)))) - -583.3262))) * pdiv(-0.8734313, (((pdiv(-1.5773572e7, (X1 * X1)) + X2) + (((((((X1 + (49618.145 * X1)) - ((X1 + -6.508038e6) - -6.2754755e6)) * pdiv(357451.6, ((X2 + -1.379457e7) + pdiv(3.8813852e7, X2)))) - 232603.08) * X2) + (X1 * 14727.512)) + 1.0406934e6)) + pdiv(823529.06, (-160723.1 + pdiv(3.46218e7, X2)))))) - 0.0060403026) * -30.115824) + (X2 * -0.07329614)) + -0.053135406))) [likelihood params: Float32[]]"
173,25098677,-872.3777,-168.1323,2.5906442e-5,0.00028006866,0.9992486,0.97174096,-872.3777,547.7501,73.002,Inf,99,"(-27935.406 - (abs((X1 * -0.19439572)) ^ ((((((X1 - ((((X1 - exp(X2)) * -5.0793285) - X1) - (((X1 - exp(-2.1355203e10)) * pdiv(659274.0, (((pdiv((X2 + -1.2463752e7), X1) + X1) + -199869.69) + pdiv(578982.5, X2)))) - -583.3262))) * pdiv(-0.8734313, (((pdiv(-1.5773572e7, (X1 * X1)) + X2) + (((((((X1 + (49618.145 * X1)) - ((X1 + -6.508038e6) - -6.2754755e6)) * pdiv(357451.6, ((X2 + -1.379457e7) + pdiv(3.8813852e7, X2)))) - 232603.08) * X2) + (X1 * 14727.512)) + 1.0406934e6)) + pdiv(823529.06, (-160723.1 + pdiv(3.46218e7, X2)))))) - 0.0060403026) * -30.115824) + (X2 * -0.07329614)) + -0.053135406))) [likelihood params: Float32[]]"
174,25262749,-872.3777,-168.1323,2.5906442e-5,0.00028006866,0.9992486,0.97174096,-872.3777,547.7501,74.478,Inf,99,"(-27935.406 - (abs((X1 * -0.19439572)) ^ ((((((X1 - ((((X1 - exp(X2)) * -5.0793285) - X1) - (((X1 - exp(-2.1355203e10)) * pdiv(659274.0, (((pdiv((X2 + -1.2463752e7), X1) + X1) + -199869.69) + pdiv(578982.5, X2)))) - -583.3262))) * pdiv(-0.8734313, (((pdiv(-1.5773572e7, (X1 * X1)) + X2) + (((((((X1 + (49618.145 * X1)) - ((X1 + -6.508038e6) - -6.2754755e6)) * pdiv(357451.6, ((X2 + -1.379457e7) + pdiv(3.8813852e7, X2)))) - 232603.08) * X2) + (X1 * 14727.512)) + 1.0406934e6)) + pdiv(823529.06, (-160723.1 + pdiv(3.46218e7, X2)))))) - 0.0060403026) * -30.115824) + (X2 * -0.07329614)) + -0.053135406))) [likelihood params: Float32[]]"
175,25399413,-872.3777,-168.1323,2.5906442e-5,0.00028006866,0.9992486,0.97174096,-872.3777,547.7501,74.76,Inf,99,"(-27935.406 - (abs((X1 * -0.19439572)) ^ ((((((X1 - ((((X1 - exp(X2)) * -5.0793285) - X1) - (((X1 - exp(-2.1355203e10)) * pdiv(659274.0, (((pdiv((X2 + -1.2463752e7), X1) + X1) + -199869.69) + pdiv(578982.5, X2)))) - -583.3262))) * pdiv(-0.8734313, (((pdiv(-1.5773572e7, (X1 * X1)) + X2) + (((((((X1 + (49618.145 * X1)) - ((X1 + -6.508038e6) - -6.2754755e6)) * pdiv(357451.6, ((X2 + -1.379457e7) + pdiv(3.8813852e7, X2)))) - 232603.08) * X2) + (X1 * 14727.512)) + 1.0406934e6)) + pdiv(823529.06, (-160723.1 + pdiv(3.46218e7, X2)))))) - 0.0060403026) * -30.115824) + (X2 * -0.07329614)) + -0.053135406))) [likelihood params: Float32[]]"
176,25538143,-872.3777,-168.1323,2.5906442e-5,0.00028006866,0.9992486,0.97174096,-872.3777,547.7501,74.822,Inf,99,"(-27935.406 - (abs((X1 * -0.19439572)) ^ ((((((X1 - ((((X1 - exp(X2)) * -5.0793285) - X1) - (((X1 - exp(-2.1355203e10)) * pdiv(659274.0, (((pdiv((X2 + -1.2463752e7), X1) + X1) + -199869.69) + pdiv(578982.5, X2)))) - -583.3262))) * pdiv(-0.8734313, (((pdiv(-1.5773572e7, (X1 * X1)) + X2) + (((((((X1 + (49618.145 * X1)) - ((X1 + -6.508038e6) - -6.2754755e6)) * pdiv(357451.6, ((X2 + -1.379457e7) + pdiv(3.8813852e7, X2)))) - 232603.08) * X2) + (X1 * 14727.512)) + 1.0406934e6)) + pdiv(823529.06, (-160723.1 + pdiv(3.46218e7, X2)))))) - 0.0060403026) * -30.115824) + (X2 * -0.07329614)) + -0.053135406))) [likelihood params: Float32[]]"
177,25684770,-872.3777,-168.1323,2.5906442e-5,0.00028006866,0.9992486,0.97174096,-872.3777,547.7501,73.992,Inf,99,"(-27935.406 - (abs((X1 * -0.19439572)) ^ ((((((X1 - ((((X1 - exp(X2)) * -5.0793285) - X1) - (((X1 - exp(-2.1355203e10)) * pdiv(659274.0, (((pdiv((X2 + -1.2463752e7), X1) + X1) + -199869.69) + pdiv(578982.5, X2)))) - -583.3262))) * pdiv(-0.8734313, (((pdiv(-1.5773572e7, (X1 * X1)) + X2) + (((((((X1 + (49618.145 * X1)) - ((X1 + -6.508038e6) - -6.2754755e6)) * pdiv(357451.6, ((X2 + -1.379457e7) + pdiv(3.8813852e7, X2)))) - 232603.08) * X2) + (X1 * 14727.512)) + 1.0406934e6)) + pdiv(823529.06, (-160723.1 + pdiv(3.46218e7, X2)))))) - 0.0060403026) * -30.115824) + (X2 * -0.07329614)) + -0.053135406))) [likelihood params: Float32[]]"
178,25782439,-881.61725,-421.20898,2.4620933e-5,0.00013697124,0.9992859,0.98617953,-881.61725,-42.526672,74.784,Inf,95,"(-27935.406 - (abs((X1 * -0.19485049)) ^ ((((((X1 - ((((X1 - exp(X2)) * -7.177568) - X1) - (((X1 - exp(-2.1355203e10)) * pdiv(569192.1, (((pdiv((X2 + -1.1424662e7), X1) + X1) + -137938.44) + pdiv(420575.62, X2)))) - -1120.838))) * pdiv(-1.2015101, (((pdiv(1.4070189e7, (X1 * X1)) + X2) + (((((((X1 + (82074.516 * X1)) - ((X1 + -6.4817535e6) - -6.301603e6)) * pdiv(673007.0, ((X2 + -1.3687606e7) + pdiv(3.82669e7, X2)))) - 689595.4) * X2) + (X1 * 45609.457)) + 3.0700708e6)) + pdiv(-5.9569055e6, X1)))) - 0.0060908445) * -34.529774) + (X2 * -0.06288336)) + -0.11617161))) [likelihood params: Float32[]]"
179,25915997,-881.61725,-421.20898,2.4620933e-5,0.00013697124,0.9992859,0.98617953,-881.61725,-42.526672,73.728,Inf,95,"(-27935.406 - (abs((X1 * -0.19485049)) ^ ((((((X1 - ((((X1 - exp(X2)) * -7.177568) - X1) - (((X1 - exp(-2.1355203e10)) * pdiv(569192.1, (((pdiv((X2 + -1.1424662e7), X1) + X1) + -137938.44) + pdiv(420575.62, X2)))) - -1120.838))) * pdiv(-1.2015101, (((pdiv(1.4070189e7, (X1 * X1)) + X2) + (((((((X1 + (82074.516 * X1)) - ((X1 + -6.4817535e6) - -6.301603e6)) * pdiv(673007.0, ((X2 + -1.3687606e7) + pdiv(3.82669e7, X2)))) - 689595.4) * X2) + (X1 * 45609.457)) + 3.0700708e6)) + pdiv(-5.9569055e6, X1)))) - 0.0060908445) * -34.529774) + (X2 * -0.06288336)) + -0.11617161))) [likelihood params: Float32[]]"
180,26137091,-881.61725,-421.20898,2.4620933e-5,0.00013697124,0.9992859,0.98617953,-881.61725,-42.526672,73.602,Inf,95,"(-27935.406 - (abs((X1 * -0.19485049)) ^ ((((((X1 - ((((X1 - exp(X2)) * -7.177568) - X1) - (((X1 - exp(-2.1355203e10)) * pdiv(569192.1, (((pdiv((X2 + -1.1424662e7), X1) + X1) + -137938.44) + pdiv(420575.62, X2)))) - -1120.838))) * pdiv(-1.2015101, (((pdiv(1.4070189e7, (X1 * X1)) + X2) + (((((((X1 + (82074.516 * X1)) - ((X1 + -6.4817535e6) - -6.301603e6)) * pdiv(673007.0, ((X2 + -1.3687606e7) + pdiv(3.82669e7, X2)))) - 689595.4) * X2) + (X1 * 45609.457)) + 3.0700708e6)) + pdiv(-5.9569055e6, X1)))) - 0.0060908445) * -34.529774) + (X2 * -0.06288336)) + -0.11617161))) [likelihood params: Float32[]]"
181,26324180,-881.61725,-421.20898,2.4620933e-5,0.00013697124,0.9992859,0.98617953,-881.61725,-42.526672,73.726,Inf,95,"(-27935.406 - (abs((X1 * -0.19485049)) ^ ((((((X1 - ((((X1 - exp(X2)) * -7.177568) - X1) - (((X1 - exp(-2.1355203e10)) * pdiv(569192.1, (((pdiv((X2 + -1.1424662e7), X1) + X1) + -137938.44) + pdiv(420575.62, X2)))) - -1120.838))) * pdiv(-1.2015101, (((pdiv(1.4070189e7, (X1 * X1)) + X2) + (((((((X1 + (82074.516 * X1)) - ((X1 + -6.4817535e6) - -6.301603e6)) * pdiv(673007.0, ((X2 + -1.3687606e7) + pdiv(3.82669e7, X2)))) - 689595.4) * X2) + (X1 * 45609.457)) + 3.0700708e6)) + pdiv(-5.9569055e6, X1)))) - 0.0060908445) * -34.529774) + (X2 * -0.06288336)) + -0.11617161))) [likelihood params: Float32[]]"
182,26519093,-881.61725,-421.20898,2.4620933e-5,0.00013697124,0.9992859,0.98617953,-881.61725,-42.526672,73.682,Inf,95,"(-27935.406 - (abs((X1 * -0.19485049)) ^ ((((((X1 - ((((X1 - exp(X2)) * -7.177568) - X1) - (((X1 - exp(-2.1355203e10)) * pdiv(569192.1, (((pdiv((X2 + -1.1424662e7), X1) + X1) + -137938.44) + pdiv(420575.62, X2)))) - -1120.838))) * pdiv(-1.2015101, (((pdiv(1.4070189e7, (X1 * X1)) + X2) + (((((((X1 + (82074.516 * X1)) - ((X1 + -6.4817535e6) - -6.301603e6)) * pdiv(673007.0, ((X2 + -1.3687606e7) + pdiv(3.82669e7, X2)))) - 689595.4) * X2) + (X1 * 45609.457)) + 3.0700708e6)) + pdiv(-5.9569055e6, X1)))) - 0.0060908445) * -34.529774) + (X2 * -0.06288336)) + -0.11617161))) [likelihood params: Float32[]]"
183,26671451,-881.61725,-421.20898,2.4620933e-5,0.00013697124,0.9992859,0.98617953,-881.61725,-42.526672,73.62,Inf,95,"(-27935.406 - (abs((X1 * -0.19485049)) ^ ((((((X1 - ((((X1 - exp(X2)) * -7.177568) - X1) - (((X1 - exp(-2.1355203e10)) * pdiv(569192.1, (((pdiv((X2 + -1.1424662e7), X1) + X1) + -137938.44) + pdiv(420575.62, X2)))) - -1120.838))) * pdiv(-1.2015101, (((pdiv(1.4070189e7, (X1 * X1)) + X2) + (((((((X1 + (82074.516 * X1)) - ((X1 + -6.4817535e6) - -6.301603e6)) * pdiv(673007.0, ((X2 + -1.3687606e7) + pdiv(3.82669e7, X2)))) - 689595.4) * X2) + (X1 * 45609.457)) + 3.0700708e6)) + pdiv(-5.9569055e6, X1)))) - 0.0060908445) * -34.529774) + (X2 * -0.06288336)) + -0.11617161))) [likelihood params: Float32[]]"
184,26854942,-881.61725,-421.20898,2.4620933e-5,0.00013697124,0.9992859,0.98617953,-881.61725,-42.526672,70.924,Inf,95,"(-27935.406 - (abs((X1 * -0.19485049)) ^ ((((((X1 - ((((X1 - exp(X2)) * -7.177568) - X1) - (((X1 - exp(-2.1355203e10)) * pdiv(569192.1, (((pdiv((X2 + -1.1424662e7), X1) + X1) + -137938.44) + pdiv(420575.62, X2)))) - -1120.838))) * pdiv(-1.2015101, (((pdiv(1.4070189e7, (X1 * X1)) + X2) + (((((((X1 + (82074.516 * X1)) - ((X1 + -6.4817535e6) - -6.301603e6)) * pdiv(673007.0, ((X2 + -1.3687606e7) + pdiv(3.82669e7, X2)))) - 689595.4) * X2) + (X1 * 45609.457)) + 3.0700708e6)) + pdiv(-5.9569055e6, X1)))) - 0.0060908445) * -34.529774) + (X2 * -0.06288336)) + -0.11617161))) [likelihood params: Float32[]]"
185,27035073,-881.61725,-421.20898,2.4620933e-5,0.00013697124,0.9992859,0.98617953,-881.61725,-42.526672,70.406,Inf,95,"(-27935.406 - (abs((X1 * -0.19485049)) ^ ((((((X1 - ((((X1 - exp(X2)) * -7.177568) - X1) - (((X1 - exp(-2.1355203e10)) * pdiv(569192.1, (((pdiv((X2 + -1.1424662e7), X1) + X1) + -137938.44) + pdiv(420575.62, X2)))) - -1120.838))) * pdiv(-1.2015101, (((pdiv(1.4070189e7, (X1 * X1)) + X2) + (((((((X1 + (82074.516 * X1)) - ((X1 + -6.4817535e6) - -6.301603e6)) * pdiv(673007.0, ((X2 + -1.3687606e7) + pdiv(3.82669e7, X2)))) - 689595.4) * X2) + (X1 * 45609.457)) + 3.0700708e6)) + pdiv(-5.9569055e6, X1)))) - 0.0060908445) * -34.529774) + (X2 * -0.06288336)) + -0.11617161))) [likelihood params: Float32[]]"
186,27183636,-881.7671,-427.53082,2.4600087e-5,0.00018690394,0.9992865,0.9811413,-881.7671,163.44568,69.142,Inf,95,"(-27935.406 - (abs((X1 * -0.19971517)) ^ ((((((X1 - ((((X1 - exp(X2)) * -75.22976) - X1) - (((X1 - exp(-2.1355203e10)) * pdiv(789666.3, (((pdiv((X2 + -8.119504e6), X1) + X1) * -790236.6) + pdiv(420584.9, X2)))) - -65514.227))) * pdiv(-0.2093307, (((pdiv(2.6396638e7, (X1 * X1)) + X2) + (((((((X1 + (24700.283 * X1)) - ((X1 + -6.403642e6) - -6.379954e6)) * pdiv(196514.1, ((X2 + -1.4155407e7) + pdiv(3.987133e7, X2)))) - 68214.72) * X2) + (X1 * 3839.14)) + 331230.9)) + pdiv(-2.847421e6, X1)))) - 0.061213665) * -0.34048113) + (X2 * -0.037743337)) + -0.01061398))) [likelihood params: Float32[]]"
187,27352097,-881.7671,-427.53082,2.4600087e-5,0.00018690394,0.9992865,0.9811413,-881.7671,163.44568,71.032,Inf,95,"(-27935.406 - (abs((X1 * -0.19971517)) ^ ((((((X1 - ((((X1 - exp(X2)) * -75.22976) - X1) - (((X1 - exp(-2.1355203e10)) * pdiv(789666.3, (((pdiv((X2 + -8.119504e6), X1) + X1) * -790236.6) + pdiv(420584.9, X2)))) - -65514.227))) * pdiv(-0.2093307, (((pdiv(2.6396638e7, (X1 * X1)) + X2) + (((((((X1 + (24700.283 * X1)) - ((X1 + -6.403642e6) - -6.379954e6)) * pdiv(196514.1, ((X2 + -1.4155407e7) + pdiv(3.987133e7, X2)))) - 68214.72) * X2) + (X1 * 3839.14)) + 331230.9)) + pdiv(-2.847421e6, X1)))) - 0.061213665) * -0.34048113) + (X2 * -0.037743337)) + -0.01061398))) [likelihood params: Float32[]]"
188,27542723,-881.77313,-554.58405,2.459925e-5,0.00018700893,0.99928653,0.9811307,-881.77313,163.87885,74.634,Inf,94,"(-27935.406 - (abs((X1 * -0.19971025)) ^ ((((((X1 - ((((X1 - exp(X2)) * -39.338123) - X2) - (((X1 - X1) * pdiv(329679.16, (((pdiv((X2 + -1.1438855e7), X1) + X1) + -130712.836) + pdiv(412750.03, X2)))) - -34227.152))) * pdiv(-0.4240382, (((pdiv(2.6309276e7, (X1 * X1)) + X2) + (((((((X1 + (24608.393 * X1)) - ((X1 + -6.401745e6) - -6.3781005e6)) * pdiv(196489.33, ((X2 + -1.41535e7) + pdiv(3.986692e7, X2)))) - 67978.11) * X2) + (X1 * 3824.9949)) + 330092.16)) + pdiv(-2.8378608e6, X1)))) - 0.06337972) * -0.32059515) + (X2 * -0.037748646)) + -0.010071628))) [likelihood params: Float32[]]"
189,27720409,-881.77313,-554.58405,2.459925e-5,0.00018700893,0.99928653,0.9811307,-881.77313,163.87885,73.622,Inf,94,"(-27935.406 - (abs((X1 * -0.19971025)) ^ ((((((X1 - ((((X1 - exp(X2)) * -39.338123) - X2) - (((X1 - X1) * pdiv(329679.16, (((pdiv((X2 + -1.1438855e7), X1) + X1) + -130712.836) + pdiv(412750.03, X2)))) - -34227.152))) * pdiv(-0.4240382, (((pdiv(2.6309276e7, (X1 * X1)) + X2) + (((((((X1 + (24608.393 * X1)) - ((X1 + -6.401745e6) - -6.3781005e6)) * pdiv(196489.33, ((X2 + -1.41535e7) + pdiv(3.986692e7, X2)))) - 67978.11) * X2) + (X1 * 3824.9949)) + 330092.16)) + pdiv(-2.8378608e6, X1)))) - 0.06337972) * -0.32059515) + (X2 * -0.037748646)) + -0.010071628))) [likelihood params: Float32[]]"
190,27920318,-903.69086,-649.16254,2.1549822e-5,0.00030251246,0.999375,0.9694764,-903.69086,640.3308,73.358,Inf,80,"(-27935.406 - (abs((X1 * -0.14560702)) ^ ((((((X1 - (X2 - (((X1 - exp(3.3873665)) * pdiv((-3352.6917 - pdiv(-15513.265, X2)), X1)) - -1013.4037))) * pdiv(11.530998, (((pdiv(-2.7743834e7, (X2 * (X1 - 518.631))) + X1) + (((((((X1 + (-592784.75 * X1)) - (-3.0369215e6 - -2.176717e6)) * pdiv(145193.98, ((X2 + -1.4714676e7) + pdiv(4.1045744e7, X2)))) - 402355.38) * X2) + (X1 * -66908.89)) + -3.2816672e6)) + (X2 * 1.2488925e6)))) - 0.0101515865) * -7.165519) + (X2 * -0.050527427)) + -0.012000112))) [likelihood params: Float32[]]"
191,28049568,-903.69086,-649.16254,2.1549822e-5,0.00030251246,0.999375,0.9694764,-903.69086,640.3308,72.48,Inf,80,"(-27935.406 - (abs((X1 * -0.14560702)) ^ ((((((X1 - (X2 - (((X1 - exp(3.3873665)) * pdiv((-3352.6917 - pdiv(-15513.265, X2)), X1)) - -1013.4037))) * pdiv(11.530998, (((pdiv(-2.7743834e7, (X2 * (X1 - 518.631))) + X1) + (((((((X1 + (-592784.75 * X1)) - (-3.0369215e6 - -2.176717e6)) * pdiv(145193.98, ((X2 + -1.4714676e7) + pdiv(4.1045744e7, X2)))) - 402355.38) * X2) + (X1 * -66908.89)) + -3.2816672e6)) + (X2 * 1.2488925e6)))) - 0.0101515865) * -7.165519) + (X2 * -0.050527427)) + -0.012000112))) [likelihood params: Float32[]]"
192,28187627,-903.69086,-649.16254,2.1549822e-5,0.00030251246,0.999375,0.9694764,-903.69086,640.3308,71.96,Inf,80,"(-27935.406 - (abs((X1 * -0.14560702)) ^ ((((((X1 - (X2 - (((X1 - exp(3.3873665)) * pdiv((-3352.6917 - pdiv(-15513.265, X2)), X1)) - -1013.4037))) * pdiv(11.530998, (((pdiv(-2.7743834e7, (X2 * (X1 - 518.631))) + X1) + (((((((X1 + (-592784.75 * X1)) - (-3.0369215e6 - -2.176717e6)) * pdiv(145193.98, ((X2 + -1.4714676e7) + pdiv(4.1045744e7, X2)))) - 402355.38) * X2) + (X1 * -66908.89)) + -3.2816672e6)) + (X2 * 1.2488925e6)))) - 0.0101515865) * -7.165519) + (X2 * -0.050527427)) + -0.012000112))) [likelihood params: Float32[]]"
193,28319389,-903.69086,-649.16254,2.1549822e-5,0.00030251246,0.999375,0.9694764,-903.69086,640.3308,68.71,Inf,80,"(-27935.406 - (abs((X1 * -0.14560702)) ^ ((((((X1 - (X2 - (((X1 - exp(3.3873665)) * pdiv((-3352.6917 - pdiv(-15513.265, X2)), X1)) - -1013.4037))) * pdiv(11.530998, (((pdiv(-2.7743834e7, (X2 * (X1 - 518.631))) + X1) + (((((((X1 + (-592784.75 * X1)) - (-3.0369215e6 - -2.176717e6)) * pdiv(145193.98, ((X2 + -1.4714676e7) + pdiv(4.1045744e7, X2)))) - 402355.38) * X2) + (X1 * -66908.89)) + -3.2816672e6)) + (X2 * 1.2488925e6)))) - 0.0101515865) * -7.165519) + (X2 * -0.050527427)) + -0.012000112))) [likelihood params: Float32[]]"
194,28469075,-903.69086,-649.16254,2.1549822e-5,0.00030251246,0.999375,0.9694764,-903.69086,640.3308,69.012,Inf,80,"(-27935.406 - (abs((X1 * -0.14560702)) ^ ((((((X1 - (X2 - (((X1 - exp(3.3873665)) * pdiv((-3352.6917 - pdiv(-15513.265, X2)), X1)) - -1013.4037))) * pdiv(11.530998, (((pdiv(-2.7743834e7, (X2 * (X1 - 518.631))) + X1) + (((((((X1 + (-592784.75 * X1)) - (-3.0369215e6 - -2.176717e6)) * pdiv(145193.98, ((X2 + -1.4714676e7) + pdiv(4.1045744e7, X2)))) - 402355.38) * X2) + (X1 * -66908.89)) + -3.2816672e6)) + (X2 * 1.2488925e6)))) - 0.0101515865) * -7.165519) + (X2 * -0.050527427)) + -0.012000112))) [likelihood params: Float32[]]"
195,28603119,-903.69086,-649.16254,2.1549822e-5,0.00030251246,0.999375,0.9694764,-903.69086,640.3308,71.238,Inf,80,"(-27935.406 - (abs((X1 * -0.14560702)) ^ ((((((X1 - (X2 - (((X1 - exp(3.3873665)) * pdiv((-3352.6917 - pdiv(-15513.265, X2)), X1)) - -1013.4037))) * pdiv(11.530998, (((pdiv(-2.7743834e7, (X2 * (X1 - 518.631))) + X1) + (((((((X1 + (-592784.75 * X1)) - (-3.0369215e6 - -2.176717e6)) * pdiv(145193.98, ((X2 + -1.4714676e7) + pdiv(4.1045744e7, X2)))) - 402355.38) * X2) + (X1 * -66908.89)) + -3.2816672e6)) + (X2 * 1.2488925e6)))) - 0.0101515865) * -7.165519) + (X2 * -0.050527427)) + -0.012000112))) [likelihood params: Float32[]]"
196,28709526,-903.69086,-649.16254,2.1549822e-5,0.00030251246,0.999375,0.9694764,-903.69086,640.3308,72.886,Inf,80,"(-27935.406 - (abs((X1 * -0.14560702)) ^ ((((((X1 - (X2 - (((X1 - exp(3.3873665)) * pdiv((-3352.6917 - pdiv(-15513.265, X2)), X1)) - -1013.4037))) * pdiv(11.530998, (((pdiv(-2.7743834e7, (X2 * (X1 - 518.631))) + X1) + (((((((X1 + (-592784.75 * X1)) - (-3.0369215e6 - -2.176717e6)) * pdiv(145193.98, ((X2 + -1.4714676e7) + pdiv(4.1045744e7, X2)))) - 402355.38) * X2) + (X1 * -66908.89)) + -3.2816672e6)) + (X2 * 1.2488925e6)))) - 0.0101515865) * -7.165519) + (X2 * -0.050527427)) + -0.012000112))) [likelihood params: Float32[]]"
197,28843743,-903.69086,-649.16254,2.1549822e-5,0.00030251246,0.999375,0.9694764,-903.69086,640.3308,72.91,Inf,80,"(-27935.406 - (abs((X1 * -0.14560702)) ^ ((((((X1 - (X2 - (((X1 - exp(3.3873665)) * pdiv((-3352.6917 - pdiv(-15513.265, X2)), X1)) - -1013.4037))) * pdiv(11.530998, (((pdiv(-2.7743834e7, (X2 * (X1 - 518.631))) + X1) + (((((((X1 + (-592784.75 * X1)) - (-3.0369215e6 - -2.176717e6)) * pdiv(145193.98, ((X2 + -1.4714676e7) + pdiv(4.1045744e7, X2)))) - 402355.38) * X2) + (X1 * -66908.89)) + -3.2816672e6)) + (X2 * 1.2488925e6)))) - 0.0101515865) * -7.165519) + (X2 * -0.050527427)) + -0.012000112))) [likelihood params: Float32[]]"
198,28957876,-903.69086,-649.16254,2.1549822e-5,0.00030251246,0.999375,0.9694764,-903.69086,640.3308,75.132,Inf,80,"(-27935.406 - (abs((X1 * -0.14560702)) ^ ((((((X1 - (X2 - (((X1 - exp(3.3873665)) * pdiv((-3352.6917 - pdiv(-15513.265, X2)), X1)) - -1013.4037))) * pdiv(11.530998, (((pdiv(-2.7743834e7, (X2 * (X1 - 518.631))) + X1) + (((((((X1 + (-592784.75 * X1)) - (-3.0369215e6 - -2.176717e6)) * pdiv(145193.98, ((X2 + -1.4714676e7) + pdiv(4.1045744e7, X2)))) - 402355.38) * X2) + (X1 * -66908.89)) + -3.2816672e6)) + (X2 * 1.2488925e6)))) - 0.0101515865) * -7.165519) + (X2 * -0.050527427)) + -0.012000112))) [likelihood params: Float32[]]"
199,29061146,-903.69086,-649.16254,2.1549822e-5,0.00030251246,0.999375,0.9694764,-903.69086,640.3308,75.234,Inf,80,"(-27935.406 - (abs((X1 * -0.14560702)) ^ ((((((X1 - (X2 - (((X1 - exp(3.3873665)) * pdiv((-3352.6917 - pdiv(-15513.265, X2)), X1)) - -1013.4037))) * pdiv(11.530998, (((pdiv(-2.7743834e7, (X2 * (X1 - 518.631))) + X1) + (((((((X1 + (-592784.75 * X1)) - (-3.0369215e6 - -2.176717e6)) * pdiv(145193.98, ((X2 + -1.4714676e7) + pdiv(4.1045744e7, X2)))) - 402355.38) * X2) + (X1 * -66908.89)) + -3.2816672e6)) + (X2 * 1.2488925e6)))) - 0.0101515865) * -7.165519) + (X2 * -0.050527427)) + -0.012000112))) [likelihood params: Float32[]]"
