-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
149,54374606,-797.182,-170.15463,3.6368456e-5,0.0020154137,0.9989452,0.7966441,-797.182,7706.047,79.876,Inf,98,"(((abs((abs(6.2372405e6) ^ 76.28664)) ^ log(abs(X1))) - (-284535.34 + (X2 + 1.6225605))) * ((pdiv((1.9265695 - (log(abs(log(abs(X1)))) + pdiv(-16.627256, (pdiv(7.993351e6, 9.963543e9) - X1)))), 29.101646) * pdiv(((-812583.6 - -548732.7) * ((pdiv((-6.201613 - (log(abs(log(abs(X1)))) + pdiv(X1, (pdiv(4284.1753, X2) - X1)))), X2) + ((log(abs(X2)) + 0.3113375) + pdiv((log(abs(X2)) * -1.6805604), X1))) - (log(abs((X2 + -3.280597))) * pdiv((((log(abs(2.4243136e8)) - pdiv(5.6048655e6, (3586.0837 - X1))) - -591.8069) * X2), -7170.711)))), pdiv(((X1 + pdiv(1.9728494e7, (X2 + -1.0548934))) - (1.0940693e7 - (1.2738225e6 * X2))), -607.04974))) - -0.63318634)) [likelihood params: Float32[]]"
150,54727135,-797.182,-170.15463,3.6368456e-5,0.0020154137,0.9989452,0.7966441,-797.182,7706.047,79.438,Inf,98,"(((abs((abs(6.2372405e6) ^ 76.28664)) ^ log(abs(X1))) - (-284535.34 + (X2 + 1.6225605))) * ((pdiv((1.9265695 - (log(abs(log(abs(X1)))) + pdiv(-16.627256, (pdiv(7.993351e6, 9.963543e9) - X1)))), 29.101646) * pdiv(((-812583.6 - -548732.7) * ((pdiv((-6.201613 - (log(abs(log(abs(X1)))) + pdiv(X1, (pdiv(4284.1753, X2) - X1)))), X2) + ((log(abs(X2)) + 0.3113375) + pdiv((log(abs(X2)) * -1.6805604), X1))) - (log(abs((X2 + -3.280597))) * pdiv((((log(abs(2.4243136e8)) - pdiv(5.6048655e6, (3586.0837 - X1))) - -591.8069) * X2), -7170.711)))), pdiv(((X1 + pdiv(1.9728494e7, (X2 + -1.0548934))) - (1.0940693e7 - (1.2738225e6 * X2))), -607.04974))) - -0.63318634)) [likelihood params: Float32[]]"
151,55049496,-797.182,-170.15463,3.6368456e-5,0.0020154137,0.9989452,0.7966441,-797.182,7706.047,79.696,Inf,98,"(((abs((abs(6.2372405e6) ^ 76.28664)) ^ log(abs(X1))) - (-284535.34 + (X2 + 1.6225605))) * ((pdiv((1.9265695 - (log(abs(log(abs(X1)))) + pdiv(-16.627256, (pdiv(7.993351e6, 9.963543e9) - X1)))), 29.101646) * pdiv(((-812583.6 - -548732.7) * ((pdiv((-6.201613 - (log(abs(log(abs(X1)))) + pdiv(X1, (pdiv(4284.1753, X2) - X1)))), X2) + ((log(abs(X2)) + 0.3113375) + pdiv((log(abs(X2)) * -1.6805604), X1))) - (log(abs((X2 + -3.280597))) * pdiv((((log(abs(2.4243136e8)) - pdiv(5.6048655e6, (3586.0837 - X1))) - -591.8069) * X2), -7170.711)))), pdiv(((X1 + pdiv(1.9728494e7, (X2 + -1.0548934))) - (1.0940693e7 - (1.2738225e6 * X2))), -607.04974))) - -0.63318634)) [likelihood params: Float32[]]"
152,55392229,-797.182,-170.15463,3.6368456e-5,0.0020154137,0.9989452,0.7966441,-797.182,7706.047,80.584,Inf,98,"(((abs((abs(6.2372405e6) ^ 76.28664)) ^ log(abs(X1))) - (-284535.34 + (X2 + 1.6225605))) * ((pdiv((1.9265695 - (log(abs(log(abs(X1)))) + pdiv(-16.627256, (pdiv(7.993351e6, 9.963543e9) - X1)))), 29.101646) * pdiv(((-812583.6 - -548732.7) * ((pdiv((-6.201613 - (log(abs(log(abs(X1)))) + pdiv(X1, (pdiv(4284.1753, X2) - X1)))), X2) + ((log(abs(X2)) + 0.3113375) + pdiv((log(abs(X2)) * -1.6805604), X1))) - (log(abs((X2 + -3.280597))) * pdiv((((log(abs(2.4243136e8)) - pdiv(5.6048655e6, (3586.0837 - X1))) - -591.8069) * X2), -7170.711)))), pdiv(((X1 + pdiv(1.9728494e7, (X2 + -1.0548934))) - (1.0940693e7 - (1.2738225e6 * X2))), -607.04974))) - -0.63318634)) [likelihood params: Float32[]]"
153,55788009,-797.182,-170.15463,3.6368456e-5,0.0020154137,0.9989452,0.7966441,-797.182,7706.047,81.888,Inf,98,"(((abs((abs(6.2372405e6) ^ 76.28664)) ^ log(abs(X1))) - (-284535.34 + (X2 + 1.6225605))) * ((pdiv((1.9265695 - (log(abs(log(abs(X1)))) + pdiv(-16.627256, (pdiv(7.993351e6, 9.963543e9) - X1)))), 29.101646) * pdiv(((-812583.6 - -548732.7) * ((pdiv((-6.201613 - (log(abs(log(abs(X1)))) + pdiv(X1, (pdiv(4284.1753, X2) - X1)))), X2) + ((log(abs(X2)) + 0.3113375) + pdiv((log(abs(X2)) * -1.6805604), X1))) - (log(abs((X2 + -3.280597))) * pdiv((((log(abs(2.4243136e8)) - pdiv(5.6048655e6, (3586.0837 - X1))) - -591.8069) * X2), -7170.711)))), pdiv(((X1 + pdiv(1.9728494e7, (X2 + -1.0548934))) - (1.0940693e7 - (1.2738225e6 * X2))), -607.04974))) - -0.63318634)) [likelihood params: Float32[]]"
154,56126622,-797.182,-170.15463,3.6368456e-5,0.0020154137,0.9989452,0.7966441,-797.182,7706.047,82.416,Inf,98,"(((abs((abs(6.2372405e6) ^ 76.28664)) ^ log(abs(X1))) - (-284535.34 + (X2 + 1.6225605))) * ((pdiv((1.9265695 - (log(abs(log(abs(X1)))) + pdiv(-16.627256, (pdiv(7.993351e6, 9.963543e9) - X1)))), 29.101646) * pdiv(((-812583.6 - -548732.7) * ((pdiv((-6.201613 - (log(abs(log(abs(X1)))) + pdiv(X1, (pdiv(4284.1753, X2) - X1)))), X2) + ((log(abs(X2)) + 0.3113375) + pdiv((log(abs(X2)) * -1.6805604), X1))) - (log(abs((X2 + -3.280597))) * pdiv((((log(abs(2.4243136e8)) - pdiv(5.6048655e6, (3586.0837 - X1))) - -591.8069) * X2), -7170.711)))), pdiv(((X1 + pdiv(1.9728494e7, (X2 + -1.0548934))) - (1.0940693e7 - (1.2738225e6 * X2))), -607.04974))) - -0.63318634)) [likelihood params: Float32[]]"
155,56566182,-797.182,-170.15463,3.6368456e-5,0.0020154137,0.9989452,0.7966441,-797.182,7706.047,83.878,Inf,98,"(((abs((abs(6.2372405e6) ^ 76.28664)) ^ log(abs(X1))) - (-284535.34 + (X2 + 1.6225605))) * ((pdiv((1.9265695 - (log(abs(log(abs(X1)))) + pdiv(-16.627256, (pdiv(7.993351e6, 9.963543e9) - X1)))), 29.101646) * pdiv(((-812583.6 - -548732.7) * ((pdiv((-6.201613 - (log(abs(log(abs(X1)))) + pdiv(X1, (pdiv(4284.1753, X2) - X1)))), X2) + ((log(abs(X2)) + 0.3113375) + pdiv((log(abs(X2)) * -1.6805604), X1))) - (log(abs((X2 + -3.280597))) * pdiv((((log(abs(2.4243136e8)) - pdiv(5.6048655e6, (3586.0837 - X1))) - -591.8069) * X2), -7170.711)))), pdiv(((X1 + pdiv(1.9728494e7, (X2 + -1.0548934))) - (1.0940693e7 - (1.2738225e6 * X2))), -607.04974))) - -0.63318634)) [likelihood params: Float32[]]"
156,56950410,-797.182,-170.15463,3.6368456e-5,0.0020154137,0.9989452,0.7966441,-797.182,7706.047,83.484,Inf,98,"(((abs((abs(6.2372405e6) ^ 76.28664)) ^ log(abs(X1))) - (-284535.34 + (X2 + 1.6225605))) * ((pdiv((1.9265695 - (log(abs(log(abs(X1)))) + pdiv(-16.627256, (pdiv(7.993351e6, 9.963543e9) - X1)))), 29.101646) * pdiv(((-812583.6 - -548732.7) * ((pdiv((-6.201613 - (log(abs(log(abs(X1)))) + pdiv(X1, (pdiv(4284.1753, X2) - X1)))), X2) + ((log(abs(X2)) + 0.3113375) + pdiv((log(abs(X2)) * -1.6805604), X1))) - (log(abs((X2 + -3.280597))) * pdiv((((log(abs(2.4243136e8)) - pdiv(5.6048655e6, (3586.0837 - X1))) - -591.8069) * X2), -7170.711)))), pdiv(((X1 + pdiv(1.9728494e7, (X2 + -1.0548934))) - (1.0940693e7 - (1.2738225e6 * X2))), -607.04974))) - -0.63318634)) [likelihood params: Float32[]]"
157,57276768,-797.182,-170.15463,3.6368456e-5,0.0020154137,0.9989452,0.7966441,-797.182,7706.047,82.628,Inf,98,"(((abs((abs(6.2372405e6) ^ 76.28664)) ^ log(abs(X1))) - (-284535.34 + (X2 + 1.6225605))) * ((pdiv((1.9265695 - (log(abs(log(abs(X1)))) + pdiv(-16.627256, (pdiv(7.993351e6, 9.963543e9) - X1)))), 29.101646) * pdiv(((-812583.6 - -548732.7) * ((pdiv((-6.201613 - (log(abs(log(abs(X1)))) + pdiv(X1, (pdiv(4284.1753, X2) - X1)))), X2) + ((log(abs(X2)) + 0.3113375) + pdiv((log(abs(X2)) * -1.6805604), X1))) - (log(abs((X2 + -3.280597))) * pdiv((((log(abs(2.4243136e8)) - pdiv(5.6048655e6, (3586.0837 - X1))) - -591.8069) * X2), -7170.711)))), pdiv(((X1 + pdiv(1.9728494e7, (X2 + -1.0548934))) - (1.0940693e7 - (1.2738225e6 * X2))), -607.04974))) - -0.63318634)) [likelihood params: Float32[]]"
158,57692099,-797.182,-170.15463,3.6368456e-5,0.0020154137,0.9989452,0.7966441,-797.182,7706.047,81.082,Inf,98,"(((abs((abs(6.2372405e6) ^ 76.28664)) ^ log(abs(X1))) - (-284535.34 + (X2 + 1.6225605))) * ((pdiv((1.9265695 - (log(abs(log(abs(X1)))) + pdiv(-16.627256, (pdiv(7.993351e6, 9.963543e9) - X1)))), 29.101646) * pdiv(((-812583.6 - -548732.7) * ((pdiv((-6.201613 - (log(abs(log(abs(X1)))) + pdiv(X1, (pdiv(4284.1753, X2) - X1)))), X2) + ((log(abs(X2)) + 0.3113375) + pdiv((log(abs(X2)) * -1.6805604), X1))) - (log(abs((X2 + -3.280597))) * pdiv((((log(abs(2.4243136e8)) - pdiv(5.6048655e6, (3586.0837 - X1))) - -591.8069) * X2), -7170.711)))), pdiv(((X1 + pdiv(1.9728494e7, (X2 + -1.0548934))) - (1.0940693e7 - (1.2738225e6 * X2))), -607.04974))) - -0.63318634)) [likelihood params: Float32[]]"
159,58081309,-797.182,-170.15463,3.6368456e-5,0.0020154137,0.9989452,0.7966441,-797.182,7706.047,81.98,Inf,98,"(((abs((abs(6.2372405e6) ^ 76.28664)) ^ log(abs(X1))) - (-284535.34 + (X2 + 1.6225605))) * ((pdiv((1.9265695 - (log(abs(log(abs(X1)))) + pdiv(-16.627256, (pdiv(7.993351e6, 9.963543e9) - X1)))), 29.101646) * pdiv(((-812583.6 - -548732.7) * ((pdiv((-6.201613 - (log(abs(log(abs(X1)))) + pdiv(X1, (pdiv(4284.1753, X2) - X1)))), X2) + ((log(abs(X2)) + 0.3113375) + pdiv((log(abs(X2)) * -1.6805604), X1))) - (log(abs((X2 + -3.280597))) * pdiv((((log(abs(2.4243136e8)) - pdiv(5.6048655e6, (3586.0837 - X1))) - -591.8069) * X2), -7170.711)))), pdiv(((X1 + pdiv(1.9728494e7, (X2 + -1.0548934))) - (1.0940693e7 - (1.2738225e6 * X2))), -607.04974))) - -0.63318634)) [likelihood params: Float32[]]"
160,58490062,-797.182,-170.15463,3.6368456e-5,0.0020154137,0.9989452,0.7966441,-797.182,7706.047,82.344,Inf,98,"(((abs((abs(6.2372405e6) ^ 76.28664)) ^ log(abs(X1))) - (-284535.34 + (X2 + 1.6225605))) * ((pdiv((1.9265695 - (log(abs(log(abs(X1)))) + pdiv(-16.627256, (pdiv(7.993351e6, 9.963543e9) - X1)))), 29.101646) * pdiv(((-812583.6 - -548732.7) * ((pdiv((-6.201613 - (log(abs(log(abs(X1)))) + pdiv(X1, (pdiv(4284.1753, X2) - X1)))), X2) + ((log(abs(X2)) + 0.3113375) + pdiv((log(abs(X2)) * -1.6805604), X1))) - (log(abs((X2 + -3.280597))) * pdiv((((log(abs(2.4243136e8)) - pdiv(5.6048655e6, (3586.0837 - X1))) - -591.8069) * X2), -7170.711)))), pdiv(((X1 + pdiv(1.9728494e7, (X2 + -1.0548934))) - (1.0940693e7 - (1.2738225e6 * X2))), -607.04974))) - -0.63318634)) [likelihood params: Float32[]]"
161,58933354,-797.182,-170.15463,3.6368456e-5,0.0020154137,0.9989452,0.7966441,-797.182,7706.047,82.508,Inf,98,"(((abs((abs(6.2372405e6) ^ 76.28664)) ^ log(abs(X1))) - (-284535.34 + (X2 + 1.6225605))) * ((pdiv((1.9265695 - (log(abs(log(abs(X1)))) + pdiv(-16.627256, (pdiv(7.993351e6, 9.963543e9) - X1)))), 29.101646) * pdiv(((-812583.6 - -548732.7) * ((pdiv((-6.201613 - (log(abs(log(abs(X1)))) + pdiv(X1, (pdiv(4284.1753, X2) - X1)))), X2) + ((log(abs(X2)) + 0.3113375) + pdiv((log(abs(X2)) * -1.6805604), X1))) - (log(abs((X2 + -3.280597))) * pdiv((((log(abs(2.4243136e8)) - pdiv(5.6048655e6, (3586.0837 - X1))) - -591.8069) * X2), -7170.711)))), pdiv(((X1 + pdiv(1.9728494e7, (X2 + -1.0548934))) - (1.0940693e7 - (1.2738225e6 * X2))), -607.04974))) - -0.63318634)) [likelihood params: Float32[]]"
162,59368983,-797.182,-170.15463,3.6368456e-5,0.0020154137,0.9989452,0.7966441,-797.182,7706.047,82.732,Inf,98,"(((abs((abs(6.2372405e6) ^ 76.28664)) ^ log(abs(X1))) - (-284535.34 + (X2 + 1.6225605))) * ((pdiv((1.9265695 - (log(abs(log(abs(X1)))) + pdiv(-16.627256, (pdiv(7.993351e6, 9.963543e9) - X1)))), 29.101646) * pdiv(((-812583.6 - -548732.7) * ((pdiv((-6.201613 - (log(abs(log(abs(X1)))) + pdiv(X1, (pdiv(4284.1753, X2) - X1)))), X2) + ((log(abs(X2)) + 0.3113375) + pdiv((log(abs(X2)) * -1.6805604), X1))) - (log(abs((X2 + -3.280597))) * pdiv((((log(abs(2.4243136e8)) - pdiv(5.6048655e6, (3586.0837 - X1))) - -591.8069) * X2), -7170.711)))), pdiv(((X1 + pdiv(1.9728494e7, (X2 + -1.0548934))) - (1.0940693e7 - (1.2738225e6 * X2))), -607.04974))) - -0.63318634)) [likelihood params: Float32[]]"
163,59818105,-797.182,-170.15463,3.6368456e-5,0.0020154137,0.9989452,0.7966441,-797.182,7706.047,83.498,Inf,98,"(((abs((abs(6.2372405e6) ^ 76.28664)) ^ log(abs(X1))) - (-284535.34 + (X2 + 1.6225605))) * ((pdiv((1.9265695 - (log(abs(log(abs(X1)))) + pdiv(-16.627256, (pdiv(7.993351e6, 9.963543e9) - X1)))), 29.101646) * pdiv(((-812583.6 - -548732.7) * ((pdiv((-6.201613 - (log(abs(log(abs(X1)))) + pdiv(X1, (pdiv(4284.1753, X2) - X1)))), X2) + ((log(abs(X2)) + 0.3113375) + pdiv((log(abs(X2)) * -1.6805604), X1))) - (log(abs((X2 + -3.280597))) * pdiv((((log(abs(2.4243136e8)) - pdiv(5.6048655e6, (3586.0837 - X1))) - -591.8069) * X2), -7170.711)))), pdiv(((X1 + pdiv(1.9728494e7, (X2 + -1.0548934))) - (1.0940693e7 - (1.2738225e6 * X2))), -607.04974))) - -0.63318634)) [likelihood params: Float32[]]"
164,60260872,-797.47046,-188.07968,3.6328314e-5,0.002015677,0.9989463,0.7966175,-797.47046,7707.134,82.614,Inf,100,"(((abs((abs(6.2372405e6) ^ 76.28664)) ^ log(abs(X1))) - (-284535.34 + (X2 + 1.6225605))) * ((pdiv((1.9264411 - (log(abs(log(abs(X1)))) + pdiv(-16.628662, (pdiv(7.994024e6, 9.963543e9) - X1)))), 29.037228) * pdiv(((-843404.8 - -586691.94) * ((pdiv((-6.1196976 - (log(abs(log(abs(X1)))) + pdiv(X1, (pdiv(4276.911, X2) - X1)))), X2) + ((log(abs(X2)) + 0.2906239) + pdiv((log(abs(X2)) * -1.6804694), X1))) - (log(abs((X2 + -3.2835631))) * pdiv((((log(abs(2.4243269e8)) - pdiv(5.4991485e6, (3766.8894 - X1))) - (X2 + -609.1503)) * X2), -6358.7827)))), pdiv(((X1 + pdiv(2.006098e7, (X2 + -0.9861902))) - (1.0837831e7 - (1.2507749e6 * X2))), -601.0983))) - -0.6330486)) [likelihood params: Float32[]]"
165,60722193,-797.47046,-188.07968,3.6328314e-5,0.002015677,0.9989463,0.7966175,-797.47046,7707.134,81.79,Inf,100,"(((abs((abs(6.2372405e6) ^ 76.28664)) ^ log(abs(X1))) - (-284535.34 + (X2 + 1.6225605))) * ((pdiv((1.9264411 - (log(abs(log(abs(X1)))) + pdiv(-16.628662, (pdiv(7.994024e6, 9.963543e9) - X1)))), 29.037228) * pdiv(((-843404.8 - -586691.94) * ((pdiv((-6.1196976 - (log(abs(log(abs(X1)))) + pdiv(X1, (pdiv(4276.911, X2) - X1)))), X2) + ((log(abs(X2)) + 0.2906239) + pdiv((log(abs(X2)) * -1.6804694), X1))) - (log(abs((X2 + -3.2835631))) * pdiv((((log(abs(2.4243269e8)) - pdiv(5.4991485e6, (3766.8894 - X1))) - (X2 + -609.1503)) * X2), -6358.7827)))), pdiv(((X1 + pdiv(2.006098e7, (X2 + -0.9861902))) - (1.0837831e7 - (1.2507749e6 * X2))), -601.0983))) - -0.6330486)) [likelihood params: Float32[]]"
166,61162813,-797.47046,-188.07968,3.6328314e-5,0.002015677,0.9989463,0.7966175,-797.47046,7707.134,83.738,Inf,100,"(((abs((abs(6.2372405e6) ^ 76.28664)) ^ log(abs(X1))) - (-284535.34 + (X2 + 1.6225605))) * ((pdiv((1.9264411 - (log(abs(log(abs(X1)))) + pdiv(-16.628662, (pdiv(7.994024e6, 9.963543e9) - X1)))), 29.037228) * pdiv(((-843404.8 - -586691.94) * ((pdiv((-6.1196976 - (log(abs(log(abs(X1)))) + pdiv(X1, (pdiv(4276.911, X2) - X1)))), X2) + ((log(abs(X2)) + 0.2906239) + pdiv((log(abs(X2)) * -1.6804694), X1))) - (log(abs((X2 + -3.2835631))) * pdiv((((log(abs(2.4243269e8)) - pdiv(5.4991485e6, (3766.8894 - X1))) - (X2 + -609.1503)) * X2), -6358.7827)))), pdiv(((X1 + pdiv(2.006098e7, (X2 + -0.9861902))) - (1.0837831e7 - (1.2507749e6 * X2))), -601.0983))) - -0.6330486)) [likelihood params: Float32[]]"
167,61587529,-797.47046,-188.07968,3.6328314e-5,0.002015677,0.9989463,0.7966175,-797.47046,7707.134,82.846,Inf,100,"(((abs((abs(6.2372405e6) ^ 76.28664)) ^ log(abs(X1))) - (-284535.34 + (X2 + 1.6225605))) * ((pdiv((1.9264411 - (log(abs(log(abs(X1)))) + pdiv(-16.628662, (pdiv(7.994024e6, 9.963543e9) - X1)))), 29.037228) * pdiv(((-843404.8 - -586691.94) * ((pdiv((-6.1196976 - (log(abs(log(abs(X1)))) + pdiv(X1, (pdiv(4276.911, X2) - X1)))), X2) + ((log(abs(X2)) + 0.2906239) + pdiv((log(abs(X2)) * -1.6804694), X1))) - (log(abs((X2 + -3.2835631))) * pdiv((((log(abs(2.4243269e8)) - pdiv(5.4991485e6, (3766.8894 - X1))) - (X2 + -609.1503)) * X2), -6358.7827)))), pdiv(((X1 + pdiv(2.006098e7, (X2 + -0.9861902))) - (1.0837831e7 - (1.2507749e6 * X2))), -601.0983))) - -0.6330486)) [likelihood params: Float32[]]"
168,62035186,-797.47046,-188.07968,3.6328314e-5,0.002015677,0.9989463,0.7966175,-797.47046,7707.134,83.308,Inf,100,"(((abs((abs(6.2372405e6) ^ 76.28664)) ^ log(abs(X1))) - (-284535.34 + (X2 + 1.6225605))) * ((pdiv((1.9264411 - (log(abs(log(abs(X1)))) + pdiv(-16.628662, (pdiv(7.994024e6, 9.963543e9) - X1)))), 29.037228) * pdiv(((-843404.8 - -586691.94) * ((pdiv((-6.1196976 - (log(abs(log(abs(X1)))) + pdiv(X1, (pdiv(4276.911, X2) - X1)))), X2) + ((log(abs(X2)) + 0.2906239) + pdiv((log(abs(X2)) * -1.6804694), X1))) - (log(abs((X2 + -3.2835631))) * pdiv((((log(abs(2.4243269e8)) - pdiv(5.4991485e6, (3766.8894 - X1))) - (X2 + -609.1503)) * X2), -6358.7827)))), pdiv(((X1 + pdiv(2.006098e7, (X2 + -0.9861902))) - (1.0837831e7 - (1.2507749e6 * X2))), -601.0983))) - -0.6330486)) [likelihood params: Float32[]]"
169,62465514,-797.47046,-188.07968,3.6328314e-5,0.002015677,0.9989463,0.7966175,-797.47046,7707.134,82.934,Inf,100,"(((abs((abs(6.2372405e6) ^ 76.28664)) ^ log(abs(X1))) - (-284535.34 + (X2 + 1.6225605))) * ((pdiv((1.9264411 - (log(abs(log(abs(X1)))) + pdiv(-16.628662, (pdiv(7.994024e6, 9.963543e9) - X1)))), 29.037228) * pdiv(((-843404.8 - -586691.94) * ((pdiv((-6.1196976 - (log(abs(log(abs(X1)))) + pdiv(X1, (pdiv(4276.911, X2) - X1)))), X2) + ((log(abs(X2)) + 0.2906239) + pdiv((log(abs(X2)) * -1.6804694), X1))) - (log(abs((X2 + -3.2835631))) * pdiv((((log(abs(2.4243269e8)) - pdiv(5.4991485e6, (3766.8894 - X1))) - (X2 + -609.1503)) * X2), -6358.7827)))), pdiv(((X1 + pdiv(2.006098e7, (X2 + -0.9861902))) - (1.0837831e7 - (1.2507749e6 * X2))), -601.0983))) - -0.6330486)) [likelihood params: Float32[]]"
170,62907395,-797.47046,-188.07968,3.6328314e-5,0.002015677,0.9989463,0.7966175,-797.47046,7707.134,81.518,Inf,100,"(((abs((abs(6.2372405e6) ^ 76.28664)) ^ log(abs(X1))) - (-284535.34 + (X2 + 1.6225605))) * ((pdiv((1.9264411 - (log(abs(log(abs(X1)))) + pdiv(-16.628662, (pdiv(7.994024e6, 9.963543e9) - X1)))), 29.037228) * pdiv(((-843404.8 - -586691.94) * ((pdiv((-6.1196976 - (log(abs(log(abs(X1)))) + pdiv(X1, (pdiv(4276.911, X2) - X1)))), X2) + ((log(abs(X2)) + 0.2906239) + pdiv((log(abs(X2)) * -1.6804694), X1))) - (log(abs((X2 + -3.2835631))) * pdiv((((log(abs(2.4243269e8)) - pdiv(5.4991485e6, (3766.8894 - X1))) - (X2 + -609.1503)) * X2), -6358.7827)))), pdiv(((X1 + pdiv(2.006098e7, (X2 + -0.9861902))) - (1.0837831e7 - (1.2507749e6 * X2))), -601.0983))) - -0.6330486)) [likelihood params: Float32[]]"
171,63278612,-797.47046,-188.07968,3.6328314e-5,0.002015677,0.9989463,0.7966175,-797.47046,7707.134,81.15,Inf,100,"(((abs((abs(6.2372405e6) ^ 76.28664)) ^ log(abs(X1))) - (-284535.34 + (X2 + 1.6225605))) * ((pdiv((1.9264411 - (log(abs(log(abs(X1)))) + pdiv(-16.628662, (pdiv(7.994024e6, 9.963543e9) - X1)))), 29.037228) * pdiv(((-843404.8 - -586691.94) * ((pdiv((-6.1196976 - (log(abs(log(abs(X1)))) + pdiv(X1, (pdiv(4276.911, X2) - X1)))), X2) + ((log(abs(X2)) + 0.2906239) + pdiv((log(abs(X2)) * -1.6804694), X1))) - (log(abs((X2 + -3.2835631))) * pdiv((((log(abs(2.4243269e8)) - pdiv(5.4991485e6, (3766.8894 - X1))) - (X2 + -609.1503)) * X2), -6358.7827)))), pdiv(((X1 + pdiv(2.006098e7, (X2 + -0.9861902))) - (1.0837831e7 - (1.2507749e6 * X2))), -601.0983))) - -0.6330486)) [likelihood params: Float32[]]"
172,63688316,-797.47046,-188.07968,3.6328314e-5,0.002015677,0.9989463,0.7966175,-797.47046,7707.134,83.554,Inf,100,"(((abs((abs(6.2372405e6) ^ 76.28664)) ^ log(abs(X1))) - (-284535.34 + (X2 + 1.6225605))) * ((pdiv((1.9264411 - (log(abs(log(abs(X1)))) + pdiv(-16.628662, (pdiv(7.994024e6, 9.963543e9) - X1)))), 29.037228) * pdiv(((-843404.8 - -586691.94) * ((pdiv((-6.1196976 - (log(abs(log(abs(X1)))) + pdiv(X1, (pdiv(4276.911, X2) - X1)))), X2) + ((log(abs(X2)) + 0.2906239) + pdiv((log(abs(X2)) * -1.6804694), X1))) - (log(abs((X2 + -3.2835631))) * pdiv((((log(abs(2.4243269e8)) - pdiv(5.4991485e6, (3766.8894 - X1))) - (X2 + -609.1503)) * X2), -6358.7827)))), pdiv(((X1 + pdiv(2.006098e7, (X2 + -0.9861902))) - (1.0837831e7 - (1.2507749e6 * X2))), -601.0983))) - -0.6330486)) [likelihood params: Float32[]]"
173,64067070,-797.47046,-188.07968,3.6328314e-5,0.002015677,0.9989463,0.7966175,-797.47046,7707.134,82.82,Inf,100,"(((abs((abs(6.2372405e6) ^ 76.28664)) ^ log(abs(X1))) - (-284535.34 + (X2 + 1.6225605))) * ((pdiv((1.9264411 - (log(abs(log(abs(X1)))) + pdiv(-16.628662, (pdiv(7.994024e6, 9.963543e9) - X1)))), 29.037228) * pdiv(((-843404.8 - -586691.94) * ((pdiv((-6.1196976 - (log(abs(log(abs(X1)))) + pdiv(X1, (pdiv(4276.911, X2) - X1)))), X2) + ((log(abs(X2)) + 0.2906239) + pdiv((log(abs(X2)) * -1.6804694), X1))) - (log(abs((X2 + -3.2835631))) * pdiv((((log(abs(2.4243269e8)) - pdiv(5.4991485e6, (3766.8894 - X1))) - (X2 + -609.1503)) * X2), -6358.7827)))), pdiv(((X1 + pdiv(2.006098e7, (X2 + -0.9861902))) - (1.0837831e7 - (1.2507749e6 * X2))), -601.0983))) - -0.6330486)) [likelihood params: Float32[]]"
174,64464339,-797.47046,-188.07968,3.6328314e-5,0.002015677,0.9989463,0.7966175,-797.47046,7707.134,82.214,Inf,100,"(((abs((abs(6.2372405e6) ^ 76.28664)) ^ log(abs(X1))) - (-284535.34 + (X2 + 1.6225605))) * ((pdiv((1.9264411 - (log(abs(log(abs(X1)))) + pdiv(-16.628662, (pdiv(7.994024e6, 9.963543e9) - X1)))), 29.037228) * pdiv(((-843404.8 - -586691.94) * ((pdiv((-6.1196976 - (log(abs(log(abs(X1)))) + pdiv(X1, (pdiv(4276.911, X2) - X1)))), X2) + ((log(abs(X2)) + 0.2906239) + pdiv((log(abs(X2)) * -1.6804694), X1))) - (log(abs((X2 + -3.2835631))) * pdiv((((log(abs(2.4243269e8)) - pdiv(5.4991485e6, (3766.8894 - X1))) - (X2 + -609.1503)) * X2), -6358.7827)))), pdiv(((X1 + pdiv(2.006098e7, (X2 + -0.9861902))) - (1.0837831e7 - (1.2507749e6 * X2))), -601.0983))) - -0.6330486)) [likelihood params: Float32[]]"
