-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
166,34308284,-538.73206,-58.963196,7.232671e-5,0.1257034,0.9979022,-11.683515,-538.73206,517918.9,79.76,Inf,100,"(pdiv(log(abs(X2)), -2.2487345e6) - (-0.8981299 - (abs(((1.04040856e6 + (-180.70834 * -8671.625)) * pdiv((X1 + -10.682603), ((-2.679264e6 - X1) * (log(abs(pdiv((2100.6887 + X2), ((-1.1364757 - X1) + 16.087004)))) - X1))))) ^ pdiv(log(abs(pdiv(pdiv(X2, ((pdiv(((X2 - (X1 * -0.015293875)) + X2), ((log(abs(X2)) - X1) + -1095.3329)) - ((-8.377496e-7 + (1.9424384e-8 * X1)) * pdiv((273.5959 + X2), ((2.5209486 - X2) + 0.82761055)))) - (X2 * -0.0019307585))), (log(abs(X2)) - ((-1.3827735 + (0.13835527 * X2)) * pdiv((16130.221 + X2), ((pdiv(X1, (-9139.55 * X1)) - X1) + 55.82913))))))), (0.53680813 + (-0.0005072834 * X1)))))) [likelihood params: Float32[]]"
167,34560800,-538.73206,-58.963196,7.232671e-5,0.1257034,0.9979022,-11.683515,-538.73206,517918.9,80.648,Inf,100,"(pdiv(log(abs(X2)), -2.2487345e6) - (-0.8981299 - (abs(((1.04040856e6 + (-180.70834 * -8671.625)) * pdiv((X1 + -10.682603), ((-2.679264e6 - X1) * (log(abs(pdiv((2100.6887 + X2), ((-1.1364757 - X1) + 16.087004)))) - X1))))) ^ pdiv(log(abs(pdiv(pdiv(X2, ((pdiv(((X2 - (X1 * -0.015293875)) + X2), ((log(abs(X2)) - X1) + -1095.3329)) - ((-8.377496e-7 + (1.9424384e-8 * X1)) * pdiv((273.5959 + X2), ((2.5209486 - X2) + 0.82761055)))) - (X2 * -0.0019307585))), (log(abs(X2)) - ((-1.3827735 + (0.13835527 * X2)) * pdiv((16130.221 + X2), ((pdiv(X1, (-9139.55 * X1)) - X1) + 55.82913))))))), (0.53680813 + (-0.0005072834 * X1)))))) [likelihood params: Float32[]]"
168,34811607,-538.73206,-58.963196,7.232671e-5,0.1257034,0.9979022,-11.683515,-538.73206,517918.9,80.374,Inf,100,"(pdiv(log(abs(X2)), -2.2487345e6) - (-0.8981299 - (abs(((1.04040856e6 + (-180.70834 * -8671.625)) * pdiv((X1 + -10.682603), ((-2.679264e6 - X1) * (log(abs(pdiv((2100.6887 + X2), ((-1.1364757 - X1) + 16.087004)))) - X1))))) ^ pdiv(log(abs(pdiv(pdiv(X2, ((pdiv(((X2 - (X1 * -0.015293875)) + X2), ((log(abs(X2)) - X1) + -1095.3329)) - ((-8.377496e-7 + (1.9424384e-8 * X1)) * pdiv((273.5959 + X2), ((2.5209486 - X2) + 0.82761055)))) - (X2 * -0.0019307585))), (log(abs(X2)) - ((-1.3827735 + (0.13835527 * X2)) * pdiv((16130.221 + X2), ((pdiv(X1, (-9139.55 * X1)) - X1) + 55.82913))))))), (0.53680813 + (-0.0005072834 * X1)))))) [likelihood params: Float32[]]"
169,35126169,-538.73206,-58.963196,7.232671e-5,0.1257034,0.9979022,-11.683515,-538.73206,517918.9,81.074,Inf,100,"(pdiv(log(abs(X2)), -2.2487345e6) - (-0.8981299 - (abs(((1.04040856e6 + (-180.70834 * -8671.625)) * pdiv((X1 + -10.682603), ((-2.679264e6 - X1) * (log(abs(pdiv((2100.6887 + X2), ((-1.1364757 - X1) + 16.087004)))) - X1))))) ^ pdiv(log(abs(pdiv(pdiv(X2, ((pdiv(((X2 - (X1 * -0.015293875)) + X2), ((log(abs(X2)) - X1) + -1095.3329)) - ((-8.377496e-7 + (1.9424384e-8 * X1)) * pdiv((273.5959 + X2), ((2.5209486 - X2) + 0.82761055)))) - (X2 * -0.0019307585))), (log(abs(X2)) - ((-1.3827735 + (0.13835527 * X2)) * pdiv((16130.221 + X2), ((pdiv(X1, (-9139.55 * X1)) - X1) + 55.82913))))))), (0.53680813 + (-0.0005072834 * X1)))))) [likelihood params: Float32[]]"
170,35427261,-538.73206,-58.963196,7.232671e-5,0.1257034,0.9979022,-11.683515,-538.73206,517918.9,80.542,Inf,100,"(pdiv(log(abs(X2)), -2.2487345e6) - (-0.8981299 - (abs(((1.04040856e6 + (-180.70834 * -8671.625)) * pdiv((X1 + -10.682603), ((-2.679264e6 - X1) * (log(abs(pdiv((2100.6887 + X2), ((-1.1364757 - X1) + 16.087004)))) - X1))))) ^ pdiv(log(abs(pdiv(pdiv(X2, ((pdiv(((X2 - (X1 * -0.015293875)) + X2), ((log(abs(X2)) - X1) + -1095.3329)) - ((-8.377496e-7 + (1.9424384e-8 * X1)) * pdiv((273.5959 + X2), ((2.5209486 - X2) + 0.82761055)))) - (X2 * -0.0019307585))), (log(abs(X2)) - ((-1.3827735 + (0.13835527 * X2)) * pdiv((16130.221 + X2), ((pdiv(X1, (-9139.55 * X1)) - X1) + 55.82913))))))), (0.53680813 + (-0.0005072834 * X1)))))) [likelihood params: Float32[]]"
171,35645778,-538.73206,-58.963196,7.232671e-5,0.1257034,0.9979022,-11.683515,-538.73206,517918.9,76.994,Inf,100,"(pdiv(log(abs(X2)), -2.2487345e6) - (-0.8981299 - (abs(((1.04040856e6 + (-180.70834 * -8671.625)) * pdiv((X1 + -10.682603), ((-2.679264e6 - X1) * (log(abs(pdiv((2100.6887 + X2), ((-1.1364757 - X1) + 16.087004)))) - X1))))) ^ pdiv(log(abs(pdiv(pdiv(X2, ((pdiv(((X2 - (X1 * -0.015293875)) + X2), ((log(abs(X2)) - X1) + -1095.3329)) - ((-8.377496e-7 + (1.9424384e-8 * X1)) * pdiv((273.5959 + X2), ((2.5209486 - X2) + 0.82761055)))) - (X2 * -0.0019307585))), (log(abs(X2)) - ((-1.3827735 + (0.13835527 * X2)) * pdiv((16130.221 + X2), ((pdiv(X1, (-9139.55 * X1)) - X1) + 55.82913))))))), (0.53680813 + (-0.0005072834 * X1)))))) [likelihood params: Float32[]]"
172,35925570,-538.73206,-58.963196,7.232671e-5,0.1257034,0.9979022,-11.683515,-538.73206,517918.9,78.126,Inf,100,"(pdiv(log(abs(X2)), -2.2487345e6) - (-0.8981299 - (abs(((1.04040856e6 + (-180.70834 * -8671.625)) * pdiv((X1 + -10.682603), ((-2.679264e6 - X1) * (log(abs(pdiv((2100.6887 + X2), ((-1.1364757 - X1) + 16.087004)))) - X1))))) ^ pdiv(log(abs(pdiv(pdiv(X2, ((pdiv(((X2 - (X1 * -0.015293875)) + X2), ((log(abs(X2)) - X1) + -1095.3329)) - ((-8.377496e-7 + (1.9424384e-8 * X1)) * pdiv((273.5959 + X2), ((2.5209486 - X2) + 0.82761055)))) - (X2 * -0.0019307585))), (log(abs(X2)) - ((-1.3827735 + (0.13835527 * X2)) * pdiv((16130.221 + X2), ((pdiv(X1, (-9139.55 * X1)) - X1) + 55.82913))))))), (0.53680813 + (-0.0005072834 * X1)))))) [likelihood params: Float32[]]"
173,36211521,-538.73206,-58.963196,7.232671e-5,0.1257034,0.9979022,-11.683515,-538.73206,517918.9,78.11,Inf,100,"(pdiv(log(abs(X2)), -2.2487345e6) - (-0.8981299 - (abs(((1.04040856e6 + (-180.70834 * -8671.625)) * pdiv((X1 + -10.682603), ((-2.679264e6 - X1) * (log(abs(pdiv((2100.6887 + X2), ((-1.1364757 - X1) + 16.087004)))) - X1))))) ^ pdiv(log(abs(pdiv(pdiv(X2, ((pdiv(((X2 - (X1 * -0.015293875)) + X2), ((log(abs(X2)) - X1) + -1095.3329)) - ((-8.377496e-7 + (1.9424384e-8 * X1)) * pdiv((273.5959 + X2), ((2.5209486 - X2) + 0.82761055)))) - (X2 * -0.0019307585))), (log(abs(X2)) - ((-1.3827735 + (0.13835527 * X2)) * pdiv((16130.221 + X2), ((pdiv(X1, (-9139.55 * X1)) - X1) + 55.82913))))))), (0.53680813 + (-0.0005072834 * X1)))))) [likelihood params: Float32[]]"
174,36506744,-538.73206,-58.963196,7.232671e-5,0.1257034,0.9979022,-11.683515,-538.73206,517918.9,80.214,Inf,100,"(pdiv(log(abs(X2)), -2.2487345e6) - (-0.8981299 - (abs(((1.04040856e6 + (-180.70834 * -8671.625)) * pdiv((X1 + -10.682603), ((-2.679264e6 - X1) * (log(abs(pdiv((2100.6887 + X2), ((-1.1364757 - X1) + 16.087004)))) - X1))))) ^ pdiv(log(abs(pdiv(pdiv(X2, ((pdiv(((X2 - (X1 * -0.015293875)) + X2), ((log(abs(X2)) - X1) + -1095.3329)) - ((-8.377496e-7 + (1.9424384e-8 * X1)) * pdiv((273.5959 + X2), ((2.5209486 - X2) + 0.82761055)))) - (X2 * -0.0019307585))), (log(abs(X2)) - ((-1.3827735 + (0.13835527 * X2)) * pdiv((16130.221 + X2), ((pdiv(X1, (-9139.55 * X1)) - X1) + 55.82913))))))), (0.53680813 + (-0.0005072834 * X1)))))) [likelihood params: Float32[]]"
175,36862732,-538.73206,-58.963196,7.232671e-5,0.1257034,0.9979022,-11.683515,-538.73206,517918.9,79.914,Inf,100,"(pdiv(log(abs(X2)), -2.2487345e6) - (-0.8981299 - (abs(((1.04040856e6 + (-180.70834 * -8671.625)) * pdiv((X1 + -10.682603), ((-2.679264e6 - X1) * (log(abs(pdiv((2100.6887 + X2), ((-1.1364757 - X1) + 16.087004)))) - X1))))) ^ pdiv(log(abs(pdiv(pdiv(X2, ((pdiv(((X2 - (X1 * -0.015293875)) + X2), ((log(abs(X2)) - X1) + -1095.3329)) - ((-8.377496e-7 + (1.9424384e-8 * X1)) * pdiv((273.5959 + X2), ((2.5209486 - X2) + 0.82761055)))) - (X2 * -0.0019307585))), (log(abs(X2)) - ((-1.3827735 + (0.13835527 * X2)) * pdiv((16130.221 + X2), ((pdiv(X1, (-9139.55 * X1)) - X1) + 55.82913))))))), (0.53680813 + (-0.0005072834 * X1)))))) [likelihood params: Float32[]]"
176,37195656,-538.73206,-58.963196,7.232671e-5,0.1257034,0.9979022,-11.683515,-538.73206,517918.9,79.926,Inf,100,"(pdiv(log(abs(X2)), -2.2487345e6) - (-0.8981299 - (abs(((1.04040856e6 + (-180.70834 * -8671.625)) * pdiv((X1 + -10.682603), ((-2.679264e6 - X1) * (log(abs(pdiv((2100.6887 + X2), ((-1.1364757 - X1) + 16.087004)))) - X1))))) ^ pdiv(log(abs(pdiv(pdiv(X2, ((pdiv(((X2 - (X1 * -0.015293875)) + X2), ((log(abs(X2)) - X1) + -1095.3329)) - ((-8.377496e-7 + (1.9424384e-8 * X1)) * pdiv((273.5959 + X2), ((2.5209486 - X2) + 0.82761055)))) - (X2 * -0.0019307585))), (log(abs(X2)) - ((-1.3827735 + (0.13835527 * X2)) * pdiv((16130.221 + X2), ((pdiv(X1, (-9139.55 * X1)) - X1) + 55.82913))))))), (0.53680813 + (-0.0005072834 * X1)))))) [likelihood params: Float32[]]"
177,37526486,-628.0836,-129.74576,5.9895177e-5,0.0005007516,0.99826276,0.949474,-628.0836,1458.0671,79.522,Inf,95,"(pdiv(log(abs(X2)), -2.2487345e6) - (-6.7502356 - (abs(((-2.1095775e6 + (-340.62476 * -9071.77)) * pdiv((X1 + 32.370533), ((-2.1994102e6 - X1) * (log(abs(pdiv((-2.893395 + X2), ((-1.2206344e6 - X1) + -7928.649)))) - X1))))) ^ pdiv(log(abs(pdiv(pdiv(X2, ((pdiv(((X2 - (X1 * -0.013073931)) + X2), ((pdiv(-463.00168, X1) - X1) + -1070.2455)) - ((-6.632807e-7 + (1.7781321e-8 * X1)) * pdiv((247.00635 + X2), ((2.5364337 - X2) + 0.8430854)))) - (X2 * -0.0018946026))), (log(abs(X2)) - ((-42.922237 + (5.6087604 * X2)) * pdiv(X2, (-8.415357 + (0.015995013 * X1)))))))), (9.277601 + (-0.01295328 * X1)))))) [likelihood params: Float32[]]"
178,37905543,-628.0836,-129.74576,5.9895177e-5,0.0005007516,0.99826276,0.949474,-628.0836,1458.0671,77.934,Inf,95,"(pdiv(log(abs(X2)), -2.2487345e6) - (-6.7502356 - (abs(((-2.1095775e6 + (-340.62476 * -9071.77)) * pdiv((X1 + 32.370533), ((-2.1994102e6 - X1) * (log(abs(pdiv((-2.893395 + X2), ((-1.2206344e6 - X1) + -7928.649)))) - X1))))) ^ pdiv(log(abs(pdiv(pdiv(X2, ((pdiv(((X2 - (X1 * -0.013073931)) + X2), ((pdiv(-463.00168, X1) - X1) + -1070.2455)) - ((-6.632807e-7 + (1.7781321e-8 * X1)) * pdiv((247.00635 + X2), ((2.5364337 - X2) + 0.8430854)))) - (X2 * -0.0018946026))), (log(abs(X2)) - ((-42.922237 + (5.6087604 * X2)) * pdiv(X2, (-8.415357 + (0.015995013 * X1)))))))), (9.277601 + (-0.01295328 * X1)))))) [likelihood params: Float32[]]"
179,38207349,-628.0836,-129.74576,5.9895177e-5,0.0005007516,0.99826276,0.949474,-628.0836,1458.0671,78.176,Inf,95,"(pdiv(log(abs(X2)), -2.2487345e6) - (-6.7502356 - (abs(((-2.1095775e6 + (-340.62476 * -9071.77)) * pdiv((X1 + 32.370533), ((-2.1994102e6 - X1) * (log(abs(pdiv((-2.893395 + X2), ((-1.2206344e6 - X1) + -7928.649)))) - X1))))) ^ pdiv(log(abs(pdiv(pdiv(X2, ((pdiv(((X2 - (X1 * -0.013073931)) + X2), ((pdiv(-463.00168, X1) - X1) + -1070.2455)) - ((-6.632807e-7 + (1.7781321e-8 * X1)) * pdiv((247.00635 + X2), ((2.5364337 - X2) + 0.8430854)))) - (X2 * -0.0018946026))), (log(abs(X2)) - ((-42.922237 + (5.6087604 * X2)) * pdiv(X2, (-8.415357 + (0.015995013 * X1)))))))), (9.277601 + (-0.01295328 * X1)))))) [likelihood params: Float32[]]"
180,38541713,-673.23926,-164.82507,5.3612657e-5,0.0002515423,0.99844503,0.97461927,-673.23926,430.07886,78.314,Inf,95,"(pdiv(log(abs(X2)), -2.2487345e6) - (-6.7502356 - (abs(((-2.1446222e6 + (-280.63342 * -8416.612)) * pdiv((X1 + 81.52749), ((-2.544723e6 - X1) * (log(abs(pdiv((-3.493398 + X2), ((976443.44 + X2) + -976553.25)))) - X1))))) ^ pdiv(log(abs(pdiv(pdiv(X2, ((pdiv(((X2 - (X1 * -0.0078063537)) + X2), ((pdiv(-446.90152, X1) - X1) + -1809.75)) - ((-6.697142e-8 + (1.8404587e-9 * X1)) * pdiv((1028.0905 + X2), ((2.488204 - X2) + 0.79368675)))) - (X2 * -0.0011139921))), (log(abs(X2)) - ((-174.96396 + (23.964712 * X2)) * pdiv(X2, (-8.242586 + (0.015392761 * X1)))))))), (25.719524 + (-0.033805303 * X1)))))) [likelihood params: Float32[]]"
181,38902873,-673.23926,-164.82507,5.3612657e-5,0.0002515423,0.99844503,0.97461927,-673.23926,430.07886,77.484,Inf,95,"(pdiv(log(abs(X2)), -2.2487345e6) - (-6.7502356 - (abs(((-2.1446222e6 + (-280.63342 * -8416.612)) * pdiv((X1 + 81.52749), ((-2.544723e6 - X1) * (log(abs(pdiv((-3.493398 + X2), ((976443.44 + X2) + -976553.25)))) - X1))))) ^ pdiv(log(abs(pdiv(pdiv(X2, ((pdiv(((X2 - (X1 * -0.0078063537)) + X2), ((pdiv(-446.90152, X1) - X1) + -1809.75)) - ((-6.697142e-8 + (1.8404587e-9 * X1)) * pdiv((1028.0905 + X2), ((2.488204 - X2) + 0.79368675)))) - (X2 * -0.0011139921))), (log(abs(X2)) - ((-174.96396 + (23.964712 * X2)) * pdiv(X2, (-8.242586 + (0.015392761 * X1)))))))), (25.719524 + (-0.033805303 * X1)))))) [likelihood params: Float32[]]"
182,39232574,-673.23926,-164.82507,5.3612657e-5,0.0002515423,0.99844503,0.97461927,-673.23926,430.07886,77.24,Inf,95,"(pdiv(log(abs(X2)), -2.2487345e6) - (-6.7502356 - (abs(((-2.1446222e6 + (-280.63342 * -8416.612)) * pdiv((X1 + 81.52749), ((-2.544723e6 - X1) * (log(abs(pdiv((-3.493398 + X2), ((976443.44 + X2) + -976553.25)))) - X1))))) ^ pdiv(log(abs(pdiv(pdiv(X2, ((pdiv(((X2 - (X1 * -0.0078063537)) + X2), ((pdiv(-446.90152, X1) - X1) + -1809.75)) - ((-6.697142e-8 + (1.8404587e-9 * X1)) * pdiv((1028.0905 + X2), ((2.488204 - X2) + 0.79368675)))) - (X2 * -0.0011139921))), (log(abs(X2)) - ((-174.96396 + (23.964712 * X2)) * pdiv(X2, (-8.242586 + (0.015392761 * X1)))))))), (25.719524 + (-0.033805303 * X1)))))) [likelihood params: Float32[]]"
183,39552408,-673.23926,-164.82507,5.3612657e-5,0.0002515423,0.99844503,0.97461927,-673.23926,430.07886,76.238,Inf,95,"(pdiv(log(abs(X2)), -2.2487345e6) - (-6.7502356 - (abs(((-2.1446222e6 + (-280.63342 * -8416.612)) * pdiv((X1 + 81.52749), ((-2.544723e6 - X1) * (log(abs(pdiv((-3.493398 + X2), ((976443.44 + X2) + -976553.25)))) - X1))))) ^ pdiv(log(abs(pdiv(pdiv(X2, ((pdiv(((X2 - (X1 * -0.0078063537)) + X2), ((pdiv(-446.90152, X1) - X1) + -1809.75)) - ((-6.697142e-8 + (1.8404587e-9 * X1)) * pdiv((1028.0905 + X2), ((2.488204 - X2) + 0.79368675)))) - (X2 * -0.0011139921))), (log(abs(X2)) - ((-174.96396 + (23.964712 * X2)) * pdiv(X2, (-8.242586 + (0.015392761 * X1)))))))), (25.719524 + (-0.033805303 * X1)))))) [likelihood params: Float32[]]"
184,39819572,-673.23926,-164.82507,5.3612657e-5,0.0002515423,0.99844503,0.97461927,-673.23926,430.07886,78.858,Inf,95,"(pdiv(log(abs(X2)), -2.2487345e6) - (-6.7502356 - (abs(((-2.1446222e6 + (-280.63342 * -8416.612)) * pdiv((X1 + 81.52749), ((-2.544723e6 - X1) * (log(abs(pdiv((-3.493398 + X2), ((976443.44 + X2) + -976553.25)))) - X1))))) ^ pdiv(log(abs(pdiv(pdiv(X2, ((pdiv(((X2 - (X1 * -0.0078063537)) + X2), ((pdiv(-446.90152, X1) - X1) + -1809.75)) - ((-6.697142e-8 + (1.8404587e-9 * X1)) * pdiv((1028.0905 + X2), ((2.488204 - X2) + 0.79368675)))) - (X2 * -0.0011139921))), (log(abs(X2)) - ((-174.96396 + (23.964712 * X2)) * pdiv(X2, (-8.242586 + (0.015392761 * X1)))))))), (25.719524 + (-0.033805303 * X1)))))) [likelihood params: Float32[]]"
185,40211194,-673.23926,-164.82507,5.3612657e-5,0.0002515423,0.99844503,0.97461927,-673.23926,430.07886,76.426,Inf,95,"(pdiv(log(abs(X2)), -2.2487345e6) - (-6.7502356 - (abs(((-2.1446222e6 + (-280.63342 * -8416.612)) * pdiv((X1 + 81.52749), ((-2.544723e6 - X1) * (log(abs(pdiv((-3.493398 + X2), ((976443.44 + X2) + -976553.25)))) - X1))))) ^ pdiv(log(abs(pdiv(pdiv(X2, ((pdiv(((X2 - (X1 * -0.0078063537)) + X2), ((pdiv(-446.90152, X1) - X1) + -1809.75)) - ((-6.697142e-8 + (1.8404587e-9 * X1)) * pdiv((1028.0905 + X2), ((2.488204 - X2) + 0.79368675)))) - (X2 * -0.0011139921))), (log(abs(X2)) - ((-174.96396 + (23.964712 * X2)) * pdiv(X2, (-8.242586 + (0.015392761 * X1)))))))), (25.719524 + (-0.033805303 * X1)))))) [likelihood params: Float32[]]"
186,40541393,-673.23926,-164.82507,5.3612657e-5,0.0002515423,0.99844503,0.97461927,-673.23926,430.07886,76.684,Inf,95,"(pdiv(log(abs(X2)), -2.2487345e6) - (-6.7502356 - (abs(((-2.1446222e6 + (-280.63342 * -8416.612)) * pdiv((X1 + 81.52749), ((-2.544723e6 - X1) * (log(abs(pdiv((-3.493398 + X2), ((976443.44 + X2) + -976553.25)))) - X1))))) ^ pdiv(log(abs(pdiv(pdiv(X2, ((pdiv(((X2 - (X1 * -0.0078063537)) + X2), ((pdiv(-446.90152, X1) - X1) + -1809.75)) - ((-6.697142e-8 + (1.8404587e-9 * X1)) * pdiv((1028.0905 + X2), ((2.488204 - X2) + 0.79368675)))) - (X2 * -0.0011139921))), (log(abs(X2)) - ((-174.96396 + (23.964712 * X2)) * pdiv(X2, (-8.242586 + (0.015392761 * X1)))))))), (25.719524 + (-0.033805303 * X1)))))) [likelihood params: Float32[]]"
187,40916596,-673.23926,-164.82507,5.3612657e-5,0.0002515423,0.99844503,0.97461927,-673.23926,430.07886,75.402,Inf,95,"(pdiv(log(abs(X2)), -2.2487345e6) - (-6.7502356 - (abs(((-2.1446222e6 + (-280.63342 * -8416.612)) * pdiv((X1 + 81.52749), ((-2.544723e6 - X1) * (log(abs(pdiv((-3.493398 + X2), ((976443.44 + X2) + -976553.25)))) - X1))))) ^ pdiv(log(abs(pdiv(pdiv(X2, ((pdiv(((X2 - (X1 * -0.0078063537)) + X2), ((pdiv(-446.90152, X1) - X1) + -1809.75)) - ((-6.697142e-8 + (1.8404587e-9 * X1)) * pdiv((1028.0905 + X2), ((2.488204 - X2) + 0.79368675)))) - (X2 * -0.0011139921))), (log(abs(X2)) - ((-174.96396 + (23.964712 * X2)) * pdiv(X2, (-8.242586 + (0.015392761 * X1)))))))), (25.719524 + (-0.033805303 * X1)))))) [likelihood params: Float32[]]"
188,41185148,-673.23926,-164.82507,5.3612657e-5,0.0002515423,0.99844503,0.97461927,-673.23926,430.07886,76.202,Inf,95,"(pdiv(log(abs(X2)), -2.2487345e6) - (-6.7502356 - (abs(((-2.1446222e6 + (-280.63342 * -8416.612)) * pdiv((X1 + 81.52749), ((-2.544723e6 - X1) * (log(abs(pdiv((-3.493398 + X2), ((976443.44 + X2) + -976553.25)))) - X1))))) ^ pdiv(log(abs(pdiv(pdiv(X2, ((pdiv(((X2 - (X1 * -0.0078063537)) + X2), ((pdiv(-446.90152, X1) - X1) + -1809.75)) - ((-6.697142e-8 + (1.8404587e-9 * X1)) * pdiv((1028.0905 + X2), ((2.488204 - X2) + 0.79368675)))) - (X2 * -0.0011139921))), (log(abs(X2)) - ((-174.96396 + (23.964712 * X2)) * pdiv(X2, (-8.242586 + (0.015392761 * X1)))))))), (25.719524 + (-0.033805303 * X1)))))) [likelihood params: Float32[]]"
189,41518343,-673.23926,-164.82507,5.3612657e-5,0.0002515423,0.99844503,0.97461927,-673.23926,430.07886,73.876,Inf,95,"(pdiv(log(abs(X2)), -2.2487345e6) - (-6.7502356 - (abs(((-2.1446222e6 + (-280.63342 * -8416.612)) * pdiv((X1 + 81.52749), ((-2.544723e6 - X1) * (log(abs(pdiv((-3.493398 + X2), ((976443.44 + X2) + -976553.25)))) - X1))))) ^ pdiv(log(abs(pdiv(pdiv(X2, ((pdiv(((X2 - (X1 * -0.0078063537)) + X2), ((pdiv(-446.90152, X1) - X1) + -1809.75)) - ((-6.697142e-8 + (1.8404587e-9 * X1)) * pdiv((1028.0905 + X2), ((2.488204 - X2) + 0.79368675)))) - (X2 * -0.0011139921))), (log(abs(X2)) - ((-174.96396 + (23.964712 * X2)) * pdiv(X2, (-8.242586 + (0.015392761 * X1)))))))), (25.719524 + (-0.033805303 * X1)))))) [likelihood params: Float32[]]"
190,41844402,-673.23926,-164.82507,5.3612657e-5,0.0002515423,0.99844503,0.97461927,-673.23926,430.07886,73.796,Inf,95,"(pdiv(log(abs(X2)), -2.2487345e6) - (-6.7502356 - (abs(((-2.1446222e6 + (-280.63342 * -8416.612)) * pdiv((X1 + 81.52749), ((-2.544723e6 - X1) * (log(abs(pdiv((-3.493398 + X2), ((976443.44 + X2) + -976553.25)))) - X1))))) ^ pdiv(log(abs(pdiv(pdiv(X2, ((pdiv(((X2 - (X1 * -0.0078063537)) + X2), ((pdiv(-446.90152, X1) - X1) + -1809.75)) - ((-6.697142e-8 + (1.8404587e-9 * X1)) * pdiv((1028.0905 + X2), ((2.488204 - X2) + 0.79368675)))) - (X2 * -0.0011139921))), (log(abs(X2)) - ((-174.96396 + (23.964712 * X2)) * pdiv(X2, (-8.242586 + (0.015392761 * X1)))))))), (25.719524 + (-0.033805303 * X1)))))) [likelihood params: Float32[]]"
191,42136663,-673.23926,-164.82507,5.3612657e-5,0.0002515423,0.99844503,0.97461927,-673.23926,430.07886,74.67,Inf,95,"(pdiv(log(abs(X2)), -2.2487345e6) - (-6.7502356 - (abs(((-2.1446222e6 + (-280.63342 * -8416.612)) * pdiv((X1 + 81.52749), ((-2.544723e6 - X1) * (log(abs(pdiv((-3.493398 + X2), ((976443.44 + X2) + -976553.25)))) - X1))))) ^ pdiv(log(abs(pdiv(pdiv(X2, ((pdiv(((X2 - (X1 * -0.0078063537)) + X2), ((pdiv(-446.90152, X1) - X1) + -1809.75)) - ((-6.697142e-8 + (1.8404587e-9 * X1)) * pdiv((1028.0905 + X2), ((2.488204 - X2) + 0.79368675)))) - (X2 * -0.0011139921))), (log(abs(X2)) - ((-174.96396 + (23.964712 * X2)) * pdiv(X2, (-8.242586 + (0.015392761 * X1)))))))), (25.719524 + (-0.033805303 * X1)))))) [likelihood params: Float32[]]"
192,42451687,-673.23926,-164.82507,5.3612657e-5,0.0002515423,0.99844503,0.97461927,-673.23926,430.07886,75.428,Inf,95,"(pdiv(log(abs(X2)), -2.2487345e6) - (-6.7502356 - (abs(((-2.1446222e6 + (-280.63342 * -8416.612)) * pdiv((X1 + 81.52749), ((-2.544723e6 - X1) * (log(abs(pdiv((-3.493398 + X2), ((976443.44 + X2) + -976553.25)))) - X1))))) ^ pdiv(log(abs(pdiv(pdiv(X2, ((pdiv(((X2 - (X1 * -0.0078063537)) + X2), ((pdiv(-446.90152, X1) - X1) + -1809.75)) - ((-6.697142e-8 + (1.8404587e-9 * X1)) * pdiv((1028.0905 + X2), ((2.488204 - X2) + 0.79368675)))) - (X2 * -0.0011139921))), (log(abs(X2)) - ((-174.96396 + (23.964712 * X2)) * pdiv(X2, (-8.242586 + (0.015392761 * X1)))))))), (25.719524 + (-0.033805303 * X1)))))) [likelihood params: Float32[]]"
193,42760160,-673.23926,-164.82507,5.3612657e-5,0.0002515423,0.99844503,0.97461927,-673.23926,430.07886,76.224,Inf,95,"(pdiv(log(abs(X2)), -2.2487345e6) - (-6.7502356 - (abs(((-2.1446222e6 + (-280.63342 * -8416.612)) * pdiv((X1 + 81.52749), ((-2.544723e6 - X1) * (log(abs(pdiv((-3.493398 + X2), ((976443.44 + X2) + -976553.25)))) - X1))))) ^ pdiv(log(abs(pdiv(pdiv(X2, ((pdiv(((X2 - (X1 * -0.0078063537)) + X2), ((pdiv(-446.90152, X1) - X1) + -1809.75)) - ((-6.697142e-8 + (1.8404587e-9 * X1)) * pdiv((1028.0905 + X2), ((2.488204 - X2) + 0.79368675)))) - (X2 * -0.0011139921))), (log(abs(X2)) - ((-174.96396 + (23.964712 * X2)) * pdiv(X2, (-8.242586 + (0.015392761 * X1)))))))), (25.719524 + (-0.033805303 * X1)))))) [likelihood params: Float32[]]"
