-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
164,48948967,-758.2661,-504.06342,4.1782834e-5,0.00030874627,0.9987881,0.9688474,-758.2661,666.0453,77.386,Inf,95,"(log(abs(-2.6147964)) - pdiv(-197.90962, pdiv(pdiv(((X2 + pdiv(9.027239e7, pdiv(((2.8747742e7 + ((X2 * 3.3790968e6) - 4.070385e7)) - ((X1 * (-86330.73 - pdiv(pdiv((pdiv(2.449538e7, X2) - 6.973708e6), X2), X2))) - X2)), (4.7690295e6 + pdiv(-1.400036e8, (X2 * X1)))))) - ((2.951292e8 + ((X2 * -2.2174738e7) - pdiv(X1, (log(abs(log(abs(X2)))) - (-21836.77 + pdiv(pdiv(X2, X2), (pdiv(((1.9446453e8 * X1) - pdiv(X2, X2)), (-6.6377204e7 * pdiv(pdiv(((log(abs((X1 * -3.5056236e7))) * 1.517115e8) - -8.394002e6), 1.1781124e7), log(abs(2.2073024e7))))) - (9.474375e8 * X2)))))))) - -2.2258648e7)), 102595.89), log(abs(pdiv(X1, -3.8202748)))))) [likelihood params: Float32[]]"
165,49320921,-758.2665,-212.9013,4.1782787e-5,0.0003087355,0.9987881,0.96884847,-758.2665,666.00085,77.266,Inf,99,"(log(abs(-2.6147983)) - pdiv(-192.892, pdiv(pdiv(((X2 + pdiv(3.580553e7, pdiv(((3.2287896e7 + ((X2 * 1.3785288e6) - 3.716547e7)) - ((X1 * (-35219.277 - pdiv(pdiv((pdiv(9.993071e6, X2) - 2.844976e6), X2), X2))) - X2)), (4.8672015e6 + pdiv(-1.4288424e8, (X2 * X1)))))) - ((2.9390138e8 + ((X2 * -2.200313e7) - pdiv(X1, (log(abs(log(abs(X2)))) - (-21913.723 + pdiv(pdiv(X2, X2), (pdiv(((1.9446453e8 * X1) - pdiv(X2, X2)), (-6.6377204e7 * pdiv(pdiv(((log(abs((X1 * ((X2 * 150674.97) - -611856.94)))) * 1.517115e8) - -8.394002e6), 1.1781124e7), log(abs(2.2073024e7))))) - (9.474375e8 * X2)))))))) - -2.1030224e7)), 104449.96), log(abs(pdiv(X1, -3.8202631)))))) [likelihood params: Float32[]]"
166,49650961,-758.2665,-212.9013,4.1782787e-5,0.0003087355,0.9987881,0.96884847,-758.2665,666.00085,76.74,Inf,99,"(log(abs(-2.6147983)) - pdiv(-192.892, pdiv(pdiv(((X2 + pdiv(3.580553e7, pdiv(((3.2287896e7 + ((X2 * 1.3785288e6) - 3.716547e7)) - ((X1 * (-35219.277 - pdiv(pdiv((pdiv(9.993071e6, X2) - 2.844976e6), X2), X2))) - X2)), (4.8672015e6 + pdiv(-1.4288424e8, (X2 * X1)))))) - ((2.9390138e8 + ((X2 * -2.200313e7) - pdiv(X1, (log(abs(log(abs(X2)))) - (-21913.723 + pdiv(pdiv(X2, X2), (pdiv(((1.9446453e8 * X1) - pdiv(X2, X2)), (-6.6377204e7 * pdiv(pdiv(((log(abs((X1 * ((X2 * 150674.97) - -611856.94)))) * 1.517115e8) - -8.394002e6), 1.1781124e7), log(abs(2.2073024e7))))) - (9.474375e8 * X2)))))))) - -2.1030224e7)), 104449.96), log(abs(pdiv(X1, -3.8202631)))))) [likelihood params: Float32[]]"
167,50029517,-758.2665,-212.9013,4.1782787e-5,0.0003087355,0.9987881,0.96884847,-758.2665,666.00085,78.158,Inf,99,"(log(abs(-2.6147983)) - pdiv(-192.892, pdiv(pdiv(((X2 + pdiv(3.580553e7, pdiv(((3.2287896e7 + ((X2 * 1.3785288e6) - 3.716547e7)) - ((X1 * (-35219.277 - pdiv(pdiv((pdiv(9.993071e6, X2) - 2.844976e6), X2), X2))) - X2)), (4.8672015e6 + pdiv(-1.4288424e8, (X2 * X1)))))) - ((2.9390138e8 + ((X2 * -2.200313e7) - pdiv(X1, (log(abs(log(abs(X2)))) - (-21913.723 + pdiv(pdiv(X2, X2), (pdiv(((1.9446453e8 * X1) - pdiv(X2, X2)), (-6.6377204e7 * pdiv(pdiv(((log(abs((X1 * ((X2 * 150674.97) - -611856.94)))) * 1.517115e8) - -8.394002e6), 1.1781124e7), log(abs(2.2073024e7))))) - (9.474375e8 * X2)))))))) - -2.1030224e7)), 104449.96), log(abs(pdiv(X1, -3.8202631)))))) [likelihood params: Float32[]]"
168,50426539,-758.2665,-212.9013,4.1782787e-5,0.0003087355,0.9987881,0.96884847,-758.2665,666.00085,76.886,Inf,99,"(log(abs(-2.6147983)) - pdiv(-192.892, pdiv(pdiv(((X2 + pdiv(3.580553e7, pdiv(((3.2287896e7 + ((X2 * 1.3785288e6) - 3.716547e7)) - ((X1 * (-35219.277 - pdiv(pdiv((pdiv(9.993071e6, X2) - 2.844976e6), X2), X2))) - X2)), (4.8672015e6 + pdiv(-1.4288424e8, (X2 * X1)))))) - ((2.9390138e8 + ((X2 * -2.200313e7) - pdiv(X1, (log(abs(log(abs(X2)))) - (-21913.723 + pdiv(pdiv(X2, X2), (pdiv(((1.9446453e8 * X1) - pdiv(X2, X2)), (-6.6377204e7 * pdiv(pdiv(((log(abs((X1 * ((X2 * 150674.97) - -611856.94)))) * 1.517115e8) - -8.394002e6), 1.1781124e7), log(abs(2.2073024e7))))) - (9.474375e8 * X2)))))))) - -2.1030224e7)), 104449.96), log(abs(pdiv(X1, -3.8202631)))))) [likelihood params: Float32[]]"
169,50779567,-758.2665,-212.9013,4.1782787e-5,0.0003087355,0.9987881,0.96884847,-758.2665,666.00085,77.71,Inf,99,"(log(abs(-2.6147983)) - pdiv(-192.892, pdiv(pdiv(((X2 + pdiv(3.580553e7, pdiv(((3.2287896e7 + ((X2 * 1.3785288e6) - 3.716547e7)) - ((X1 * (-35219.277 - pdiv(pdiv((pdiv(9.993071e6, X2) - 2.844976e6), X2), X2))) - X2)), (4.8672015e6 + pdiv(-1.4288424e8, (X2 * X1)))))) - ((2.9390138e8 + ((X2 * -2.200313e7) - pdiv(X1, (log(abs(log(abs(X2)))) - (-21913.723 + pdiv(pdiv(X2, X2), (pdiv(((1.9446453e8 * X1) - pdiv(X2, X2)), (-6.6377204e7 * pdiv(pdiv(((log(abs((X1 * ((X2 * 150674.97) - -611856.94)))) * 1.517115e8) - -8.394002e6), 1.1781124e7), log(abs(2.2073024e7))))) - (9.474375e8 * X2)))))))) - -2.1030224e7)), 104449.96), log(abs(pdiv(X1, -3.8202631)))))) [likelihood params: Float32[]]"
170,51149613,-758.2665,-212.9013,4.1782787e-5,0.0003087355,0.9987881,0.96884847,-758.2665,666.00085,77.516,Inf,99,"(log(abs(-2.6147983)) - pdiv(-192.892, pdiv(pdiv(((X2 + pdiv(3.580553e7, pdiv(((3.2287896e7 + ((X2 * 1.3785288e6) - 3.716547e7)) - ((X1 * (-35219.277 - pdiv(pdiv((pdiv(9.993071e6, X2) - 2.844976e6), X2), X2))) - X2)), (4.8672015e6 + pdiv(-1.4288424e8, (X2 * X1)))))) - ((2.9390138e8 + ((X2 * -2.200313e7) - pdiv(X1, (log(abs(log(abs(X2)))) - (-21913.723 + pdiv(pdiv(X2, X2), (pdiv(((1.9446453e8 * X1) - pdiv(X2, X2)), (-6.6377204e7 * pdiv(pdiv(((log(abs((X1 * ((X2 * 150674.97) - -611856.94)))) * 1.517115e8) - -8.394002e6), 1.1781124e7), log(abs(2.2073024e7))))) - (9.474375e8 * X2)))))))) - -2.1030224e7)), 104449.96), log(abs(pdiv(X1, -3.8202631)))))) [likelihood params: Float32[]]"
171,51535587,-758.2665,-212.9013,4.1782787e-5,0.0003087355,0.9987881,0.96884847,-758.2665,666.00085,78.062,Inf,99,"(log(abs(-2.6147983)) - pdiv(-192.892, pdiv(pdiv(((X2 + pdiv(3.580553e7, pdiv(((3.2287896e7 + ((X2 * 1.3785288e6) - 3.716547e7)) - ((X1 * (-35219.277 - pdiv(pdiv((pdiv(9.993071e6, X2) - 2.844976e6), X2), X2))) - X2)), (4.8672015e6 + pdiv(-1.4288424e8, (X2 * X1)))))) - ((2.9390138e8 + ((X2 * -2.200313e7) - pdiv(X1, (log(abs(log(abs(X2)))) - (-21913.723 + pdiv(pdiv(X2, X2), (pdiv(((1.9446453e8 * X1) - pdiv(X2, X2)), (-6.6377204e7 * pdiv(pdiv(((log(abs((X1 * ((X2 * 150674.97) - -611856.94)))) * 1.517115e8) - -8.394002e6), 1.1781124e7), log(abs(2.2073024e7))))) - (9.474375e8 * X2)))))))) - -2.1030224e7)), 104449.96), log(abs(pdiv(X1, -3.8202631)))))) [likelihood params: Float32[]]"
172,51951775,-758.2665,-212.9013,4.1782787e-5,0.0003087355,0.9987881,0.96884847,-758.2665,666.00085,77.034,Inf,99,"(log(abs(-2.6147983)) - pdiv(-192.892, pdiv(pdiv(((X2 + pdiv(3.580553e7, pdiv(((3.2287896e7 + ((X2 * 1.3785288e6) - 3.716547e7)) - ((X1 * (-35219.277 - pdiv(pdiv((pdiv(9.993071e6, X2) - 2.844976e6), X2), X2))) - X2)), (4.8672015e6 + pdiv(-1.4288424e8, (X2 * X1)))))) - ((2.9390138e8 + ((X2 * -2.200313e7) - pdiv(X1, (log(abs(log(abs(X2)))) - (-21913.723 + pdiv(pdiv(X2, X2), (pdiv(((1.9446453e8 * X1) - pdiv(X2, X2)), (-6.6377204e7 * pdiv(pdiv(((log(abs((X1 * ((X2 * 150674.97) - -611856.94)))) * 1.517115e8) - -8.394002e6), 1.1781124e7), log(abs(2.2073024e7))))) - (9.474375e8 * X2)))))))) - -2.1030224e7)), 104449.96), log(abs(pdiv(X1, -3.8202631)))))) [likelihood params: Float32[]]"
173,52344481,-758.2665,-212.9013,4.1782787e-5,0.0003087355,0.9987881,0.96884847,-758.2665,666.00085,74.72,Inf,99,"(log(abs(-2.6147983)) - pdiv(-192.892, pdiv(pdiv(((X2 + pdiv(3.580553e7, pdiv(((3.2287896e7 + ((X2 * 1.3785288e6) - 3.716547e7)) - ((X1 * (-35219.277 - pdiv(pdiv((pdiv(9.993071e6, X2) - 2.844976e6), X2), X2))) - X2)), (4.8672015e6 + pdiv(-1.4288424e8, (X2 * X1)))))) - ((2.9390138e8 + ((X2 * -2.200313e7) - pdiv(X1, (log(abs(log(abs(X2)))) - (-21913.723 + pdiv(pdiv(X2, X2), (pdiv(((1.9446453e8 * X1) - pdiv(X2, X2)), (-6.6377204e7 * pdiv(pdiv(((log(abs((X1 * ((X2 * 150674.97) - -611856.94)))) * 1.517115e8) - -8.394002e6), 1.1781124e7), log(abs(2.2073024e7))))) - (9.474375e8 * X2)))))))) - -2.1030224e7)), 104449.96), log(abs(pdiv(X1, -3.8202631)))))) [likelihood params: Float32[]]"
174,52745860,-758.2665,-212.9013,4.1782787e-5,0.0003087355,0.9987881,0.96884847,-758.2665,666.00085,74.914,Inf,99,"(log(abs(-2.6147983)) - pdiv(-192.892, pdiv(pdiv(((X2 + pdiv(3.580553e7, pdiv(((3.2287896e7 + ((X2 * 1.3785288e6) - 3.716547e7)) - ((X1 * (-35219.277 - pdiv(pdiv((pdiv(9.993071e6, X2) - 2.844976e6), X2), X2))) - X2)), (4.8672015e6 + pdiv(-1.4288424e8, (X2 * X1)))))) - ((2.9390138e8 + ((X2 * -2.200313e7) - pdiv(X1, (log(abs(log(abs(X2)))) - (-21913.723 + pdiv(pdiv(X2, X2), (pdiv(((1.9446453e8 * X1) - pdiv(X2, X2)), (-6.6377204e7 * pdiv(pdiv(((log(abs((X1 * ((X2 * 150674.97) - -611856.94)))) * 1.517115e8) - -8.394002e6), 1.1781124e7), log(abs(2.2073024e7))))) - (9.474375e8 * X2)))))))) - -2.1030224e7)), 104449.96), log(abs(pdiv(X1, -3.8202631)))))) [likelihood params: Float32[]]"
175,53133902,-758.2665,-212.9013,4.1782787e-5,0.0003087355,0.9987881,0.96884847,-758.2665,666.00085,76.22,Inf,99,"(log(abs(-2.6147983)) - pdiv(-192.892, pdiv(pdiv(((X2 + pdiv(3.580553e7, pdiv(((3.2287896e7 + ((X2 * 1.3785288e6) - 3.716547e7)) - ((X1 * (-35219.277 - pdiv(pdiv((pdiv(9.993071e6, X2) - 2.844976e6), X2), X2))) - X2)), (4.8672015e6 + pdiv(-1.4288424e8, (X2 * X1)))))) - ((2.9390138e8 + ((X2 * -2.200313e7) - pdiv(X1, (log(abs(log(abs(X2)))) - (-21913.723 + pdiv(pdiv(X2, X2), (pdiv(((1.9446453e8 * X1) - pdiv(X2, X2)), (-6.6377204e7 * pdiv(pdiv(((log(abs((X1 * ((X2 * 150674.97) - -611856.94)))) * 1.517115e8) - -8.394002e6), 1.1781124e7), log(abs(2.2073024e7))))) - (9.474375e8 * X2)))))))) - -2.1030224e7)), 104449.96), log(abs(pdiv(X1, -3.8202631)))))) [likelihood params: Float32[]]"
176,53511020,-758.2665,-212.9013,4.1782787e-5,0.0003087355,0.9987881,0.96884847,-758.2665,666.00085,76.06,Inf,99,"(log(abs(-2.6147983)) - pdiv(-192.892, pdiv(pdiv(((X2 + pdiv(3.580553e7, pdiv(((3.2287896e7 + ((X2 * 1.3785288e6) - 3.716547e7)) - ((X1 * (-35219.277 - pdiv(pdiv((pdiv(9.993071e6, X2) - 2.844976e6), X2), X2))) - X2)), (4.8672015e6 + pdiv(-1.4288424e8, (X2 * X1)))))) - ((2.9390138e8 + ((X2 * -2.200313e7) - pdiv(X1, (log(abs(log(abs(X2)))) - (-21913.723 + pdiv(pdiv(X2, X2), (pdiv(((1.9446453e8 * X1) - pdiv(X2, X2)), (-6.6377204e7 * pdiv(pdiv(((log(abs((X1 * ((X2 * 150674.97) - -611856.94)))) * 1.517115e8) - -8.394002e6), 1.1781124e7), log(abs(2.2073024e7))))) - (9.474375e8 * X2)))))))) - -2.1030224e7)), 104449.96), log(abs(pdiv(X1, -3.8202631)))))) [likelihood params: Float32[]]"
177,53912189,-758.2665,-212.9013,4.1782787e-5,0.0003087355,0.9987881,0.96884847,-758.2665,666.00085,76.946,Inf,99,"(log(abs(-2.6147983)) - pdiv(-192.892, pdiv(pdiv(((X2 + pdiv(3.580553e7, pdiv(((3.2287896e7 + ((X2 * 1.3785288e6) - 3.716547e7)) - ((X1 * (-35219.277 - pdiv(pdiv((pdiv(9.993071e6, X2) - 2.844976e6), X2), X2))) - X2)), (4.8672015e6 + pdiv(-1.4288424e8, (X2 * X1)))))) - ((2.9390138e8 + ((X2 * -2.200313e7) - pdiv(X1, (log(abs(log(abs(X2)))) - (-21913.723 + pdiv(pdiv(X2, X2), (pdiv(((1.9446453e8 * X1) - pdiv(X2, X2)), (-6.6377204e7 * pdiv(pdiv(((log(abs((X1 * ((X2 * 150674.97) - -611856.94)))) * 1.517115e8) - -8.394002e6), 1.1781124e7), log(abs(2.2073024e7))))) - (9.474375e8 * X2)))))))) - -2.1030224e7)), 104449.96), log(abs(pdiv(X1, -3.8202631)))))) [likelihood params: Float32[]]"
178,54291386,-758.2665,-212.9013,4.1782787e-5,0.0003087355,0.9987881,0.96884847,-758.2665,666.00085,78.036,Inf,99,"(log(abs(-2.6147983)) - pdiv(-192.892, pdiv(pdiv(((X2 + pdiv(3.580553e7, pdiv(((3.2287896e7 + ((X2 * 1.3785288e6) - 3.716547e7)) - ((X1 * (-35219.277 - pdiv(pdiv((pdiv(9.993071e6, X2) - 2.844976e6), X2), X2))) - X2)), (4.8672015e6 + pdiv(-1.4288424e8, (X2 * X1)))))) - ((2.9390138e8 + ((X2 * -2.200313e7) - pdiv(X1, (log(abs(log(abs(X2)))) - (-21913.723 + pdiv(pdiv(X2, X2), (pdiv(((1.9446453e8 * X1) - pdiv(X2, X2)), (-6.6377204e7 * pdiv(pdiv(((log(abs((X1 * ((X2 * 150674.97) - -611856.94)))) * 1.517115e8) - -8.394002e6), 1.1781124e7), log(abs(2.2073024e7))))) - (9.474375e8 * X2)))))))) - -2.1030224e7)), 104449.96), log(abs(pdiv(X1, -3.8202631)))))) [likelihood params: Float32[]]"
179,54712917,-758.2665,-212.9013,4.1782787e-5,0.0003087355,0.9987881,0.96884847,-758.2665,666.00085,78.586,Inf,99,"(log(abs(-2.6147983)) - pdiv(-192.892, pdiv(pdiv(((X2 + pdiv(3.580553e7, pdiv(((3.2287896e7 + ((X2 * 1.3785288e6) - 3.716547e7)) - ((X1 * (-35219.277 - pdiv(pdiv((pdiv(9.993071e6, X2) - 2.844976e6), X2), X2))) - X2)), (4.8672015e6 + pdiv(-1.4288424e8, (X2 * X1)))))) - ((2.9390138e8 + ((X2 * -2.200313e7) - pdiv(X1, (log(abs(log(abs(X2)))) - (-21913.723 + pdiv(pdiv(X2, X2), (pdiv(((1.9446453e8 * X1) - pdiv(X2, X2)), (-6.6377204e7 * pdiv(pdiv(((log(abs((X1 * ((X2 * 150674.97) - -611856.94)))) * 1.517115e8) - -8.394002e6), 1.1781124e7), log(abs(2.2073024e7))))) - (9.474375e8 * X2)))))))) - -2.1030224e7)), 104449.96), log(abs(pdiv(X1, -3.8202631)))))) [likelihood params: Float32[]]"
180,55119242,-758.26697,-551.80725,4.1782718e-5,0.00030873483,0.9987881,0.9688485,-758.26697,665.99817,78.68,Inf,76,"(log(abs(-2.6147983)) - pdiv(-192.892, pdiv(pdiv(((X2 + pdiv(3.580553e7, pdiv(((3.2287896e7 + ((X2 * 1.3785288e6) - 3.716547e7)) - ((X1 * (-35219.277 - pdiv(pdiv((pdiv(9.993071e6, X2) - 2.844976e6), X2), X2))) - X2)), (4.8672015e6 + pdiv(-1.4288424e8, (X2 * X1)))))) - ((2.9390138e8 + ((X2 * -2.200313e7) - pdiv(X1, (log(abs(log(abs(X2)))) - (log(abs(pdiv(X1, X2))) + pdiv(pdiv(X2, 155252.38), (X2 - (9.474375e8 * X2)))))))) - -2.1030224e7)), 104449.96), log(abs(pdiv(X1, -3.8202631)))))) [likelihood params: Float32[]]"
181,55542291,-758.26697,-551.80725,4.1782718e-5,0.00030873483,0.9987881,0.9688485,-758.26697,665.99817,78.222,Inf,76,"(log(abs(-2.6147983)) - pdiv(-192.892, pdiv(pdiv(((X2 + pdiv(3.580553e7, pdiv(((3.2287896e7 + ((X2 * 1.3785288e6) - 3.716547e7)) - ((X1 * (-35219.277 - pdiv(pdiv((pdiv(9.993071e6, X2) - 2.844976e6), X2), X2))) - X2)), (4.8672015e6 + pdiv(-1.4288424e8, (X2 * X1)))))) - ((2.9390138e8 + ((X2 * -2.200313e7) - pdiv(X1, (log(abs(log(abs(X2)))) - (log(abs(pdiv(X1, X2))) + pdiv(pdiv(X2, 155252.38), (X2 - (9.474375e8 * X2)))))))) - -2.1030224e7)), 104449.96), log(abs(pdiv(X1, -3.8202631)))))) [likelihood params: Float32[]]"
182,55921111,-758.26697,-551.80725,4.1782718e-5,0.00030873483,0.9987881,0.9688485,-758.26697,665.99817,77.03,Inf,76,"(log(abs(-2.6147983)) - pdiv(-192.892, pdiv(pdiv(((X2 + pdiv(3.580553e7, pdiv(((3.2287896e7 + ((X2 * 1.3785288e6) - 3.716547e7)) - ((X1 * (-35219.277 - pdiv(pdiv((pdiv(9.993071e6, X2) - 2.844976e6), X2), X2))) - X2)), (4.8672015e6 + pdiv(-1.4288424e8, (X2 * X1)))))) - ((2.9390138e8 + ((X2 * -2.200313e7) - pdiv(X1, (log(abs(log(abs(X2)))) - (log(abs(pdiv(X1, X2))) + pdiv(pdiv(X2, 155252.38), (X2 - (9.474375e8 * X2)))))))) - -2.1030224e7)), 104449.96), log(abs(pdiv(X1, -3.8202631)))))) [likelihood params: Float32[]]"
183,56360902,-758.26697,-551.80725,4.1782718e-5,0.00030873483,0.9987881,0.9688485,-758.26697,665.99817,76.492,Inf,76,"(log(abs(-2.6147983)) - pdiv(-192.892, pdiv(pdiv(((X2 + pdiv(3.580553e7, pdiv(((3.2287896e7 + ((X2 * 1.3785288e6) - 3.716547e7)) - ((X1 * (-35219.277 - pdiv(pdiv((pdiv(9.993071e6, X2) - 2.844976e6), X2), X2))) - X2)), (4.8672015e6 + pdiv(-1.4288424e8, (X2 * X1)))))) - ((2.9390138e8 + ((X2 * -2.200313e7) - pdiv(X1, (log(abs(log(abs(X2)))) - (log(abs(pdiv(X1, X2))) + pdiv(pdiv(X2, 155252.38), (X2 - (9.474375e8 * X2)))))))) - -2.1030224e7)), 104449.96), log(abs(pdiv(X1, -3.8202631)))))) [likelihood params: Float32[]]"
184,56729756,-767.26465,-580.4627,4.053086e-5,0.00026661807,0.9988244,0.97309816,-767.26465,492.26648,76.63,Inf,63,"(log(abs(-2.633742)) - pdiv(-262.98004, pdiv(pdiv(((X2 + pdiv(4.069234e7, pdiv(((3.393688e7 + ((X2 * 478307.75) - 3.562676e7)) - ((X1 * (-12584.88 - pdiv(pdiv((pdiv(3.597457e6, X2) - 1.0224934e6), X2), X2))) - X2)), (2.6090952e6 + pdiv((X2 * -2.090145e7), (X2 * X1)))))) - ((2.925657e8 + ((X2 * -3.73407e7) - (-2.395914e8 - pdiv(-1.9815354e8, -2.4428464e7)))) - -1.9694816e7)), 133380.56), log(abs(pdiv(X1, -3.0999987)))))) [likelihood params: Float32[]]"
185,57057321,-767.2649,-574.52344,4.0530827e-5,0.0002666191,0.9988244,0.97309804,-767.2649,492.27075,75.148,Inf,65,"(log(abs(-2.633742)) - pdiv(-262.98004, pdiv(pdiv(((X2 + pdiv(4.069234e7, pdiv(((3.393688e7 + ((X2 * 478307.72) - 3.562676e7)) - ((X1 * (-12584.88 - pdiv(pdiv((pdiv(3.597457e6, X2) - 1.0224934e6), X2), X2))) - X2)), (2.6090952e6 + pdiv((X2 * -2.090145e7), (X2 * X1)))))) - ((2.925657e8 + ((X2 * -3.73407e7) - (-2.395914e8 - pdiv((X2 * X1), -2.4428464e7)))) - -1.9694816e7)), 133380.56), log(abs(pdiv(X1, -3.099998)))))) [likelihood params: Float32[]]"
186,57411439,-767.2649,-574.52344,4.0530827e-5,0.0002666191,0.9988244,0.97309804,-767.2649,492.27075,74.536,Inf,65,"(log(abs(-2.633742)) - pdiv(-262.98004, pdiv(pdiv(((X2 + pdiv(4.069234e7, pdiv(((3.393688e7 + ((X2 * 478307.72) - 3.562676e7)) - ((X1 * (-12584.88 - pdiv(pdiv((pdiv(3.597457e6, X2) - 1.0224934e6), X2), X2))) - X2)), (2.6090952e6 + pdiv((X2 * -2.090145e7), (X2 * X1)))))) - ((2.925657e8 + ((X2 * -3.73407e7) - (-2.395914e8 - pdiv((X2 * X1), -2.4428464e7)))) - -1.9694816e7)), 133380.56), log(abs(pdiv(X1, -3.099998)))))) [likelihood params: Float32[]]"
187,57779417,-767.2649,-574.52344,4.0530827e-5,0.0002666191,0.9988244,0.97309804,-767.2649,492.27075,74.428,Inf,65,"(log(abs(-2.633742)) - pdiv(-262.98004, pdiv(pdiv(((X2 + pdiv(4.069234e7, pdiv(((3.393688e7 + ((X2 * 478307.72) - 3.562676e7)) - ((X1 * (-12584.88 - pdiv(pdiv((pdiv(3.597457e6, X2) - 1.0224934e6), X2), X2))) - X2)), (2.6090952e6 + pdiv((X2 * -2.090145e7), (X2 * X1)))))) - ((2.925657e8 + ((X2 * -3.73407e7) - (-2.395914e8 - pdiv((X2 * X1), -2.4428464e7)))) - -1.9694816e7)), 133380.56), log(abs(pdiv(X1, -3.099998)))))) [likelihood params: Float32[]]"
188,58142647,-767.265,-571.6113,4.0530813e-5,0.00026661914,0.9988244,0.97309804,-767.265,492.27087,75.392,Inf,69,"(log(abs(-2.633742)) - pdiv(-262.98004, pdiv(pdiv(((X2 + pdiv(4.069234e7, pdiv(((3.393688e7 + ((X2 * 478307.72) - 3.562676e7)) - ((X1 * (-12584.88 - pdiv(pdiv((pdiv(3.597457e6, X2) - 1.0224934e6), X2), X2))) - X2)), (2.6090952e6 + pdiv((X2 * -2.090145e7), (X2 * X1)))))) - ((2.925657e8 + ((X2 * -3.73407e7) - (-2.395914e8 - pdiv(((6.7190163e8 - 4.7741652e7) - pdiv(2.152271e9, X2)), -2.4428464e7)))) - -1.9694816e7)), 133380.56), log(abs(pdiv(X1, -3.099998)))))) [likelihood params: Float32[]]"
189,58481981,-767.265,-571.6113,4.0530813e-5,0.00026661914,0.9988244,0.97309804,-767.265,492.27087,73.376,Inf,69,"(log(abs(-2.633742)) - pdiv(-262.98004, pdiv(pdiv(((X2 + pdiv(4.069234e7, pdiv(((3.393688e7 + ((X2 * 478307.72) - 3.562676e7)) - ((X1 * (-12584.88 - pdiv(pdiv((pdiv(3.597457e6, X2) - 1.0224934e6), X2), X2))) - X2)), (2.6090952e6 + pdiv((X2 * -2.090145e7), (X2 * X1)))))) - ((2.925657e8 + ((X2 * -3.73407e7) - (-2.395914e8 - pdiv(((6.7190163e8 - 4.7741652e7) - pdiv(2.152271e9, X2)), -2.4428464e7)))) - -1.9694816e7)), 133380.56), log(abs(pdiv(X1, -3.099998)))))) [likelihood params: Float32[]]"
190,58844048,-767.265,-571.6113,4.0530813e-5,0.00026661914,0.9988244,0.97309804,-767.265,492.27087,73.488,Inf,69,"(log(abs(-2.633742)) - pdiv(-262.98004, pdiv(pdiv(((X2 + pdiv(4.069234e7, pdiv(((3.393688e7 + ((X2 * 478307.72) - 3.562676e7)) - ((X1 * (-12584.88 - pdiv(pdiv((pdiv(3.597457e6, X2) - 1.0224934e6), X2), X2))) - X2)), (2.6090952e6 + pdiv((X2 * -2.090145e7), (X2 * X1)))))) - ((2.925657e8 + ((X2 * -3.73407e7) - (-2.395914e8 - pdiv(((6.7190163e8 - 4.7741652e7) - pdiv(2.152271e9, X2)), -2.4428464e7)))) - -1.9694816e7)), 133380.56), log(abs(pdiv(X1, -3.099998)))))) [likelihood params: Float32[]]"
191,59213521,-767.265,-571.6113,4.0530813e-5,0.00026661914,0.9988244,0.97309804,-767.265,492.27087,73.93,Inf,69,"(log(abs(-2.633742)) - pdiv(-262.98004, pdiv(pdiv(((X2 + pdiv(4.069234e7, pdiv(((3.393688e7 + ((X2 * 478307.72) - 3.562676e7)) - ((X1 * (-12584.88 - pdiv(pdiv((pdiv(3.597457e6, X2) - 1.0224934e6), X2), X2))) - X2)), (2.6090952e6 + pdiv((X2 * -2.090145e7), (X2 * X1)))))) - ((2.925657e8 + ((X2 * -3.73407e7) - (-2.395914e8 - pdiv(((6.7190163e8 - 4.7741652e7) - pdiv(2.152271e9, X2)), -2.4428464e7)))) - -1.9694816e7)), 133380.56), log(abs(pdiv(X1, -3.099998)))))) [likelihood params: Float32[]]"
192,59469847,-767.265,-571.6113,4.0530813e-5,0.00026661914,0.9988244,0.97309804,-767.265,492.27087,71.444,Inf,69,"(log(abs(-2.633742)) - pdiv(-262.98004, pdiv(pdiv(((X2 + pdiv(4.069234e7, pdiv(((3.393688e7 + ((X2 * 478307.72) - 3.562676e7)) - ((X1 * (-12584.88 - pdiv(pdiv((pdiv(3.597457e6, X2) - 1.0224934e6), X2), X2))) - X2)), (2.6090952e6 + pdiv((X2 * -2.090145e7), (X2 * X1)))))) - ((2.925657e8 + ((X2 * -3.73407e7) - (-2.395914e8 - pdiv(((6.7190163e8 - 4.7741652e7) - pdiv(2.152271e9, X2)), -2.4428464e7)))) - -1.9694816e7)), 133380.56), log(abs(pdiv(X1, -3.099998)))))) [likelihood params: Float32[]]"
