-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
166,41602523,-308.3802,3.4028235e38,0.000104375664,0.00026695186,0.9969727,0.9730645,-308.3802,493.6433,75.882,Inf,97,"(pdiv(14.375427, (log(abs(-1.1734935)) * X1)) - (((X2 * (9.953792e-6 + (exp((-68026.17 * X2)) * X1))) * 0.03715671) * (abs(pdiv(pdiv(39.404984, (X2 * X1)), log(abs(((23.209564 - log(abs(pdiv((-60496.957 * (pdiv(X1, 1.2523093) - (exp(X2) - (-251.89693 - exp(X2))))), (X2 - pdiv(326207.88, -24.509642)))))) * (pdiv(X2, (pdiv(pdiv(pdiv(-7319.697, -0.0439448), (((12.377987 - X2) + pdiv(X1, 260.84424)) - ((pdiv((X1 - -1336.6344), X2) + -7.9203863) * 0.03321966))), 1125.0292) - pdiv(X1, 2.389659))) - pdiv(4.349542, ((log(abs(X1)) - log(abs(pdiv(X1, 3.7271207e-11)))) - exp(X2))))))))) ^ (exp(1.0578401) + -2.6314359)))) [likelihood params: Float32[]]"
167,41918035,-308.3802,3.4028235e38,0.000104375664,0.00026695186,0.9969727,0.9730645,-308.3802,493.6433,73.034,Inf,97,"(pdiv(14.375427, (log(abs(-1.1734935)) * X1)) - (((X2 * (9.953792e-6 + (exp((-68026.17 * X2)) * X1))) * 0.03715671) * (abs(pdiv(pdiv(39.404984, (X2 * X1)), log(abs(((23.209564 - log(abs(pdiv((-60496.957 * (pdiv(X1, 1.2523093) - (exp(X2) - (-251.89693 - exp(X2))))), (X2 - pdiv(326207.88, -24.509642)))))) * (pdiv(X2, (pdiv(pdiv(pdiv(-7319.697, -0.0439448), (((12.377987 - X2) + pdiv(X1, 260.84424)) - ((pdiv((X1 - -1336.6344), X2) + -7.9203863) * 0.03321966))), 1125.0292) - pdiv(X1, 2.389659))) - pdiv(4.349542, ((log(abs(X1)) - log(abs(pdiv(X1, 3.7271207e-11)))) - exp(X2))))))))) ^ (exp(1.0578401) + -2.6314359)))) [likelihood params: Float32[]]"
168,42221020,-308.3802,3.4028235e38,0.000104375664,0.00026695186,0.9969727,0.9730645,-308.3802,493.6433,74.754,Inf,97,"(pdiv(14.375427, (log(abs(-1.1734935)) * X1)) - (((X2 * (9.953792e-6 + (exp((-68026.17 * X2)) * X1))) * 0.03715671) * (abs(pdiv(pdiv(39.404984, (X2 * X1)), log(abs(((23.209564 - log(abs(pdiv((-60496.957 * (pdiv(X1, 1.2523093) - (exp(X2) - (-251.89693 - exp(X2))))), (X2 - pdiv(326207.88, -24.509642)))))) * (pdiv(X2, (pdiv(pdiv(pdiv(-7319.697, -0.0439448), (((12.377987 - X2) + pdiv(X1, 260.84424)) - ((pdiv((X1 - -1336.6344), X2) + -7.9203863) * 0.03321966))), 1125.0292) - pdiv(X1, 2.389659))) - pdiv(4.349542, ((log(abs(X1)) - log(abs(pdiv(X1, 3.7271207e-11)))) - exp(X2))))))))) ^ (exp(1.0578401) + -2.6314359)))) [likelihood params: Float32[]]"
169,42501577,-308.3802,3.4028235e38,0.000104375664,0.00026695186,0.9969727,0.9730645,-308.3802,493.6433,73.654,Inf,97,"(pdiv(14.375427, (log(abs(-1.1734935)) * X1)) - (((X2 * (9.953792e-6 + (exp((-68026.17 * X2)) * X1))) * 0.03715671) * (abs(pdiv(pdiv(39.404984, (X2 * X1)), log(abs(((23.209564 - log(abs(pdiv((-60496.957 * (pdiv(X1, 1.2523093) - (exp(X2) - (-251.89693 - exp(X2))))), (X2 - pdiv(326207.88, -24.509642)))))) * (pdiv(X2, (pdiv(pdiv(pdiv(-7319.697, -0.0439448), (((12.377987 - X2) + pdiv(X1, 260.84424)) - ((pdiv((X1 - -1336.6344), X2) + -7.9203863) * 0.03321966))), 1125.0292) - pdiv(X1, 2.389659))) - pdiv(4.349542, ((log(abs(X1)) - log(abs(pdiv(X1, 3.7271207e-11)))) - exp(X2))))))))) ^ (exp(1.0578401) + -2.6314359)))) [likelihood params: Float32[]]"
170,42787948,-308.3802,3.4028235e38,0.000104375664,0.00026695186,0.9969727,0.9730645,-308.3802,493.6433,74.044,Inf,97,"(pdiv(14.375427, (log(abs(-1.1734935)) * X1)) - (((X2 * (9.953792e-6 + (exp((-68026.17 * X2)) * X1))) * 0.03715671) * (abs(pdiv(pdiv(39.404984, (X2 * X1)), log(abs(((23.209564 - log(abs(pdiv((-60496.957 * (pdiv(X1, 1.2523093) - (exp(X2) - (-251.89693 - exp(X2))))), (X2 - pdiv(326207.88, -24.509642)))))) * (pdiv(X2, (pdiv(pdiv(pdiv(-7319.697, -0.0439448), (((12.377987 - X2) + pdiv(X1, 260.84424)) - ((pdiv((X1 - -1336.6344), X2) + -7.9203863) * 0.03321966))), 1125.0292) - pdiv(X1, 2.389659))) - pdiv(4.349542, ((log(abs(X1)) - log(abs(pdiv(X1, 3.7271207e-11)))) - exp(X2))))))))) ^ (exp(1.0578401) + -2.6314359)))) [likelihood params: Float32[]]"
171,43047358,-308.3802,3.4028235e38,0.000104375664,0.00026695186,0.9969727,0.9730645,-308.3802,493.6433,74.056,Inf,97,"(pdiv(14.375427, (log(abs(-1.1734935)) * X1)) - (((X2 * (9.953792e-6 + (exp((-68026.17 * X2)) * X1))) * 0.03715671) * (abs(pdiv(pdiv(39.404984, (X2 * X1)), log(abs(((23.209564 - log(abs(pdiv((-60496.957 * (pdiv(X1, 1.2523093) - (exp(X2) - (-251.89693 - exp(X2))))), (X2 - pdiv(326207.88, -24.509642)))))) * (pdiv(X2, (pdiv(pdiv(pdiv(-7319.697, -0.0439448), (((12.377987 - X2) + pdiv(X1, 260.84424)) - ((pdiv((X1 - -1336.6344), X2) + -7.9203863) * 0.03321966))), 1125.0292) - pdiv(X1, 2.389659))) - pdiv(4.349542, ((log(abs(X1)) - log(abs(pdiv(X1, 3.7271207e-11)))) - exp(X2))))))))) ^ (exp(1.0578401) + -2.6314359)))) [likelihood params: Float32[]]"
172,43274603,-308.3802,3.4028235e38,0.000104375664,0.00026695186,0.9969727,0.9730645,-308.3802,493.6433,74.946,Inf,97,"(pdiv(14.375427, (log(abs(-1.1734935)) * X1)) - (((X2 * (9.953792e-6 + (exp((-68026.17 * X2)) * X1))) * 0.03715671) * (abs(pdiv(pdiv(39.404984, (X2 * X1)), log(abs(((23.209564 - log(abs(pdiv((-60496.957 * (pdiv(X1, 1.2523093) - (exp(X2) - (-251.89693 - exp(X2))))), (X2 - pdiv(326207.88, -24.509642)))))) * (pdiv(X2, (pdiv(pdiv(pdiv(-7319.697, -0.0439448), (((12.377987 - X2) + pdiv(X1, 260.84424)) - ((pdiv((X1 - -1336.6344), X2) + -7.9203863) * 0.03321966))), 1125.0292) - pdiv(X1, 2.389659))) - pdiv(4.349542, ((log(abs(X1)) - log(abs(pdiv(X1, 3.7271207e-11)))) - exp(X2))))))))) ^ (exp(1.0578401) + -2.6314359)))) [likelihood params: Float32[]]"
173,43556920,-308.3802,3.4028235e38,0.000104375664,0.00026695186,0.9969727,0.9730645,-308.3802,493.6433,74.104,Inf,97,"(pdiv(14.375427, (log(abs(-1.1734935)) * X1)) - (((X2 * (9.953792e-6 + (exp((-68026.17 * X2)) * X1))) * 0.03715671) * (abs(pdiv(pdiv(39.404984, (X2 * X1)), log(abs(((23.209564 - log(abs(pdiv((-60496.957 * (pdiv(X1, 1.2523093) - (exp(X2) - (-251.89693 - exp(X2))))), (X2 - pdiv(326207.88, -24.509642)))))) * (pdiv(X2, (pdiv(pdiv(pdiv(-7319.697, -0.0439448), (((12.377987 - X2) + pdiv(X1, 260.84424)) - ((pdiv((X1 - -1336.6344), X2) + -7.9203863) * 0.03321966))), 1125.0292) - pdiv(X1, 2.389659))) - pdiv(4.349542, ((log(abs(X1)) - log(abs(pdiv(X1, 3.7271207e-11)))) - exp(X2))))))))) ^ (exp(1.0578401) + -2.6314359)))) [likelihood params: Float32[]]"
174,43851408,-308.3802,3.4028235e38,0.000104375664,0.00026695186,0.9969727,0.9730645,-308.3802,493.6433,72.69,Inf,97,"(pdiv(14.375427, (log(abs(-1.1734935)) * X1)) - (((X2 * (9.953792e-6 + (exp((-68026.17 * X2)) * X1))) * 0.03715671) * (abs(pdiv(pdiv(39.404984, (X2 * X1)), log(abs(((23.209564 - log(abs(pdiv((-60496.957 * (pdiv(X1, 1.2523093) - (exp(X2) - (-251.89693 - exp(X2))))), (X2 - pdiv(326207.88, -24.509642)))))) * (pdiv(X2, (pdiv(pdiv(pdiv(-7319.697, -0.0439448), (((12.377987 - X2) + pdiv(X1, 260.84424)) - ((pdiv((X1 - -1336.6344), X2) + -7.9203863) * 0.03321966))), 1125.0292) - pdiv(X1, 2.389659))) - pdiv(4.349542, ((log(abs(X1)) - log(abs(pdiv(X1, 3.7271207e-11)))) - exp(X2))))))))) ^ (exp(1.0578401) + -2.6314359)))) [likelihood params: Float32[]]"
175,44129195,-308.3802,3.4028235e38,0.000104375664,0.00026695186,0.9969727,0.9730645,-308.3802,493.6433,71.696,Inf,97,"(pdiv(14.375427, (log(abs(-1.1734935)) * X1)) - (((X2 * (9.953792e-6 + (exp((-68026.17 * X2)) * X1))) * 0.03715671) * (abs(pdiv(pdiv(39.404984, (X2 * X1)), log(abs(((23.209564 - log(abs(pdiv((-60496.957 * (pdiv(X1, 1.2523093) - (exp(X2) - (-251.89693 - exp(X2))))), (X2 - pdiv(326207.88, -24.509642)))))) * (pdiv(X2, (pdiv(pdiv(pdiv(-7319.697, -0.0439448), (((12.377987 - X2) + pdiv(X1, 260.84424)) - ((pdiv((X1 - -1336.6344), X2) + -7.9203863) * 0.03321966))), 1125.0292) - pdiv(X1, 2.389659))) - pdiv(4.349542, ((log(abs(X1)) - log(abs(pdiv(X1, 3.7271207e-11)))) - exp(X2))))))))) ^ (exp(1.0578401) + -2.6314359)))) [likelihood params: Float32[]]"
176,44375012,-308.3802,3.4028235e38,0.000104375664,0.00026695186,0.9969727,0.9730645,-308.3802,493.6433,71.578,Inf,97,"(pdiv(14.375427, (log(abs(-1.1734935)) * X1)) - (((X2 * (9.953792e-6 + (exp((-68026.17 * X2)) * X1))) * 0.03715671) * (abs(pdiv(pdiv(39.404984, (X2 * X1)), log(abs(((23.209564 - log(abs(pdiv((-60496.957 * (pdiv(X1, 1.2523093) - (exp(X2) - (-251.89693 - exp(X2))))), (X2 - pdiv(326207.88, -24.509642)))))) * (pdiv(X2, (pdiv(pdiv(pdiv(-7319.697, -0.0439448), (((12.377987 - X2) + pdiv(X1, 260.84424)) - ((pdiv((X1 - -1336.6344), X2) + -7.9203863) * 0.03321966))), 1125.0292) - pdiv(X1, 2.389659))) - pdiv(4.349542, ((log(abs(X1)) - log(abs(pdiv(X1, 3.7271207e-11)))) - exp(X2))))))))) ^ (exp(1.0578401) + -2.6314359)))) [likelihood params: Float32[]]"
177,44626674,-308.3802,3.4028235e38,0.000104375664,0.00026695186,0.9969727,0.9730645,-308.3802,493.6433,74.086,Inf,97,"(pdiv(14.375427, (log(abs(-1.1734935)) * X1)) - (((X2 * (9.953792e-6 + (exp((-68026.17 * X2)) * X1))) * 0.03715671) * (abs(pdiv(pdiv(39.404984, (X2 * X1)), log(abs(((23.209564 - log(abs(pdiv((-60496.957 * (pdiv(X1, 1.2523093) - (exp(X2) - (-251.89693 - exp(X2))))), (X2 - pdiv(326207.88, -24.509642)))))) * (pdiv(X2, (pdiv(pdiv(pdiv(-7319.697, -0.0439448), (((12.377987 - X2) + pdiv(X1, 260.84424)) - ((pdiv((X1 - -1336.6344), X2) + -7.9203863) * 0.03321966))), 1125.0292) - pdiv(X1, 2.389659))) - pdiv(4.349542, ((log(abs(X1)) - log(abs(pdiv(X1, 3.7271207e-11)))) - exp(X2))))))))) ^ (exp(1.0578401) + -2.6314359)))) [likelihood params: Float32[]]"
178,44885194,-308.3802,3.4028235e38,0.000104375664,0.00026695186,0.9969727,0.9730645,-308.3802,493.6433,73.982,Inf,97,"(pdiv(14.375427, (log(abs(-1.1734935)) * X1)) - (((X2 * (9.953792e-6 + (exp((-68026.17 * X2)) * X1))) * 0.03715671) * (abs(pdiv(pdiv(39.404984, (X2 * X1)), log(abs(((23.209564 - log(abs(pdiv((-60496.957 * (pdiv(X1, 1.2523093) - (exp(X2) - (-251.89693 - exp(X2))))), (X2 - pdiv(326207.88, -24.509642)))))) * (pdiv(X2, (pdiv(pdiv(pdiv(-7319.697, -0.0439448), (((12.377987 - X2) + pdiv(X1, 260.84424)) - ((pdiv((X1 - -1336.6344), X2) + -7.9203863) * 0.03321966))), 1125.0292) - pdiv(X1, 2.389659))) - pdiv(4.349542, ((log(abs(X1)) - log(abs(pdiv(X1, 3.7271207e-11)))) - exp(X2))))))))) ^ (exp(1.0578401) + -2.6314359)))) [likelihood params: Float32[]]"
179,45130516,-308.3802,3.4028235e38,0.000104375664,0.00026695186,0.9969727,0.9730645,-308.3802,493.6433,72.512,Inf,97,"(pdiv(14.375427, (log(abs(-1.1734935)) * X1)) - (((X2 * (9.953792e-6 + (exp((-68026.17 * X2)) * X1))) * 0.03715671) * (abs(pdiv(pdiv(39.404984, (X2 * X1)), log(abs(((23.209564 - log(abs(pdiv((-60496.957 * (pdiv(X1, 1.2523093) - (exp(X2) - (-251.89693 - exp(X2))))), (X2 - pdiv(326207.88, -24.509642)))))) * (pdiv(X2, (pdiv(pdiv(pdiv(-7319.697, -0.0439448), (((12.377987 - X2) + pdiv(X1, 260.84424)) - ((pdiv((X1 - -1336.6344), X2) + -7.9203863) * 0.03321966))), 1125.0292) - pdiv(X1, 2.389659))) - pdiv(4.349542, ((log(abs(X1)) - log(abs(pdiv(X1, 3.7271207e-11)))) - exp(X2))))))))) ^ (exp(1.0578401) + -2.6314359)))) [likelihood params: Float32[]]"
180,45424079,-308.3802,3.4028235e38,0.000104375664,0.00026695186,0.9969727,0.9730645,-308.3802,493.6433,71.514,Inf,97,"(pdiv(14.375427, (log(abs(-1.1734935)) * X1)) - (((X2 * (9.953792e-6 + (exp((-68026.17 * X2)) * X1))) * 0.03715671) * (abs(pdiv(pdiv(39.404984, (X2 * X1)), log(abs(((23.209564 - log(abs(pdiv((-60496.957 * (pdiv(X1, 1.2523093) - (exp(X2) - (-251.89693 - exp(X2))))), (X2 - pdiv(326207.88, -24.509642)))))) * (pdiv(X2, (pdiv(pdiv(pdiv(-7319.697, -0.0439448), (((12.377987 - X2) + pdiv(X1, 260.84424)) - ((pdiv((X1 - -1336.6344), X2) + -7.9203863) * 0.03321966))), 1125.0292) - pdiv(X1, 2.389659))) - pdiv(4.349542, ((log(abs(X1)) - log(abs(pdiv(X1, 3.7271207e-11)))) - exp(X2))))))))) ^ (exp(1.0578401) + -2.6314359)))) [likelihood params: Float32[]]"
181,45712178,-308.3802,3.4028235e38,0.000104375664,0.00026695186,0.9969727,0.9730645,-308.3802,493.6433,71.946,Inf,97,"(pdiv(14.375427, (log(abs(-1.1734935)) * X1)) - (((X2 * (9.953792e-6 + (exp((-68026.17 * X2)) * X1))) * 0.03715671) * (abs(pdiv(pdiv(39.404984, (X2 * X1)), log(abs(((23.209564 - log(abs(pdiv((-60496.957 * (pdiv(X1, 1.2523093) - (exp(X2) - (-251.89693 - exp(X2))))), (X2 - pdiv(326207.88, -24.509642)))))) * (pdiv(X2, (pdiv(pdiv(pdiv(-7319.697, -0.0439448), (((12.377987 - X2) + pdiv(X1, 260.84424)) - ((pdiv((X1 - -1336.6344), X2) + -7.9203863) * 0.03321966))), 1125.0292) - pdiv(X1, 2.389659))) - pdiv(4.349542, ((log(abs(X1)) - log(abs(pdiv(X1, 3.7271207e-11)))) - exp(X2))))))))) ^ (exp(1.0578401) + -2.6314359)))) [likelihood params: Float32[]]"
182,45971365,-308.3802,3.4028235e38,0.000104375664,0.00026695186,0.9969727,0.9730645,-308.3802,493.6433,73.484,Inf,97,"(pdiv(14.375427, (log(abs(-1.1734935)) * X1)) - (((X2 * (9.953792e-6 + (exp((-68026.17 * X2)) * X1))) * 0.03715671) * (abs(pdiv(pdiv(39.404984, (X2 * X1)), log(abs(((23.209564 - log(abs(pdiv((-60496.957 * (pdiv(X1, 1.2523093) - (exp(X2) - (-251.89693 - exp(X2))))), (X2 - pdiv(326207.88, -24.509642)))))) * (pdiv(X2, (pdiv(pdiv(pdiv(-7319.697, -0.0439448), (((12.377987 - X2) + pdiv(X1, 260.84424)) - ((pdiv((X1 - -1336.6344), X2) + -7.9203863) * 0.03321966))), 1125.0292) - pdiv(X1, 2.389659))) - pdiv(4.349542, ((log(abs(X1)) - log(abs(pdiv(X1, 3.7271207e-11)))) - exp(X2))))))))) ^ (exp(1.0578401) + -2.6314359)))) [likelihood params: Float32[]]"
183,46213966,-308.3802,3.4028235e38,0.000104375664,0.00026695186,0.9969727,0.9730645,-308.3802,493.6433,71.88,Inf,97,"(pdiv(14.375427, (log(abs(-1.1734935)) * X1)) - (((X2 * (9.953792e-6 + (exp((-68026.17 * X2)) * X1))) * 0.03715671) * (abs(pdiv(pdiv(39.404984, (X2 * X1)), log(abs(((23.209564 - log(abs(pdiv((-60496.957 * (pdiv(X1, 1.2523093) - (exp(X2) - (-251.89693 - exp(X2))))), (X2 - pdiv(326207.88, -24.509642)))))) * (pdiv(X2, (pdiv(pdiv(pdiv(-7319.697, -0.0439448), (((12.377987 - X2) + pdiv(X1, 260.84424)) - ((pdiv((X1 - -1336.6344), X2) + -7.9203863) * 0.03321966))), 1125.0292) - pdiv(X1, 2.389659))) - pdiv(4.349542, ((log(abs(X1)) - log(abs(pdiv(X1, 3.7271207e-11)))) - exp(X2))))))))) ^ (exp(1.0578401) + -2.6314359)))) [likelihood params: Float32[]]"
184,46512174,-308.3802,3.4028235e38,0.000104375664,0.00026695186,0.9969727,0.9730645,-308.3802,493.6433,73.282,Inf,97,"(pdiv(14.375427, (log(abs(-1.1734935)) * X1)) - (((X2 * (9.953792e-6 + (exp((-68026.17 * X2)) * X1))) * 0.03715671) * (abs(pdiv(pdiv(39.404984, (X2 * X1)), log(abs(((23.209564 - log(abs(pdiv((-60496.957 * (pdiv(X1, 1.2523093) - (exp(X2) - (-251.89693 - exp(X2))))), (X2 - pdiv(326207.88, -24.509642)))))) * (pdiv(X2, (pdiv(pdiv(pdiv(-7319.697, -0.0439448), (((12.377987 - X2) + pdiv(X1, 260.84424)) - ((pdiv((X1 - -1336.6344), X2) + -7.9203863) * 0.03321966))), 1125.0292) - pdiv(X1, 2.389659))) - pdiv(4.349542, ((log(abs(X1)) - log(abs(pdiv(X1, 3.7271207e-11)))) - exp(X2))))))))) ^ (exp(1.0578401) + -2.6314359)))) [likelihood params: Float32[]]"
185,46772991,-310.13928,3.4028235e38,0.00010413092,0.00026455967,0.9969798,0.9733058,-310.13928,483.77563,71.762,Inf,94,"(pdiv(X1, (log(abs(-1.1734935)) * X1)) - (((X2 * (X2 + (X1 * X1))) * 0.03715671) * (abs(pdiv(pdiv(39.66765, (X2 * X1)), log(abs(((22.520073 - log(abs(pdiv((-65833.8 * (pdiv(X1, 1.3242818) - (exp(X2) - (-229.83722 - exp(X2))))), (X2 - pdiv(325042.66, -47.747345)))))) * (pdiv(X2, (pdiv(pdiv(pdiv(-7114.329, -0.04520981), (((12.353922 - X2) + pdiv(X1, 266.1175)) - ((pdiv((X1 - -1339.5448), X2) + -7.1935024) * 0.032935508))), 1157.4167) - pdiv(X1, 2.5670786))) - pdiv(4.691664, ((log(abs(X1)) - log(abs(pdiv(X1, 3.912073e-11)))) - exp(X2))))))))) ^ (exp(1.0579009) + -2.6315022)))) [likelihood params: Float32[]]"
186,47006980,-310.13928,3.4028235e38,0.00010413092,0.00026455967,0.9969798,0.9733058,-310.13928,483.77563,73.18,Inf,94,"(pdiv(X1, (log(abs(-1.1734935)) * X1)) - (((X2 * (X2 + (X1 * X1))) * 0.03715671) * (abs(pdiv(pdiv(39.66765, (X2 * X1)), log(abs(((22.520073 - log(abs(pdiv((-65833.8 * (pdiv(X1, 1.3242818) - (exp(X2) - (-229.83722 - exp(X2))))), (X2 - pdiv(325042.66, -47.747345)))))) * (pdiv(X2, (pdiv(pdiv(pdiv(-7114.329, -0.04520981), (((12.353922 - X2) + pdiv(X1, 266.1175)) - ((pdiv((X1 - -1339.5448), X2) + -7.1935024) * 0.032935508))), 1157.4167) - pdiv(X1, 2.5670786))) - pdiv(4.691664, ((log(abs(X1)) - log(abs(pdiv(X1, 3.912073e-11)))) - exp(X2))))))))) ^ (exp(1.0579009) + -2.6315022)))) [likelihood params: Float32[]]"
187,47237976,-310.13928,3.4028235e38,0.00010413092,0.00026455967,0.9969798,0.9733058,-310.13928,483.77563,72.178,Inf,94,"(pdiv(X1, (log(abs(-1.1734935)) * X1)) - (((X2 * (X2 + (X1 * X1))) * 0.03715671) * (abs(pdiv(pdiv(39.66765, (X2 * X1)), log(abs(((22.520073 - log(abs(pdiv((-65833.8 * (pdiv(X1, 1.3242818) - (exp(X2) - (-229.83722 - exp(X2))))), (X2 - pdiv(325042.66, -47.747345)))))) * (pdiv(X2, (pdiv(pdiv(pdiv(-7114.329, -0.04520981), (((12.353922 - X2) + pdiv(X1, 266.1175)) - ((pdiv((X1 - -1339.5448), X2) + -7.1935024) * 0.032935508))), 1157.4167) - pdiv(X1, 2.5670786))) - pdiv(4.691664, ((log(abs(X1)) - log(abs(pdiv(X1, 3.912073e-11)))) - exp(X2))))))))) ^ (exp(1.0579009) + -2.6315022)))) [likelihood params: Float32[]]"
188,47451716,-310.13928,3.4028235e38,0.00010413092,0.00026455967,0.9969798,0.9733058,-310.13928,483.77563,72.55,Inf,94,"(pdiv(X1, (log(abs(-1.1734935)) * X1)) - (((X2 * (X2 + (X1 * X1))) * 0.03715671) * (abs(pdiv(pdiv(39.66765, (X2 * X1)), log(abs(((22.520073 - log(abs(pdiv((-65833.8 * (pdiv(X1, 1.3242818) - (exp(X2) - (-229.83722 - exp(X2))))), (X2 - pdiv(325042.66, -47.747345)))))) * (pdiv(X2, (pdiv(pdiv(pdiv(-7114.329, -0.04520981), (((12.353922 - X2) + pdiv(X1, 266.1175)) - ((pdiv((X1 - -1339.5448), X2) + -7.1935024) * 0.032935508))), 1157.4167) - pdiv(X1, 2.5670786))) - pdiv(4.691664, ((log(abs(X1)) - log(abs(pdiv(X1, 3.912073e-11)))) - exp(X2))))))))) ^ (exp(1.0579009) + -2.6315022)))) [likelihood params: Float32[]]"
189,47688567,-310.13928,3.4028235e38,0.00010413092,0.00026455967,0.9969798,0.9733058,-310.13928,483.77563,75.388,Inf,94,"(pdiv(X1, (log(abs(-1.1734935)) * X1)) - (((X2 * (X2 + (X1 * X1))) * 0.03715671) * (abs(pdiv(pdiv(39.66765, (X2 * X1)), log(abs(((22.520073 - log(abs(pdiv((-65833.8 * (pdiv(X1, 1.3242818) - (exp(X2) - (-229.83722 - exp(X2))))), (X2 - pdiv(325042.66, -47.747345)))))) * (pdiv(X2, (pdiv(pdiv(pdiv(-7114.329, -0.04520981), (((12.353922 - X2) + pdiv(X1, 266.1175)) - ((pdiv((X1 - -1339.5448), X2) + -7.1935024) * 0.032935508))), 1157.4167) - pdiv(X1, 2.5670786))) - pdiv(4.691664, ((log(abs(X1)) - log(abs(pdiv(X1, 3.912073e-11)))) - exp(X2))))))))) ^ (exp(1.0579009) + -2.6315022)))) [likelihood params: Float32[]]"
190,47947167,-310.13928,3.4028235e38,0.00010413092,0.00026455967,0.9969798,0.9733058,-310.13928,483.77563,74.656,Inf,94,"(pdiv(X1, (log(abs(-1.1734935)) * X1)) - (((X2 * (X2 + (X1 * X1))) * 0.03715671) * (abs(pdiv(pdiv(39.66765, (X2 * X1)), log(abs(((22.520073 - log(abs(pdiv((-65833.8 * (pdiv(X1, 1.3242818) - (exp(X2) - (-229.83722 - exp(X2))))), (X2 - pdiv(325042.66, -47.747345)))))) * (pdiv(X2, (pdiv(pdiv(pdiv(-7114.329, -0.04520981), (((12.353922 - X2) + pdiv(X1, 266.1175)) - ((pdiv((X1 - -1339.5448), X2) + -7.1935024) * 0.032935508))), 1157.4167) - pdiv(X1, 2.5670786))) - pdiv(4.691664, ((log(abs(X1)) - log(abs(pdiv(X1, 3.912073e-11)))) - exp(X2))))))))) ^ (exp(1.0579009) + -2.6315022)))) [likelihood params: Float32[]]"
191,48166958,-310.13928,3.4028235e38,0.00010413092,0.00026455967,0.9969798,0.9733058,-310.13928,483.77563,75.122,Inf,94,"(pdiv(X1, (log(abs(-1.1734935)) * X1)) - (((X2 * (X2 + (X1 * X1))) * 0.03715671) * (abs(pdiv(pdiv(39.66765, (X2 * X1)), log(abs(((22.520073 - log(abs(pdiv((-65833.8 * (pdiv(X1, 1.3242818) - (exp(X2) - (-229.83722 - exp(X2))))), (X2 - pdiv(325042.66, -47.747345)))))) * (pdiv(X2, (pdiv(pdiv(pdiv(-7114.329, -0.04520981), (((12.353922 - X2) + pdiv(X1, 266.1175)) - ((pdiv((X1 - -1339.5448), X2) + -7.1935024) * 0.032935508))), 1157.4167) - pdiv(X1, 2.5670786))) - pdiv(4.691664, ((log(abs(X1)) - log(abs(pdiv(X1, 3.912073e-11)))) - exp(X2))))))))) ^ (exp(1.0579009) + -2.6315022)))) [likelihood params: Float32[]]"
192,48400738,-310.13928,3.4028235e38,0.00010413092,0.00026455967,0.9969798,0.9733058,-310.13928,483.77563,74.71,Inf,94,"(pdiv(X1, (log(abs(-1.1734935)) * X1)) - (((X2 * (X2 + (X1 * X1))) * 0.03715671) * (abs(pdiv(pdiv(39.66765, (X2 * X1)), log(abs(((22.520073 - log(abs(pdiv((-65833.8 * (pdiv(X1, 1.3242818) - (exp(X2) - (-229.83722 - exp(X2))))), (X2 - pdiv(325042.66, -47.747345)))))) * (pdiv(X2, (pdiv(pdiv(pdiv(-7114.329, -0.04520981), (((12.353922 - X2) + pdiv(X1, 266.1175)) - ((pdiv((X1 - -1339.5448), X2) + -7.1935024) * 0.032935508))), 1157.4167) - pdiv(X1, 2.5670786))) - pdiv(4.691664, ((log(abs(X1)) - log(abs(pdiv(X1, 3.912073e-11)))) - exp(X2))))))))) ^ (exp(1.0579009) + -2.6315022)))) [likelihood params: Float32[]]"
193,48655466,-310.13928,3.4028235e38,0.00010413092,0.00026455967,0.9969798,0.9733058,-310.13928,483.77563,74.636,Inf,94,"(pdiv(X1, (log(abs(-1.1734935)) * X1)) - (((X2 * (X2 + (X1 * X1))) * 0.03715671) * (abs(pdiv(pdiv(39.66765, (X2 * X1)), log(abs(((22.520073 - log(abs(pdiv((-65833.8 * (pdiv(X1, 1.3242818) - (exp(X2) - (-229.83722 - exp(X2))))), (X2 - pdiv(325042.66, -47.747345)))))) * (pdiv(X2, (pdiv(pdiv(pdiv(-7114.329, -0.04520981), (((12.353922 - X2) + pdiv(X1, 266.1175)) - ((pdiv((X1 - -1339.5448), X2) + -7.1935024) * 0.032935508))), 1157.4167) - pdiv(X1, 2.5670786))) - pdiv(4.691664, ((log(abs(X1)) - log(abs(pdiv(X1, 3.912073e-11)))) - exp(X2))))))))) ^ (exp(1.0579009) + -2.6315022)))) [likelihood params: Float32[]]"
