-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
159,15644477,-3.8443604,736.47363,0.00014674588,0.0001746187,0.99574375,0.9823809,-3.8443604,112.769104,79.492,Inf,94,"(pdiv(-733286.1, ((log(abs(X2)) * 327670.1) + -548580.9)) + ((pdiv(2.6076565, X1) * log(abs((pdiv((pdiv(pdiv(3.602861e9, (X2 * 373132.44)), -1.9660899e6) - 2.628464e8), -6.6967108e7) + X2)))) - ((exp(log(abs(X2))) + X2) + (1.9318022e8 + ((pdiv(-2.069251, 12124.98) * log(abs(X1))) - (-10.483643 - (2.2087934 - (X2 + (abs(((pdiv(log(abs((pdiv((1.8006964e9 - (pdiv(-3.955844e8, X1) - -1.8118533e9)), -2.3477102e6) - X2))), X1) * log(abs((pdiv(((pdiv(3.567325e9, X1) + ((X2 - (68294.51 * X1)) + -3.3695204e7)) - 4.833322e8), -1.700719e8) - X2)))) + (pdiv(10055.267, ((X2 * 1.8622376e6) + -6.549752e6)) + -0.0027023607))) ^ 0.15586118))))))))) [likelihood params: Float32[]]"
160,15788996,-3.8443604,736.47363,0.00014674588,0.0001746187,0.99574375,0.9823809,-3.8443604,112.769104,80.008,Inf,94,"(pdiv(-733286.1, ((log(abs(X2)) * 327670.1) + -548580.9)) + ((pdiv(2.6076565, X1) * log(abs((pdiv((pdiv(pdiv(3.602861e9, (X2 * 373132.44)), -1.9660899e6) - 2.628464e8), -6.6967108e7) + X2)))) - ((exp(log(abs(X2))) + X2) + (1.9318022e8 + ((pdiv(-2.069251, 12124.98) * log(abs(X1))) - (-10.483643 - (2.2087934 - (X2 + (abs(((pdiv(log(abs((pdiv((1.8006964e9 - (pdiv(-3.955844e8, X1) - -1.8118533e9)), -2.3477102e6) - X2))), X1) * log(abs((pdiv(((pdiv(3.567325e9, X1) + ((X2 - (68294.51 * X1)) + -3.3695204e7)) - 4.833322e8), -1.700719e8) - X2)))) + (pdiv(10055.267, ((X2 * 1.8622376e6) + -6.549752e6)) + -0.0027023607))) ^ 0.15586118))))))))) [likelihood params: Float32[]]"
161,15907332,-3.8443604,736.47363,0.00014674588,0.0001746187,0.99574375,0.9823809,-3.8443604,112.769104,79.252,Inf,94,"(pdiv(-733286.1, ((log(abs(X2)) * 327670.1) + -548580.9)) + ((pdiv(2.6076565, X1) * log(abs((pdiv((pdiv(pdiv(3.602861e9, (X2 * 373132.44)), -1.9660899e6) - 2.628464e8), -6.6967108e7) + X2)))) - ((exp(log(abs(X2))) + X2) + (1.9318022e8 + ((pdiv(-2.069251, 12124.98) * log(abs(X1))) - (-10.483643 - (2.2087934 - (X2 + (abs(((pdiv(log(abs((pdiv((1.8006964e9 - (pdiv(-3.955844e8, X1) - -1.8118533e9)), -2.3477102e6) - X2))), X1) * log(abs((pdiv(((pdiv(3.567325e9, X1) + ((X2 - (68294.51 * X1)) + -3.3695204e7)) - 4.833322e8), -1.700719e8) - X2)))) + (pdiv(10055.267, ((X2 * 1.8622376e6) + -6.549752e6)) + -0.0027023607))) ^ 0.15586118))))))))) [likelihood params: Float32[]]"
162,16016114,-3.8443604,736.47363,0.00014674588,0.0001746187,0.99574375,0.9823809,-3.8443604,112.769104,78.346,Inf,94,"(pdiv(-733286.1, ((log(abs(X2)) * 327670.1) + -548580.9)) + ((pdiv(2.6076565, X1) * log(abs((pdiv((pdiv(pdiv(3.602861e9, (X2 * 373132.44)), -1.9660899e6) - 2.628464e8), -6.6967108e7) + X2)))) - ((exp(log(abs(X2))) + X2) + (1.9318022e8 + ((pdiv(-2.069251, 12124.98) * log(abs(X1))) - (-10.483643 - (2.2087934 - (X2 + (abs(((pdiv(log(abs((pdiv((1.8006964e9 - (pdiv(-3.955844e8, X1) - -1.8118533e9)), -2.3477102e6) - X2))), X1) * log(abs((pdiv(((pdiv(3.567325e9, X1) + ((X2 - (68294.51 * X1)) + -3.3695204e7)) - 4.833322e8), -1.700719e8) - X2)))) + (pdiv(10055.267, ((X2 * 1.8622376e6) + -6.549752e6)) + -0.0027023607))) ^ 0.15586118))))))))) [likelihood params: Float32[]]"
163,16125961,-3.8443604,736.47363,0.00014674588,0.0001746187,0.99574375,0.9823809,-3.8443604,112.769104,78.838,Inf,94,"(pdiv(-733286.1, ((log(abs(X2)) * 327670.1) + -548580.9)) + ((pdiv(2.6076565, X1) * log(abs((pdiv((pdiv(pdiv(3.602861e9, (X2 * 373132.44)), -1.9660899e6) - 2.628464e8), -6.6967108e7) + X2)))) - ((exp(log(abs(X2))) + X2) + (1.9318022e8 + ((pdiv(-2.069251, 12124.98) * log(abs(X1))) - (-10.483643 - (2.2087934 - (X2 + (abs(((pdiv(log(abs((pdiv((1.8006964e9 - (pdiv(-3.955844e8, X1) - -1.8118533e9)), -2.3477102e6) - X2))), X1) * log(abs((pdiv(((pdiv(3.567325e9, X1) + ((X2 - (68294.51 * X1)) + -3.3695204e7)) - 4.833322e8), -1.700719e8) - X2)))) + (pdiv(10055.267, ((X2 * 1.8622376e6) + -6.549752e6)) + -0.0027023607))) ^ 0.15586118))))))))) [likelihood params: Float32[]]"
164,16250845,-3.8443604,736.47363,0.00014674588,0.0001746187,0.99574375,0.9823809,-3.8443604,112.769104,78.618,Inf,94,"(pdiv(-733286.1, ((log(abs(X2)) * 327670.1) + -548580.9)) + ((pdiv(2.6076565, X1) * log(abs((pdiv((pdiv(pdiv(3.602861e9, (X2 * 373132.44)), -1.9660899e6) - 2.628464e8), -6.6967108e7) + X2)))) - ((exp(log(abs(X2))) + X2) + (1.9318022e8 + ((pdiv(-2.069251, 12124.98) * log(abs(X1))) - (-10.483643 - (2.2087934 - (X2 + (abs(((pdiv(log(abs((pdiv((1.8006964e9 - (pdiv(-3.955844e8, X1) - -1.8118533e9)), -2.3477102e6) - X2))), X1) * log(abs((pdiv(((pdiv(3.567325e9, X1) + ((X2 - (68294.51 * X1)) + -3.3695204e7)) - 4.833322e8), -1.700719e8) - X2)))) + (pdiv(10055.267, ((X2 * 1.8622376e6) + -6.549752e6)) + -0.0027023607))) ^ 0.15586118))))))))) [likelihood params: Float32[]]"
165,16374954,-3.8443604,736.47363,0.00014674588,0.0001746187,0.99574375,0.9823809,-3.8443604,112.769104,77.996,Inf,94,"(pdiv(-733286.1, ((log(abs(X2)) * 327670.1) + -548580.9)) + ((pdiv(2.6076565, X1) * log(abs((pdiv((pdiv(pdiv(3.602861e9, (X2 * 373132.44)), -1.9660899e6) - 2.628464e8), -6.6967108e7) + X2)))) - ((exp(log(abs(X2))) + X2) + (1.9318022e8 + ((pdiv(-2.069251, 12124.98) * log(abs(X1))) - (-10.483643 - (2.2087934 - (X2 + (abs(((pdiv(log(abs((pdiv((1.8006964e9 - (pdiv(-3.955844e8, X1) - -1.8118533e9)), -2.3477102e6) - X2))), X1) * log(abs((pdiv(((pdiv(3.567325e9, X1) + ((X2 - (68294.51 * X1)) + -3.3695204e7)) - 4.833322e8), -1.700719e8) - X2)))) + (pdiv(10055.267, ((X2 * 1.8622376e6) + -6.549752e6)) + -0.0027023607))) ^ 0.15586118))))))))) [likelihood params: Float32[]]"
166,16513535,-3.8443604,736.47363,0.00014674588,0.0001746187,0.99574375,0.9823809,-3.8443604,112.769104,79.796,Inf,94,"(pdiv(-733286.1, ((log(abs(X2)) * 327670.1) + -548580.9)) + ((pdiv(2.6076565, X1) * log(abs((pdiv((pdiv(pdiv(3.602861e9, (X2 * 373132.44)), -1.9660899e6) - 2.628464e8), -6.6967108e7) + X2)))) - ((exp(log(abs(X2))) + X2) + (1.9318022e8 + ((pdiv(-2.069251, 12124.98) * log(abs(X1))) - (-10.483643 - (2.2087934 - (X2 + (abs(((pdiv(log(abs((pdiv((1.8006964e9 - (pdiv(-3.955844e8, X1) - -1.8118533e9)), -2.3477102e6) - X2))), X1) * log(abs((pdiv(((pdiv(3.567325e9, X1) + ((X2 - (68294.51 * X1)) + -3.3695204e7)) - 4.833322e8), -1.700719e8) - X2)))) + (pdiv(10055.267, ((X2 * 1.8622376e6) + -6.549752e6)) + -0.0027023607))) ^ 0.15586118))))))))) [likelihood params: Float32[]]"
167,16700896,-3.8443604,736.47363,0.00014674588,0.0001746187,0.99574375,0.9823809,-3.8443604,112.769104,79.814,Inf,94,"(pdiv(-733286.1, ((log(abs(X2)) * 327670.1) + -548580.9)) + ((pdiv(2.6076565, X1) * log(abs((pdiv((pdiv(pdiv(3.602861e9, (X2 * 373132.44)), -1.9660899e6) - 2.628464e8), -6.6967108e7) + X2)))) - ((exp(log(abs(X2))) + X2) + (1.9318022e8 + ((pdiv(-2.069251, 12124.98) * log(abs(X1))) - (-10.483643 - (2.2087934 - (X2 + (abs(((pdiv(log(abs((pdiv((1.8006964e9 - (pdiv(-3.955844e8, X1) - -1.8118533e9)), -2.3477102e6) - X2))), X1) * log(abs((pdiv(((pdiv(3.567325e9, X1) + ((X2 - (68294.51 * X1)) + -3.3695204e7)) - 4.833322e8), -1.700719e8) - X2)))) + (pdiv(10055.267, ((X2 * 1.8622376e6) + -6.549752e6)) + -0.0027023607))) ^ 0.15586118))))))))) [likelihood params: Float32[]]"
168,16817180,-3.8443604,736.47363,0.00014674588,0.0001746187,0.99574375,0.9823809,-3.8443604,112.769104,78.22,Inf,94,"(pdiv(-733286.1, ((log(abs(X2)) * 327670.1) + -548580.9)) + ((pdiv(2.6076565, X1) * log(abs((pdiv((pdiv(pdiv(3.602861e9, (X2 * 373132.44)), -1.9660899e6) - 2.628464e8), -6.6967108e7) + X2)))) - ((exp(log(abs(X2))) + X2) + (1.9318022e8 + ((pdiv(-2.069251, 12124.98) * log(abs(X1))) - (-10.483643 - (2.2087934 - (X2 + (abs(((pdiv(log(abs((pdiv((1.8006964e9 - (pdiv(-3.955844e8, X1) - -1.8118533e9)), -2.3477102e6) - X2))), X1) * log(abs((pdiv(((pdiv(3.567325e9, X1) + ((X2 - (68294.51 * X1)) + -3.3695204e7)) - 4.833322e8), -1.700719e8) - X2)))) + (pdiv(10055.267, ((X2 * 1.8622376e6) + -6.549752e6)) + -0.0027023607))) ^ 0.15586118))))))))) [likelihood params: Float32[]]"
169,16964023,-3.8443604,736.47363,0.00014674588,0.0001746187,0.99574375,0.9823809,-3.8443604,112.769104,79.808,Inf,94,"(pdiv(-733286.1, ((log(abs(X2)) * 327670.1) + -548580.9)) + ((pdiv(2.6076565, X1) * log(abs((pdiv((pdiv(pdiv(3.602861e9, (X2 * 373132.44)), -1.9660899e6) - 2.628464e8), -6.6967108e7) + X2)))) - ((exp(log(abs(X2))) + X2) + (1.9318022e8 + ((pdiv(-2.069251, 12124.98) * log(abs(X1))) - (-10.483643 - (2.2087934 - (X2 + (abs(((pdiv(log(abs((pdiv((1.8006964e9 - (pdiv(-3.955844e8, X1) - -1.8118533e9)), -2.3477102e6) - X2))), X1) * log(abs((pdiv(((pdiv(3.567325e9, X1) + ((X2 - (68294.51 * X1)) + -3.3695204e7)) - 4.833322e8), -1.700719e8) - X2)))) + (pdiv(10055.267, ((X2 * 1.8622376e6) + -6.549752e6)) + -0.0027023607))) ^ 0.15586118))))))))) [likelihood params: Float32[]]"
170,17108797,-3.8547363,311.3899,0.00014674444,0.00017454704,0.9957438,0.98238814,-3.8547363,112.47351,80.782,Inf,80,"(pdiv(-733286.1, ((652045.2 + -1.8140225e6) - 2.6269438e8)) + (((X2 * X2) + -1.3341192e6) - ((exp(log(abs(X2))) + X2) + (1.9318022e8 + ((pdiv(5.815328e7, X1) * log(abs(0.6518193))) - (-10.483643 - (2.2087934 - (-0.024919026 + (abs(((pdiv(log(abs((pdiv((1.7969243e9 - (pdiv(-3.9566026e8, X1) - -1.808086e9)), -2.3488522e6) - X2))), X1) * log(abs((pdiv(((pdiv(3.565072e9, X1) + ((X2 - (67780.86 * X1)) + -1.6424233e7)) - 4.997305e8), -1.6972712e8) - X2)))) + (pdiv(10064.972, ((X2 * 1.8643152e6) + -6.557132e6)) + -0.0027022795))) ^ 0.15585652))))))))) [likelihood params: Float32[]]"
171,17260992,-3.8547363,311.3899,0.00014674444,0.00017454704,0.9957438,0.98238814,-3.8547363,112.47351,79.726,Inf,80,"(pdiv(-733286.1, ((652045.2 + -1.8140225e6) - 2.6269438e8)) + (((X2 * X2) + -1.3341192e6) - ((exp(log(abs(X2))) + X2) + (1.9318022e8 + ((pdiv(5.815328e7, X1) * log(abs(0.6518193))) - (-10.483643 - (2.2087934 - (-0.024919026 + (abs(((pdiv(log(abs((pdiv((1.7969243e9 - (pdiv(-3.9566026e8, X1) - -1.808086e9)), -2.3488522e6) - X2))), X1) * log(abs((pdiv(((pdiv(3.565072e9, X1) + ((X2 - (67780.86 * X1)) + -1.6424233e7)) - 4.997305e8), -1.6972712e8) - X2)))) + (pdiv(10064.972, ((X2 * 1.8643152e6) + -6.557132e6)) + -0.0027022795))) ^ 0.15585652))))))))) [likelihood params: Float32[]]"
172,17366227,-3.8547363,311.3899,0.00014674444,0.00017454704,0.9957438,0.98238814,-3.8547363,112.47351,80.862,Inf,80,"(pdiv(-733286.1, ((652045.2 + -1.8140225e6) - 2.6269438e8)) + (((X2 * X2) + -1.3341192e6) - ((exp(log(abs(X2))) + X2) + (1.9318022e8 + ((pdiv(5.815328e7, X1) * log(abs(0.6518193))) - (-10.483643 - (2.2087934 - (-0.024919026 + (abs(((pdiv(log(abs((pdiv((1.7969243e9 - (pdiv(-3.9566026e8, X1) - -1.808086e9)), -2.3488522e6) - X2))), X1) * log(abs((pdiv(((pdiv(3.565072e9, X1) + ((X2 - (67780.86 * X1)) + -1.6424233e7)) - 4.997305e8), -1.6972712e8) - X2)))) + (pdiv(10064.972, ((X2 * 1.8643152e6) + -6.557132e6)) + -0.0027022795))) ^ 0.15585652))))))))) [likelihood params: Float32[]]"
173,17525839,-3.8547363,311.3899,0.00014674444,0.00017454704,0.9957438,0.98238814,-3.8547363,112.47351,80.054,Inf,80,"(pdiv(-733286.1, ((652045.2 + -1.8140225e6) - 2.6269438e8)) + (((X2 * X2) + -1.3341192e6) - ((exp(log(abs(X2))) + X2) + (1.9318022e8 + ((pdiv(5.815328e7, X1) * log(abs(0.6518193))) - (-10.483643 - (2.2087934 - (-0.024919026 + (abs(((pdiv(log(abs((pdiv((1.7969243e9 - (pdiv(-3.9566026e8, X1) - -1.808086e9)), -2.3488522e6) - X2))), X1) * log(abs((pdiv(((pdiv(3.565072e9, X1) + ((X2 - (67780.86 * X1)) + -1.6424233e7)) - 4.997305e8), -1.6972712e8) - X2)))) + (pdiv(10064.972, ((X2 * 1.8643152e6) + -6.557132e6)) + -0.0027022795))) ^ 0.15585652))))))))) [likelihood params: Float32[]]"
174,17659153,-3.8547363,311.3899,0.00014674444,0.00017454704,0.9957438,0.98238814,-3.8547363,112.47351,78.964,Inf,80,"(pdiv(-733286.1, ((652045.2 + -1.8140225e6) - 2.6269438e8)) + (((X2 * X2) + -1.3341192e6) - ((exp(log(abs(X2))) + X2) + (1.9318022e8 + ((pdiv(5.815328e7, X1) * log(abs(0.6518193))) - (-10.483643 - (2.2087934 - (-0.024919026 + (abs(((pdiv(log(abs((pdiv((1.7969243e9 - (pdiv(-3.9566026e8, X1) - -1.808086e9)), -2.3488522e6) - X2))), X1) * log(abs((pdiv(((pdiv(3.565072e9, X1) + ((X2 - (67780.86 * X1)) + -1.6424233e7)) - 4.997305e8), -1.6972712e8) - X2)))) + (pdiv(10064.972, ((X2 * 1.8643152e6) + -6.557132e6)) + -0.0027022795))) ^ 0.15585652))))))))) [likelihood params: Float32[]]"
175,17780202,-3.8547363,311.3899,0.00014674444,0.00017454704,0.9957438,0.98238814,-3.8547363,112.47351,77.276,Inf,80,"(pdiv(-733286.1, ((652045.2 + -1.8140225e6) - 2.6269438e8)) + (((X2 * X2) + -1.3341192e6) - ((exp(log(abs(X2))) + X2) + (1.9318022e8 + ((pdiv(5.815328e7, X1) * log(abs(0.6518193))) - (-10.483643 - (2.2087934 - (-0.024919026 + (abs(((pdiv(log(abs((pdiv((1.7969243e9 - (pdiv(-3.9566026e8, X1) - -1.808086e9)), -2.3488522e6) - X2))), X1) * log(abs((pdiv(((pdiv(3.565072e9, X1) + ((X2 - (67780.86 * X1)) + -1.6424233e7)) - 4.997305e8), -1.6972712e8) - X2)))) + (pdiv(10064.972, ((X2 * 1.8643152e6) + -6.557132e6)) + -0.0027022795))) ^ 0.15585652))))))))) [likelihood params: Float32[]]"
176,17899660,-3.8547363,311.3899,0.00014674444,0.00017454704,0.9957438,0.98238814,-3.8547363,112.47351,76.402,Inf,80,"(pdiv(-733286.1, ((652045.2 + -1.8140225e6) - 2.6269438e8)) + (((X2 * X2) + -1.3341192e6) - ((exp(log(abs(X2))) + X2) + (1.9318022e8 + ((pdiv(5.815328e7, X1) * log(abs(0.6518193))) - (-10.483643 - (2.2087934 - (-0.024919026 + (abs(((pdiv(log(abs((pdiv((1.7969243e9 - (pdiv(-3.9566026e8, X1) - -1.808086e9)), -2.3488522e6) - X2))), X1) * log(abs((pdiv(((pdiv(3.565072e9, X1) + ((X2 - (67780.86 * X1)) + -1.6424233e7)) - 4.997305e8), -1.6972712e8) - X2)))) + (pdiv(10064.972, ((X2 * 1.8643152e6) + -6.557132e6)) + -0.0027022795))) ^ 0.15585652))))))))) [likelihood params: Float32[]]"
177,18008699,-3.8547363,311.3899,0.00014674444,0.00017454704,0.9957438,0.98238814,-3.8547363,112.47351,77.244,Inf,80,"(pdiv(-733286.1, ((652045.2 + -1.8140225e6) - 2.6269438e8)) + (((X2 * X2) + -1.3341192e6) - ((exp(log(abs(X2))) + X2) + (1.9318022e8 + ((pdiv(5.815328e7, X1) * log(abs(0.6518193))) - (-10.483643 - (2.2087934 - (-0.024919026 + (abs(((pdiv(log(abs((pdiv((1.7969243e9 - (pdiv(-3.9566026e8, X1) - -1.808086e9)), -2.3488522e6) - X2))), X1) * log(abs((pdiv(((pdiv(3.565072e9, X1) + ((X2 - (67780.86 * X1)) + -1.6424233e7)) - 4.997305e8), -1.6972712e8) - X2)))) + (pdiv(10064.972, ((X2 * 1.8643152e6) + -6.557132e6)) + -0.0027022795))) ^ 0.15585652))))))))) [likelihood params: Float32[]]"
178,18159791,-3.8547363,311.3899,0.00014674444,0.00017454704,0.9957438,0.98238814,-3.8547363,112.47351,76.144,Inf,80,"(pdiv(-733286.1, ((652045.2 + -1.8140225e6) - 2.6269438e8)) + (((X2 * X2) + -1.3341192e6) - ((exp(log(abs(X2))) + X2) + (1.9318022e8 + ((pdiv(5.815328e7, X1) * log(abs(0.6518193))) - (-10.483643 - (2.2087934 - (-0.024919026 + (abs(((pdiv(log(abs((pdiv((1.7969243e9 - (pdiv(-3.9566026e8, X1) - -1.808086e9)), -2.3488522e6) - X2))), X1) * log(abs((pdiv(((pdiv(3.565072e9, X1) + ((X2 - (67780.86 * X1)) + -1.6424233e7)) - 4.997305e8), -1.6972712e8) - X2)))) + (pdiv(10064.972, ((X2 * 1.8643152e6) + -6.557132e6)) + -0.0027022795))) ^ 0.15585652))))))))) [likelihood params: Float32[]]"
179,18291946,-3.8547363,311.3899,0.00014674444,0.00017454704,0.9957438,0.98238814,-3.8547363,112.47351,76.676,Inf,80,"(pdiv(-733286.1, ((652045.2 + -1.8140225e6) - 2.6269438e8)) + (((X2 * X2) + -1.3341192e6) - ((exp(log(abs(X2))) + X2) + (1.9318022e8 + ((pdiv(5.815328e7, X1) * log(abs(0.6518193))) - (-10.483643 - (2.2087934 - (-0.024919026 + (abs(((pdiv(log(abs((pdiv((1.7969243e9 - (pdiv(-3.9566026e8, X1) - -1.808086e9)), -2.3488522e6) - X2))), X1) * log(abs((pdiv(((pdiv(3.565072e9, X1) + ((X2 - (67780.86 * X1)) + -1.6424233e7)) - 4.997305e8), -1.6972712e8) - X2)))) + (pdiv(10064.972, ((X2 * 1.8643152e6) + -6.557132e6)) + -0.0027022795))) ^ 0.15585652))))))))) [likelihood params: Float32[]]"
180,18389555,-3.8547363,311.3899,0.00014674444,0.00017454704,0.9957438,0.98238814,-3.8547363,112.47351,75.878,Inf,80,"(pdiv(-733286.1, ((652045.2 + -1.8140225e6) - 2.6269438e8)) + (((X2 * X2) + -1.3341192e6) - ((exp(log(abs(X2))) + X2) + (1.9318022e8 + ((pdiv(5.815328e7, X1) * log(abs(0.6518193))) - (-10.483643 - (2.2087934 - (-0.024919026 + (abs(((pdiv(log(abs((pdiv((1.7969243e9 - (pdiv(-3.9566026e8, X1) - -1.808086e9)), -2.3488522e6) - X2))), X1) * log(abs((pdiv(((pdiv(3.565072e9, X1) + ((X2 - (67780.86 * X1)) + -1.6424233e7)) - 4.997305e8), -1.6972712e8) - X2)))) + (pdiv(10064.972, ((X2 * 1.8643152e6) + -6.557132e6)) + -0.0027022795))) ^ 0.15585652))))))))) [likelihood params: Float32[]]"
181,18497464,-3.8547363,311.3899,0.00014674444,0.00017454704,0.9957438,0.98238814,-3.8547363,112.47351,75.498,Inf,80,"(pdiv(-733286.1, ((652045.2 + -1.8140225e6) - 2.6269438e8)) + (((X2 * X2) + -1.3341192e6) - ((exp(log(abs(X2))) + X2) + (1.9318022e8 + ((pdiv(5.815328e7, X1) * log(abs(0.6518193))) - (-10.483643 - (2.2087934 - (-0.024919026 + (abs(((pdiv(log(abs((pdiv((1.7969243e9 - (pdiv(-3.9566026e8, X1) - -1.808086e9)), -2.3488522e6) - X2))), X1) * log(abs((pdiv(((pdiv(3.565072e9, X1) + ((X2 - (67780.86 * X1)) + -1.6424233e7)) - 4.997305e8), -1.6972712e8) - X2)))) + (pdiv(10064.972, ((X2 * 1.8643152e6) + -6.557132e6)) + -0.0027022795))) ^ 0.15585652))))))))) [likelihood params: Float32[]]"
182,18639287,-3.8547363,311.3899,0.00014674444,0.00017454704,0.9957438,0.98238814,-3.8547363,112.47351,74.116,Inf,80,"(pdiv(-733286.1, ((652045.2 + -1.8140225e6) - 2.6269438e8)) + (((X2 * X2) + -1.3341192e6) - ((exp(log(abs(X2))) + X2) + (1.9318022e8 + ((pdiv(5.815328e7, X1) * log(abs(0.6518193))) - (-10.483643 - (2.2087934 - (-0.024919026 + (abs(((pdiv(log(abs((pdiv((1.7969243e9 - (pdiv(-3.9566026e8, X1) - -1.808086e9)), -2.3488522e6) - X2))), X1) * log(abs((pdiv(((pdiv(3.565072e9, X1) + ((X2 - (67780.86 * X1)) + -1.6424233e7)) - 4.997305e8), -1.6972712e8) - X2)))) + (pdiv(10064.972, ((X2 * 1.8643152e6) + -6.557132e6)) + -0.0027022795))) ^ 0.15585652))))))))) [likelihood params: Float32[]]"
183,18806227,-3.8547363,311.3899,0.00014674444,0.00017454704,0.9957438,0.98238814,-3.8547363,112.47351,76.548,Inf,80,"(pdiv(-733286.1, ((652045.2 + -1.8140225e6) - 2.6269438e8)) + (((X2 * X2) + -1.3341192e6) - ((exp(log(abs(X2))) + X2) + (1.9318022e8 + ((pdiv(5.815328e7, X1) * log(abs(0.6518193))) - (-10.483643 - (2.2087934 - (-0.024919026 + (abs(((pdiv(log(abs((pdiv((1.7969243e9 - (pdiv(-3.9566026e8, X1) - -1.808086e9)), -2.3488522e6) - X2))), X1) * log(abs((pdiv(((pdiv(3.565072e9, X1) + ((X2 - (67780.86 * X1)) + -1.6424233e7)) - 4.997305e8), -1.6972712e8) - X2)))) + (pdiv(10064.972, ((X2 * 1.8643152e6) + -6.557132e6)) + -0.0027022795))) ^ 0.15585652))))))))) [likelihood params: Float32[]]"
184,18976188,-3.8547363,311.3899,0.00014674444,0.00017454704,0.9957438,0.98238814,-3.8547363,112.47351,76.43,Inf,80,"(pdiv(-733286.1, ((652045.2 + -1.8140225e6) - 2.6269438e8)) + (((X2 * X2) + -1.3341192e6) - ((exp(log(abs(X2))) + X2) + (1.9318022e8 + ((pdiv(5.815328e7, X1) * log(abs(0.6518193))) - (-10.483643 - (2.2087934 - (-0.024919026 + (abs(((pdiv(log(abs((pdiv((1.7969243e9 - (pdiv(-3.9566026e8, X1) - -1.808086e9)), -2.3488522e6) - X2))), X1) * log(abs((pdiv(((pdiv(3.565072e9, X1) + ((X2 - (67780.86 * X1)) + -1.6424233e7)) - 4.997305e8), -1.6972712e8) - X2)))) + (pdiv(10064.972, ((X2 * 1.8643152e6) + -6.557132e6)) + -0.0027022795))) ^ 0.15585652))))))))) [likelihood params: Float32[]]"
185,19113853,-3.8547363,311.3899,0.00014674444,0.00017454704,0.9957438,0.98238814,-3.8547363,112.47351,77.818,Inf,80,"(pdiv(-733286.1, ((652045.2 + -1.8140225e6) - 2.6269438e8)) + (((X2 * X2) + -1.3341192e6) - ((exp(log(abs(X2))) + X2) + (1.9318022e8 + ((pdiv(5.815328e7, X1) * log(abs(0.6518193))) - (-10.483643 - (2.2087934 - (-0.024919026 + (abs(((pdiv(log(abs((pdiv((1.7969243e9 - (pdiv(-3.9566026e8, X1) - -1.808086e9)), -2.3488522e6) - X2))), X1) * log(abs((pdiv(((pdiv(3.565072e9, X1) + ((X2 - (67780.86 * X1)) + -1.6424233e7)) - 4.997305e8), -1.6972712e8) - X2)))) + (pdiv(10064.972, ((X2 * 1.8643152e6) + -6.557132e6)) + -0.0027022795))) ^ 0.15585652))))))))) [likelihood params: Float32[]]"
186,19244910,-3.8547363,311.3899,0.00014674444,0.00017454704,0.9957438,0.98238814,-3.8547363,112.47351,77.288,Inf,80,"(pdiv(-733286.1, ((652045.2 + -1.8140225e6) - 2.6269438e8)) + (((X2 * X2) + -1.3341192e6) - ((exp(log(abs(X2))) + X2) + (1.9318022e8 + ((pdiv(5.815328e7, X1) * log(abs(0.6518193))) - (-10.483643 - (2.2087934 - (-0.024919026 + (abs(((pdiv(log(abs((pdiv((1.7969243e9 - (pdiv(-3.9566026e8, X1) - -1.808086e9)), -2.3488522e6) - X2))), X1) * log(abs((pdiv(((pdiv(3.565072e9, X1) + ((X2 - (67780.86 * X1)) + -1.6424233e7)) - 4.997305e8), -1.6972712e8) - X2)))) + (pdiv(10064.972, ((X2 * 1.8643152e6) + -6.557132e6)) + -0.0027022795))) ^ 0.15585652))))))))) [likelihood params: Float32[]]"
187,19379045,-3.8547363,311.3899,0.00014674444,0.00017454704,0.9957438,0.98238814,-3.8547363,112.47351,78.196,Inf,80,"(pdiv(-733286.1, ((652045.2 + -1.8140225e6) - 2.6269438e8)) + (((X2 * X2) + -1.3341192e6) - ((exp(log(abs(X2))) + X2) + (1.9318022e8 + ((pdiv(5.815328e7, X1) * log(abs(0.6518193))) - (-10.483643 - (2.2087934 - (-0.024919026 + (abs(((pdiv(log(abs((pdiv((1.7969243e9 - (pdiv(-3.9566026e8, X1) - -1.808086e9)), -2.3488522e6) - X2))), X1) * log(abs((pdiv(((pdiv(3.565072e9, X1) + ((X2 - (67780.86 * X1)) + -1.6424233e7)) - 4.997305e8), -1.6972712e8) - X2)))) + (pdiv(10064.972, ((X2 * 1.8643152e6) + -6.557132e6)) + -0.0027022795))) ^ 0.15585652))))))))) [likelihood params: Float32[]]"
