-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
172,19916543,-101.1084,206.46829,0.00013321349,0.000245732,0.99613625,0.97520554,-101.1084,406.11145,79.73,Inf,99,"(abs(0.0050160564) ^ (-807.80255 * (abs((0.22448483 + exp(exp(-52.545452)))) ^ ((pdiv(exp(X2), -5.1024604e7) * (0.0075285924 + (4.9739385 - (abs(0.5276474) ^ pdiv((abs(X1) ^ -1238.5118), ((X1 * (0.5276474 * -1.0648367)) + 0.674375)))))) * (pdiv((X1 * pdiv(-91915.81, X2)), (((68.904305 + exp(X2)) * exp(X2)) * (X1 + -1998.0602))) + pdiv(log(abs((pdiv(pdiv(X2, ((X1 * -0.16919443) + (pdiv(X2, pdiv((X1 * pdiv(-1.2780312e7, X2)), (((-169.48627 + exp(X2)) * X2) * (X1 + -139729.78)))) + (X2 - ((X1 * exp(-33.375404)) + -97.05849))))), (X1 * 0.00031174885)) + (X2 - ((X1 * 0.0073519545) + 1.916435))))), 3.3821123)))))) [likelihood params: Float32[]]"
173,20084516,-101.1084,206.46829,0.00013321349,0.000245732,0.99613625,0.97520554,-101.1084,406.11145,79.562,Inf,99,"(abs(0.0050160564) ^ (-807.80255 * (abs((0.22448483 + exp(exp(-52.545452)))) ^ ((pdiv(exp(X2), -5.1024604e7) * (0.0075285924 + (4.9739385 - (abs(0.5276474) ^ pdiv((abs(X1) ^ -1238.5118), ((X1 * (0.5276474 * -1.0648367)) + 0.674375)))))) * (pdiv((X1 * pdiv(-91915.81, X2)), (((68.904305 + exp(X2)) * exp(X2)) * (X1 + -1998.0602))) + pdiv(log(abs((pdiv(pdiv(X2, ((X1 * -0.16919443) + (pdiv(X2, pdiv((X1 * pdiv(-1.2780312e7, X2)), (((-169.48627 + exp(X2)) * X2) * (X1 + -139729.78)))) + (X2 - ((X1 * exp(-33.375404)) + -97.05849))))), (X1 * 0.00031174885)) + (X2 - ((X1 * 0.0073519545) + 1.916435))))), 3.3821123)))))) [likelihood params: Float32[]]"
174,20245374,-101.1084,206.46829,0.00013321349,0.000245732,0.99613625,0.97520554,-101.1084,406.11145,80.48,Inf,99,"(abs(0.0050160564) ^ (-807.80255 * (abs((0.22448483 + exp(exp(-52.545452)))) ^ ((pdiv(exp(X2), -5.1024604e7) * (0.0075285924 + (4.9739385 - (abs(0.5276474) ^ pdiv((abs(X1) ^ -1238.5118), ((X1 * (0.5276474 * -1.0648367)) + 0.674375)))))) * (pdiv((X1 * pdiv(-91915.81, X2)), (((68.904305 + exp(X2)) * exp(X2)) * (X1 + -1998.0602))) + pdiv(log(abs((pdiv(pdiv(X2, ((X1 * -0.16919443) + (pdiv(X2, pdiv((X1 * pdiv(-1.2780312e7, X2)), (((-169.48627 + exp(X2)) * X2) * (X1 + -139729.78)))) + (X2 - ((X1 * exp(-33.375404)) + -97.05849))))), (X1 * 0.00031174885)) + (X2 - ((X1 * 0.0073519545) + 1.916435))))), 3.3821123)))))) [likelihood params: Float32[]]"
175,20425428,-101.1084,206.46829,0.00013321349,0.000245732,0.99613625,0.97520554,-101.1084,406.11145,80.22,Inf,99,"(abs(0.0050160564) ^ (-807.80255 * (abs((0.22448483 + exp(exp(-52.545452)))) ^ ((pdiv(exp(X2), -5.1024604e7) * (0.0075285924 + (4.9739385 - (abs(0.5276474) ^ pdiv((abs(X1) ^ -1238.5118), ((X1 * (0.5276474 * -1.0648367)) + 0.674375)))))) * (pdiv((X1 * pdiv(-91915.81, X2)), (((68.904305 + exp(X2)) * exp(X2)) * (X1 + -1998.0602))) + pdiv(log(abs((pdiv(pdiv(X2, ((X1 * -0.16919443) + (pdiv(X2, pdiv((X1 * pdiv(-1.2780312e7, X2)), (((-169.48627 + exp(X2)) * X2) * (X1 + -139729.78)))) + (X2 - ((X1 * exp(-33.375404)) + -97.05849))))), (X1 * 0.00031174885)) + (X2 - ((X1 * 0.0073519545) + 1.916435))))), 3.3821123)))))) [likelihood params: Float32[]]"
176,20621310,-101.1084,206.46829,0.00013321349,0.000245732,0.99613625,0.97520554,-101.1084,406.11145,82.898,Inf,99,"(abs(0.0050160564) ^ (-807.80255 * (abs((0.22448483 + exp(exp(-52.545452)))) ^ ((pdiv(exp(X2), -5.1024604e7) * (0.0075285924 + (4.9739385 - (abs(0.5276474) ^ pdiv((abs(X1) ^ -1238.5118), ((X1 * (0.5276474 * -1.0648367)) + 0.674375)))))) * (pdiv((X1 * pdiv(-91915.81, X2)), (((68.904305 + exp(X2)) * exp(X2)) * (X1 + -1998.0602))) + pdiv(log(abs((pdiv(pdiv(X2, ((X1 * -0.16919443) + (pdiv(X2, pdiv((X1 * pdiv(-1.2780312e7, X2)), (((-169.48627 + exp(X2)) * X2) * (X1 + -139729.78)))) + (X2 - ((X1 * exp(-33.375404)) + -97.05849))))), (X1 * 0.00031174885)) + (X2 - ((X1 * 0.0073519545) + 1.916435))))), 3.3821123)))))) [likelihood params: Float32[]]"
177,20804046,-101.1084,206.46829,0.00013321349,0.000245732,0.99613625,0.97520554,-101.1084,406.11145,80.876,Inf,99,"(abs(0.0050160564) ^ (-807.80255 * (abs((0.22448483 + exp(exp(-52.545452)))) ^ ((pdiv(exp(X2), -5.1024604e7) * (0.0075285924 + (4.9739385 - (abs(0.5276474) ^ pdiv((abs(X1) ^ -1238.5118), ((X1 * (0.5276474 * -1.0648367)) + 0.674375)))))) * (pdiv((X1 * pdiv(-91915.81, X2)), (((68.904305 + exp(X2)) * exp(X2)) * (X1 + -1998.0602))) + pdiv(log(abs((pdiv(pdiv(X2, ((X1 * -0.16919443) + (pdiv(X2, pdiv((X1 * pdiv(-1.2780312e7, X2)), (((-169.48627 + exp(X2)) * X2) * (X1 + -139729.78)))) + (X2 - ((X1 * exp(-33.375404)) + -97.05849))))), (X1 * 0.00031174885)) + (X2 - ((X1 * 0.0073519545) + 1.916435))))), 3.3821123)))))) [likelihood params: Float32[]]"
178,20968983,-101.1084,206.46829,0.00013321349,0.000245732,0.99613625,0.97520554,-101.1084,406.11145,82.594,Inf,99,"(abs(0.0050160564) ^ (-807.80255 * (abs((0.22448483 + exp(exp(-52.545452)))) ^ ((pdiv(exp(X2), -5.1024604e7) * (0.0075285924 + (4.9739385 - (abs(0.5276474) ^ pdiv((abs(X1) ^ -1238.5118), ((X1 * (0.5276474 * -1.0648367)) + 0.674375)))))) * (pdiv((X1 * pdiv(-91915.81, X2)), (((68.904305 + exp(X2)) * exp(X2)) * (X1 + -1998.0602))) + pdiv(log(abs((pdiv(pdiv(X2, ((X1 * -0.16919443) + (pdiv(X2, pdiv((X1 * pdiv(-1.2780312e7, X2)), (((-169.48627 + exp(X2)) * X2) * (X1 + -139729.78)))) + (X2 - ((X1 * exp(-33.375404)) + -97.05849))))), (X1 * 0.00031174885)) + (X2 - ((X1 * 0.0073519545) + 1.916435))))), 3.3821123)))))) [likelihood params: Float32[]]"
179,21153183,-101.1084,206.46829,0.00013321349,0.000245732,0.99613625,0.97520554,-101.1084,406.11145,81.966,Inf,99,"(abs(0.0050160564) ^ (-807.80255 * (abs((0.22448483 + exp(exp(-52.545452)))) ^ ((pdiv(exp(X2), -5.1024604e7) * (0.0075285924 + (4.9739385 - (abs(0.5276474) ^ pdiv((abs(X1) ^ -1238.5118), ((X1 * (0.5276474 * -1.0648367)) + 0.674375)))))) * (pdiv((X1 * pdiv(-91915.81, X2)), (((68.904305 + exp(X2)) * exp(X2)) * (X1 + -1998.0602))) + pdiv(log(abs((pdiv(pdiv(X2, ((X1 * -0.16919443) + (pdiv(X2, pdiv((X1 * pdiv(-1.2780312e7, X2)), (((-169.48627 + exp(X2)) * X2) * (X1 + -139729.78)))) + (X2 - ((X1 * exp(-33.375404)) + -97.05849))))), (X1 * 0.00031174885)) + (X2 - ((X1 * 0.0073519545) + 1.916435))))), 3.3821123)))))) [likelihood params: Float32[]]"
180,21332369,-101.1084,206.46829,0.00013321349,0.000245732,0.99613625,0.97520554,-101.1084,406.11145,81.89,Inf,99,"(abs(0.0050160564) ^ (-807.80255 * (abs((0.22448483 + exp(exp(-52.545452)))) ^ ((pdiv(exp(X2), -5.1024604e7) * (0.0075285924 + (4.9739385 - (abs(0.5276474) ^ pdiv((abs(X1) ^ -1238.5118), ((X1 * (0.5276474 * -1.0648367)) + 0.674375)))))) * (pdiv((X1 * pdiv(-91915.81, X2)), (((68.904305 + exp(X2)) * exp(X2)) * (X1 + -1998.0602))) + pdiv(log(abs((pdiv(pdiv(X2, ((X1 * -0.16919443) + (pdiv(X2, pdiv((X1 * pdiv(-1.2780312e7, X2)), (((-169.48627 + exp(X2)) * X2) * (X1 + -139729.78)))) + (X2 - ((X1 * exp(-33.375404)) + -97.05849))))), (X1 * 0.00031174885)) + (X2 - ((X1 * 0.0073519545) + 1.916435))))), 3.3821123)))))) [likelihood params: Float32[]]"
181,21544908,-101.1084,206.46829,0.00013321349,0.000245732,0.99613625,0.97520554,-101.1084,406.11145,81.772,Inf,99,"(abs(0.0050160564) ^ (-807.80255 * (abs((0.22448483 + exp(exp(-52.545452)))) ^ ((pdiv(exp(X2), -5.1024604e7) * (0.0075285924 + (4.9739385 - (abs(0.5276474) ^ pdiv((abs(X1) ^ -1238.5118), ((X1 * (0.5276474 * -1.0648367)) + 0.674375)))))) * (pdiv((X1 * pdiv(-91915.81, X2)), (((68.904305 + exp(X2)) * exp(X2)) * (X1 + -1998.0602))) + pdiv(log(abs((pdiv(pdiv(X2, ((X1 * -0.16919443) + (pdiv(X2, pdiv((X1 * pdiv(-1.2780312e7, X2)), (((-169.48627 + exp(X2)) * X2) * (X1 + -139729.78)))) + (X2 - ((X1 * exp(-33.375404)) + -97.05849))))), (X1 * 0.00031174885)) + (X2 - ((X1 * 0.0073519545) + 1.916435))))), 3.3821123)))))) [likelihood params: Float32[]]"
182,21731682,-101.1084,206.46829,0.00013321349,0.000245732,0.99613625,0.97520554,-101.1084,406.11145,80.696,Inf,99,"(abs(0.0050160564) ^ (-807.80255 * (abs((0.22448483 + exp(exp(-52.545452)))) ^ ((pdiv(exp(X2), -5.1024604e7) * (0.0075285924 + (4.9739385 - (abs(0.5276474) ^ pdiv((abs(X1) ^ -1238.5118), ((X1 * (0.5276474 * -1.0648367)) + 0.674375)))))) * (pdiv((X1 * pdiv(-91915.81, X2)), (((68.904305 + exp(X2)) * exp(X2)) * (X1 + -1998.0602))) + pdiv(log(abs((pdiv(pdiv(X2, ((X1 * -0.16919443) + (pdiv(X2, pdiv((X1 * pdiv(-1.2780312e7, X2)), (((-169.48627 + exp(X2)) * X2) * (X1 + -139729.78)))) + (X2 - ((X1 * exp(-33.375404)) + -97.05849))))), (X1 * 0.00031174885)) + (X2 - ((X1 * 0.0073519545) + 1.916435))))), 3.3821123)))))) [likelihood params: Float32[]]"
183,21919216,-101.10852,197.45483,0.00013321347,0.00024569058,0.99613625,0.9752097,-101.10852,405.94055,80.5,Inf,97,"(abs(0.0050160564) ^ (-807.80255 * (abs((0.22448483 + exp(exp(-52.545452)))) ^ ((pdiv(exp(X2), -5.1024604e7) * (0.0075285924 + (4.9739385 - (abs(0.5276474) ^ pdiv((abs(X1) ^ -1238.5118), ((X1 * (0.5276474 * -1.0648367)) + 0.674375)))))) * (pdiv((X1 * pdiv(-92069.17, X2)), (((68.9271 + exp(X2)) * exp(X2)) * (X1 + -2000.3717))) + pdiv(log(abs((pdiv(pdiv(X2, ((X1 * -0.16922244) + (pdiv(X2, pdiv((X1 * pdiv(-1.2779447e7, X2)), (((-169.30637 + exp(X2)) * X2) * -139692.02))) + (X2 - ((X1 * exp(-33.37533)) + -97.07707))))), (X1 * 0.0003117358)) + (X2 - ((X1 * 0.007349384) + 1.9172707))))), 3.3817394)))))) [likelihood params: Float32[]]"
184,22198931,-101.10852,197.45483,0.00013321347,0.00024569058,0.99613625,0.9752097,-101.10852,405.94055,81.032,Inf,97,"(abs(0.0050160564) ^ (-807.80255 * (abs((0.22448483 + exp(exp(-52.545452)))) ^ ((pdiv(exp(X2), -5.1024604e7) * (0.0075285924 + (4.9739385 - (abs(0.5276474) ^ pdiv((abs(X1) ^ -1238.5118), ((X1 * (0.5276474 * -1.0648367)) + 0.674375)))))) * (pdiv((X1 * pdiv(-92069.17, X2)), (((68.9271 + exp(X2)) * exp(X2)) * (X1 + -2000.3717))) + pdiv(log(abs((pdiv(pdiv(X2, ((X1 * -0.16922244) + (pdiv(X2, pdiv((X1 * pdiv(-1.2779447e7, X2)), (((-169.30637 + exp(X2)) * X2) * -139692.02))) + (X2 - ((X1 * exp(-33.37533)) + -97.07707))))), (X1 * 0.0003117358)) + (X2 - ((X1 * 0.007349384) + 1.9172707))))), 3.3817394)))))) [likelihood params: Float32[]]"
185,22390449,-101.10852,197.45483,0.00013321347,0.00024569058,0.99613625,0.9752097,-101.10852,405.94055,81.548,Inf,97,"(abs(0.0050160564) ^ (-807.80255 * (abs((0.22448483 + exp(exp(-52.545452)))) ^ ((pdiv(exp(X2), -5.1024604e7) * (0.0075285924 + (4.9739385 - (abs(0.5276474) ^ pdiv((abs(X1) ^ -1238.5118), ((X1 * (0.5276474 * -1.0648367)) + 0.674375)))))) * (pdiv((X1 * pdiv(-92069.17, X2)), (((68.9271 + exp(X2)) * exp(X2)) * (X1 + -2000.3717))) + pdiv(log(abs((pdiv(pdiv(X2, ((X1 * -0.16922244) + (pdiv(X2, pdiv((X1 * pdiv(-1.2779447e7, X2)), (((-169.30637 + exp(X2)) * X2) * -139692.02))) + (X2 - ((X1 * exp(-33.37533)) + -97.07707))))), (X1 * 0.0003117358)) + (X2 - ((X1 * 0.007349384) + 1.9172707))))), 3.3817394)))))) [likelihood params: Float32[]]"
186,22653203,-101.10852,197.45483,0.00013321347,0.00024569058,0.99613625,0.9752097,-101.10852,405.94055,80.918,Inf,97,"(abs(0.0050160564) ^ (-807.80255 * (abs((0.22448483 + exp(exp(-52.545452)))) ^ ((pdiv(exp(X2), -5.1024604e7) * (0.0075285924 + (4.9739385 - (abs(0.5276474) ^ pdiv((abs(X1) ^ -1238.5118), ((X1 * (0.5276474 * -1.0648367)) + 0.674375)))))) * (pdiv((X1 * pdiv(-92069.17, X2)), (((68.9271 + exp(X2)) * exp(X2)) * (X1 + -2000.3717))) + pdiv(log(abs((pdiv(pdiv(X2, ((X1 * -0.16922244) + (pdiv(X2, pdiv((X1 * pdiv(-1.2779447e7, X2)), (((-169.30637 + exp(X2)) * X2) * -139692.02))) + (X2 - ((X1 * exp(-33.37533)) + -97.07707))))), (X1 * 0.0003117358)) + (X2 - ((X1 * 0.007349384) + 1.9172707))))), 3.3817394)))))) [likelihood params: Float32[]]"
187,22862667,-101.88098,189.1008,0.00013310599,0.00031128866,0.99613935,0.96859086,-101.88098,676.5327,81.126,Inf,93,"(abs(0.0050160564) ^ (-807.80255 * (abs((0.22448483 + exp(exp(-52.545452)))) ^ ((pdiv(exp(X2), -5.1024604e7) * (-24.616667 - (abs((10.339866 + (X1 * pdiv(-32985.375, X2)))) ^ X1))) * (pdiv((X1 * pdiv(-90589.34, X2)), (((71.43042 + exp(X2)) * exp(X2)) * (X1 + -1956.2328))) + pdiv(log(abs((pdiv(pdiv(X2, ((X1 * -0.17714092) + (pdiv(X2, pdiv((X1 * pdiv(-1.2780839e7, X2)), (((-233.07541 + exp(X2)) * 15.726706) * (X1 + -53579.406)))) + (X2 - ((X1 * exp(-33.322407)) + -99.17766))))), (X1 * 0.00034626815)) + (X2 - ((X1 * 0.007991736) + 1.6650822))))), 3.3572996)))))) [likelihood params: Float32[]]"
188,23129812,-101.88098,189.1008,0.00013310599,0.00031128866,0.99613935,0.96859086,-101.88098,676.5327,81.824,Inf,93,"(abs(0.0050160564) ^ (-807.80255 * (abs((0.22448483 + exp(exp(-52.545452)))) ^ ((pdiv(exp(X2), -5.1024604e7) * (-24.616667 - (abs((10.339866 + (X1 * pdiv(-32985.375, X2)))) ^ X1))) * (pdiv((X1 * pdiv(-90589.34, X2)), (((71.43042 + exp(X2)) * exp(X2)) * (X1 + -1956.2328))) + pdiv(log(abs((pdiv(pdiv(X2, ((X1 * -0.17714092) + (pdiv(X2, pdiv((X1 * pdiv(-1.2780839e7, X2)), (((-233.07541 + exp(X2)) * 15.726706) * (X1 + -53579.406)))) + (X2 - ((X1 * exp(-33.322407)) + -99.17766))))), (X1 * 0.00034626815)) + (X2 - ((X1 * 0.007991736) + 1.6650822))))), 3.3572996)))))) [likelihood params: Float32[]]"
189,23330103,-101.88098,189.1008,0.00013310599,0.00031128866,0.99613935,0.96859086,-101.88098,676.5327,81.984,Inf,93,"(abs(0.0050160564) ^ (-807.80255 * (abs((0.22448483 + exp(exp(-52.545452)))) ^ ((pdiv(exp(X2), -5.1024604e7) * (-24.616667 - (abs((10.339866 + (X1 * pdiv(-32985.375, X2)))) ^ X1))) * (pdiv((X1 * pdiv(-90589.34, X2)), (((71.43042 + exp(X2)) * exp(X2)) * (X1 + -1956.2328))) + pdiv(log(abs((pdiv(pdiv(X2, ((X1 * -0.17714092) + (pdiv(X2, pdiv((X1 * pdiv(-1.2780839e7, X2)), (((-233.07541 + exp(X2)) * 15.726706) * (X1 + -53579.406)))) + (X2 - ((X1 * exp(-33.322407)) + -99.17766))))), (X1 * 0.00034626815)) + (X2 - ((X1 * 0.007991736) + 1.6650822))))), 3.3572996)))))) [likelihood params: Float32[]]"
190,23556187,-101.88098,189.1008,0.00013310599,0.00031128866,0.99613935,0.96859086,-101.88098,676.5327,81.908,Inf,93,"(abs(0.0050160564) ^ (-807.80255 * (abs((0.22448483 + exp(exp(-52.545452)))) ^ ((pdiv(exp(X2), -5.1024604e7) * (-24.616667 - (abs((10.339866 + (X1 * pdiv(-32985.375, X2)))) ^ X1))) * (pdiv((X1 * pdiv(-90589.34, X2)), (((71.43042 + exp(X2)) * exp(X2)) * (X1 + -1956.2328))) + pdiv(log(abs((pdiv(pdiv(X2, ((X1 * -0.17714092) + (pdiv(X2, pdiv((X1 * pdiv(-1.2780839e7, X2)), (((-233.07541 + exp(X2)) * 15.726706) * (X1 + -53579.406)))) + (X2 - ((X1 * exp(-33.322407)) + -99.17766))))), (X1 * 0.00034626815)) + (X2 - ((X1 * 0.007991736) + 1.6650822))))), 3.3572996)))))) [likelihood params: Float32[]]"
191,23767682,-101.88098,189.1008,0.00013310599,0.00031128866,0.99613935,0.96859086,-101.88098,676.5327,80.834,Inf,93,"(abs(0.0050160564) ^ (-807.80255 * (abs((0.22448483 + exp(exp(-52.545452)))) ^ ((pdiv(exp(X2), -5.1024604e7) * (-24.616667 - (abs((10.339866 + (X1 * pdiv(-32985.375, X2)))) ^ X1))) * (pdiv((X1 * pdiv(-90589.34, X2)), (((71.43042 + exp(X2)) * exp(X2)) * (X1 + -1956.2328))) + pdiv(log(abs((pdiv(pdiv(X2, ((X1 * -0.17714092) + (pdiv(X2, pdiv((X1 * pdiv(-1.2780839e7, X2)), (((-233.07541 + exp(X2)) * 15.726706) * (X1 + -53579.406)))) + (X2 - ((X1 * exp(-33.322407)) + -99.17766))))), (X1 * 0.00034626815)) + (X2 - ((X1 * 0.007991736) + 1.6650822))))), 3.3572996)))))) [likelihood params: Float32[]]"
192,24054366,-101.88098,189.1008,0.00013310599,0.00031128866,0.99613935,0.96859086,-101.88098,676.5327,81.06,Inf,93,"(abs(0.0050160564) ^ (-807.80255 * (abs((0.22448483 + exp(exp(-52.545452)))) ^ ((pdiv(exp(X2), -5.1024604e7) * (-24.616667 - (abs((10.339866 + (X1 * pdiv(-32985.375, X2)))) ^ X1))) * (pdiv((X1 * pdiv(-90589.34, X2)), (((71.43042 + exp(X2)) * exp(X2)) * (X1 + -1956.2328))) + pdiv(log(abs((pdiv(pdiv(X2, ((X1 * -0.17714092) + (pdiv(X2, pdiv((X1 * pdiv(-1.2780839e7, X2)), (((-233.07541 + exp(X2)) * 15.726706) * (X1 + -53579.406)))) + (X2 - ((X1 * exp(-33.322407)) + -99.17766))))), (X1 * 0.00034626815)) + (X2 - ((X1 * 0.007991736) + 1.6650822))))), 3.3572996)))))) [likelihood params: Float32[]]"
193,24284091,-101.88098,189.1008,0.00013310599,0.00031128866,0.99613935,0.96859086,-101.88098,676.5327,82.108,Inf,93,"(abs(0.0050160564) ^ (-807.80255 * (abs((0.22448483 + exp(exp(-52.545452)))) ^ ((pdiv(exp(X2), -5.1024604e7) * (-24.616667 - (abs((10.339866 + (X1 * pdiv(-32985.375, X2)))) ^ X1))) * (pdiv((X1 * pdiv(-90589.34, X2)), (((71.43042 + exp(X2)) * exp(X2)) * (X1 + -1956.2328))) + pdiv(log(abs((pdiv(pdiv(X2, ((X1 * -0.17714092) + (pdiv(X2, pdiv((X1 * pdiv(-1.2780839e7, X2)), (((-233.07541 + exp(X2)) * 15.726706) * (X1 + -53579.406)))) + (X2 - ((X1 * exp(-33.322407)) + -99.17766))))), (X1 * 0.00034626815)) + (X2 - ((X1 * 0.007991736) + 1.6650822))))), 3.3572996)))))) [likelihood params: Float32[]]"
194,24578326,-101.88098,189.1008,0.00013310599,0.00031128866,0.99613935,0.96859086,-101.88098,676.5327,82.602,Inf,93,"(abs(0.0050160564) ^ (-807.80255 * (abs((0.22448483 + exp(exp(-52.545452)))) ^ ((pdiv(exp(X2), -5.1024604e7) * (-24.616667 - (abs((10.339866 + (X1 * pdiv(-32985.375, X2)))) ^ X1))) * (pdiv((X1 * pdiv(-90589.34, X2)), (((71.43042 + exp(X2)) * exp(X2)) * (X1 + -1956.2328))) + pdiv(log(abs((pdiv(pdiv(X2, ((X1 * -0.17714092) + (pdiv(X2, pdiv((X1 * pdiv(-1.2780839e7, X2)), (((-233.07541 + exp(X2)) * 15.726706) * (X1 + -53579.406)))) + (X2 - ((X1 * exp(-33.322407)) + -99.17766))))), (X1 * 0.00034626815)) + (X2 - ((X1 * 0.007991736) + 1.6650822))))), 3.3572996)))))) [likelihood params: Float32[]]"
195,24846817,-101.88098,189.1008,0.00013310599,0.00031128866,0.99613935,0.96859086,-101.88098,676.5327,81.71,Inf,93,"(abs(0.0050160564) ^ (-807.80255 * (abs((0.22448483 + exp(exp(-52.545452)))) ^ ((pdiv(exp(X2), -5.1024604e7) * (-24.616667 - (abs((10.339866 + (X1 * pdiv(-32985.375, X2)))) ^ X1))) * (pdiv((X1 * pdiv(-90589.34, X2)), (((71.43042 + exp(X2)) * exp(X2)) * (X1 + -1956.2328))) + pdiv(log(abs((pdiv(pdiv(X2, ((X1 * -0.17714092) + (pdiv(X2, pdiv((X1 * pdiv(-1.2780839e7, X2)), (((-233.07541 + exp(X2)) * 15.726706) * (X1 + -53579.406)))) + (X2 - ((X1 * exp(-33.322407)) + -99.17766))))), (X1 * 0.00034626815)) + (X2 - ((X1 * 0.007991736) + 1.6650822))))), 3.3572996)))))) [likelihood params: Float32[]]"
196,25097857,-101.88098,189.1008,0.00013310599,0.00031128866,0.99613935,0.96859086,-101.88098,676.5327,82.78,Inf,93,"(abs(0.0050160564) ^ (-807.80255 * (abs((0.22448483 + exp(exp(-52.545452)))) ^ ((pdiv(exp(X2), -5.1024604e7) * (-24.616667 - (abs((10.339866 + (X1 * pdiv(-32985.375, X2)))) ^ X1))) * (pdiv((X1 * pdiv(-90589.34, X2)), (((71.43042 + exp(X2)) * exp(X2)) * (X1 + -1956.2328))) + pdiv(log(abs((pdiv(pdiv(X2, ((X1 * -0.17714092) + (pdiv(X2, pdiv((X1 * pdiv(-1.2780839e7, X2)), (((-233.07541 + exp(X2)) * 15.726706) * (X1 + -53579.406)))) + (X2 - ((X1 * exp(-33.322407)) + -99.17766))))), (X1 * 0.00034626815)) + (X2 - ((X1 * 0.007991736) + 1.6650822))))), 3.3572996)))))) [likelihood params: Float32[]]"
197,25366592,-101.88098,189.1008,0.00013310599,0.00031128866,0.99613935,0.96859086,-101.88098,676.5327,83.844,Inf,93,"(abs(0.0050160564) ^ (-807.80255 * (abs((0.22448483 + exp(exp(-52.545452)))) ^ ((pdiv(exp(X2), -5.1024604e7) * (-24.616667 - (abs((10.339866 + (X1 * pdiv(-32985.375, X2)))) ^ X1))) * (pdiv((X1 * pdiv(-90589.34, X2)), (((71.43042 + exp(X2)) * exp(X2)) * (X1 + -1956.2328))) + pdiv(log(abs((pdiv(pdiv(X2, ((X1 * -0.17714092) + (pdiv(X2, pdiv((X1 * pdiv(-1.2780839e7, X2)), (((-233.07541 + exp(X2)) * 15.726706) * (X1 + -53579.406)))) + (X2 - ((X1 * exp(-33.322407)) + -99.17766))))), (X1 * 0.00034626815)) + (X2 - ((X1 * 0.007991736) + 1.6650822))))), 3.3572996)))))) [likelihood params: Float32[]]"
198,25602022,-186.46973,201.10934,0.00012133712,0.00096196955,0.9964807,0.90293694,-186.46973,3360.5908,82.986,Inf,99,"(abs(0.0050160564) ^ (-807.80255 * (abs((0.22448483 + exp(exp(-52.545452)))) ^ ((pdiv(exp(X2), 0.45579553) * (-24.616667 - (abs((10.339866 + (X1 * pdiv(-32985.375, X2)))) ^ X1))) * (pdiv((X1 * pdiv(-60678.938, X2)), (((48.37977 + exp(X2)) * exp(X2)) * (X1 + -1687.9171))) + pdiv(log(abs((pdiv(pdiv(X2, ((X1 * -0.23733701) + (pdiv(X2, pdiv((X1 * pdiv(-1.2786599e7, X2)), (((-605.0672 + exp(X2)) * 3.7584329) * (pdiv(X2, ((X1 * 0.00023813102) - 0.0035597128)) + -633733.7)))) + (X2 - ((X1 * exp(-32.876583)) + -134.25943))))), (X1 * 0.00035890323)) + (X2 - ((X1 * 0.008253833) + 1.2898393))))), 3.435458)))))) [likelihood params: Float32[]]"
199,25845157,-186.46973,201.10934,0.00012133712,0.00096196955,0.9964807,0.90293694,-186.46973,3360.5908,83.106,Inf,99,"(abs(0.0050160564) ^ (-807.80255 * (abs((0.22448483 + exp(exp(-52.545452)))) ^ ((pdiv(exp(X2), 0.45579553) * (-24.616667 - (abs((10.339866 + (X1 * pdiv(-32985.375, X2)))) ^ X1))) * (pdiv((X1 * pdiv(-60678.938, X2)), (((48.37977 + exp(X2)) * exp(X2)) * (X1 + -1687.9171))) + pdiv(log(abs((pdiv(pdiv(X2, ((X1 * -0.23733701) + (pdiv(X2, pdiv((X1 * pdiv(-1.2786599e7, X2)), (((-605.0672 + exp(X2)) * 3.7584329) * (pdiv(X2, ((X1 * 0.00023813102) - 0.0035597128)) + -633733.7)))) + (X2 - ((X1 * exp(-32.876583)) + -134.25943))))), (X1 * 0.00035890323)) + (X2 - ((X1 * 0.008253833) + 1.2898393))))), 3.435458)))))) [likelihood params: Float32[]]"
200,26067582,-186.46973,201.10934,0.00012133712,0.00096196955,0.9964807,0.90293694,-186.46973,3360.5908,81.736,Inf,99,"(abs(0.0050160564) ^ (-807.80255 * (abs((0.22448483 + exp(exp(-52.545452)))) ^ ((pdiv(exp(X2), 0.45579553) * (-24.616667 - (abs((10.339866 + (X1 * pdiv(-32985.375, X2)))) ^ X1))) * (pdiv((X1 * pdiv(-60678.938, X2)), (((48.37977 + exp(X2)) * exp(X2)) * (X1 + -1687.9171))) + pdiv(log(abs((pdiv(pdiv(X2, ((X1 * -0.23733701) + (pdiv(X2, pdiv((X1 * pdiv(-1.2786599e7, X2)), (((-605.0672 + exp(X2)) * 3.7584329) * (pdiv(X2, ((X1 * 0.00023813102) - 0.0035597128)) + -633733.7)))) + (X2 - ((X1 * exp(-32.876583)) + -134.25943))))), (X1 * 0.00035890323)) + (X2 - ((X1 * 0.008253833) + 1.2898393))))), 3.435458)))))) [likelihood params: Float32[]]"
