-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
136,20365085,-827.79803,-521.04974,3.2108826e-5,0.0010469023,0.99906874,0.8943672,-827.79803,3710.9387,73.552,Inf,87,"(log(abs((abs(4973.148) ^ X2))) + (abs(0.8131308) ^ pdiv((pdiv(1973.6271, (-1177.6655 - X1)) + (exp(pdiv(0.026674971, X1)) * X2)), log(abs(pdiv((4053.059 + X1), pdiv(X2, (0.0019887944 - ((log(abs(pdiv(87585.03, X1))) - 1594.1184) * exp(pdiv(-38.368633, (exp(log(abs((-1.3300989 + pdiv((-0.38116446 + log(abs(X2))), log(abs(pdiv((184.36745 + X1), pdiv(X2, (-0.045224793 - ((log(abs(log(abs((X1 * X2))))) - 2.3799043) * exp(pdiv(-785.44934, (exp(log(abs((-919.76685 + (log(abs(-2.133505)) + (808.3692 + pdiv((11.677696 - X2), log(abs(X2))))))))) * X2)))))))))))))) * X2)))))))))))) [likelihood params: Float32[]]"
137,20528820,-827.79803,-521.04974,3.2108826e-5,0.0010469023,0.99906874,0.8943672,-827.79803,3710.9387,72.486,Inf,87,"(log(abs((abs(4973.148) ^ X2))) + (abs(0.8131308) ^ pdiv((pdiv(1973.6271, (-1177.6655 - X1)) + (exp(pdiv(0.026674971, X1)) * X2)), log(abs(pdiv((4053.059 + X1), pdiv(X2, (0.0019887944 - ((log(abs(pdiv(87585.03, X1))) - 1594.1184) * exp(pdiv(-38.368633, (exp(log(abs((-1.3300989 + pdiv((-0.38116446 + log(abs(X2))), log(abs(pdiv((184.36745 + X1), pdiv(X2, (-0.045224793 - ((log(abs(log(abs((X1 * X2))))) - 2.3799043) * exp(pdiv(-785.44934, (exp(log(abs((-919.76685 + (log(abs(-2.133505)) + (808.3692 + pdiv((11.677696 - X2), log(abs(X2))))))))) * X2)))))))))))))) * X2)))))))))))) [likelihood params: Float32[]]"
138,20738650,-827.79803,-521.04974,3.2108826e-5,0.0010469023,0.99906874,0.8943672,-827.79803,3710.9387,73.332,Inf,87,"(log(abs((abs(4973.148) ^ X2))) + (abs(0.8131308) ^ pdiv((pdiv(1973.6271, (-1177.6655 - X1)) + (exp(pdiv(0.026674971, X1)) * X2)), log(abs(pdiv((4053.059 + X1), pdiv(X2, (0.0019887944 - ((log(abs(pdiv(87585.03, X1))) - 1594.1184) * exp(pdiv(-38.368633, (exp(log(abs((-1.3300989 + pdiv((-0.38116446 + log(abs(X2))), log(abs(pdiv((184.36745 + X1), pdiv(X2, (-0.045224793 - ((log(abs(log(abs((X1 * X2))))) - 2.3799043) * exp(pdiv(-785.44934, (exp(log(abs((-919.76685 + (log(abs(-2.133505)) + (808.3692 + pdiv((11.677696 - X2), log(abs(X2))))))))) * X2)))))))))))))) * X2)))))))))))) [likelihood params: Float32[]]"
139,20910726,-827.79803,-521.04974,3.2108826e-5,0.0010469023,0.99906874,0.8943672,-827.79803,3710.9387,73.42,Inf,87,"(log(abs((abs(4973.148) ^ X2))) + (abs(0.8131308) ^ pdiv((pdiv(1973.6271, (-1177.6655 - X1)) + (exp(pdiv(0.026674971, X1)) * X2)), log(abs(pdiv((4053.059 + X1), pdiv(X2, (0.0019887944 - ((log(abs(pdiv(87585.03, X1))) - 1594.1184) * exp(pdiv(-38.368633, (exp(log(abs((-1.3300989 + pdiv((-0.38116446 + log(abs(X2))), log(abs(pdiv((184.36745 + X1), pdiv(X2, (-0.045224793 - ((log(abs(log(abs((X1 * X2))))) - 2.3799043) * exp(pdiv(-785.44934, (exp(log(abs((-919.76685 + (log(abs(-2.133505)) + (808.3692 + pdiv((11.677696 - X2), log(abs(X2))))))))) * X2)))))))))))))) * X2)))))))))))) [likelihood params: Float32[]]"
140,21115965,-836.89526,3.4028235e38,3.0843126e-5,0.0007822153,0.9991054,0.9210742,-836.89526,2619.105,73.204,Inf,96,"(log(abs((abs(4973.148) ^ X2))) + (abs(0.84293026) ^ pdiv((pdiv(1806.7981, (-1251.8138 - pdiv(15974.148, (exp(log(abs(exp(pdiv(711.7871, X1))))) * X2)))) + (exp(pdiv(-0.7783756, X1)) * X2)), log(abs(pdiv((2885.597 + X1), pdiv(X2, (0.002497372 - ((log(abs(pdiv(91915.36, X1))) - 105.284) * exp(pdiv(-30.632313, (exp(log(abs((-1.499547 + pdiv((0.048859738 + log(abs(X2))), log(abs(pdiv((191.09727 + X1), pdiv(X2, (-0.058318872 - ((log(abs(log(abs((X1 * X2))))) - 2.3994129) * exp(pdiv(-740.58044, (exp(log(abs((-924.81305 + (log(abs(-0.015413433)) + (803.2822 + pdiv((26.69758 - X2), log(abs(X2))))))))) * X2)))))))))))))) * X2)))))))))))) [likelihood params: Float32[]]"
141,21332404,-846.3864,3.4028235e38,2.9522616e-5,0.0006669255,0.9991437,0.932707,-846.3864,2143.5344,72.814,Inf,95,"(log(abs((abs(4973.148) ^ X2))) + (abs(0.8688972) ^ pdiv((pdiv(1597.2139, (-1371.2526 - pdiv(71801.41, (exp(log(abs(exp(pdiv(921.3717, X1))))) * X2)))) + (exp(pdiv(-1.0679101, X1)) * X2)), log(abs(pdiv((2736.4065 + X1), pdiv(X2, (0.0024887715 - ((log(abs(log(abs(X1)))) - 8.080542) * exp(pdiv(-28.736506, (exp(log(abs((-2.2748413 + pdiv((1.6796411 + log(abs(X2))), log(abs(pdiv((192.10379 + X1), pdiv(X2, (-0.09263077 - ((log(abs(log(abs((X1 * X2))))) - 2.4385042) * exp(pdiv(-633.17896, (exp(log(abs((-936.60876 + (log(abs(-3.493309e-7)) + (791.397 + pdiv((62.90068 - X2), log(abs(X2))))))))) * X2)))))))))))))) * X2)))))))))))) [likelihood params: Float32[]]"
142,21492070,-846.3864,3.4028235e38,2.9522616e-5,0.0006669255,0.9991437,0.932707,-846.3864,2143.5344,72.138,Inf,95,"(log(abs((abs(4973.148) ^ X2))) + (abs(0.8688972) ^ pdiv((pdiv(1597.2139, (-1371.2526 - pdiv(71801.41, (exp(log(abs(exp(pdiv(921.3717, X1))))) * X2)))) + (exp(pdiv(-1.0679101, X1)) * X2)), log(abs(pdiv((2736.4065 + X1), pdiv(X2, (0.0024887715 - ((log(abs(log(abs(X1)))) - 8.080542) * exp(pdiv(-28.736506, (exp(log(abs((-2.2748413 + pdiv((1.6796411 + log(abs(X2))), log(abs(pdiv((192.10379 + X1), pdiv(X2, (-0.09263077 - ((log(abs(log(abs((X1 * X2))))) - 2.4385042) * exp(pdiv(-633.17896, (exp(log(abs((-936.60876 + (log(abs(-3.493309e-7)) + (791.397 + pdiv((62.90068 - X2), log(abs(X2))))))))) * X2)))))))))))))) * X2)))))))))))) [likelihood params: Float32[]]"
143,21658799,-846.3864,3.4028235e38,2.9522616e-5,0.0006669255,0.9991437,0.932707,-846.3864,2143.5344,71.9,Inf,95,"(log(abs((abs(4973.148) ^ X2))) + (abs(0.8688972) ^ pdiv((pdiv(1597.2139, (-1371.2526 - pdiv(71801.41, (exp(log(abs(exp(pdiv(921.3717, X1))))) * X2)))) + (exp(pdiv(-1.0679101, X1)) * X2)), log(abs(pdiv((2736.4065 + X1), pdiv(X2, (0.0024887715 - ((log(abs(log(abs(X1)))) - 8.080542) * exp(pdiv(-28.736506, (exp(log(abs((-2.2748413 + pdiv((1.6796411 + log(abs(X2))), log(abs(pdiv((192.10379 + X1), pdiv(X2, (-0.09263077 - ((log(abs(log(abs((X1 * X2))))) - 2.4385042) * exp(pdiv(-633.17896, (exp(log(abs((-936.60876 + (log(abs(-3.493309e-7)) + (791.397 + pdiv((62.90068 - X2), log(abs(X2))))))))) * X2)))))))))))))) * X2)))))))))))) [likelihood params: Float32[]]"
144,21858334,-846.3864,3.4028235e38,2.9522616e-5,0.0006669255,0.9991437,0.932707,-846.3864,2143.5344,73.258,Inf,95,"(log(abs((abs(4973.148) ^ X2))) + (abs(0.8688972) ^ pdiv((pdiv(1597.2139, (-1371.2526 - pdiv(71801.41, (exp(log(abs(exp(pdiv(921.3717, X1))))) * X2)))) + (exp(pdiv(-1.0679101, X1)) * X2)), log(abs(pdiv((2736.4065 + X1), pdiv(X2, (0.0024887715 - ((log(abs(log(abs(X1)))) - 8.080542) * exp(pdiv(-28.736506, (exp(log(abs((-2.2748413 + pdiv((1.6796411 + log(abs(X2))), log(abs(pdiv((192.10379 + X1), pdiv(X2, (-0.09263077 - ((log(abs(log(abs((X1 * X2))))) - 2.4385042) * exp(pdiv(-633.17896, (exp(log(abs((-936.60876 + (log(abs(-3.493309e-7)) + (791.397 + pdiv((62.90068 - X2), log(abs(X2))))))))) * X2)))))))))))))) * X2)))))))))))) [likelihood params: Float32[]]"
145,22095085,-846.3864,3.4028235e38,2.9522616e-5,0.0006669255,0.9991437,0.932707,-846.3864,2143.5344,73.878,Inf,95,"(log(abs((abs(4973.148) ^ X2))) + (abs(0.8688972) ^ pdiv((pdiv(1597.2139, (-1371.2526 - pdiv(71801.41, (exp(log(abs(exp(pdiv(921.3717, X1))))) * X2)))) + (exp(pdiv(-1.0679101, X1)) * X2)), log(abs(pdiv((2736.4065 + X1), pdiv(X2, (0.0024887715 - ((log(abs(log(abs(X1)))) - 8.080542) * exp(pdiv(-28.736506, (exp(log(abs((-2.2748413 + pdiv((1.6796411 + log(abs(X2))), log(abs(pdiv((192.10379 + X1), pdiv(X2, (-0.09263077 - ((log(abs(log(abs((X1 * X2))))) - 2.4385042) * exp(pdiv(-633.17896, (exp(log(abs((-936.60876 + (log(abs(-3.493309e-7)) + (791.397 + pdiv((62.90068 - X2), log(abs(X2))))))))) * X2)))))))))))))) * X2)))))))))))) [likelihood params: Float32[]]"
146,22305732,-846.3864,3.4028235e38,2.9522616e-5,0.0006669255,0.9991437,0.932707,-846.3864,2143.5344,73.33,Inf,95,"(log(abs((abs(4973.148) ^ X2))) + (abs(0.8688972) ^ pdiv((pdiv(1597.2139, (-1371.2526 - pdiv(71801.41, (exp(log(abs(exp(pdiv(921.3717, X1))))) * X2)))) + (exp(pdiv(-1.0679101, X1)) * X2)), log(abs(pdiv((2736.4065 + X1), pdiv(X2, (0.0024887715 - ((log(abs(log(abs(X1)))) - 8.080542) * exp(pdiv(-28.736506, (exp(log(abs((-2.2748413 + pdiv((1.6796411 + log(abs(X2))), log(abs(pdiv((192.10379 + X1), pdiv(X2, (-0.09263077 - ((log(abs(log(abs((X1 * X2))))) - 2.4385042) * exp(pdiv(-633.17896, (exp(log(abs((-936.60876 + (log(abs(-3.493309e-7)) + (791.397 + pdiv((62.90068 - X2), log(abs(X2))))))))) * X2)))))))))))))) * X2)))))))))))) [likelihood params: Float32[]]"
147,22458446,-846.3864,3.4028235e38,2.9522616e-5,0.0006669255,0.9991437,0.932707,-846.3864,2143.5344,72.578,Inf,95,"(log(abs((abs(4973.148) ^ X2))) + (abs(0.8688972) ^ pdiv((pdiv(1597.2139, (-1371.2526 - pdiv(71801.41, (exp(log(abs(exp(pdiv(921.3717, X1))))) * X2)))) + (exp(pdiv(-1.0679101, X1)) * X2)), log(abs(pdiv((2736.4065 + X1), pdiv(X2, (0.0024887715 - ((log(abs(log(abs(X1)))) - 8.080542) * exp(pdiv(-28.736506, (exp(log(abs((-2.2748413 + pdiv((1.6796411 + log(abs(X2))), log(abs(pdiv((192.10379 + X1), pdiv(X2, (-0.09263077 - ((log(abs(log(abs((X1 * X2))))) - 2.4385042) * exp(pdiv(-633.17896, (exp(log(abs((-936.60876 + (log(abs(-3.493309e-7)) + (791.397 + pdiv((62.90068 - X2), log(abs(X2))))))))) * X2)))))))))))))) * X2)))))))))))) [likelihood params: Float32[]]"
148,22642827,-846.3864,3.4028235e38,2.9522616e-5,0.0006669255,0.9991437,0.932707,-846.3864,2143.5344,71.906,Inf,95,"(log(abs((abs(4973.148) ^ X2))) + (abs(0.8688972) ^ pdiv((pdiv(1597.2139, (-1371.2526 - pdiv(71801.41, (exp(log(abs(exp(pdiv(921.3717, X1))))) * X2)))) + (exp(pdiv(-1.0679101, X1)) * X2)), log(abs(pdiv((2736.4065 + X1), pdiv(X2, (0.0024887715 - ((log(abs(log(abs(X1)))) - 8.080542) * exp(pdiv(-28.736506, (exp(log(abs((-2.2748413 + pdiv((1.6796411 + log(abs(X2))), log(abs(pdiv((192.10379 + X1), pdiv(X2, (-0.09263077 - ((log(abs(log(abs((X1 * X2))))) - 2.4385042) * exp(pdiv(-633.17896, (exp(log(abs((-936.60876 + (log(abs(-3.493309e-7)) + (791.397 + pdiv((62.90068 - X2), log(abs(X2))))))))) * X2)))))))))))))) * X2)))))))))))) [likelihood params: Float32[]]"
149,22810413,-852.9894,-504.1886,2.8603941e-5,0.0007674559,0.99917036,0.92256343,-852.9894,2558.2224,70.494,Inf,99,"(log(abs((abs(4973.148) ^ X2))) + (abs(0.86610854) ^ pdiv((pdiv(2610.5652, (-821.8443 - pdiv(5836.2583, (exp(log(abs(exp(pdiv(646.92755, X1))))) * X2)))) + (exp(pdiv(8063.399, ((1826.3547 * X2) * X2))) * X2)), log(abs(pdiv((2067.9202 + X1), pdiv(X2, (0.0028727169 - ((log(abs(log(abs(X1)))) - 3.146681) * exp(pdiv(-29.61667, (exp(log(abs((-2.7924764 + pdiv((2.2264407 + log(abs(X2))), log(abs(pdiv((182.28812 + X1), pdiv(X2, (-0.082131825 - ((log(abs(log(abs((X1 * X2))))) - 2.4222293) * exp(pdiv(-670.6566, (exp(log(abs((-932.7684 + (log(abs(-1.1288506e-5)) + (795.3357 + pdiv((45.361336 - X2), log(abs(X2))))))))) * X2)))))))))))))) * X2)))))))))))) [likelihood params: Float32[]]"
150,23002443,-852.9894,-504.1886,2.8603941e-5,0.0007674559,0.99917036,0.92256343,-852.9894,2558.2224,70.902,Inf,99,"(log(abs((abs(4973.148) ^ X2))) + (abs(0.86610854) ^ pdiv((pdiv(2610.5652, (-821.8443 - pdiv(5836.2583, (exp(log(abs(exp(pdiv(646.92755, X1))))) * X2)))) + (exp(pdiv(8063.399, ((1826.3547 * X2) * X2))) * X2)), log(abs(pdiv((2067.9202 + X1), pdiv(X2, (0.0028727169 - ((log(abs(log(abs(X1)))) - 3.146681) * exp(pdiv(-29.61667, (exp(log(abs((-2.7924764 + pdiv((2.2264407 + log(abs(X2))), log(abs(pdiv((182.28812 + X1), pdiv(X2, (-0.082131825 - ((log(abs(log(abs((X1 * X2))))) - 2.4222293) * exp(pdiv(-670.6566, (exp(log(abs((-932.7684 + (log(abs(-1.1288506e-5)) + (795.3357 + pdiv((45.361336 - X2), log(abs(X2))))))))) * X2)))))))))))))) * X2)))))))))))) [likelihood params: Float32[]]"
151,23196157,-853.1841,-505.41028,2.857685e-5,0.0007638825,0.99917114,0.922924,-853.1841,2543.482,73.402,Inf,99,"(log(abs((abs(4973.148) ^ X2))) + (abs(0.8664688) ^ pdiv((pdiv(2593.0784, (-822.6762 - pdiv(5929.8184, (exp(log(abs(exp(pdiv(648.11426, X1))))) * X2)))) + (exp(pdiv(-7547.558, ((-1725.9741 * X2) * X2))) * X2)), log(abs(pdiv((2072.046 + X1), pdiv(X2, (0.0028697373 - ((log(abs(log(abs(X1)))) - 3.1148129) * exp(pdiv(-30.053144, (exp(log(abs((-2.8599203 + pdiv((2.3618941 + log(abs(X2))), log(abs(pdiv((182.1531 + X1), pdiv(X2, (-0.084569745 - ((log(abs(log(abs((X1 * X2))))) - 2.4252071) * exp(pdiv(-664.8101, (exp(log(abs((-933.4127 + (log(abs(-4.3163045e-6)) + (794.7542 + pdiv((47.53635 - X2), log(abs(X2))))))))) * X2)))))))))))))) * X2)))))))))))) [likelihood params: Float32[]]"
152,23335756,-853.43115,-506.89062,2.8542483e-5,0.00076095335,0.99917215,0.92321956,-853.43115,2531.3994,70.762,Inf,99,"(log(abs((abs(4973.148) ^ X2))) + (abs(0.8668373) ^ pdiv((pdiv(2584.469, (-829.2153 - pdiv(6069.472, (exp(log(abs(exp(pdiv(649.06104, X1))))) * X2)))) + (exp(pdiv(7979.1875, ((1850.9166 * X2) * X2))) * X2)), log(abs(pdiv((2082.7473 + X1), pdiv(X2, (0.0028604418 - ((log(abs(log(abs(X1)))) - 3.083897) * exp(pdiv(-30.67062, (exp(log(abs((-2.9524114 + pdiv((2.54862 + log(abs(X2))), log(abs(pdiv((182.01033 + X1), pdiv(X2, (-0.087759666 - ((log(abs(log(abs((X1 * X2))))) - 2.4290226) * exp(pdiv(-657.35, (exp(log(abs((-934.4411 + (log(abs(-2.168259e-6)) + (793.5687 + pdiv((50.41443 - X2), log(abs(X2))))))))) * X2)))))))))))))) * X2)))))))))))) [likelihood params: Float32[]]"
153,23524486,-853.43115,-506.89062,2.8542483e-5,0.00076095335,0.99917215,0.92321956,-853.43115,2531.3994,72.484,Inf,99,"(log(abs((abs(4973.148) ^ X2))) + (abs(0.8668373) ^ pdiv((pdiv(2584.469, (-829.2153 - pdiv(6069.472, (exp(log(abs(exp(pdiv(649.06104, X1))))) * X2)))) + (exp(pdiv(7979.1875, ((1850.9166 * X2) * X2))) * X2)), log(abs(pdiv((2082.7473 + X1), pdiv(X2, (0.0028604418 - ((log(abs(log(abs(X1)))) - 3.083897) * exp(pdiv(-30.67062, (exp(log(abs((-2.9524114 + pdiv((2.54862 + log(abs(X2))), log(abs(pdiv((182.01033 + X1), pdiv(X2, (-0.087759666 - ((log(abs(log(abs((X1 * X2))))) - 2.4290226) * exp(pdiv(-657.35, (exp(log(abs((-934.4411 + (log(abs(-2.168259e-6)) + (793.5687 + pdiv((50.41443 - X2), log(abs(X2))))))))) * X2)))))))))))))) * X2)))))))))))) [likelihood params: Float32[]]"
154,23748710,-873.1537,3.4028235e38,2.579847e-5,0.00085504825,0.9992517,0.9137253,-873.1537,2919.5408,71.738,Inf,99,"(log(abs((abs(X2) ^ X2))) + (abs(0.880681) ^ pdiv((pdiv(1379.5651, (-1703.8707 - pdiv(39402.87, (exp(log(abs(exp(pdiv(749.7997, X1))))) * X2)))) + (exp(pdiv(-2812.105, ((9778.323 * X2) * X2))) * X2)), log(abs(pdiv((5712.5205 + X1), pdiv(X2, (0.0012228006 - ((log(abs(log(abs(X1)))) - 1.9170225) * exp(pdiv(-26.11765, (exp(log(abs((-3.7383196 + pdiv((4.947102 + log(abs(X2))), log(abs(pdiv((192.22548 + X1), pdiv(X2, (-0.20872356 - ((log(abs(log(abs((X1 * X2))))) - 2.6685202) * exp(pdiv(-648.45215, (exp(log(abs((-939.04236 + (log(abs(-2.239668e-9)) + (788.9203 + pdiv((80.08213 - X2), log(abs(X1))))))))) * X2)))))))))))))) * X2)))))))))))) [likelihood params: Float32[]]"
155,23956716,-873.154,3.4028235e38,2.5798436e-5,0.000855042,0.9992517,0.913726,-873.154,2919.515,73.752,Inf,99,"(log(abs((abs(X2) ^ X2))) + (abs(0.880681) ^ pdiv((pdiv(1379.5653, (-1703.8702 - pdiv(39402.906, (exp(log(abs(exp(pdiv(749.80035, X1))))) * X2)))) + (exp(pdiv(-2812.1028, ((9778.331 * X2) * X2))) * X2)), log(abs(pdiv((5712.521 + X1), pdiv(X2, (0.0012228006 - ((log(abs(log(abs(X1)))) - 1.9170226) * exp(pdiv(-26.117647, (exp(log(abs((-3.7383196 + pdiv((4.947102 + log(abs(X2))), log(abs(pdiv((192.2255 + X1), pdiv(X2, (-0.20872356 - ((log(abs(log(abs((X1 * X2))))) - 2.6685202) * exp(pdiv(-648.45215, (exp(log(abs((-939.04236 + (log(abs(-2.239669e-9)) + (788.9203 + pdiv((80.08213 - X2), log(abs(X1))))))))) * X2)))))))))))))) * X2)))))))))))) [likelihood params: Float32[]]"
156,24120576,-873.154,3.4028235e38,2.5798436e-5,0.000855042,0.9992517,0.913726,-873.154,2919.515,74.514,Inf,99,"(log(abs((abs(X2) ^ X2))) + (abs(0.880681) ^ pdiv((pdiv(1379.5653, (-1703.8702 - pdiv(39402.906, (exp(log(abs(exp(pdiv(749.80035, X1))))) * X2)))) + (exp(pdiv(-2812.1028, ((9778.331 * X2) * X2))) * X2)), log(abs(pdiv((5712.521 + X1), pdiv(X2, (0.0012228006 - ((log(abs(log(abs(X1)))) - 1.9170226) * exp(pdiv(-26.117647, (exp(log(abs((-3.7383196 + pdiv((4.947102 + log(abs(X2))), log(abs(pdiv((192.2255 + X1), pdiv(X2, (-0.20872356 - ((log(abs(log(abs((X1 * X2))))) - 2.6685202) * exp(pdiv(-648.45215, (exp(log(abs((-939.04236 + (log(abs(-2.239669e-9)) + (788.9203 + pdiv((80.08213 - X2), log(abs(X1))))))))) * X2)))))))))))))) * X2)))))))))))) [likelihood params: Float32[]]"
157,24350495,-873.154,3.4028235e38,2.5798436e-5,0.000855042,0.9992517,0.913726,-873.154,2919.515,75.794,Inf,99,"(log(abs((abs(X2) ^ X2))) + (abs(0.880681) ^ pdiv((pdiv(1379.5653, (-1703.8702 - pdiv(39402.906, (exp(log(abs(exp(pdiv(749.80035, X1))))) * X2)))) + (exp(pdiv(-2812.1028, ((9778.331 * X2) * X2))) * X2)), log(abs(pdiv((5712.521 + X1), pdiv(X2, (0.0012228006 - ((log(abs(log(abs(X1)))) - 1.9170226) * exp(pdiv(-26.117647, (exp(log(abs((-3.7383196 + pdiv((4.947102 + log(abs(X2))), log(abs(pdiv((192.2255 + X1), pdiv(X2, (-0.20872356 - ((log(abs(log(abs((X1 * X2))))) - 2.6685202) * exp(pdiv(-648.45215, (exp(log(abs((-939.04236 + (log(abs(-2.239669e-9)) + (788.9203 + pdiv((80.08213 - X2), log(abs(X1))))))))) * X2)))))))))))))) * X2)))))))))))) [likelihood params: Float32[]]"
158,24524632,-873.154,3.4028235e38,2.5798436e-5,0.000855042,0.9992517,0.913726,-873.154,2919.515,75.168,Inf,99,"(log(abs((abs(X2) ^ X2))) + (abs(0.880681) ^ pdiv((pdiv(1379.5653, (-1703.8702 - pdiv(39402.906, (exp(log(abs(exp(pdiv(749.80035, X1))))) * X2)))) + (exp(pdiv(-2812.1028, ((9778.331 * X2) * X2))) * X2)), log(abs(pdiv((5712.521 + X1), pdiv(X2, (0.0012228006 - ((log(abs(log(abs(X1)))) - 1.9170226) * exp(pdiv(-26.117647, (exp(log(abs((-3.7383196 + pdiv((4.947102 + log(abs(X2))), log(abs(pdiv((192.2255 + X1), pdiv(X2, (-0.20872356 - ((log(abs(log(abs((X1 * X2))))) - 2.6685202) * exp(pdiv(-648.45215, (exp(log(abs((-939.04236 + (log(abs(-2.239669e-9)) + (788.9203 + pdiv((80.08213 - X2), log(abs(X1))))))))) * X2)))))))))))))) * X2)))))))))))) [likelihood params: Float32[]]"
159,24709556,-873.154,3.4028235e38,2.5798436e-5,0.000855042,0.9992517,0.913726,-873.154,2919.515,75.366,Inf,99,"(log(abs((abs(X2) ^ X2))) + (abs(0.880681) ^ pdiv((pdiv(1379.5653, (-1703.8702 - pdiv(39402.906, (exp(log(abs(exp(pdiv(749.80035, X1))))) * X2)))) + (exp(pdiv(-2812.1028, ((9778.331 * X2) * X2))) * X2)), log(abs(pdiv((5712.521 + X1), pdiv(X2, (0.0012228006 - ((log(abs(log(abs(X1)))) - 1.9170226) * exp(pdiv(-26.117647, (exp(log(abs((-3.7383196 + pdiv((4.947102 + log(abs(X2))), log(abs(pdiv((192.2255 + X1), pdiv(X2, (-0.20872356 - ((log(abs(log(abs((X1 * X2))))) - 2.6685202) * exp(pdiv(-648.45215, (exp(log(abs((-939.04236 + (log(abs(-2.239669e-9)) + (788.9203 + pdiv((80.08213 - X2), log(abs(X1))))))))) * X2)))))))))))))) * X2)))))))))))) [likelihood params: Float32[]]"
160,24899030,-873.154,3.4028235e38,2.5798436e-5,0.000855042,0.9992517,0.913726,-873.154,2919.515,74.15,Inf,99,"(log(abs((abs(X2) ^ X2))) + (abs(0.880681) ^ pdiv((pdiv(1379.5653, (-1703.8702 - pdiv(39402.906, (exp(log(abs(exp(pdiv(749.80035, X1))))) * X2)))) + (exp(pdiv(-2812.1028, ((9778.331 * X2) * X2))) * X2)), log(abs(pdiv((5712.521 + X1), pdiv(X2, (0.0012228006 - ((log(abs(log(abs(X1)))) - 1.9170226) * exp(pdiv(-26.117647, (exp(log(abs((-3.7383196 + pdiv((4.947102 + log(abs(X2))), log(abs(pdiv((192.2255 + X1), pdiv(X2, (-0.20872356 - ((log(abs(log(abs((X1 * X2))))) - 2.6685202) * exp(pdiv(-648.45215, (exp(log(abs((-939.04236 + (log(abs(-2.239669e-9)) + (788.9203 + pdiv((80.08213 - X2), log(abs(X1))))))))) * X2)))))))))))))) * X2)))))))))))) [likelihood params: Float32[]]"
161,25045152,-876.94257,-521.395,2.5271329e-5,0.0002820813,0.99926704,0.9715379,-876.94257,556.05237,74.08,Inf,99,"(log(abs((abs(X2) ^ X2))) + (abs(0.61953104) ^ pdiv((pdiv(902.4346, (1168.5824 - pdiv(49599.117, (exp(log(abs(exp(pdiv(23.736723, X1))))) * X2)))) + (exp(pdiv(-175427.27, ((17428.752 * X2) * X2))) * X2)), log(abs(pdiv((26734.146 + X1), pdiv(X2, (0.0005939493 - ((log(abs(log(abs(X2)))) - 80.40889) * exp(pdiv(-52.66313, (exp(log(abs((-4.1907096 + pdiv((5.459988 + log(abs(X2))), log(abs(pdiv((234.85834 + X1), pdiv(X2, (-0.09379709 - ((log(abs(log(abs((X1 * X2))))) - 2.4511962) * exp(pdiv(-669.6444, (exp(log(abs((-930.8514 + (log(abs(1.8554407e-6)) + (797.1114 + pdiv((88.28052 - X2), log(abs(X1))))))))) * X2)))))))))))))) * X2)))))))))))) [likelihood params: Float32[]]"
162,25186728,-876.94543,-518.60175,2.5270921e-5,0.00028141384,0.99926704,0.97160524,-876.94543,553.2991,73.28,Inf,99,"(log(abs((abs(X2) ^ X2))) + (abs(0.6195329) ^ pdiv((pdiv(902.4539, (1168.5964 - pdiv(49598.715, (exp(log(abs(exp(pdiv(23.736816, X1))))) * X2)))) + (exp(pdiv(-175428.67, ((17428.613 * X2) * X2))) * X2)), log(abs(pdiv((26734.158 + X1), pdiv(X2, (0.0005939432 - ((log(abs(log(abs(X2)))) - 80.4126) * exp(pdiv(-52.662918, (exp(log(abs((-4.190712 + pdiv((5.4599833 + log(abs(X2))), log(abs(pdiv((234.8594 + X1), pdiv(X2, (-0.0937971 - ((log(abs(log(abs((X1 * X2))))) - 2.451196) * exp(pdiv(-669.64417, (exp(log(abs((-930.85144 + (log(abs(1.855364e-6)) + (797.1113 + pdiv((88.28009 - X2), log(abs(X1))))))))) * X2)))))))))))))) * X2)))))))))))) [likelihood params: Float32[]]"
163,25334897,-876.94543,-518.60175,2.5270921e-5,0.00028141384,0.99926704,0.97160524,-876.94543,553.2991,73.028,Inf,99,"(log(abs((abs(X2) ^ X2))) + (abs(0.6195329) ^ pdiv((pdiv(902.4539, (1168.5964 - pdiv(49598.715, (exp(log(abs(exp(pdiv(23.736816, X1))))) * X2)))) + (exp(pdiv(-175428.67, ((17428.613 * X2) * X2))) * X2)), log(abs(pdiv((26734.158 + X1), pdiv(X2, (0.0005939432 - ((log(abs(log(abs(X2)))) - 80.4126) * exp(pdiv(-52.662918, (exp(log(abs((-4.190712 + pdiv((5.4599833 + log(abs(X2))), log(abs(pdiv((234.8594 + X1), pdiv(X2, (-0.0937971 - ((log(abs(log(abs((X1 * X2))))) - 2.451196) * exp(pdiv(-669.64417, (exp(log(abs((-930.85144 + (log(abs(1.855364e-6)) + (797.1113 + pdiv((88.28009 - X2), log(abs(X1))))))))) * X2)))))))))))))) * X2)))))))))))) [likelihood params: Float32[]]"
