-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
161,51241041,-771.85236,-157.30957,3.9892573e-5,0.065317266,0.99884295,-5.5905337,-771.85236,268826.16,74.798,1.1024553e22,90,"(pdiv(-368436.28, (pdiv(pdiv((5753.1987 * log(abs(((X2 * pdiv(X1, pdiv((25025.557 + X1), (X1 + pdiv(9.74225e7, pdiv(271392.03, -0.18954387)))))) - log(abs(2.4854002)))))), pdiv(X1, (pdiv(-314942.3, (pdiv(log(abs(2.0089952e7)), X1) + pdiv(1.2218411e7, -4.2084996e7))) + pdiv(-2.3351362e6, pdiv((X1 + (-26.13214 + pdiv(pdiv(pdiv(X1, pdiv(X1, ((1.9376435e8 + 726894.4) + (32491.332 - 5.3997016e7)))), log(abs(-74.37944))), pdiv(1.2577879e6, (pdiv(-1.9401818e7, 6.0209275e6) + X2))))), X1))))), log(abs((X1 * X1)))) + (6.2832635e6 + pdiv(((X1 - 1.3936734e7) - pdiv(-5.888745e7, X2)), (pdiv(-1.3665515e6, 373562.66) + X2))))) + 0.58684653) [likelihood params: Float32[]]"
162,51598469,-771.85236,-157.30957,3.9892573e-5,0.065317266,0.99884295,-5.5905337,-771.85236,268826.16,76.938,Inf,90,"(pdiv(-368436.28, (pdiv(pdiv((5753.1987 * log(abs(((X2 * pdiv(X1, pdiv((25025.557 + X1), (X1 + pdiv(9.74225e7, pdiv(271392.03, -0.18954387)))))) - log(abs(2.4854002)))))), pdiv(X1, (pdiv(-314942.3, (pdiv(log(abs(2.0089952e7)), X1) + pdiv(1.2218411e7, -4.2084996e7))) + pdiv(-2.3351362e6, pdiv((X1 + (-26.13214 + pdiv(pdiv(pdiv(X1, pdiv(X1, ((1.9376435e8 + 726894.4) + (32491.332 - 5.3997016e7)))), log(abs(-74.37944))), pdiv(1.2577879e6, (pdiv(-1.9401818e7, 6.0209275e6) + X2))))), X1))))), log(abs((X1 * X1)))) + (6.2832635e6 + pdiv(((X1 - 1.3936734e7) - pdiv(-5.888745e7, X2)), (pdiv(-1.3665515e6, 373562.66) + X2))))) + 0.58684653) [likelihood params: Float32[]]"
163,51919276,-771.85236,-157.30957,3.9892573e-5,0.065317266,0.99884295,-5.5905337,-771.85236,268826.16,75.588,4.7170542e26,90,"(pdiv(-368436.28, (pdiv(pdiv((5753.1987 * log(abs(((X2 * pdiv(X1, pdiv((25025.557 + X1), (X1 + pdiv(9.74225e7, pdiv(271392.03, -0.18954387)))))) - log(abs(2.4854002)))))), pdiv(X1, (pdiv(-314942.3, (pdiv(log(abs(2.0089952e7)), X1) + pdiv(1.2218411e7, -4.2084996e7))) + pdiv(-2.3351362e6, pdiv((X1 + (-26.13214 + pdiv(pdiv(pdiv(X1, pdiv(X1, ((1.9376435e8 + 726894.4) + (32491.332 - 5.3997016e7)))), log(abs(-74.37944))), pdiv(1.2577879e6, (pdiv(-1.9401818e7, 6.0209275e6) + X2))))), X1))))), log(abs((X1 * X1)))) + (6.2832635e6 + pdiv(((X1 - 1.3936734e7) - pdiv(-5.888745e7, X2)), (pdiv(-1.3665515e6, 373562.66) + X2))))) + 0.58684653) [likelihood params: Float32[]]"
164,52260755,-771.85236,-157.30957,3.9892573e-5,0.065317266,0.99884295,-5.5905337,-771.85236,268826.16,75.388,2.2282578e11,90,"(pdiv(-368436.28, (pdiv(pdiv((5753.1987 * log(abs(((X2 * pdiv(X1, pdiv((25025.557 + X1), (X1 + pdiv(9.74225e7, pdiv(271392.03, -0.18954387)))))) - log(abs(2.4854002)))))), pdiv(X1, (pdiv(-314942.3, (pdiv(log(abs(2.0089952e7)), X1) + pdiv(1.2218411e7, -4.2084996e7))) + pdiv(-2.3351362e6, pdiv((X1 + (-26.13214 + pdiv(pdiv(pdiv(X1, pdiv(X1, ((1.9376435e8 + 726894.4) + (32491.332 - 5.3997016e7)))), log(abs(-74.37944))), pdiv(1.2577879e6, (pdiv(-1.9401818e7, 6.0209275e6) + X2))))), X1))))), log(abs((X1 * X1)))) + (6.2832635e6 + pdiv(((X1 - 1.3936734e7) - pdiv(-5.888745e7, X2)), (pdiv(-1.3665515e6, 373562.66) + X2))))) + 0.58684653) [likelihood params: Float32[]]"
165,52563148,-771.85236,-157.30957,3.9892573e-5,0.065317266,0.99884295,-5.5905337,-771.85236,268826.16,76.932,2.7779593e14,90,"(pdiv(-368436.28, (pdiv(pdiv((5753.1987 * log(abs(((X2 * pdiv(X1, pdiv((25025.557 + X1), (X1 + pdiv(9.74225e7, pdiv(271392.03, -0.18954387)))))) - log(abs(2.4854002)))))), pdiv(X1, (pdiv(-314942.3, (pdiv(log(abs(2.0089952e7)), X1) + pdiv(1.2218411e7, -4.2084996e7))) + pdiv(-2.3351362e6, pdiv((X1 + (-26.13214 + pdiv(pdiv(pdiv(X1, pdiv(X1, ((1.9376435e8 + 726894.4) + (32491.332 - 5.3997016e7)))), log(abs(-74.37944))), pdiv(1.2577879e6, (pdiv(-1.9401818e7, 6.0209275e6) + X2))))), X1))))), log(abs((X1 * X1)))) + (6.2832635e6 + pdiv(((X1 - 1.3936734e7) - pdiv(-5.888745e7, X2)), (pdiv(-1.3665515e6, 373562.66) + X2))))) + 0.58684653) [likelihood params: Float32[]]"
166,52889160,-771.85236,-157.30957,3.9892573e-5,0.065317266,0.99884295,-5.5905337,-771.85236,268826.16,75.086,7.0417505e30,90,"(pdiv(-368436.28, (pdiv(pdiv((5753.1987 * log(abs(((X2 * pdiv(X1, pdiv((25025.557 + X1), (X1 + pdiv(9.74225e7, pdiv(271392.03, -0.18954387)))))) - log(abs(2.4854002)))))), pdiv(X1, (pdiv(-314942.3, (pdiv(log(abs(2.0089952e7)), X1) + pdiv(1.2218411e7, -4.2084996e7))) + pdiv(-2.3351362e6, pdiv((X1 + (-26.13214 + pdiv(pdiv(pdiv(X1, pdiv(X1, ((1.9376435e8 + 726894.4) + (32491.332 - 5.3997016e7)))), log(abs(-74.37944))), pdiv(1.2577879e6, (pdiv(-1.9401818e7, 6.0209275e6) + X2))))), X1))))), log(abs((X1 * X1)))) + (6.2832635e6 + pdiv(((X1 - 1.3936734e7) - pdiv(-5.888745e7, X2)), (pdiv(-1.3665515e6, 373562.66) + X2))))) + 0.58684653) [likelihood params: Float32[]]"
167,53243712,-771.85236,-157.30957,3.9892573e-5,0.065317266,0.99884295,-5.5905337,-771.85236,268826.16,75.81,6.300361e17,90,"(pdiv(-368436.28, (pdiv(pdiv((5753.1987 * log(abs(((X2 * pdiv(X1, pdiv((25025.557 + X1), (X1 + pdiv(9.74225e7, pdiv(271392.03, -0.18954387)))))) - log(abs(2.4854002)))))), pdiv(X1, (pdiv(-314942.3, (pdiv(log(abs(2.0089952e7)), X1) + pdiv(1.2218411e7, -4.2084996e7))) + pdiv(-2.3351362e6, pdiv((X1 + (-26.13214 + pdiv(pdiv(pdiv(X1, pdiv(X1, ((1.9376435e8 + 726894.4) + (32491.332 - 5.3997016e7)))), log(abs(-74.37944))), pdiv(1.2577879e6, (pdiv(-1.9401818e7, 6.0209275e6) + X2))))), X1))))), log(abs((X1 * X1)))) + (6.2832635e6 + pdiv(((X1 - 1.3936734e7) - pdiv(-5.888745e7, X2)), (pdiv(-1.3665515e6, 373562.66) + X2))))) + 0.58684653) [likelihood params: Float32[]]"
168,53588064,-771.85236,-157.30957,3.9892573e-5,0.065317266,0.99884295,-5.5905337,-771.85236,268826.16,75.672,6.421268e22,90,"(pdiv(-368436.28, (pdiv(pdiv((5753.1987 * log(abs(((X2 * pdiv(X1, pdiv((25025.557 + X1), (X1 + pdiv(9.74225e7, pdiv(271392.03, -0.18954387)))))) - log(abs(2.4854002)))))), pdiv(X1, (pdiv(-314942.3, (pdiv(log(abs(2.0089952e7)), X1) + pdiv(1.2218411e7, -4.2084996e7))) + pdiv(-2.3351362e6, pdiv((X1 + (-26.13214 + pdiv(pdiv(pdiv(X1, pdiv(X1, ((1.9376435e8 + 726894.4) + (32491.332 - 5.3997016e7)))), log(abs(-74.37944))), pdiv(1.2577879e6, (pdiv(-1.9401818e7, 6.0209275e6) + X2))))), X1))))), log(abs((X1 * X1)))) + (6.2832635e6 + pdiv(((X1 - 1.3936734e7) - pdiv(-5.888745e7, X2)), (pdiv(-1.3665515e6, 373562.66) + X2))))) + 0.58684653) [likelihood params: Float32[]]"
169,53943854,-771.85236,-157.30957,3.9892573e-5,0.065317266,0.99884295,-5.5905337,-771.85236,268826.16,75.002,2.0981117e20,90,"(pdiv(-368436.28, (pdiv(pdiv((5753.1987 * log(abs(((X2 * pdiv(X1, pdiv((25025.557 + X1), (X1 + pdiv(9.74225e7, pdiv(271392.03, -0.18954387)))))) - log(abs(2.4854002)))))), pdiv(X1, (pdiv(-314942.3, (pdiv(log(abs(2.0089952e7)), X1) + pdiv(1.2218411e7, -4.2084996e7))) + pdiv(-2.3351362e6, pdiv((X1 + (-26.13214 + pdiv(pdiv(pdiv(X1, pdiv(X1, ((1.9376435e8 + 726894.4) + (32491.332 - 5.3997016e7)))), log(abs(-74.37944))), pdiv(1.2577879e6, (pdiv(-1.9401818e7, 6.0209275e6) + X2))))), X1))))), log(abs((X1 * X1)))) + (6.2832635e6 + pdiv(((X1 - 1.3936734e7) - pdiv(-5.888745e7, X2)), (pdiv(-1.3665515e6, 373562.66) + X2))))) + 0.58684653) [likelihood params: Float32[]]"
170,54212994,-771.85236,-157.30957,3.9892573e-5,0.065317266,0.99884295,-5.5905337,-771.85236,268826.16,75.83,4.2430514e17,90,"(pdiv(-368436.28, (pdiv(pdiv((5753.1987 * log(abs(((X2 * pdiv(X1, pdiv((25025.557 + X1), (X1 + pdiv(9.74225e7, pdiv(271392.03, -0.18954387)))))) - log(abs(2.4854002)))))), pdiv(X1, (pdiv(-314942.3, (pdiv(log(abs(2.0089952e7)), X1) + pdiv(1.2218411e7, -4.2084996e7))) + pdiv(-2.3351362e6, pdiv((X1 + (-26.13214 + pdiv(pdiv(pdiv(X1, pdiv(X1, ((1.9376435e8 + 726894.4) + (32491.332 - 5.3997016e7)))), log(abs(-74.37944))), pdiv(1.2577879e6, (pdiv(-1.9401818e7, 6.0209275e6) + X2))))), X1))))), log(abs((X1 * X1)))) + (6.2832635e6 + pdiv(((X1 - 1.3936734e7) - pdiv(-5.888745e7, X2)), (pdiv(-1.3665515e6, 373562.66) + X2))))) + 0.58684653) [likelihood params: Float32[]]"
171,54507735,-771.85236,-157.30957,3.9892573e-5,0.065317266,0.99884295,-5.5905337,-771.85236,268826.16,75.31,1.9422383e33,90,"(pdiv(-368436.28, (pdiv(pdiv((5753.1987 * log(abs(((X2 * pdiv(X1, pdiv((25025.557 + X1), (X1 + pdiv(9.74225e7, pdiv(271392.03, -0.18954387)))))) - log(abs(2.4854002)))))), pdiv(X1, (pdiv(-314942.3, (pdiv(log(abs(2.0089952e7)), X1) + pdiv(1.2218411e7, -4.2084996e7))) + pdiv(-2.3351362e6, pdiv((X1 + (-26.13214 + pdiv(pdiv(pdiv(X1, pdiv(X1, ((1.9376435e8 + 726894.4) + (32491.332 - 5.3997016e7)))), log(abs(-74.37944))), pdiv(1.2577879e6, (pdiv(-1.9401818e7, 6.0209275e6) + X2))))), X1))))), log(abs((X1 * X1)))) + (6.2832635e6 + pdiv(((X1 - 1.3936734e7) - pdiv(-5.888745e7, X2)), (pdiv(-1.3665515e6, 373562.66) + X2))))) + 0.58684653) [likelihood params: Float32[]]"
172,54799505,-771.85236,-157.30957,3.9892573e-5,0.065317266,0.99884295,-5.5905337,-771.85236,268826.16,77.454,6.236431e17,90,"(pdiv(-368436.28, (pdiv(pdiv((5753.1987 * log(abs(((X2 * pdiv(X1, pdiv((25025.557 + X1), (X1 + pdiv(9.74225e7, pdiv(271392.03, -0.18954387)))))) - log(abs(2.4854002)))))), pdiv(X1, (pdiv(-314942.3, (pdiv(log(abs(2.0089952e7)), X1) + pdiv(1.2218411e7, -4.2084996e7))) + pdiv(-2.3351362e6, pdiv((X1 + (-26.13214 + pdiv(pdiv(pdiv(X1, pdiv(X1, ((1.9376435e8 + 726894.4) + (32491.332 - 5.3997016e7)))), log(abs(-74.37944))), pdiv(1.2577879e6, (pdiv(-1.9401818e7, 6.0209275e6) + X2))))), X1))))), log(abs((X1 * X1)))) + (6.2832635e6 + pdiv(((X1 - 1.3936734e7) - pdiv(-5.888745e7, X2)), (pdiv(-1.3665515e6, 373562.66) + X2))))) + 0.58684653) [likelihood params: Float32[]]"
173,55088890,-771.85236,-157.30957,3.9892573e-5,0.065317266,0.99884295,-5.5905337,-771.85236,268826.16,75.734,1.2487262e22,90,"(pdiv(-368436.28, (pdiv(pdiv((5753.1987 * log(abs(((X2 * pdiv(X1, pdiv((25025.557 + X1), (X1 + pdiv(9.74225e7, pdiv(271392.03, -0.18954387)))))) - log(abs(2.4854002)))))), pdiv(X1, (pdiv(-314942.3, (pdiv(log(abs(2.0089952e7)), X1) + pdiv(1.2218411e7, -4.2084996e7))) + pdiv(-2.3351362e6, pdiv((X1 + (-26.13214 + pdiv(pdiv(pdiv(X1, pdiv(X1, ((1.9376435e8 + 726894.4) + (32491.332 - 5.3997016e7)))), log(abs(-74.37944))), pdiv(1.2577879e6, (pdiv(-1.9401818e7, 6.0209275e6) + X2))))), X1))))), log(abs((X1 * X1)))) + (6.2832635e6 + pdiv(((X1 - 1.3936734e7) - pdiv(-5.888745e7, X2)), (pdiv(-1.3665515e6, 373562.66) + X2))))) + 0.58684653) [likelihood params: Float32[]]"
174,55379137,-771.85236,-157.30957,3.9892573e-5,0.065317266,0.99884295,-5.5905337,-771.85236,268826.16,76.24,7.421235e16,90,"(pdiv(-368436.28, (pdiv(pdiv((5753.1987 * log(abs(((X2 * pdiv(X1, pdiv((25025.557 + X1), (X1 + pdiv(9.74225e7, pdiv(271392.03, -0.18954387)))))) - log(abs(2.4854002)))))), pdiv(X1, (pdiv(-314942.3, (pdiv(log(abs(2.0089952e7)), X1) + pdiv(1.2218411e7, -4.2084996e7))) + pdiv(-2.3351362e6, pdiv((X1 + (-26.13214 + pdiv(pdiv(pdiv(X1, pdiv(X1, ((1.9376435e8 + 726894.4) + (32491.332 - 5.3997016e7)))), log(abs(-74.37944))), pdiv(1.2577879e6, (pdiv(-1.9401818e7, 6.0209275e6) + X2))))), X1))))), log(abs((X1 * X1)))) + (6.2832635e6 + pdiv(((X1 - 1.3936734e7) - pdiv(-5.888745e7, X2)), (pdiv(-1.3665515e6, 373562.66) + X2))))) + 0.58684653) [likelihood params: Float32[]]"
175,55706553,-771.85236,-157.30957,3.9892573e-5,0.065317266,0.99884295,-5.5905337,-771.85236,268826.16,75.68,3.3050803e9,90,"(pdiv(-368436.28, (pdiv(pdiv((5753.1987 * log(abs(((X2 * pdiv(X1, pdiv((25025.557 + X1), (X1 + pdiv(9.74225e7, pdiv(271392.03, -0.18954387)))))) - log(abs(2.4854002)))))), pdiv(X1, (pdiv(-314942.3, (pdiv(log(abs(2.0089952e7)), X1) + pdiv(1.2218411e7, -4.2084996e7))) + pdiv(-2.3351362e6, pdiv((X1 + (-26.13214 + pdiv(pdiv(pdiv(X1, pdiv(X1, ((1.9376435e8 + 726894.4) + (32491.332 - 5.3997016e7)))), log(abs(-74.37944))), pdiv(1.2577879e6, (pdiv(-1.9401818e7, 6.0209275e6) + X2))))), X1))))), log(abs((X1 * X1)))) + (6.2832635e6 + pdiv(((X1 - 1.3936734e7) - pdiv(-5.888745e7, X2)), (pdiv(-1.3665515e6, 373562.66) + X2))))) + 0.58684653) [likelihood params: Float32[]]"
176,56102942,-771.85236,-157.30957,3.9892573e-5,0.065317266,0.99884295,-5.5905337,-771.85236,268826.16,76.594,1.02203424e9,90,"(pdiv(-368436.28, (pdiv(pdiv((5753.1987 * log(abs(((X2 * pdiv(X1, pdiv((25025.557 + X1), (X1 + pdiv(9.74225e7, pdiv(271392.03, -0.18954387)))))) - log(abs(2.4854002)))))), pdiv(X1, (pdiv(-314942.3, (pdiv(log(abs(2.0089952e7)), X1) + pdiv(1.2218411e7, -4.2084996e7))) + pdiv(-2.3351362e6, pdiv((X1 + (-26.13214 + pdiv(pdiv(pdiv(X1, pdiv(X1, ((1.9376435e8 + 726894.4) + (32491.332 - 5.3997016e7)))), log(abs(-74.37944))), pdiv(1.2577879e6, (pdiv(-1.9401818e7, 6.0209275e6) + X2))))), X1))))), log(abs((X1 * X1)))) + (6.2832635e6 + pdiv(((X1 - 1.3936734e7) - pdiv(-5.888745e7, X2)), (pdiv(-1.3665515e6, 373562.66) + X2))))) + 0.58684653) [likelihood params: Float32[]]"
177,56433571,-772.5976,-150.69617,3.978889e-5,0.07412453,0.99884593,-6.4791903,-772.5976,305156.12,76.38,1.5842885e21,92,"(pdiv(-363878.44, (pdiv(pdiv((5554.983 * log(abs(((X2 * pdiv(X1, pdiv((24941.396 + X1), (X1 + pdiv(9.746584e7, pdiv(272417.5, -0.1897881)))))) - log(abs(2.4884214)))))), pdiv(X1, (pdiv(-319392.38, (pdiv(log(abs(2.0089902e7)), X1) + pdiv(1.2209803e7, -4.2084596e7))) + pdiv(-2.381206e6, pdiv((X1 + (-24.218975 + pdiv(pdiv(pdiv(X1, pdiv(X1, ((1.9373342e8 + pdiv(3.3417906e7, X2)) + (1399.144 - 5.4028068e7)))), log(abs(-80.71199))), pdiv(1.2585882e6, (pdiv(-1.9494208e7, 5.893185e6) + X2))))), X1))))), log(abs((X1 * X1)))) + (6.235454e6 + pdiv(((X1 - 1.3944867e7) - pdiv(-5.886457e7, X2)), (pdiv(-1.3627282e6, 372668.97) + X2))))) + 0.58693117) [likelihood params: Float32[]]"
178,56771523,-772.5976,-150.69617,3.978889e-5,0.07412453,0.99884593,-6.4791903,-772.5976,305156.12,80.18,2.7421666e22,92,"(pdiv(-363878.44, (pdiv(pdiv((5554.983 * log(abs(((X2 * pdiv(X1, pdiv((24941.396 + X1), (X1 + pdiv(9.746584e7, pdiv(272417.5, -0.1897881)))))) - log(abs(2.4884214)))))), pdiv(X1, (pdiv(-319392.38, (pdiv(log(abs(2.0089902e7)), X1) + pdiv(1.2209803e7, -4.2084596e7))) + pdiv(-2.381206e6, pdiv((X1 + (-24.218975 + pdiv(pdiv(pdiv(X1, pdiv(X1, ((1.9373342e8 + pdiv(3.3417906e7, X2)) + (1399.144 - 5.4028068e7)))), log(abs(-80.71199))), pdiv(1.2585882e6, (pdiv(-1.9494208e7, 5.893185e6) + X2))))), X1))))), log(abs((X1 * X1)))) + (6.235454e6 + pdiv(((X1 - 1.3944867e7) - pdiv(-5.886457e7, X2)), (pdiv(-1.3627282e6, 372668.97) + X2))))) + 0.58693117) [likelihood params: Float32[]]"
179,57101078,-772.5976,-150.69617,3.978889e-5,0.07412453,0.99884593,-6.4791903,-772.5976,305156.12,77.912,2.4589517e11,92,"(pdiv(-363878.44, (pdiv(pdiv((5554.983 * log(abs(((X2 * pdiv(X1, pdiv((24941.396 + X1), (X1 + pdiv(9.746584e7, pdiv(272417.5, -0.1897881)))))) - log(abs(2.4884214)))))), pdiv(X1, (pdiv(-319392.38, (pdiv(log(abs(2.0089902e7)), X1) + pdiv(1.2209803e7, -4.2084596e7))) + pdiv(-2.381206e6, pdiv((X1 + (-24.218975 + pdiv(pdiv(pdiv(X1, pdiv(X1, ((1.9373342e8 + pdiv(3.3417906e7, X2)) + (1399.144 - 5.4028068e7)))), log(abs(-80.71199))), pdiv(1.2585882e6, (pdiv(-1.9494208e7, 5.893185e6) + X2))))), X1))))), log(abs((X1 * X1)))) + (6.235454e6 + pdiv(((X1 - 1.3944867e7) - pdiv(-5.886457e7, X2)), (pdiv(-1.3627282e6, 372668.97) + X2))))) + 0.58693117) [likelihood params: Float32[]]"
180,57477397,-772.5976,-150.69617,3.978889e-5,0.07412453,0.99884593,-6.4791903,-772.5976,305156.12,79.65,4.5381053e18,92,"(pdiv(-363878.44, (pdiv(pdiv((5554.983 * log(abs(((X2 * pdiv(X1, pdiv((24941.396 + X1), (X1 + pdiv(9.746584e7, pdiv(272417.5, -0.1897881)))))) - log(abs(2.4884214)))))), pdiv(X1, (pdiv(-319392.38, (pdiv(log(abs(2.0089902e7)), X1) + pdiv(1.2209803e7, -4.2084596e7))) + pdiv(-2.381206e6, pdiv((X1 + (-24.218975 + pdiv(pdiv(pdiv(X1, pdiv(X1, ((1.9373342e8 + pdiv(3.3417906e7, X2)) + (1399.144 - 5.4028068e7)))), log(abs(-80.71199))), pdiv(1.2585882e6, (pdiv(-1.9494208e7, 5.893185e6) + X2))))), X1))))), log(abs((X1 * X1)))) + (6.235454e6 + pdiv(((X1 - 1.3944867e7) - pdiv(-5.886457e7, X2)), (pdiv(-1.3627282e6, 372668.97) + X2))))) + 0.58693117) [likelihood params: Float32[]]"
181,57813933,-772.5976,-150.69617,3.978889e-5,0.07412453,0.99884593,-6.4791903,-772.5976,305156.12,79.38,1.2278799e16,92,"(pdiv(-363878.44, (pdiv(pdiv((5554.983 * log(abs(((X2 * pdiv(X1, pdiv((24941.396 + X1), (X1 + pdiv(9.746584e7, pdiv(272417.5, -0.1897881)))))) - log(abs(2.4884214)))))), pdiv(X1, (pdiv(-319392.38, (pdiv(log(abs(2.0089902e7)), X1) + pdiv(1.2209803e7, -4.2084596e7))) + pdiv(-2.381206e6, pdiv((X1 + (-24.218975 + pdiv(pdiv(pdiv(X1, pdiv(X1, ((1.9373342e8 + pdiv(3.3417906e7, X2)) + (1399.144 - 5.4028068e7)))), log(abs(-80.71199))), pdiv(1.2585882e6, (pdiv(-1.9494208e7, 5.893185e6) + X2))))), X1))))), log(abs((X1 * X1)))) + (6.235454e6 + pdiv(((X1 - 1.3944867e7) - pdiv(-5.886457e7, X2)), (pdiv(-1.3627282e6, 372668.97) + X2))))) + 0.58693117) [likelihood params: Float32[]]"
182,58125000,-772.5976,-150.69617,3.978889e-5,0.07412453,0.99884593,-6.4791903,-772.5976,305156.12,80.41,6.845968e20,92,"(pdiv(-363878.44, (pdiv(pdiv((5554.983 * log(abs(((X2 * pdiv(X1, pdiv((24941.396 + X1), (X1 + pdiv(9.746584e7, pdiv(272417.5, -0.1897881)))))) - log(abs(2.4884214)))))), pdiv(X1, (pdiv(-319392.38, (pdiv(log(abs(2.0089902e7)), X1) + pdiv(1.2209803e7, -4.2084596e7))) + pdiv(-2.381206e6, pdiv((X1 + (-24.218975 + pdiv(pdiv(pdiv(X1, pdiv(X1, ((1.9373342e8 + pdiv(3.3417906e7, X2)) + (1399.144 - 5.4028068e7)))), log(abs(-80.71199))), pdiv(1.2585882e6, (pdiv(-1.9494208e7, 5.893185e6) + X2))))), X1))))), log(abs((X1 * X1)))) + (6.235454e6 + pdiv(((X1 - 1.3944867e7) - pdiv(-5.886457e7, X2)), (pdiv(-1.3627282e6, 372668.97) + X2))))) + 0.58693117) [likelihood params: Float32[]]"
183,58525778,-772.5976,-150.69617,3.978889e-5,0.07412453,0.99884593,-6.4791903,-772.5976,305156.12,82.656,5.2194345e14,92,"(pdiv(-363878.44, (pdiv(pdiv((5554.983 * log(abs(((X2 * pdiv(X1, pdiv((24941.396 + X1), (X1 + pdiv(9.746584e7, pdiv(272417.5, -0.1897881)))))) - log(abs(2.4884214)))))), pdiv(X1, (pdiv(-319392.38, (pdiv(log(abs(2.0089902e7)), X1) + pdiv(1.2209803e7, -4.2084596e7))) + pdiv(-2.381206e6, pdiv((X1 + (-24.218975 + pdiv(pdiv(pdiv(X1, pdiv(X1, ((1.9373342e8 + pdiv(3.3417906e7, X2)) + (1399.144 - 5.4028068e7)))), log(abs(-80.71199))), pdiv(1.2585882e6, (pdiv(-1.9494208e7, 5.893185e6) + X2))))), X1))))), log(abs((X1 * X1)))) + (6.235454e6 + pdiv(((X1 - 1.3944867e7) - pdiv(-5.886457e7, X2)), (pdiv(-1.3627282e6, 372668.97) + X2))))) + 0.58693117) [likelihood params: Float32[]]"
184,58961530,-772.5976,-150.69617,3.978889e-5,0.07412453,0.99884593,-6.4791903,-772.5976,305156.12,80.926,2.7227223e23,92,"(pdiv(-363878.44, (pdiv(pdiv((5554.983 * log(abs(((X2 * pdiv(X1, pdiv((24941.396 + X1), (X1 + pdiv(9.746584e7, pdiv(272417.5, -0.1897881)))))) - log(abs(2.4884214)))))), pdiv(X1, (pdiv(-319392.38, (pdiv(log(abs(2.0089902e7)), X1) + pdiv(1.2209803e7, -4.2084596e7))) + pdiv(-2.381206e6, pdiv((X1 + (-24.218975 + pdiv(pdiv(pdiv(X1, pdiv(X1, ((1.9373342e8 + pdiv(3.3417906e7, X2)) + (1399.144 - 5.4028068e7)))), log(abs(-80.71199))), pdiv(1.2585882e6, (pdiv(-1.9494208e7, 5.893185e6) + X2))))), X1))))), log(abs((X1 * X1)))) + (6.235454e6 + pdiv(((X1 - 1.3944867e7) - pdiv(-5.886457e7, X2)), (pdiv(-1.3627282e6, 372668.97) + X2))))) + 0.58693117) [likelihood params: Float32[]]"
185,59334276,-772.5976,-150.69617,3.978889e-5,0.07412453,0.99884593,-6.4791903,-772.5976,305156.12,80.206,6.805647e35,92,"(pdiv(-363878.44, (pdiv(pdiv((5554.983 * log(abs(((X2 * pdiv(X1, pdiv((24941.396 + X1), (X1 + pdiv(9.746584e7, pdiv(272417.5, -0.1897881)))))) - log(abs(2.4884214)))))), pdiv(X1, (pdiv(-319392.38, (pdiv(log(abs(2.0089902e7)), X1) + pdiv(1.2209803e7, -4.2084596e7))) + pdiv(-2.381206e6, pdiv((X1 + (-24.218975 + pdiv(pdiv(pdiv(X1, pdiv(X1, ((1.9373342e8 + pdiv(3.3417906e7, X2)) + (1399.144 - 5.4028068e7)))), log(abs(-80.71199))), pdiv(1.2585882e6, (pdiv(-1.9494208e7, 5.893185e6) + X2))))), X1))))), log(abs((X1 * X1)))) + (6.235454e6 + pdiv(((X1 - 1.3944867e7) - pdiv(-5.886457e7, X2)), (pdiv(-1.3627282e6, 372668.97) + X2))))) + 0.58693117) [likelihood params: Float32[]]"
186,59721449,-772.5976,-150.69617,3.978889e-5,0.07412453,0.99884593,-6.4791903,-772.5976,305156.12,79.45,5.087825e24,92,"(pdiv(-363878.44, (pdiv(pdiv((5554.983 * log(abs(((X2 * pdiv(X1, pdiv((24941.396 + X1), (X1 + pdiv(9.746584e7, pdiv(272417.5, -0.1897881)))))) - log(abs(2.4884214)))))), pdiv(X1, (pdiv(-319392.38, (pdiv(log(abs(2.0089902e7)), X1) + pdiv(1.2209803e7, -4.2084596e7))) + pdiv(-2.381206e6, pdiv((X1 + (-24.218975 + pdiv(pdiv(pdiv(X1, pdiv(X1, ((1.9373342e8 + pdiv(3.3417906e7, X2)) + (1399.144 - 5.4028068e7)))), log(abs(-80.71199))), pdiv(1.2585882e6, (pdiv(-1.9494208e7, 5.893185e6) + X2))))), X1))))), log(abs((X1 * X1)))) + (6.235454e6 + pdiv(((X1 - 1.3944867e7) - pdiv(-5.886457e7, X2)), (pdiv(-1.3627282e6, 372668.97) + X2))))) + 0.58693117) [likelihood params: Float32[]]"
