-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
157,27514572,-416.01556,-99.285774,8.940031e-5,0.0048382645,0.997407,0.51181746,-416.01556,19350.305,79.274,Inf,93,"((X1 * (pdiv(X2, exp(-0.0063425996)) - (-1.2484758 * log(abs(((3.421394 - X1) * X1)))))) + (3.3866825 + exp(((abs((abs(exp(25.980991)) ^ ((abs(X2) ^ pdiv(X2, 3.3303483)) * X2))) ^ X1) * pdiv(log(abs(pdiv(-20.547821, X2))), (pdiv(pdiv((0.5926433 * -191.56647), (((893.7038 - X1) * ((-0.00193835 * exp((X1 * -0.02119217))) + log(abs(0.99943846)))) - pdiv((X2 * -9.577067), (((((-1772.7391 - X1) * (pdiv(-0.15711962, log(abs(pdiv(X2, 8.529348)))) + log(abs(1.582159)))) - -1113.1702) * (pdiv(-0.13308494, log(abs(pdiv(X2, 3.2936041)))) + log(abs(0.8105692)))) - log(abs(4.1549338e6)))))), (X1 - -59.643597)) * 1.525075)))))) [likelihood params: Float32[]]"
158,27766491,-416.01556,-99.285774,8.940031e-5,0.0048382645,0.997407,0.51181746,-416.01556,19350.305,78.366,Inf,93,"((X1 * (pdiv(X2, exp(-0.0063425996)) - (-1.2484758 * log(abs(((3.421394 - X1) * X1)))))) + (3.3866825 + exp(((abs((abs(exp(25.980991)) ^ ((abs(X2) ^ pdiv(X2, 3.3303483)) * X2))) ^ X1) * pdiv(log(abs(pdiv(-20.547821, X2))), (pdiv(pdiv((0.5926433 * -191.56647), (((893.7038 - X1) * ((-0.00193835 * exp((X1 * -0.02119217))) + log(abs(0.99943846)))) - pdiv((X2 * -9.577067), (((((-1772.7391 - X1) * (pdiv(-0.15711962, log(abs(pdiv(X2, 8.529348)))) + log(abs(1.582159)))) - -1113.1702) * (pdiv(-0.13308494, log(abs(pdiv(X2, 3.2936041)))) + log(abs(0.8105692)))) - log(abs(4.1549338e6)))))), (X1 - -59.643597)) * 1.525075)))))) [likelihood params: Float32[]]"
159,28078790,-416.01556,-99.285774,8.940031e-5,0.0048382645,0.997407,0.51181746,-416.01556,19350.305,77.636,Inf,93,"((X1 * (pdiv(X2, exp(-0.0063425996)) - (-1.2484758 * log(abs(((3.421394 - X1) * X1)))))) + (3.3866825 + exp(((abs((abs(exp(25.980991)) ^ ((abs(X2) ^ pdiv(X2, 3.3303483)) * X2))) ^ X1) * pdiv(log(abs(pdiv(-20.547821, X2))), (pdiv(pdiv((0.5926433 * -191.56647), (((893.7038 - X1) * ((-0.00193835 * exp((X1 * -0.02119217))) + log(abs(0.99943846)))) - pdiv((X2 * -9.577067), (((((-1772.7391 - X1) * (pdiv(-0.15711962, log(abs(pdiv(X2, 8.529348)))) + log(abs(1.582159)))) - -1113.1702) * (pdiv(-0.13308494, log(abs(pdiv(X2, 3.2936041)))) + log(abs(0.8105692)))) - log(abs(4.1549338e6)))))), (X1 - -59.643597)) * 1.525075)))))) [likelihood params: Float32[]]"
160,28438426,-416.01556,-99.285774,8.940031e-5,0.0048382645,0.997407,0.51181746,-416.01556,19350.305,77.94,6.805647e35,93,"((X1 * (pdiv(X2, exp(-0.0063425996)) - (-1.2484758 * log(abs(((3.421394 - X1) * X1)))))) + (3.3866825 + exp(((abs((abs(exp(25.980991)) ^ ((abs(X2) ^ pdiv(X2, 3.3303483)) * X2))) ^ X1) * pdiv(log(abs(pdiv(-20.547821, X2))), (pdiv(pdiv((0.5926433 * -191.56647), (((893.7038 - X1) * ((-0.00193835 * exp((X1 * -0.02119217))) + log(abs(0.99943846)))) - pdiv((X2 * -9.577067), (((((-1772.7391 - X1) * (pdiv(-0.15711962, log(abs(pdiv(X2, 8.529348)))) + log(abs(1.582159)))) - -1113.1702) * (pdiv(-0.13308494, log(abs(pdiv(X2, 3.2936041)))) + log(abs(0.8105692)))) - log(abs(4.1549338e6)))))), (X1 - -59.643597)) * 1.525075)))))) [likelihood params: Float32[]]"
161,28752104,-419.0183,65.937454,8.898254e-5,0.004635157,0.9974191,0.5323111,-419.0183,18512.488,78.534,Inf,99,"((log(abs(pdiv(X2, log(abs(pdiv(X2, -78.80643)))))) * (pdiv(X2, exp(-0.0063425996)) - (-1.2484758 * log(abs(((3.421394 - X1) * X1)))))) + (3.3866825 + exp(((abs((abs(exp(X2)) ^ ((abs(X2) ^ pdiv(X2, 3.3303483)) * -1.0228198))) ^ X1) * pdiv(log(abs(pdiv(-19.045105, X2))), (pdiv(pdiv((0.5281346 * -169.13675), (((896.46045 - X1) * ((-0.0013504624 * exp((X1 * -0.020858102))) + log(abs(0.9995931)))) - pdiv((X2 * -24.20594), (((((-2161.4954 - X1) * (pdiv(-0.058844764, log(abs(pdiv(X2, 8.307876)))) + log(abs(1.3369238)))) - -769.884) * (pdiv(-0.7427934, log(abs(pdiv(X2, 3.30204)))) + log(abs(0.20058806)))) - log(abs(4.0412882e6)))))), (X1 - -62.881767)) * 1.3431706)))))) [likelihood params: Float32[]]"
162,29080487,-419.0183,65.937454,8.898254e-5,0.004635157,0.9974191,0.5323111,-419.0183,18512.488,77.708,Inf,99,"((log(abs(pdiv(X2, log(abs(pdiv(X2, -78.80643)))))) * (pdiv(X2, exp(-0.0063425996)) - (-1.2484758 * log(abs(((3.421394 - X1) * X1)))))) + (3.3866825 + exp(((abs((abs(exp(X2)) ^ ((abs(X2) ^ pdiv(X2, 3.3303483)) * -1.0228198))) ^ X1) * pdiv(log(abs(pdiv(-19.045105, X2))), (pdiv(pdiv((0.5281346 * -169.13675), (((896.46045 - X1) * ((-0.0013504624 * exp((X1 * -0.020858102))) + log(abs(0.9995931)))) - pdiv((X2 * -24.20594), (((((-2161.4954 - X1) * (pdiv(-0.058844764, log(abs(pdiv(X2, 8.307876)))) + log(abs(1.3369238)))) - -769.884) * (pdiv(-0.7427934, log(abs(pdiv(X2, 3.30204)))) + log(abs(0.20058806)))) - log(abs(4.0412882e6)))))), (X1 - -62.881767)) * 1.3431706)))))) [likelihood params: Float32[]]"
163,29379618,-419.0183,65.937454,8.898254e-5,0.004635157,0.9974191,0.5323111,-419.0183,18512.488,77.65,Inf,99,"((log(abs(pdiv(X2, log(abs(pdiv(X2, -78.80643)))))) * (pdiv(X2, exp(-0.0063425996)) - (-1.2484758 * log(abs(((3.421394 - X1) * X1)))))) + (3.3866825 + exp(((abs((abs(exp(X2)) ^ ((abs(X2) ^ pdiv(X2, 3.3303483)) * -1.0228198))) ^ X1) * pdiv(log(abs(pdiv(-19.045105, X2))), (pdiv(pdiv((0.5281346 * -169.13675), (((896.46045 - X1) * ((-0.0013504624 * exp((X1 * -0.020858102))) + log(abs(0.9995931)))) - pdiv((X2 * -24.20594), (((((-2161.4954 - X1) * (pdiv(-0.058844764, log(abs(pdiv(X2, 8.307876)))) + log(abs(1.3369238)))) - -769.884) * (pdiv(-0.7427934, log(abs(pdiv(X2, 3.30204)))) + log(abs(0.20058806)))) - log(abs(4.0412882e6)))))), (X1 - -62.881767)) * 1.3431706)))))) [likelihood params: Float32[]]"
164,29691630,-419.34338,60.03975,8.8937304e-5,0.0046296157,0.99742043,0.53287023,-419.34338,18489.629,77.666,Inf,98,"((log(abs(pdiv(X2, log(abs(pdiv(X2, -78.80643)))))) * (pdiv(X2, exp(-0.0063425996)) - (-1.2484758 * log(abs(((3.421394 - X1) * X1)))))) + (3.3866825 + exp(((abs((abs(exp(X2)) ^ ((abs(X2) ^ pdiv(X2, 3.3303483)) * -1.0228198))) ^ X1) * pdiv(log(abs(pdiv(-18.608366, X2))), (pdiv(pdiv((0.52371645 * -169.0119), (((896.63934 - X1) * ((-0.0013470331 * exp((X1 * -0.020776384))) + log(abs(0.9995901)))) - pdiv((X2 * -24.105618), (((((-2217.3396 - X1) * (pdiv(-0.05275457, log(abs(pdiv(X2, 8.261167)))) + log(abs(1.3365357)))) - -775.4522) * (pdiv(-0.7153853, log(abs(pdiv(X2, 3.3064778)))) + log(abs(0.17819034)))) - 2.6319103)))), (X1 - -63.356342)) * 1.3350658)))))) [likelihood params: Float32[]]"
165,29977553,-419.34338,60.03975,8.8937304e-5,0.0046296157,0.99742043,0.53287023,-419.34338,18489.629,78.238,Inf,98,"((log(abs(pdiv(X2, log(abs(pdiv(X2, -78.80643)))))) * (pdiv(X2, exp(-0.0063425996)) - (-1.2484758 * log(abs(((3.421394 - X1) * X1)))))) + (3.3866825 + exp(((abs((abs(exp(X2)) ^ ((abs(X2) ^ pdiv(X2, 3.3303483)) * -1.0228198))) ^ X1) * pdiv(log(abs(pdiv(-18.608366, X2))), (pdiv(pdiv((0.52371645 * -169.0119), (((896.63934 - X1) * ((-0.0013470331 * exp((X1 * -0.020776384))) + log(abs(0.9995901)))) - pdiv((X2 * -24.105618), (((((-2217.3396 - X1) * (pdiv(-0.05275457, log(abs(pdiv(X2, 8.261167)))) + log(abs(1.3365357)))) - -775.4522) * (pdiv(-0.7153853, log(abs(pdiv(X2, 3.3064778)))) + log(abs(0.17819034)))) - 2.6319103)))), (X1 - -63.356342)) * 1.3350658)))))) [likelihood params: Float32[]]"
166,30254001,-419.34338,60.03975,8.8937304e-5,0.0046296157,0.99742043,0.53287023,-419.34338,18489.629,76.718,Inf,98,"((log(abs(pdiv(X2, log(abs(pdiv(X2, -78.80643)))))) * (pdiv(X2, exp(-0.0063425996)) - (-1.2484758 * log(abs(((3.421394 - X1) * X1)))))) + (3.3866825 + exp(((abs((abs(exp(X2)) ^ ((abs(X2) ^ pdiv(X2, 3.3303483)) * -1.0228198))) ^ X1) * pdiv(log(abs(pdiv(-18.608366, X2))), (pdiv(pdiv((0.52371645 * -169.0119), (((896.63934 - X1) * ((-0.0013470331 * exp((X1 * -0.020776384))) + log(abs(0.9995901)))) - pdiv((X2 * -24.105618), (((((-2217.3396 - X1) * (pdiv(-0.05275457, log(abs(pdiv(X2, 8.261167)))) + log(abs(1.3365357)))) - -775.4522) * (pdiv(-0.7153853, log(abs(pdiv(X2, 3.3064778)))) + log(abs(0.17819034)))) - 2.6319103)))), (X1 - -63.356342)) * 1.3350658)))))) [likelihood params: Float32[]]"
167,30555652,-419.849,54.827637,8.886696e-5,0.0045323507,0.99742246,0.5426843,-419.849,18088.412,76.576,Inf,98,"((log(abs(pdiv(X2, log(abs(pdiv(X2, -78.80643)))))) * (pdiv(X2, exp(-0.0063425996)) - (-1.2484758 * log(abs(((3.421394 - X1) * X1)))))) + (3.3866825 + exp(((abs((abs(exp(X2)) ^ ((abs(X2) ^ pdiv(X2, 3.3303483)) * -1.0228198))) ^ X1) * pdiv(log(abs(pdiv(-18.434328, X2))), (pdiv(pdiv((-6.9430118 * 0.31200495), (((898.1304 - X1) * ((-0.0016390054 * exp((X1 * -0.020689867))) + log(abs(0.99949586)))) - pdiv((X2 * -23.307655), (((((-2382.8054 - X1) * (pdiv(-0.04377896, log(abs(pdiv(X2, 8.220391)))) + log(abs(1.3065506)))) - -755.7473) * (pdiv(-0.6186808, log(abs(pdiv(X2, 3.3062534)))) + log(abs(-0.22159028)))) - 1.0392383)))), (X1 - -64.63517)) * 67.350075)))))) [likelihood params: Float32[]]"
168,30804159,-508.88977,-233.49713,7.647868e-5,0.0037490216,0.9977818,0.62172246,-508.88977,14857.179,72.54,Inf,71,"(abs((pdiv(-0.00073843304, log(abs(pdiv(X2, X2)))) + log(abs(X2)))) ^ (X2 + ((abs(-0.553067) ^ X1) * pdiv(0.09834123, (abs(pdiv(-13.07386, pdiv((0.32569623 * -210.24194), (((867.27716 - X1) * ((-0.003112389 * exp((X1 * -0.03043667))) + log(abs(0.99940085)))) - pdiv((X2 * -16.876732), (((((-151.2913 - X1) * (pdiv(-0.5064296, log(abs(pdiv(X2, 24.938736)))) + log(abs(0.8023018)))) - -7.1893687) * (pdiv(-1.1914129, log(abs(pdiv(X2, 3.5351267)))) + log(abs(0.03633352)))) - -21.796225)))))) ^ 0.1649129))))) [likelihood params: Float32[]]"
169,31132777,-603.5093,-264.08408,6.331422e-5,0.0073755714,0.99816364,0.25580233,-603.5093,29816.695,72.39,Inf,89,"((log(abs(pdiv(X2, log(abs(pdiv(X2, -78.80643)))))) * (X1 - (-1.2484758 * -4.3160305))) + (3.3866825 + exp(((abs((abs(exp(X2)) ^ X2)) ^ X1) * pdiv(log(abs(pdiv(-7.5164485, X2))), (pdiv(pdiv((0.5333252 * -174.30574), (((945.7396 - X1) * ((-0.0013073616 * exp((X1 * -0.021310173))) + log(abs(0.9994004)))) - pdiv((X2 * -22.665762), (((((-3343.28 - X1) * (pdiv(-0.00896783, log(abs(pdiv(X2, 6.281613)))) + log(abs(1.29594)))) - -911.28625) * (pdiv(-1.0701067, log(abs(pdiv(X2, 2.7941809)))) + log(abs(pdiv(1.7130234, log(abs(pdiv(X2, X1)))))))) - -15.695158)))), (X1 - -359.95163)) * 1.3689091)))))) [likelihood params: Float32[]]"
170,31516649,-603.5148,-264.21286,6.331346e-5,0.0073757656,0.99816364,0.25578278,-603.5148,29817.496,73.248,Inf,89,"((log(abs(pdiv(X2, log(abs(pdiv(X2, -78.80643)))))) * (X1 - (-1.2484758 * -4.3160305))) + (3.3866825 + exp(((abs((abs(exp(X2)) ^ X2)) ^ X1) * pdiv(log(abs(pdiv(-7.516449, X2))), (pdiv(pdiv((0.53332496 * -174.30568), (((945.73987 - X1) * ((-0.0013073621 * exp((X1 * -0.02131016))) + log(abs(0.9994004)))) - pdiv((X2 * -22.665754), (((((-3343.28 - X1) * (pdiv(-0.008967831, log(abs(pdiv(X2, 6.281613)))) + log(abs(1.29594)))) - -911.28625) * (pdiv(-1.0701072, log(abs(pdiv(X2, 2.794181)))) + log(abs(pdiv(1.7130224, log(abs(pdiv(X2, X1)))))))) - -15.695193)))), (X1 - -359.95178)) * 1.3689086)))))) [likelihood params: Float32[]]"
171,31841991,-603.5148,-264.21286,6.331346e-5,0.0073757656,0.99816364,0.25578278,-603.5148,29817.496,73.788,Inf,89,"((log(abs(pdiv(X2, log(abs(pdiv(X2, -78.80643)))))) * (X1 - (-1.2484758 * -4.3160305))) + (3.3866825 + exp(((abs((abs(exp(X2)) ^ X2)) ^ X1) * pdiv(log(abs(pdiv(-7.516449, X2))), (pdiv(pdiv((0.53332496 * -174.30568), (((945.73987 - X1) * ((-0.0013073621 * exp((X1 * -0.02131016))) + log(abs(0.9994004)))) - pdiv((X2 * -22.665754), (((((-3343.28 - X1) * (pdiv(-0.008967831, log(abs(pdiv(X2, 6.281613)))) + log(abs(1.29594)))) - -911.28625) * (pdiv(-1.0701072, log(abs(pdiv(X2, 2.794181)))) + log(abs(pdiv(1.7130224, log(abs(pdiv(X2, X1)))))))) - -15.695193)))), (X1 - -359.95178)) * 1.3689086)))))) [likelihood params: Float32[]]"
172,32146976,-603.5148,-264.21286,6.331346e-5,0.0073757656,0.99816364,0.25578278,-603.5148,29817.496,75.744,Inf,89,"((log(abs(pdiv(X2, log(abs(pdiv(X2, -78.80643)))))) * (X1 - (-1.2484758 * -4.3160305))) + (3.3866825 + exp(((abs((abs(exp(X2)) ^ X2)) ^ X1) * pdiv(log(abs(pdiv(-7.516449, X2))), (pdiv(pdiv((0.53332496 * -174.30568), (((945.73987 - X1) * ((-0.0013073621 * exp((X1 * -0.02131016))) + log(abs(0.9994004)))) - pdiv((X2 * -22.665754), (((((-3343.28 - X1) * (pdiv(-0.008967831, log(abs(pdiv(X2, 6.281613)))) + log(abs(1.29594)))) - -911.28625) * (pdiv(-1.0701072, log(abs(pdiv(X2, 2.794181)))) + log(abs(pdiv(1.7130224, log(abs(pdiv(X2, X1)))))))) - -15.695193)))), (X1 - -359.95178)) * 1.3689086)))))) [likelihood params: Float32[]]"
173,32368944,-603.5148,-264.21286,6.331346e-5,0.0073757656,0.99816364,0.25578278,-603.5148,29817.496,75.128,Inf,89,"((log(abs(pdiv(X2, log(abs(pdiv(X2, -78.80643)))))) * (X1 - (-1.2484758 * -4.3160305))) + (3.3866825 + exp(((abs((abs(exp(X2)) ^ X2)) ^ X1) * pdiv(log(abs(pdiv(-7.516449, X2))), (pdiv(pdiv((0.53332496 * -174.30568), (((945.73987 - X1) * ((-0.0013073621 * exp((X1 * -0.02131016))) + log(abs(0.9994004)))) - pdiv((X2 * -22.665754), (((((-3343.28 - X1) * (pdiv(-0.008967831, log(abs(pdiv(X2, 6.281613)))) + log(abs(1.29594)))) - -911.28625) * (pdiv(-1.0701072, log(abs(pdiv(X2, 2.794181)))) + log(abs(pdiv(1.7130224, log(abs(pdiv(X2, X1)))))))) - -15.695193)))), (X1 - -359.95178)) * 1.3689086)))))) [likelihood params: Float32[]]"
174,32674355,-603.5148,-264.21286,6.331346e-5,0.0073757656,0.99816364,0.25578278,-603.5148,29817.496,74.404,Inf,89,"((log(abs(pdiv(X2, log(abs(pdiv(X2, -78.80643)))))) * (X1 - (-1.2484758 * -4.3160305))) + (3.3866825 + exp(((abs((abs(exp(X2)) ^ X2)) ^ X1) * pdiv(log(abs(pdiv(-7.516449, X2))), (pdiv(pdiv((0.53332496 * -174.30568), (((945.73987 - X1) * ((-0.0013073621 * exp((X1 * -0.02131016))) + log(abs(0.9994004)))) - pdiv((X2 * -22.665754), (((((-3343.28 - X1) * (pdiv(-0.008967831, log(abs(pdiv(X2, 6.281613)))) + log(abs(1.29594)))) - -911.28625) * (pdiv(-1.0701072, log(abs(pdiv(X2, 2.794181)))) + log(abs(pdiv(1.7130224, log(abs(pdiv(X2, X1)))))))) - -15.695193)))), (X1 - -359.95178)) * 1.3689086)))))) [likelihood params: Float32[]]"
175,32995691,-603.5148,-264.21286,6.331346e-5,0.0073757656,0.99816364,0.25578278,-603.5148,29817.496,72.946,Inf,89,"((log(abs(pdiv(X2, log(abs(pdiv(X2, -78.80643)))))) * (X1 - (-1.2484758 * -4.3160305))) + (3.3866825 + exp(((abs((abs(exp(X2)) ^ X2)) ^ X1) * pdiv(log(abs(pdiv(-7.516449, X2))), (pdiv(pdiv((0.53332496 * -174.30568), (((945.73987 - X1) * ((-0.0013073621 * exp((X1 * -0.02131016))) + log(abs(0.9994004)))) - pdiv((X2 * -22.665754), (((((-3343.28 - X1) * (pdiv(-0.008967831, log(abs(pdiv(X2, 6.281613)))) + log(abs(1.29594)))) - -911.28625) * (pdiv(-1.0701072, log(abs(pdiv(X2, 2.794181)))) + log(abs(pdiv(1.7130224, log(abs(pdiv(X2, X1)))))))) - -15.695193)))), (X1 - -359.95178)) * 1.3689086)))))) [likelihood params: Float32[]]"
176,33288464,-603.5148,-264.21286,6.331346e-5,0.0073757656,0.99816364,0.25578278,-603.5148,29817.496,74.23,Inf,89,"((log(abs(pdiv(X2, log(abs(pdiv(X2, -78.80643)))))) * (X1 - (-1.2484758 * -4.3160305))) + (3.3866825 + exp(((abs((abs(exp(X2)) ^ X2)) ^ X1) * pdiv(log(abs(pdiv(-7.516449, X2))), (pdiv(pdiv((0.53332496 * -174.30568), (((945.73987 - X1) * ((-0.0013073621 * exp((X1 * -0.02131016))) + log(abs(0.9994004)))) - pdiv((X2 * -22.665754), (((((-3343.28 - X1) * (pdiv(-0.008967831, log(abs(pdiv(X2, 6.281613)))) + log(abs(1.29594)))) - -911.28625) * (pdiv(-1.0701072, log(abs(pdiv(X2, 2.794181)))) + log(abs(pdiv(1.7130224, log(abs(pdiv(X2, X1)))))))) - -15.695193)))), (X1 - -359.95178)) * 1.3689086)))))) [likelihood params: Float32[]]"
177,33566397,-603.5148,-264.21286,6.331346e-5,0.0073757656,0.99816364,0.25578278,-603.5148,29817.496,75.11,Inf,89,"((log(abs(pdiv(X2, log(abs(pdiv(X2, -78.80643)))))) * (X1 - (-1.2484758 * -4.3160305))) + (3.3866825 + exp(((abs((abs(exp(X2)) ^ X2)) ^ X1) * pdiv(log(abs(pdiv(-7.516449, X2))), (pdiv(pdiv((0.53332496 * -174.30568), (((945.73987 - X1) * ((-0.0013073621 * exp((X1 * -0.02131016))) + log(abs(0.9994004)))) - pdiv((X2 * -22.665754), (((((-3343.28 - X1) * (pdiv(-0.008967831, log(abs(pdiv(X2, 6.281613)))) + log(abs(1.29594)))) - -911.28625) * (pdiv(-1.0701072, log(abs(pdiv(X2, 2.794181)))) + log(abs(pdiv(1.7130224, log(abs(pdiv(X2, X1)))))))) - -15.695193)))), (X1 - -359.95178)) * 1.3689086)))))) [likelihood params: Float32[]]"
178,33827377,-603.5148,-264.21286,6.331346e-5,0.0073757656,0.99816364,0.25578278,-603.5148,29817.496,76.406,Inf,89,"((log(abs(pdiv(X2, log(abs(pdiv(X2, -78.80643)))))) * (X1 - (-1.2484758 * -4.3160305))) + (3.3866825 + exp(((abs((abs(exp(X2)) ^ X2)) ^ X1) * pdiv(log(abs(pdiv(-7.516449, X2))), (pdiv(pdiv((0.53332496 * -174.30568), (((945.73987 - X1) * ((-0.0013073621 * exp((X1 * -0.02131016))) + log(abs(0.9994004)))) - pdiv((X2 * -22.665754), (((((-3343.28 - X1) * (pdiv(-0.008967831, log(abs(pdiv(X2, 6.281613)))) + log(abs(1.29594)))) - -911.28625) * (pdiv(-1.0701072, log(abs(pdiv(X2, 2.794181)))) + log(abs(pdiv(1.7130224, log(abs(pdiv(X2, X1)))))))) - -15.695193)))), (X1 - -359.95178)) * 1.3689086)))))) [likelihood params: Float32[]]"
179,34094122,-604.7545,-276.75607,6.314097e-5,0.0073766042,0.99816865,0.25569808,-604.7545,29820.957,75.336,Inf,83,"((X2 * (X1 - (-1.2484758 * -4.3160305))) + (3.3866825 + exp(((abs((abs(exp(X2)) ^ X2)) ^ X1) * pdiv(log(abs(pdiv(-7.521647, X2))), (pdiv(pdiv((0.5380995 * -174.87617), (((946.0266 - X1) * ((-0.0013164093 * exp((X1 * -0.021324638))) + log(abs(0.9993964)))) - pdiv((X2 * -22.45254), (((((-3440.2534 - X1) * (pdiv(-0.008612907, log(abs(pdiv(X2, 6.2828197)))) + log(abs(1.2912871)))) - -923.5164) * (pdiv(-1.066008, log(abs(pdiv(X2, 2.797086)))) + log(abs(pdiv(1.7091118, log(abs(pdiv(X2, X1)))))))) - -15.265384)))), (X1 - -359.7327)) * 1.3645145)))))) [likelihood params: Float32[]]"
180,34413968,-604.7545,-276.75607,6.314097e-5,0.0073766042,0.99816865,0.25569808,-604.7545,29820.957,77.106,Inf,83,"((X2 * (X1 - (-1.2484758 * -4.3160305))) + (3.3866825 + exp(((abs((abs(exp(X2)) ^ X2)) ^ X1) * pdiv(log(abs(pdiv(-7.521647, X2))), (pdiv(pdiv((0.5380995 * -174.87617), (((946.0266 - X1) * ((-0.0013164093 * exp((X1 * -0.021324638))) + log(abs(0.9993964)))) - pdiv((X2 * -22.45254), (((((-3440.2534 - X1) * (pdiv(-0.008612907, log(abs(pdiv(X2, 6.2828197)))) + log(abs(1.2912871)))) - -923.5164) * (pdiv(-1.066008, log(abs(pdiv(X2, 2.797086)))) + log(abs(pdiv(1.7091118, log(abs(pdiv(X2, X1)))))))) - -15.265384)))), (X1 - -359.7327)) * 1.3645145)))))) [likelihood params: Float32[]]"
181,34747561,-685.9298,-368.94647,5.184702e-5,0.00082167744,0.99849623,0.91709244,-685.9298,2781.8862,76.916,Inf,83,"((X2 * (X1 - (-1.2484758 * -4.3160305))) + (3.3866825 + exp(((abs((abs(exp(X2)) ^ X2)) ^ -11.573053) * pdiv(log(abs(pdiv(-63.92901, X2))), (pdiv(pdiv((0.66400194 * -197.03076), (((1002.2496 - X1) * ((-0.00017931015 * exp((X1 * -0.016866477))) + log(abs(0.9998739)))) - pdiv((X2 * X2), (((((-7174.6206 - X1) * (pdiv(-0.09930539, log(abs(pdiv(X2, 8.96097)))) + log(abs(1.0743828)))) - -1229.6595) * (pdiv(X2, log(abs(pdiv(X2, 3.2931602)))) + log(abs(pdiv(-0.003528666, log(abs(pdiv(X2, X1)))))))) - -2243.144)))), (X1 - -265.1817)) * 1.6378136)))))) [likelihood params: Float32[]]"
182,35055323,-685.9298,-368.94647,5.184702e-5,0.00082167744,0.99849623,0.91709244,-685.9298,2781.8862,77.102,Inf,83,"((X2 * (X1 - (-1.2484758 * -4.3160305))) + (3.3866825 + exp(((abs((abs(exp(X2)) ^ X2)) ^ -11.573053) * pdiv(log(abs(pdiv(-63.92901, X2))), (pdiv(pdiv((0.66400194 * -197.03076), (((1002.2496 - X1) * ((-0.00017931015 * exp((X1 * -0.016866477))) + log(abs(0.9998739)))) - pdiv((X2 * X2), (((((-7174.6206 - X1) * (pdiv(-0.09930539, log(abs(pdiv(X2, 8.96097)))) + log(abs(1.0743828)))) - -1229.6595) * (pdiv(X2, log(abs(pdiv(X2, 3.2931602)))) + log(abs(pdiv(-0.003528666, log(abs(pdiv(X2, X1)))))))) - -2243.144)))), (X1 - -265.1817)) * 1.6378136)))))) [likelihood params: Float32[]]"
183,35372232,-685.9298,-368.94647,5.184702e-5,0.00082167744,0.99849623,0.91709244,-685.9298,2781.8862,76.428,Inf,83,"((X2 * (X1 - (-1.2484758 * -4.3160305))) + (3.3866825 + exp(((abs((abs(exp(X2)) ^ X2)) ^ -11.573053) * pdiv(log(abs(pdiv(-63.92901, X2))), (pdiv(pdiv((0.66400194 * -197.03076), (((1002.2496 - X1) * ((-0.00017931015 * exp((X1 * -0.016866477))) + log(abs(0.9998739)))) - pdiv((X2 * X2), (((((-7174.6206 - X1) * (pdiv(-0.09930539, log(abs(pdiv(X2, 8.96097)))) + log(abs(1.0743828)))) - -1229.6595) * (pdiv(X2, log(abs(pdiv(X2, 3.2931602)))) + log(abs(pdiv(-0.003528666, log(abs(pdiv(X2, X1)))))))) - -2243.144)))), (X1 - -265.1817)) * 1.6378136)))))) [likelihood params: Float32[]]"
184,35675622,-685.9298,-368.94647,5.184702e-5,0.00082167744,0.99849623,0.91709244,-685.9298,2781.8862,76.034,Inf,83,"((X2 * (X1 - (-1.2484758 * -4.3160305))) + (3.3866825 + exp(((abs((abs(exp(X2)) ^ X2)) ^ -11.573053) * pdiv(log(abs(pdiv(-63.92901, X2))), (pdiv(pdiv((0.66400194 * -197.03076), (((1002.2496 - X1) * ((-0.00017931015 * exp((X1 * -0.016866477))) + log(abs(0.9998739)))) - pdiv((X2 * X2), (((((-7174.6206 - X1) * (pdiv(-0.09930539, log(abs(pdiv(X2, 8.96097)))) + log(abs(1.0743828)))) - -1229.6595) * (pdiv(X2, log(abs(pdiv(X2, 3.2931602)))) + log(abs(pdiv(-0.003528666, log(abs(pdiv(X2, X1)))))))) - -2243.144)))), (X1 - -265.1817)) * 1.6378136)))))) [likelihood params: Float32[]]"
185,36015483,-685.9298,-368.94647,5.184702e-5,0.00082167744,0.99849623,0.91709244,-685.9298,2781.8862,76.742,Inf,83,"((X2 * (X1 - (-1.2484758 * -4.3160305))) + (3.3866825 + exp(((abs((abs(exp(X2)) ^ X2)) ^ -11.573053) * pdiv(log(abs(pdiv(-63.92901, X2))), (pdiv(pdiv((0.66400194 * -197.03076), (((1002.2496 - X1) * ((-0.00017931015 * exp((X1 * -0.016866477))) + log(abs(0.9998739)))) - pdiv((X2 * X2), (((((-7174.6206 - X1) * (pdiv(-0.09930539, log(abs(pdiv(X2, 8.96097)))) + log(abs(1.0743828)))) - -1229.6595) * (pdiv(X2, log(abs(pdiv(X2, 3.2931602)))) + log(abs(pdiv(-0.003528666, log(abs(pdiv(X2, X1)))))))) - -2243.144)))), (X1 - -265.1817)) * 1.6378136)))))) [likelihood params: Float32[]]"
