-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
173,39955704,6.8688965,370.28796,0.00014823642,0.00087640865,0.99570054,0.9115701,6.8688965,3007.6523,72.852,Inf,99,"((pdiv(0.7095681, (-0.46365896 - -1.6949401)) - -1.6949401) - log(abs(log(abs((abs(((0.0011371028 * (X1 + ((-0.98266286 * (X1 - X2)) - ((8.797492 - log(abs(-0.004151157))) * -61.37966)))) - pdiv((-7.914642e-6 * ((exp(X2) + ((-18.224405 * ((X1 + 106.75621) + X2)) - ((X2 - log(abs(((X1 + -9.097134) - (-36.503517 * X2))))) * (-0.0006817686 * (X2 + -1.9284649e6))))) + (X2 + X2))), log(abs(exp(log(abs((((pdiv(-1.01466744e6, -3.5701698e6) - ((((X2 - log(abs((-900487.5 - (X1 * -1028.0328))))) + (10.434048 - ((-0.7148623 - -0.7181287) * exp(X2)))) * (X2 - 217.09114)) + X1)) + X1) + X2))))))))) ^ (X1 + -2693.201))))))) [likelihood params: Float32[]]"
174,40245275,-4.5081787,369.04858,0.00014665352,0.0008981822,0.99574643,0.9093731,-4.5081787,3097.4683,72.088,Inf,99,"((pdiv(0.7095681, (-0.46365896 - -1.6949401)) - 11.042717) - log(abs(log(abs((abs(((0.0011370918 * (X1 + ((-0.9832396 * (X1 - X2)) - ((8.7973385 - log(abs(-0.0041517774))) * -61.378983)))) - pdiv((-7.714343e-6 * ((exp(X2) + ((-18.502579 * ((X1 + 111.78881) + X2)) - ((X2 - log(abs(((X1 + -12.143977) - (-38.763687 * X2))))) * (-0.00069639785 * (X2 + -1.9696092e6))))) + (X2 + X2))), log(abs(exp(log(abs((((pdiv(-1.3043375e6, -3.5239838e6) - ((((X2 - log(abs((-902271.75 - (X1 * -1035.0085))))) + (10.427037 - ((-0.71489245 - -0.71809906) * exp(X2)))) * (X2 - 243.85855)) + X1)) + X1) + X2))))))))) ^ (X1 + -2903.4539))))))) [likelihood params: Float32[]]"
175,40558598,-4.5081787,369.04858,0.00014665352,0.0008981822,0.99574643,0.9093731,-4.5081787,3097.4683,73.648,Inf,99,"((pdiv(0.7095681, (-0.46365896 - -1.6949401)) - 11.042717) - log(abs(log(abs((abs(((0.0011370918 * (X1 + ((-0.9832396 * (X1 - X2)) - ((8.7973385 - log(abs(-0.0041517774))) * -61.378983)))) - pdiv((-7.714343e-6 * ((exp(X2) + ((-18.502579 * ((X1 + 111.78881) + X2)) - ((X2 - log(abs(((X1 + -12.143977) - (-38.763687 * X2))))) * (-0.00069639785 * (X2 + -1.9696092e6))))) + (X2 + X2))), log(abs(exp(log(abs((((pdiv(-1.3043375e6, -3.5239838e6) - ((((X2 - log(abs((-902271.75 - (X1 * -1035.0085))))) + (10.427037 - ((-0.71489245 - -0.71809906) * exp(X2)))) * (X2 - 243.85855)) + X1)) + X1) + X2))))))))) ^ (X1 + -2903.4539))))))) [likelihood params: Float32[]]"
176,40855638,-4.5081787,369.04858,0.00014665352,0.0008981822,0.99574643,0.9093731,-4.5081787,3097.4683,73.236,Inf,99,"((pdiv(0.7095681, (-0.46365896 - -1.6949401)) - 11.042717) - log(abs(log(abs((abs(((0.0011370918 * (X1 + ((-0.9832396 * (X1 - X2)) - ((8.7973385 - log(abs(-0.0041517774))) * -61.378983)))) - pdiv((-7.714343e-6 * ((exp(X2) + ((-18.502579 * ((X1 + 111.78881) + X2)) - ((X2 - log(abs(((X1 + -12.143977) - (-38.763687 * X2))))) * (-0.00069639785 * (X2 + -1.9696092e6))))) + (X2 + X2))), log(abs(exp(log(abs((((pdiv(-1.3043375e6, -3.5239838e6) - ((((X2 - log(abs((-902271.75 - (X1 * -1035.0085))))) + (10.427037 - ((-0.71489245 - -0.71809906) * exp(X2)))) * (X2 - 243.85855)) + X1)) + X1) + X2))))))))) ^ (X1 + -2903.4539))))))) [likelihood params: Float32[]]"
177,41162669,-4.5081787,369.04858,0.00014665352,0.0008981822,0.99574643,0.9093731,-4.5081787,3097.4683,72.09,Inf,99,"((pdiv(0.7095681, (-0.46365896 - -1.6949401)) - 11.042717) - log(abs(log(abs((abs(((0.0011370918 * (X1 + ((-0.9832396 * (X1 - X2)) - ((8.7973385 - log(abs(-0.0041517774))) * -61.378983)))) - pdiv((-7.714343e-6 * ((exp(X2) + ((-18.502579 * ((X1 + 111.78881) + X2)) - ((X2 - log(abs(((X1 + -12.143977) - (-38.763687 * X2))))) * (-0.00069639785 * (X2 + -1.9696092e6))))) + (X2 + X2))), log(abs(exp(log(abs((((pdiv(-1.3043375e6, -3.5239838e6) - ((((X2 - log(abs((-902271.75 - (X1 * -1035.0085))))) + (10.427037 - ((-0.71489245 - -0.71809906) * exp(X2)))) * (X2 - 243.85855)) + X1)) + X1) + X2))))))))) ^ (X1 + -2903.4539))))))) [likelihood params: Float32[]]"
178,41513858,-4.5081787,369.04858,0.00014665352,0.0008981822,0.99574643,0.9093731,-4.5081787,3097.4683,73.352,Inf,99,"((pdiv(0.7095681, (-0.46365896 - -1.6949401)) - 11.042717) - log(abs(log(abs((abs(((0.0011370918 * (X1 + ((-0.9832396 * (X1 - X2)) - ((8.7973385 - log(abs(-0.0041517774))) * -61.378983)))) - pdiv((-7.714343e-6 * ((exp(X2) + ((-18.502579 * ((X1 + 111.78881) + X2)) - ((X2 - log(abs(((X1 + -12.143977) - (-38.763687 * X2))))) * (-0.00069639785 * (X2 + -1.9696092e6))))) + (X2 + X2))), log(abs(exp(log(abs((((pdiv(-1.3043375e6, -3.5239838e6) - ((((X2 - log(abs((-902271.75 - (X1 * -1035.0085))))) + (10.427037 - ((-0.71489245 - -0.71809906) * exp(X2)))) * (X2 - 243.85855)) + X1)) + X1) + X2))))))))) ^ (X1 + -2903.4539))))))) [likelihood params: Float32[]]"
179,41824540,-4.5081787,369.04858,0.00014665352,0.0008981822,0.99574643,0.9093731,-4.5081787,3097.4683,73.162,Inf,99,"((pdiv(0.7095681, (-0.46365896 - -1.6949401)) - 11.042717) - log(abs(log(abs((abs(((0.0011370918 * (X1 + ((-0.9832396 * (X1 - X2)) - ((8.7973385 - log(abs(-0.0041517774))) * -61.378983)))) - pdiv((-7.714343e-6 * ((exp(X2) + ((-18.502579 * ((X1 + 111.78881) + X2)) - ((X2 - log(abs(((X1 + -12.143977) - (-38.763687 * X2))))) * (-0.00069639785 * (X2 + -1.9696092e6))))) + (X2 + X2))), log(abs(exp(log(abs((((pdiv(-1.3043375e6, -3.5239838e6) - ((((X2 - log(abs((-902271.75 - (X1 * -1035.0085))))) + (10.427037 - ((-0.71489245 - -0.71809906) * exp(X2)))) * (X2 - 243.85855)) + X1)) + X1) + X2))))))))) ^ (X1 + -2903.4539))))))) [likelihood params: Float32[]]"
180,42126513,-4.5081787,369.04858,0.00014665352,0.0008981822,0.99574643,0.9093731,-4.5081787,3097.4683,73.13,Inf,99,"((pdiv(0.7095681, (-0.46365896 - -1.6949401)) - 11.042717) - log(abs(log(abs((abs(((0.0011370918 * (X1 + ((-0.9832396 * (X1 - X2)) - ((8.7973385 - log(abs(-0.0041517774))) * -61.378983)))) - pdiv((-7.714343e-6 * ((exp(X2) + ((-18.502579 * ((X1 + 111.78881) + X2)) - ((X2 - log(abs(((X1 + -12.143977) - (-38.763687 * X2))))) * (-0.00069639785 * (X2 + -1.9696092e6))))) + (X2 + X2))), log(abs(exp(log(abs((((pdiv(-1.3043375e6, -3.5239838e6) - ((((X2 - log(abs((-902271.75 - (X1 * -1035.0085))))) + (10.427037 - ((-0.71489245 - -0.71809906) * exp(X2)))) * (X2 - 243.85855)) + X1)) + X1) + X2))))))))) ^ (X1 + -2903.4539))))))) [likelihood params: Float32[]]"
181,42414428,-4.5081787,369.04858,0.00014665352,0.0008981822,0.99574643,0.9093731,-4.5081787,3097.4683,71.176,Inf,99,"((pdiv(0.7095681, (-0.46365896 - -1.6949401)) - 11.042717) - log(abs(log(abs((abs(((0.0011370918 * (X1 + ((-0.9832396 * (X1 - X2)) - ((8.7973385 - log(abs(-0.0041517774))) * -61.378983)))) - pdiv((-7.714343e-6 * ((exp(X2) + ((-18.502579 * ((X1 + 111.78881) + X2)) - ((X2 - log(abs(((X1 + -12.143977) - (-38.763687 * X2))))) * (-0.00069639785 * (X2 + -1.9696092e6))))) + (X2 + X2))), log(abs(exp(log(abs((((pdiv(-1.3043375e6, -3.5239838e6) - ((((X2 - log(abs((-902271.75 - (X1 * -1035.0085))))) + (10.427037 - ((-0.71489245 - -0.71809906) * exp(X2)))) * (X2 - 243.85855)) + X1)) + X1) + X2))))))))) ^ (X1 + -2903.4539))))))) [likelihood params: Float32[]]"
182,42671404,-30.50769,323.72076,0.0001430362,0.0009767804,0.99585134,0.9014425,-30.50769,3421.686,71.888,Inf,97,"((pdiv(0.7095681, (-0.46365896 - -1.6949401)) - 11.042717) - log(abs(log(abs((abs(((0.0011370803 * (X1 + ((-0.98451006 * (X1 - X2)) - ((8.797188 - log(abs(-0.0041524037))) * -61.378338)))) - pdiv((-7.6086985e-6 * ((exp(X2) + ((-18.53907 * ((X1 + 111.726006) + X2)) - ((X2 - log(abs(((X1 + 1.8981762) - (-34.0578 * X2))))) * (-0.000706559 * (X2 + -1.99709e6))))) + (X2 + X2))), log(abs(exp(log(abs((((pdiv(784558.5, -4.3347825e6) - ((((X2 - log(abs((-907651.3 - (X1 * -1085.1857))))) + (10.378626 - ((-0.7148792 - -0.71811205) * exp(X2)))) * (X2 - 326.64285)) + X1)) + X1) + X2))))))))) ^ -2792.751)))))) [likelihood params: Float32[]]"
183,42932251,-48.702515,660.8983,0.00014050474,0.0010556006,0.9959248,0.89348954,-48.702515,3746.819,73.926,Inf,97,"((pdiv(0.7095681, (-0.46365896 - -1.6949401)) - 11.042717) - log(abs(log(abs((abs(((0.0011370968 * (X1 + ((-0.9857249 * (X1 - X2)) - ((8.797415 - log(abs(-0.004151535))) * -61.379177)))) - pdiv((-7.29626e-6 * ((exp(X2) + ((-18.70952 * ((X1 + 106.72932) + X2)) - ((X2 - log(abs(((X1 + 10.755691) - (-36.41274 * X2))))) * (-0.0007298342 * (X2 + -2.0637778e6))))) + pdiv(0.008195991, -1.7341e-5))), log(abs(exp(log(abs((((pdiv(5.456754e6, -9.634508e6) - ((((X2 - log(abs((-887635.2 - (X1 * -1083.2832))))) + (10.378843 - ((-0.71490914 - -0.7180854) * exp(X2)))) * (X2 - 421.84683)) + X1)) + X1) + X2))))))))) ^ -3420.43)))))) [likelihood params: Float32[]]"
184,43268206,-48.702515,660.8983,0.00014050474,0.0010556006,0.9959248,0.89348954,-48.702515,3746.819,74.696,Inf,97,"((pdiv(0.7095681, (-0.46365896 - -1.6949401)) - 11.042717) - log(abs(log(abs((abs(((0.0011370968 * (X1 + ((-0.9857249 * (X1 - X2)) - ((8.797415 - log(abs(-0.004151535))) * -61.379177)))) - pdiv((-7.29626e-6 * ((exp(X2) + ((-18.70952 * ((X1 + 106.72932) + X2)) - ((X2 - log(abs(((X1 + 10.755691) - (-36.41274 * X2))))) * (-0.0007298342 * (X2 + -2.0637778e6))))) + pdiv(0.008195991, -1.7341e-5))), log(abs(exp(log(abs((((pdiv(5.456754e6, -9.634508e6) - ((((X2 - log(abs((-887635.2 - (X1 * -1083.2832))))) + (10.378843 - ((-0.71490914 - -0.7180854) * exp(X2)))) * (X2 - 421.84683)) + X1)) + X1) + X2))))))))) ^ -3420.43)))))) [likelihood params: Float32[]]"
185,43568803,-48.702515,660.8983,0.00014050474,0.0010556006,0.9959248,0.89348954,-48.702515,3746.819,74.122,Inf,97,"((pdiv(0.7095681, (-0.46365896 - -1.6949401)) - 11.042717) - log(abs(log(abs((abs(((0.0011370968 * (X1 + ((-0.9857249 * (X1 - X2)) - ((8.797415 - log(abs(-0.004151535))) * -61.379177)))) - pdiv((-7.29626e-6 * ((exp(X2) + ((-18.70952 * ((X1 + 106.72932) + X2)) - ((X2 - log(abs(((X1 + 10.755691) - (-36.41274 * X2))))) * (-0.0007298342 * (X2 + -2.0637778e6))))) + pdiv(0.008195991, -1.7341e-5))), log(abs(exp(log(abs((((pdiv(5.456754e6, -9.634508e6) - ((((X2 - log(abs((-887635.2 - (X1 * -1083.2832))))) + (10.378843 - ((-0.71490914 - -0.7180854) * exp(X2)))) * (X2 - 421.84683)) + X1)) + X1) + X2))))))))) ^ -3420.43)))))) [likelihood params: Float32[]]"
186,43861119,-48.702515,660.8983,0.00014050474,0.0010556006,0.9959248,0.89348954,-48.702515,3746.819,75.582,Inf,97,"((pdiv(0.7095681, (-0.46365896 - -1.6949401)) - 11.042717) - log(abs(log(abs((abs(((0.0011370968 * (X1 + ((-0.9857249 * (X1 - X2)) - ((8.797415 - log(abs(-0.004151535))) * -61.379177)))) - pdiv((-7.29626e-6 * ((exp(X2) + ((-18.70952 * ((X1 + 106.72932) + X2)) - ((X2 - log(abs(((X1 + 10.755691) - (-36.41274 * X2))))) * (-0.0007298342 * (X2 + -2.0637778e6))))) + pdiv(0.008195991, -1.7341e-5))), log(abs(exp(log(abs((((pdiv(5.456754e6, -9.634508e6) - ((((X2 - log(abs((-887635.2 - (X1 * -1083.2832))))) + (10.378843 - ((-0.71490914 - -0.7180854) * exp(X2)))) * (X2 - 421.84683)) + X1)) + X1) + X2))))))))) ^ -3420.43)))))) [likelihood params: Float32[]]"
187,44125043,-48.702515,660.8983,0.00014050474,0.0010556006,0.9959248,0.89348954,-48.702515,3746.819,76.554,Inf,97,"((pdiv(0.7095681, (-0.46365896 - -1.6949401)) - 11.042717) - log(abs(log(abs((abs(((0.0011370968 * (X1 + ((-0.9857249 * (X1 - X2)) - ((8.797415 - log(abs(-0.004151535))) * -61.379177)))) - pdiv((-7.29626e-6 * ((exp(X2) + ((-18.70952 * ((X1 + 106.72932) + X2)) - ((X2 - log(abs(((X1 + 10.755691) - (-36.41274 * X2))))) * (-0.0007298342 * (X2 + -2.0637778e6))))) + pdiv(0.008195991, -1.7341e-5))), log(abs(exp(log(abs((((pdiv(5.456754e6, -9.634508e6) - ((((X2 - log(abs((-887635.2 - (X1 * -1083.2832))))) + (10.378843 - ((-0.71490914 - -0.7180854) * exp(X2)))) * (X2 - 421.84683)) + X1)) + X1) + X2))))))))) ^ -3420.43)))))) [likelihood params: Float32[]]"
188,44468051,-48.702515,660.8983,0.00014050474,0.0010556006,0.9959248,0.89348954,-48.702515,3746.819,76.724,Inf,97,"((pdiv(0.7095681, (-0.46365896 - -1.6949401)) - 11.042717) - log(abs(log(abs((abs(((0.0011370968 * (X1 + ((-0.9857249 * (X1 - X2)) - ((8.797415 - log(abs(-0.004151535))) * -61.379177)))) - pdiv((-7.29626e-6 * ((exp(X2) + ((-18.70952 * ((X1 + 106.72932) + X2)) - ((X2 - log(abs(((X1 + 10.755691) - (-36.41274 * X2))))) * (-0.0007298342 * (X2 + -2.0637778e6))))) + pdiv(0.008195991, -1.7341e-5))), log(abs(exp(log(abs((((pdiv(5.456754e6, -9.634508e6) - ((((X2 - log(abs((-887635.2 - (X1 * -1083.2832))))) + (10.378843 - ((-0.71490914 - -0.7180854) * exp(X2)))) * (X2 - 421.84683)) + X1)) + X1) + X2))))))))) ^ -3420.43)))))) [likelihood params: Float32[]]"
189,44818093,-48.702515,660.8983,0.00014050474,0.0010556006,0.9959248,0.89348954,-48.702515,3746.819,77.96,Inf,97,"((pdiv(0.7095681, (-0.46365896 - -1.6949401)) - 11.042717) - log(abs(log(abs((abs(((0.0011370968 * (X1 + ((-0.9857249 * (X1 - X2)) - ((8.797415 - log(abs(-0.004151535))) * -61.379177)))) - pdiv((-7.29626e-6 * ((exp(X2) + ((-18.70952 * ((X1 + 106.72932) + X2)) - ((X2 - log(abs(((X1 + 10.755691) - (-36.41274 * X2))))) * (-0.0007298342 * (X2 + -2.0637778e6))))) + pdiv(0.008195991, -1.7341e-5))), log(abs(exp(log(abs((((pdiv(5.456754e6, -9.634508e6) - ((((X2 - log(abs((-887635.2 - (X1 * -1083.2832))))) + (10.378843 - ((-0.71490914 - -0.7180854) * exp(X2)))) * (X2 - 421.84683)) + X1)) + X1) + X2))))))))) ^ -3420.43)))))) [likelihood params: Float32[]]"
190,45174398,-48.702515,660.8983,0.00014050474,0.0010556006,0.9959248,0.89348954,-48.702515,3746.819,77.864,Inf,97,"((pdiv(0.7095681, (-0.46365896 - -1.6949401)) - 11.042717) - log(abs(log(abs((abs(((0.0011370968 * (X1 + ((-0.9857249 * (X1 - X2)) - ((8.797415 - log(abs(-0.004151535))) * -61.379177)))) - pdiv((-7.29626e-6 * ((exp(X2) + ((-18.70952 * ((X1 + 106.72932) + X2)) - ((X2 - log(abs(((X1 + 10.755691) - (-36.41274 * X2))))) * (-0.0007298342 * (X2 + -2.0637778e6))))) + pdiv(0.008195991, -1.7341e-5))), log(abs(exp(log(abs((((pdiv(5.456754e6, -9.634508e6) - ((((X2 - log(abs((-887635.2 - (X1 * -1083.2832))))) + (10.378843 - ((-0.71490914 - -0.7180854) * exp(X2)))) * (X2 - 421.84683)) + X1)) + X1) + X2))))))))) ^ -3420.43)))))) [likelihood params: Float32[]]"
191,45524488,-48.702515,660.8983,0.00014050474,0.0010556006,0.9959248,0.89348954,-48.702515,3746.819,74.598,Inf,97,"((pdiv(0.7095681, (-0.46365896 - -1.6949401)) - 11.042717) - log(abs(log(abs((abs(((0.0011370968 * (X1 + ((-0.9857249 * (X1 - X2)) - ((8.797415 - log(abs(-0.004151535))) * -61.379177)))) - pdiv((-7.29626e-6 * ((exp(X2) + ((-18.70952 * ((X1 + 106.72932) + X2)) - ((X2 - log(abs(((X1 + 10.755691) - (-36.41274 * X2))))) * (-0.0007298342 * (X2 + -2.0637778e6))))) + pdiv(0.008195991, -1.7341e-5))), log(abs(exp(log(abs((((pdiv(5.456754e6, -9.634508e6) - ((((X2 - log(abs((-887635.2 - (X1 * -1083.2832))))) + (10.378843 - ((-0.71490914 - -0.7180854) * exp(X2)))) * (X2 - 421.84683)) + X1)) + X1) + X2))))))))) ^ -3420.43)))))) [likelihood params: Float32[]]"
192,45864706,-48.702515,660.8983,0.00014050474,0.0010556006,0.9959248,0.89348954,-48.702515,3746.819,73.362,Inf,97,"((pdiv(0.7095681, (-0.46365896 - -1.6949401)) - 11.042717) - log(abs(log(abs((abs(((0.0011370968 * (X1 + ((-0.9857249 * (X1 - X2)) - ((8.797415 - log(abs(-0.004151535))) * -61.379177)))) - pdiv((-7.29626e-6 * ((exp(X2) + ((-18.70952 * ((X1 + 106.72932) + X2)) - ((X2 - log(abs(((X1 + 10.755691) - (-36.41274 * X2))))) * (-0.0007298342 * (X2 + -2.0637778e6))))) + pdiv(0.008195991, -1.7341e-5))), log(abs(exp(log(abs((((pdiv(5.456754e6, -9.634508e6) - ((((X2 - log(abs((-887635.2 - (X1 * -1083.2832))))) + (10.378843 - ((-0.71490914 - -0.7180854) * exp(X2)))) * (X2 - 421.84683)) + X1)) + X1) + X2))))))))) ^ -3420.43)))))) [likelihood params: Float32[]]"
193,46209236,-48.702515,660.8983,0.00014050474,0.0010556006,0.9959248,0.89348954,-48.702515,3746.819,74.276,Inf,97,"((pdiv(0.7095681, (-0.46365896 - -1.6949401)) - 11.042717) - log(abs(log(abs((abs(((0.0011370968 * (X1 + ((-0.9857249 * (X1 - X2)) - ((8.797415 - log(abs(-0.004151535))) * -61.379177)))) - pdiv((-7.29626e-6 * ((exp(X2) + ((-18.70952 * ((X1 + 106.72932) + X2)) - ((X2 - log(abs(((X1 + 10.755691) - (-36.41274 * X2))))) * (-0.0007298342 * (X2 + -2.0637778e6))))) + pdiv(0.008195991, -1.7341e-5))), log(abs(exp(log(abs((((pdiv(5.456754e6, -9.634508e6) - ((((X2 - log(abs((-887635.2 - (X1 * -1083.2832))))) + (10.378843 - ((-0.71490914 - -0.7180854) * exp(X2)))) * (X2 - 421.84683)) + X1)) + X1) + X2))))))))) ^ -3420.43)))))) [likelihood params: Float32[]]"
194,46488862,-48.702515,660.8983,0.00014050474,0.0010556006,0.9959248,0.89348954,-48.702515,3746.819,76.818,Inf,97,"((pdiv(0.7095681, (-0.46365896 - -1.6949401)) - 11.042717) - log(abs(log(abs((abs(((0.0011370968 * (X1 + ((-0.9857249 * (X1 - X2)) - ((8.797415 - log(abs(-0.004151535))) * -61.379177)))) - pdiv((-7.29626e-6 * ((exp(X2) + ((-18.70952 * ((X1 + 106.72932) + X2)) - ((X2 - log(abs(((X1 + 10.755691) - (-36.41274 * X2))))) * (-0.0007298342 * (X2 + -2.0637778e6))))) + pdiv(0.008195991, -1.7341e-5))), log(abs(exp(log(abs((((pdiv(5.456754e6, -9.634508e6) - ((((X2 - log(abs((-887635.2 - (X1 * -1083.2832))))) + (10.378843 - ((-0.71490914 - -0.7180854) * exp(X2)))) * (X2 - 421.84683)) + X1)) + X1) + X2))))))))) ^ -3420.43)))))) [likelihood params: Float32[]]"
195,46836943,-48.702515,660.8983,0.00014050474,0.0010556006,0.9959248,0.89348954,-48.702515,3746.819,76.306,Inf,97,"((pdiv(0.7095681, (-0.46365896 - -1.6949401)) - 11.042717) - log(abs(log(abs((abs(((0.0011370968 * (X1 + ((-0.9857249 * (X1 - X2)) - ((8.797415 - log(abs(-0.004151535))) * -61.379177)))) - pdiv((-7.29626e-6 * ((exp(X2) + ((-18.70952 * ((X1 + 106.72932) + X2)) - ((X2 - log(abs(((X1 + 10.755691) - (-36.41274 * X2))))) * (-0.0007298342 * (X2 + -2.0637778e6))))) + pdiv(0.008195991, -1.7341e-5))), log(abs(exp(log(abs((((pdiv(5.456754e6, -9.634508e6) - ((((X2 - log(abs((-887635.2 - (X1 * -1083.2832))))) + (10.378843 - ((-0.71490914 - -0.7180854) * exp(X2)))) * (X2 - 421.84683)) + X1)) + X1) + X2))))))))) ^ -3420.43)))))) [likelihood params: Float32[]]"
196,47201039,-48.702515,660.8983,0.00014050474,0.0010556006,0.9959248,0.89348954,-48.702515,3746.819,76.156,Inf,97,"((pdiv(0.7095681, (-0.46365896 - -1.6949401)) - 11.042717) - log(abs(log(abs((abs(((0.0011370968 * (X1 + ((-0.9857249 * (X1 - X2)) - ((8.797415 - log(abs(-0.004151535))) * -61.379177)))) - pdiv((-7.29626e-6 * ((exp(X2) + ((-18.70952 * ((X1 + 106.72932) + X2)) - ((X2 - log(abs(((X1 + 10.755691) - (-36.41274 * X2))))) * (-0.0007298342 * (X2 + -2.0637778e6))))) + pdiv(0.008195991, -1.7341e-5))), log(abs(exp(log(abs((((pdiv(5.456754e6, -9.634508e6) - ((((X2 - log(abs((-887635.2 - (X1 * -1083.2832))))) + (10.378843 - ((-0.71490914 - -0.7180854) * exp(X2)))) * (X2 - 421.84683)) + X1)) + X1) + X2))))))))) ^ -3420.43)))))) [likelihood params: Float32[]]"
197,47546152,-48.702515,660.8983,0.00014050474,0.0010556006,0.9959248,0.89348954,-48.702515,3746.819,75.94,Inf,97,"((pdiv(0.7095681, (-0.46365896 - -1.6949401)) - 11.042717) - log(abs(log(abs((abs(((0.0011370968 * (X1 + ((-0.9857249 * (X1 - X2)) - ((8.797415 - log(abs(-0.004151535))) * -61.379177)))) - pdiv((-7.29626e-6 * ((exp(X2) + ((-18.70952 * ((X1 + 106.72932) + X2)) - ((X2 - log(abs(((X1 + 10.755691) - (-36.41274 * X2))))) * (-0.0007298342 * (X2 + -2.0637778e6))))) + pdiv(0.008195991, -1.7341e-5))), log(abs(exp(log(abs((((pdiv(5.456754e6, -9.634508e6) - ((((X2 - log(abs((-887635.2 - (X1 * -1083.2832))))) + (10.378843 - ((-0.71490914 - -0.7180854) * exp(X2)))) * (X2 - 421.84683)) + X1)) + X1) + X2))))))))) ^ -3420.43)))))) [likelihood params: Float32[]]"
198,47890580,-48.702515,660.8983,0.00014050474,0.0010556006,0.9959248,0.89348954,-48.702515,3746.819,76.03,Inf,97,"((pdiv(0.7095681, (-0.46365896 - -1.6949401)) - 11.042717) - log(abs(log(abs((abs(((0.0011370968 * (X1 + ((-0.9857249 * (X1 - X2)) - ((8.797415 - log(abs(-0.004151535))) * -61.379177)))) - pdiv((-7.29626e-6 * ((exp(X2) + ((-18.70952 * ((X1 + 106.72932) + X2)) - ((X2 - log(abs(((X1 + 10.755691) - (-36.41274 * X2))))) * (-0.0007298342 * (X2 + -2.0637778e6))))) + pdiv(0.008195991, -1.7341e-5))), log(abs(exp(log(abs((((pdiv(5.456754e6, -9.634508e6) - ((((X2 - log(abs((-887635.2 - (X1 * -1083.2832))))) + (10.378843 - ((-0.71490914 - -0.7180854) * exp(X2)))) * (X2 - 421.84683)) + X1)) + X1) + X2))))))))) ^ -3420.43)))))) [likelihood params: Float32[]]"
199,48254759,-48.702515,660.8983,0.00014050474,0.0010556006,0.9959248,0.89348954,-48.702515,3746.819,76.416,Inf,97,"((pdiv(0.7095681, (-0.46365896 - -1.6949401)) - 11.042717) - log(abs(log(abs((abs(((0.0011370968 * (X1 + ((-0.9857249 * (X1 - X2)) - ((8.797415 - log(abs(-0.004151535))) * -61.379177)))) - pdiv((-7.29626e-6 * ((exp(X2) + ((-18.70952 * ((X1 + 106.72932) + X2)) - ((X2 - log(abs(((X1 + 10.755691) - (-36.41274 * X2))))) * (-0.0007298342 * (X2 + -2.0637778e6))))) + pdiv(0.008195991, -1.7341e-5))), log(abs(exp(log(abs((((pdiv(5.456754e6, -9.634508e6) - ((((X2 - log(abs((-887635.2 - (X1 * -1083.2832))))) + (10.378843 - ((-0.71490914 - -0.7180854) * exp(X2)))) * (X2 - 421.84683)) + X1)) + X1) + X2))))))))) ^ -3420.43)))))) [likelihood params: Float32[]]"
200,48601369,-48.702515,660.8983,0.00014050474,0.0010556006,0.9959248,0.89348954,-48.702515,3746.819,77.746,Inf,97,"((pdiv(0.7095681, (-0.46365896 - -1.6949401)) - 11.042717) - log(abs(log(abs((abs(((0.0011370968 * (X1 + ((-0.9857249 * (X1 - X2)) - ((8.797415 - log(abs(-0.004151535))) * -61.379177)))) - pdiv((-7.29626e-6 * ((exp(X2) + ((-18.70952 * ((X1 + 106.72932) + X2)) - ((X2 - log(abs(((X1 + 10.755691) - (-36.41274 * X2))))) * (-0.0007298342 * (X2 + -2.0637778e6))))) + pdiv(0.008195991, -1.7341e-5))), log(abs(exp(log(abs((((pdiv(5.456754e6, -9.634508e6) - ((((X2 - log(abs((-887635.2 - (X1 * -1083.2832))))) + (10.378843 - ((-0.71490914 - -0.7180854) * exp(X2)))) * (X2 - 421.84683)) + X1)) + X1) + X2))))))))) ^ -3420.43)))))) [likelihood params: Float32[]]"
13292.568785 seconds (205.46 M allocations: 35.530 GiB, 0.18% gc time, 1345 lock conflicts, 0.62% compilation time: 3% of which was recompilation)
