-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
165,24213343,-664.2507,-272.69916,5.4863245e-5,0.0022444709,0.99840873,0.77353215,-664.2507,8650.908,77.336,Inf,99,"exp((abs(-0.9161064) ^ (-121.63376 * (abs(-0.802062) ^ (((X2 + (log(abs(-1.4138559)) - (X1 - X1))) - X1) + ((abs(-1.0000969) ^ X2) * ((log(abs((((1.1696239 - pdiv(log(abs(log(abs(X1)))), X2)) * log(abs(X1))) - (-0.037511695 * (log(abs((-2.7687352e7 + X2))) + -77.91909))))) + pdiv(2.2860274e7, (X1 * 610343.1))) - pdiv((log(abs((-8.402561 - (((X2 + X1) * -5.2043796) - (((-11.436462 - pdiv(log(abs(1.3276053e-15)), X2)) * log(abs(X1))) - (5.128055 * X1)))))) * (9.946413 - X2)), (1.1411214 * pdiv(log(abs(((X2 * (135748.72 - (147309.61 + (X1 * X1)))) * X1))), ((-0.75022316 * -5.81125) - pdiv(log(abs(-1.0368366e7)), X2)))))))))))) [likelihood params: Float32[]]"
166,24358519,-664.2507,-272.69916,5.4863245e-5,0.0022444709,0.99840873,0.77353215,-664.2507,8650.908,78.192,Inf,99,"exp((abs(-0.9161064) ^ (-121.63376 * (abs(-0.802062) ^ (((X2 + (log(abs(-1.4138559)) - (X1 - X1))) - X1) + ((abs(-1.0000969) ^ X2) * ((log(abs((((1.1696239 - pdiv(log(abs(log(abs(X1)))), X2)) * log(abs(X1))) - (-0.037511695 * (log(abs((-2.7687352e7 + X2))) + -77.91909))))) + pdiv(2.2860274e7, (X1 * 610343.1))) - pdiv((log(abs((-8.402561 - (((X2 + X1) * -5.2043796) - (((-11.436462 - pdiv(log(abs(1.3276053e-15)), X2)) * log(abs(X1))) - (5.128055 * X1)))))) * (9.946413 - X2)), (1.1411214 * pdiv(log(abs(((X2 * (135748.72 - (147309.61 + (X1 * X1)))) * X1))), ((-0.75022316 * -5.81125) - pdiv(log(abs(-1.0368366e7)), X2)))))))))))) [likelihood params: Float32[]]"
167,24498839,-664.2507,-272.69916,5.4863245e-5,0.0022444709,0.99840873,0.77353215,-664.2507,8650.908,78.418,Inf,99,"exp((abs(-0.9161064) ^ (-121.63376 * (abs(-0.802062) ^ (((X2 + (log(abs(-1.4138559)) - (X1 - X1))) - X1) + ((abs(-1.0000969) ^ X2) * ((log(abs((((1.1696239 - pdiv(log(abs(log(abs(X1)))), X2)) * log(abs(X1))) - (-0.037511695 * (log(abs((-2.7687352e7 + X2))) + -77.91909))))) + pdiv(2.2860274e7, (X1 * 610343.1))) - pdiv((log(abs((-8.402561 - (((X2 + X1) * -5.2043796) - (((-11.436462 - pdiv(log(abs(1.3276053e-15)), X2)) * log(abs(X1))) - (5.128055 * X1)))))) * (9.946413 - X2)), (1.1411214 * pdiv(log(abs(((X2 * (135748.72 - (147309.61 + (X1 * X1)))) * X1))), ((-0.75022316 * -5.81125) - pdiv(log(abs(-1.0368366e7)), X2)))))))))))) [likelihood params: Float32[]]"
168,24639167,-664.2507,-272.69916,5.4863245e-5,0.0022444709,0.99840873,0.77353215,-664.2507,8650.908,78.156,Inf,99,"exp((abs(-0.9161064) ^ (-121.63376 * (abs(-0.802062) ^ (((X2 + (log(abs(-1.4138559)) - (X1 - X1))) - X1) + ((abs(-1.0000969) ^ X2) * ((log(abs((((1.1696239 - pdiv(log(abs(log(abs(X1)))), X2)) * log(abs(X1))) - (-0.037511695 * (log(abs((-2.7687352e7 + X2))) + -77.91909))))) + pdiv(2.2860274e7, (X1 * 610343.1))) - pdiv((log(abs((-8.402561 - (((X2 + X1) * -5.2043796) - (((-11.436462 - pdiv(log(abs(1.3276053e-15)), X2)) * log(abs(X1))) - (5.128055 * X1)))))) * (9.946413 - X2)), (1.1411214 * pdiv(log(abs(((X2 * (135748.72 - (147309.61 + (X1 * X1)))) * X1))), ((-0.75022316 * -5.81125) - pdiv(log(abs(-1.0368366e7)), X2)))))))))))) [likelihood params: Float32[]]"
169,24863610,-664.2507,-272.69916,5.4863245e-5,0.0022444709,0.99840873,0.77353215,-664.2507,8650.908,78.874,Inf,99,"exp((abs(-0.9161064) ^ (-121.63376 * (abs(-0.802062) ^ (((X2 + (log(abs(-1.4138559)) - (X1 - X1))) - X1) + ((abs(-1.0000969) ^ X2) * ((log(abs((((1.1696239 - pdiv(log(abs(log(abs(X1)))), X2)) * log(abs(X1))) - (-0.037511695 * (log(abs((-2.7687352e7 + X2))) + -77.91909))))) + pdiv(2.2860274e7, (X1 * 610343.1))) - pdiv((log(abs((-8.402561 - (((X2 + X1) * -5.2043796) - (((-11.436462 - pdiv(log(abs(1.3276053e-15)), X2)) * log(abs(X1))) - (5.128055 * X1)))))) * (9.946413 - X2)), (1.1411214 * pdiv(log(abs(((X2 * (135748.72 - (147309.61 + (X1 * X1)))) * X1))), ((-0.75022316 * -5.81125) - pdiv(log(abs(-1.0368366e7)), X2)))))))))))) [likelihood params: Float32[]]"
170,25043841,-664.2507,-272.69916,5.4863245e-5,0.0022444709,0.99840873,0.77353215,-664.2507,8650.908,78.692,Inf,99,"exp((abs(-0.9161064) ^ (-121.63376 * (abs(-0.802062) ^ (((X2 + (log(abs(-1.4138559)) - (X1 - X1))) - X1) + ((abs(-1.0000969) ^ X2) * ((log(abs((((1.1696239 - pdiv(log(abs(log(abs(X1)))), X2)) * log(abs(X1))) - (-0.037511695 * (log(abs((-2.7687352e7 + X2))) + -77.91909))))) + pdiv(2.2860274e7, (X1 * 610343.1))) - pdiv((log(abs((-8.402561 - (((X2 + X1) * -5.2043796) - (((-11.436462 - pdiv(log(abs(1.3276053e-15)), X2)) * log(abs(X1))) - (5.128055 * X1)))))) * (9.946413 - X2)), (1.1411214 * pdiv(log(abs(((X2 * (135748.72 - (147309.61 + (X1 * X1)))) * X1))), ((-0.75022316 * -5.81125) - pdiv(log(abs(-1.0368366e7)), X2)))))))))))) [likelihood params: Float32[]]"
171,25200907,-664.2507,-272.69916,5.4863245e-5,0.0022444709,0.99840873,0.77353215,-664.2507,8650.908,79.996,Inf,99,"exp((abs(-0.9161064) ^ (-121.63376 * (abs(-0.802062) ^ (((X2 + (log(abs(-1.4138559)) - (X1 - X1))) - X1) + ((abs(-1.0000969) ^ X2) * ((log(abs((((1.1696239 - pdiv(log(abs(log(abs(X1)))), X2)) * log(abs(X1))) - (-0.037511695 * (log(abs((-2.7687352e7 + X2))) + -77.91909))))) + pdiv(2.2860274e7, (X1 * 610343.1))) - pdiv((log(abs((-8.402561 - (((X2 + X1) * -5.2043796) - (((-11.436462 - pdiv(log(abs(1.3276053e-15)), X2)) * log(abs(X1))) - (5.128055 * X1)))))) * (9.946413 - X2)), (1.1411214 * pdiv(log(abs(((X2 * (135748.72 - (147309.61 + (X1 * X1)))) * X1))), ((-0.75022316 * -5.81125) - pdiv(log(abs(-1.0368366e7)), X2)))))))))))) [likelihood params: Float32[]]"
172,25346523,-664.2507,-272.69916,5.4863245e-5,0.0022444709,0.99840873,0.77353215,-664.2507,8650.908,79.67,Inf,99,"exp((abs(-0.9161064) ^ (-121.63376 * (abs(-0.802062) ^ (((X2 + (log(abs(-1.4138559)) - (X1 - X1))) - X1) + ((abs(-1.0000969) ^ X2) * ((log(abs((((1.1696239 - pdiv(log(abs(log(abs(X1)))), X2)) * log(abs(X1))) - (-0.037511695 * (log(abs((-2.7687352e7 + X2))) + -77.91909))))) + pdiv(2.2860274e7, (X1 * 610343.1))) - pdiv((log(abs((-8.402561 - (((X2 + X1) * -5.2043796) - (((-11.436462 - pdiv(log(abs(1.3276053e-15)), X2)) * log(abs(X1))) - (5.128055 * X1)))))) * (9.946413 - X2)), (1.1411214 * pdiv(log(abs(((X2 * (135748.72 - (147309.61 + (X1 * X1)))) * X1))), ((-0.75022316 * -5.81125) - pdiv(log(abs(-1.0368366e7)), X2)))))))))))) [likelihood params: Float32[]]"
173,25523135,-664.41534,-262.48746,5.4840333e-5,0.0022502998,0.9984094,0.772944,-664.41534,8674.952,80.312,Inf,98,"exp((abs(-0.9161064) ^ (-121.63376 * (abs(-0.802062) ^ (((X2 + (X2 - (X1 - X1))) - X1) + ((abs(-1.0000969) ^ X2) * ((log(abs((((1.1697762 - pdiv(log(abs(log(abs(X1)))), X2)) * log(abs(X1))) - (-0.03749623 * (log(abs((-2.9475764e7 + X2))) + -78.01599))))) + pdiv(2.2828072e7, (X1 * 609512.9))) - pdiv((log(abs((-8.4691305 - (((X2 + X1) * -5.233642) - (((-11.497522 - pdiv(log(abs(1.0904332e-15)), X2)) * log(abs(X1))) - (5.157021 * X1)))))) * (9.948806 - X2)), (1.1428485 * pdiv(log(abs(((X2 * (67758.74 - (79534.336 + (X1 * X1)))) * X1))), ((-0.7471037 * -5.835893) - pdiv(log(abs(-1.0365813e7)), X2)))))))))))) [likelihood params: Float32[]]"
174,25694571,-664.41534,-262.48746,5.4840333e-5,0.0022502998,0.9984094,0.772944,-664.41534,8674.952,80.264,Inf,98,"exp((abs(-0.9161064) ^ (-121.63376 * (abs(-0.802062) ^ (((X2 + (X2 - (X1 - X1))) - X1) + ((abs(-1.0000969) ^ X2) * ((log(abs((((1.1697762 - pdiv(log(abs(log(abs(X1)))), X2)) * log(abs(X1))) - (-0.03749623 * (log(abs((-2.9475764e7 + X2))) + -78.01599))))) + pdiv(2.2828072e7, (X1 * 609512.9))) - pdiv((log(abs((-8.4691305 - (((X2 + X1) * -5.233642) - (((-11.497522 - pdiv(log(abs(1.0904332e-15)), X2)) * log(abs(X1))) - (5.157021 * X1)))))) * (9.948806 - X2)), (1.1428485 * pdiv(log(abs(((X2 * (67758.74 - (79534.336 + (X1 * X1)))) * X1))), ((-0.7471037 * -5.835893) - pdiv(log(abs(-1.0365813e7)), X2)))))))))))) [likelihood params: Float32[]]"
175,25875495,-664.41534,-262.48746,5.4840333e-5,0.0022502998,0.9984094,0.772944,-664.41534,8674.952,79.754,Inf,98,"exp((abs(-0.9161064) ^ (-121.63376 * (abs(-0.802062) ^ (((X2 + (X2 - (X1 - X1))) - X1) + ((abs(-1.0000969) ^ X2) * ((log(abs((((1.1697762 - pdiv(log(abs(log(abs(X1)))), X2)) * log(abs(X1))) - (-0.03749623 * (log(abs((-2.9475764e7 + X2))) + -78.01599))))) + pdiv(2.2828072e7, (X1 * 609512.9))) - pdiv((log(abs((-8.4691305 - (((X2 + X1) * -5.233642) - (((-11.497522 - pdiv(log(abs(1.0904332e-15)), X2)) * log(abs(X1))) - (5.157021 * X1)))))) * (9.948806 - X2)), (1.1428485 * pdiv(log(abs(((X2 * (67758.74 - (79534.336 + (X1 * X1)))) * X1))), ((-0.7471037 * -5.835893) - pdiv(log(abs(-1.0365813e7)), X2)))))))))))) [likelihood params: Float32[]]"
176,26065903,-664.41534,-262.48746,5.4840333e-5,0.0022502998,0.9984094,0.772944,-664.41534,8674.952,79.36,Inf,98,"exp((abs(-0.9161064) ^ (-121.63376 * (abs(-0.802062) ^ (((X2 + (X2 - (X1 - X1))) - X1) + ((abs(-1.0000969) ^ X2) * ((log(abs((((1.1697762 - pdiv(log(abs(log(abs(X1)))), X2)) * log(abs(X1))) - (-0.03749623 * (log(abs((-2.9475764e7 + X2))) + -78.01599))))) + pdiv(2.2828072e7, (X1 * 609512.9))) - pdiv((log(abs((-8.4691305 - (((X2 + X1) * -5.233642) - (((-11.497522 - pdiv(log(abs(1.0904332e-15)), X2)) * log(abs(X1))) - (5.157021 * X1)))))) * (9.948806 - X2)), (1.1428485 * pdiv(log(abs(((X2 * (67758.74 - (79534.336 + (X1 * X1)))) * X1))), ((-0.7471037 * -5.835893) - pdiv(log(abs(-1.0365813e7)), X2)))))))))))) [likelihood params: Float32[]]"
177,26202395,-664.41534,-262.48746,5.4840333e-5,0.0022502998,0.9984094,0.772944,-664.41534,8674.952,79.92,Inf,98,"exp((abs(-0.9161064) ^ (-121.63376 * (abs(-0.802062) ^ (((X2 + (X2 - (X1 - X1))) - X1) + ((abs(-1.0000969) ^ X2) * ((log(abs((((1.1697762 - pdiv(log(abs(log(abs(X1)))), X2)) * log(abs(X1))) - (-0.03749623 * (log(abs((-2.9475764e7 + X2))) + -78.01599))))) + pdiv(2.2828072e7, (X1 * 609512.9))) - pdiv((log(abs((-8.4691305 - (((X2 + X1) * -5.233642) - (((-11.497522 - pdiv(log(abs(1.0904332e-15)), X2)) * log(abs(X1))) - (5.157021 * X1)))))) * (9.948806 - X2)), (1.1428485 * pdiv(log(abs(((X2 * (67758.74 - (79534.336 + (X1 * X1)))) * X1))), ((-0.7471037 * -5.835893) - pdiv(log(abs(-1.0365813e7)), X2)))))))))))) [likelihood params: Float32[]]"
178,26355440,-676.48254,-263.4339,5.3161417e-5,0.0019783236,0.9984581,0.8003865,-676.48254,7553.051,79.374,Inf,100,"exp((abs(-0.9161064) ^ (-121.63376 * (abs(-0.802062) ^ (((X2 + (X2 - (X1 - X1))) - X1) + ((abs(-1.0000969) ^ X2) * ((log(abs((((1.1055382 - pdiv(log(abs(log(abs(X1)))), X2)) * log(abs(X1))) - (-0.03646656 * (log(abs((-2.9504964e7 + X2))) + -76.34352))))) + pdiv(2.2981712e7, (X1 * 565686.9))) - pdiv((log(abs((-10.768107 - (((X2 + X1) * -5.242713) - (((-10.68312 - pdiv(log(abs(3.1857043e-15)), X2)) * log(abs(X1))) - (5.17353 * X1)))))) * (9.909637 - X2)), (1.2783446 * pdiv(log(abs(((X2 * (73501.32 - (73803.56 + (X1 * (X2 * -5.5542045))))) * X1))), ((-0.73381037 * -5.732203) - pdiv(log(abs(-1.0373397e7)), X2)))))))))))) [likelihood params: Float32[]]"
179,26497063,-676.48254,-263.4339,5.3161417e-5,0.0019783236,0.9984581,0.8003865,-676.48254,7553.051,77.02,Inf,100,"exp((abs(-0.9161064) ^ (-121.63376 * (abs(-0.802062) ^ (((X2 + (X2 - (X1 - X1))) - X1) + ((abs(-1.0000969) ^ X2) * ((log(abs((((1.1055382 - pdiv(log(abs(log(abs(X1)))), X2)) * log(abs(X1))) - (-0.03646656 * (log(abs((-2.9504964e7 + X2))) + -76.34352))))) + pdiv(2.2981712e7, (X1 * 565686.9))) - pdiv((log(abs((-10.768107 - (((X2 + X1) * -5.242713) - (((-10.68312 - pdiv(log(abs(3.1857043e-15)), X2)) * log(abs(X1))) - (5.17353 * X1)))))) * (9.909637 - X2)), (1.2783446 * pdiv(log(abs(((X2 * (73501.32 - (73803.56 + (X1 * (X2 * -5.5542045))))) * X1))), ((-0.73381037 * -5.732203) - pdiv(log(abs(-1.0373397e7)), X2)))))))))))) [likelihood params: Float32[]]"
180,26622666,-676.48254,-263.4339,5.3161417e-5,0.0019783236,0.9984581,0.8003865,-676.48254,7553.051,75.89,Inf,100,"exp((abs(-0.9161064) ^ (-121.63376 * (abs(-0.802062) ^ (((X2 + (X2 - (X1 - X1))) - X1) + ((abs(-1.0000969) ^ X2) * ((log(abs((((1.1055382 - pdiv(log(abs(log(abs(X1)))), X2)) * log(abs(X1))) - (-0.03646656 * (log(abs((-2.9504964e7 + X2))) + -76.34352))))) + pdiv(2.2981712e7, (X1 * 565686.9))) - pdiv((log(abs((-10.768107 - (((X2 + X1) * -5.242713) - (((-10.68312 - pdiv(log(abs(3.1857043e-15)), X2)) * log(abs(X1))) - (5.17353 * X1)))))) * (9.909637 - X2)), (1.2783446 * pdiv(log(abs(((X2 * (73501.32 - (73803.56 + (X1 * (X2 * -5.5542045))))) * X1))), ((-0.73381037 * -5.732203) - pdiv(log(abs(-1.0373397e7)), X2)))))))))))) [likelihood params: Float32[]]"
181,26739442,-676.48254,-263.4339,5.3161417e-5,0.0019783236,0.9984581,0.8003865,-676.48254,7553.051,76.68,Inf,100,"exp((abs(-0.9161064) ^ (-121.63376 * (abs(-0.802062) ^ (((X2 + (X2 - (X1 - X1))) - X1) + ((abs(-1.0000969) ^ X2) * ((log(abs((((1.1055382 - pdiv(log(abs(log(abs(X1)))), X2)) * log(abs(X1))) - (-0.03646656 * (log(abs((-2.9504964e7 + X2))) + -76.34352))))) + pdiv(2.2981712e7, (X1 * 565686.9))) - pdiv((log(abs((-10.768107 - (((X2 + X1) * -5.242713) - (((-10.68312 - pdiv(log(abs(3.1857043e-15)), X2)) * log(abs(X1))) - (5.17353 * X1)))))) * (9.909637 - X2)), (1.2783446 * pdiv(log(abs(((X2 * (73501.32 - (73803.56 + (X1 * (X2 * -5.5542045))))) * X1))), ((-0.73381037 * -5.732203) - pdiv(log(abs(-1.0373397e7)), X2)))))))))))) [likelihood params: Float32[]]"
182,26883082,-676.48254,-263.4339,5.3161417e-5,0.0019783236,0.9984581,0.8003865,-676.48254,7553.051,75.796,Inf,100,"exp((abs(-0.9161064) ^ (-121.63376 * (abs(-0.802062) ^ (((X2 + (X2 - (X1 - X1))) - X1) + ((abs(-1.0000969) ^ X2) * ((log(abs((((1.1055382 - pdiv(log(abs(log(abs(X1)))), X2)) * log(abs(X1))) - (-0.03646656 * (log(abs((-2.9504964e7 + X2))) + -76.34352))))) + pdiv(2.2981712e7, (X1 * 565686.9))) - pdiv((log(abs((-10.768107 - (((X2 + X1) * -5.242713) - (((-10.68312 - pdiv(log(abs(3.1857043e-15)), X2)) * log(abs(X1))) - (5.17353 * X1)))))) * (9.909637 - X2)), (1.2783446 * pdiv(log(abs(((X2 * (73501.32 - (73803.56 + (X1 * (X2 * -5.5542045))))) * X1))), ((-0.73381037 * -5.732203) - pdiv(log(abs(-1.0373397e7)), X2)))))))))))) [likelihood params: Float32[]]"
183,26999963,-676.48254,-263.4339,5.3161417e-5,0.0019783236,0.9984581,0.8003865,-676.48254,7553.051,77.57,Inf,100,"exp((abs(-0.9161064) ^ (-121.63376 * (abs(-0.802062) ^ (((X2 + (X2 - (X1 - X1))) - X1) + ((abs(-1.0000969) ^ X2) * ((log(abs((((1.1055382 - pdiv(log(abs(log(abs(X1)))), X2)) * log(abs(X1))) - (-0.03646656 * (log(abs((-2.9504964e7 + X2))) + -76.34352))))) + pdiv(2.2981712e7, (X1 * 565686.9))) - pdiv((log(abs((-10.768107 - (((X2 + X1) * -5.242713) - (((-10.68312 - pdiv(log(abs(3.1857043e-15)), X2)) * log(abs(X1))) - (5.17353 * X1)))))) * (9.909637 - X2)), (1.2783446 * pdiv(log(abs(((X2 * (73501.32 - (73803.56 + (X1 * (X2 * -5.5542045))))) * X1))), ((-0.73381037 * -5.732203) - pdiv(log(abs(-1.0373397e7)), X2)))))))))))) [likelihood params: Float32[]]"
184,27119970,-676.48254,-263.4339,5.3161417e-5,0.0019783236,0.9984581,0.8003865,-676.48254,7553.051,78.476,Inf,100,"exp((abs(-0.9161064) ^ (-121.63376 * (abs(-0.802062) ^ (((X2 + (X2 - (X1 - X1))) - X1) + ((abs(-1.0000969) ^ X2) * ((log(abs((((1.1055382 - pdiv(log(abs(log(abs(X1)))), X2)) * log(abs(X1))) - (-0.03646656 * (log(abs((-2.9504964e7 + X2))) + -76.34352))))) + pdiv(2.2981712e7, (X1 * 565686.9))) - pdiv((log(abs((-10.768107 - (((X2 + X1) * -5.242713) - (((-10.68312 - pdiv(log(abs(3.1857043e-15)), X2)) * log(abs(X1))) - (5.17353 * X1)))))) * (9.909637 - X2)), (1.2783446 * pdiv(log(abs(((X2 * (73501.32 - (73803.56 + (X1 * (X2 * -5.5542045))))) * X1))), ((-0.73381037 * -5.732203) - pdiv(log(abs(-1.0373397e7)), X2)))))))))))) [likelihood params: Float32[]]"
185,27198167,-676.48254,-263.4339,5.3161417e-5,0.0019783236,0.9984581,0.8003865,-676.48254,7553.051,78.956,Inf,100,"exp((abs(-0.9161064) ^ (-121.63376 * (abs(-0.802062) ^ (((X2 + (X2 - (X1 - X1))) - X1) + ((abs(-1.0000969) ^ X2) * ((log(abs((((1.1055382 - pdiv(log(abs(log(abs(X1)))), X2)) * log(abs(X1))) - (-0.03646656 * (log(abs((-2.9504964e7 + X2))) + -76.34352))))) + pdiv(2.2981712e7, (X1 * 565686.9))) - pdiv((log(abs((-10.768107 - (((X2 + X1) * -5.242713) - (((-10.68312 - pdiv(log(abs(3.1857043e-15)), X2)) * log(abs(X1))) - (5.17353 * X1)))))) * (9.909637 - X2)), (1.2783446 * pdiv(log(abs(((X2 * (73501.32 - (73803.56 + (X1 * (X2 * -5.5542045))))) * X1))), ((-0.73381037 * -5.732203) - pdiv(log(abs(-1.0373397e7)), X2)))))))))))) [likelihood params: Float32[]]"
186,27284942,-676.48254,-263.4339,5.3161417e-5,0.0019783236,0.9984581,0.8003865,-676.48254,7553.051,78.79,Inf,100,"exp((abs(-0.9161064) ^ (-121.63376 * (abs(-0.802062) ^ (((X2 + (X2 - (X1 - X1))) - X1) + ((abs(-1.0000969) ^ X2) * ((log(abs((((1.1055382 - pdiv(log(abs(log(abs(X1)))), X2)) * log(abs(X1))) - (-0.03646656 * (log(abs((-2.9504964e7 + X2))) + -76.34352))))) + pdiv(2.2981712e7, (X1 * 565686.9))) - pdiv((log(abs((-10.768107 - (((X2 + X1) * -5.242713) - (((-10.68312 - pdiv(log(abs(3.1857043e-15)), X2)) * log(abs(X1))) - (5.17353 * X1)))))) * (9.909637 - X2)), (1.2783446 * pdiv(log(abs(((X2 * (73501.32 - (73803.56 + (X1 * (X2 * -5.5542045))))) * X1))), ((-0.73381037 * -5.732203) - pdiv(log(abs(-1.0373397e7)), X2)))))))))))) [likelihood params: Float32[]]"
187,27386507,-676.48254,-263.4339,5.3161417e-5,0.0019783236,0.9984581,0.8003865,-676.48254,7553.051,77.922,Inf,100,"exp((abs(-0.9161064) ^ (-121.63376 * (abs(-0.802062) ^ (((X2 + (X2 - (X1 - X1))) - X1) + ((abs(-1.0000969) ^ X2) * ((log(abs((((1.1055382 - pdiv(log(abs(log(abs(X1)))), X2)) * log(abs(X1))) - (-0.03646656 * (log(abs((-2.9504964e7 + X2))) + -76.34352))))) + pdiv(2.2981712e7, (X1 * 565686.9))) - pdiv((log(abs((-10.768107 - (((X2 + X1) * -5.242713) - (((-10.68312 - pdiv(log(abs(3.1857043e-15)), X2)) * log(abs(X1))) - (5.17353 * X1)))))) * (9.909637 - X2)), (1.2783446 * pdiv(log(abs(((X2 * (73501.32 - (73803.56 + (X1 * (X2 * -5.5542045))))) * X1))), ((-0.73381037 * -5.732203) - pdiv(log(abs(-1.0373397e7)), X2)))))))))))) [likelihood params: Float32[]]"
188,27488792,-676.48254,-263.4339,5.3161417e-5,0.0019783236,0.9984581,0.8003865,-676.48254,7553.051,79.284,Inf,100,"exp((abs(-0.9161064) ^ (-121.63376 * (abs(-0.802062) ^ (((X2 + (X2 - (X1 - X1))) - X1) + ((abs(-1.0000969) ^ X2) * ((log(abs((((1.1055382 - pdiv(log(abs(log(abs(X1)))), X2)) * log(abs(X1))) - (-0.03646656 * (log(abs((-2.9504964e7 + X2))) + -76.34352))))) + pdiv(2.2981712e7, (X1 * 565686.9))) - pdiv((log(abs((-10.768107 - (((X2 + X1) * -5.242713) - (((-10.68312 - pdiv(log(abs(3.1857043e-15)), X2)) * log(abs(X1))) - (5.17353 * X1)))))) * (9.909637 - X2)), (1.2783446 * pdiv(log(abs(((X2 * (73501.32 - (73803.56 + (X1 * (X2 * -5.5542045))))) * X1))), ((-0.73381037 * -5.732203) - pdiv(log(abs(-1.0373397e7)), X2)))))))))))) [likelihood params: Float32[]]"
189,27583101,-676.48254,-263.4339,5.3161417e-5,0.0019783236,0.9984581,0.8003865,-676.48254,7553.051,78.728,Inf,100,"exp((abs(-0.9161064) ^ (-121.63376 * (abs(-0.802062) ^ (((X2 + (X2 - (X1 - X1))) - X1) + ((abs(-1.0000969) ^ X2) * ((log(abs((((1.1055382 - pdiv(log(abs(log(abs(X1)))), X2)) * log(abs(X1))) - (-0.03646656 * (log(abs((-2.9504964e7 + X2))) + -76.34352))))) + pdiv(2.2981712e7, (X1 * 565686.9))) - pdiv((log(abs((-10.768107 - (((X2 + X1) * -5.242713) - (((-10.68312 - pdiv(log(abs(3.1857043e-15)), X2)) * log(abs(X1))) - (5.17353 * X1)))))) * (9.909637 - X2)), (1.2783446 * pdiv(log(abs(((X2 * (73501.32 - (73803.56 + (X1 * (X2 * -5.5542045))))) * X1))), ((-0.73381037 * -5.732203) - pdiv(log(abs(-1.0373397e7)), X2)))))))))))) [likelihood params: Float32[]]"
190,27663346,-676.48254,-263.4339,5.3161417e-5,0.0019783236,0.9984581,0.8003865,-676.48254,7553.051,77.762,Inf,100,"exp((abs(-0.9161064) ^ (-121.63376 * (abs(-0.802062) ^ (((X2 + (X2 - (X1 - X1))) - X1) + ((abs(-1.0000969) ^ X2) * ((log(abs((((1.1055382 - pdiv(log(abs(log(abs(X1)))), X2)) * log(abs(X1))) - (-0.03646656 * (log(abs((-2.9504964e7 + X2))) + -76.34352))))) + pdiv(2.2981712e7, (X1 * 565686.9))) - pdiv((log(abs((-10.768107 - (((X2 + X1) * -5.242713) - (((-10.68312 - pdiv(log(abs(3.1857043e-15)), X2)) * log(abs(X1))) - (5.17353 * X1)))))) * (9.909637 - X2)), (1.2783446 * pdiv(log(abs(((X2 * (73501.32 - (73803.56 + (X1 * (X2 * -5.5542045))))) * X1))), ((-0.73381037 * -5.732203) - pdiv(log(abs(-1.0373397e7)), X2)))))))))))) [likelihood params: Float32[]]"
191,27784546,-676.48254,-263.4339,5.3161417e-5,0.0019783236,0.9984581,0.8003865,-676.48254,7553.051,76.282,Inf,100,"exp((abs(-0.9161064) ^ (-121.63376 * (abs(-0.802062) ^ (((X2 + (X2 - (X1 - X1))) - X1) + ((abs(-1.0000969) ^ X2) * ((log(abs((((1.1055382 - pdiv(log(abs(log(abs(X1)))), X2)) * log(abs(X1))) - (-0.03646656 * (log(abs((-2.9504964e7 + X2))) + -76.34352))))) + pdiv(2.2981712e7, (X1 * 565686.9))) - pdiv((log(abs((-10.768107 - (((X2 + X1) * -5.242713) - (((-10.68312 - pdiv(log(abs(3.1857043e-15)), X2)) * log(abs(X1))) - (5.17353 * X1)))))) * (9.909637 - X2)), (1.2783446 * pdiv(log(abs(((X2 * (73501.32 - (73803.56 + (X1 * (X2 * -5.5542045))))) * X1))), ((-0.73381037 * -5.732203) - pdiv(log(abs(-1.0373397e7)), X2)))))))))))) [likelihood params: Float32[]]"
192,27896740,-676.48254,-263.4339,5.3161417e-5,0.0019783236,0.9984581,0.8003865,-676.48254,7553.051,77.534,Inf,100,"exp((abs(-0.9161064) ^ (-121.63376 * (abs(-0.802062) ^ (((X2 + (X2 - (X1 - X1))) - X1) + ((abs(-1.0000969) ^ X2) * ((log(abs((((1.1055382 - pdiv(log(abs(log(abs(X1)))), X2)) * log(abs(X1))) - (-0.03646656 * (log(abs((-2.9504964e7 + X2))) + -76.34352))))) + pdiv(2.2981712e7, (X1 * 565686.9))) - pdiv((log(abs((-10.768107 - (((X2 + X1) * -5.242713) - (((-10.68312 - pdiv(log(abs(3.1857043e-15)), X2)) * log(abs(X1))) - (5.17353 * X1)))))) * (9.909637 - X2)), (1.2783446 * pdiv(log(abs(((X2 * (73501.32 - (73803.56 + (X1 * (X2 * -5.5542045))))) * X1))), ((-0.73381037 * -5.732203) - pdiv(log(abs(-1.0373397e7)), X2)))))))))))) [likelihood params: Float32[]]"
