-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
167,44337103,-625.1041,538.0535,6.0309718e-5,0.00084012095,0.9982508,0.9152315,-625.1041,2857.9653,75.768,Inf,98,"(pdiv((pdiv(-1.4674816e9, (X2 + 2.4211729)) + (X1 * (pdiv(-3.8958253e8, X1) + pdiv(X1, 0.008136205)))), -3.2730336e8) + pdiv(pdiv(7.258109e6, -1.1503276e6), log(abs((pdiv((pdiv(-8.3258835e6, X1) - (((pdiv((pdiv(1.2103322e7, X1) + (-3283.7827 * -373.29715)), X1) + pdiv((X1 + (-1330.8776 - (pdiv(2.7718138e6, X1) + X2))), X2)) * -8.0598656e-10) * ((log(abs(594093.4)) + 9.625863e6) * (log(abs(0.67148966)) * pdiv(1.1590489e7, (pdiv(-15089.6045, pdiv(X1, X2)) + log(abs(pdiv((X1 + -59.998863), pdiv(X1, (pdiv(46711.746, exp(X2)) + (pdiv(536974.75, pdiv(X1, X2)) + pdiv((log(abs(log(abs((-81911.25 - 53820.426))))) + -2.040549e6), X1))))))))))))), -333.5757) - -950.01154))))) [likelihood params: Float32[]]"
168,44621120,-625.10864,526.90753,6.030909e-5,0.0008401876,0.9982508,0.9152248,-625.10864,2858.2405,76.27,Inf,98,"(pdiv((pdiv(-1.4674816e9, (X2 + 2.421175)) + (X1 * (pdiv(-3.8958253e8, X1) + pdiv(X1, 0.00813622)))), -3.2730336e8) + pdiv(pdiv(7.258107e6, -1.1503285e6), log(abs((pdiv((pdiv(-8.325875e6, X1) - (((pdiv((pdiv(1.2103329e7, X1) + (-3283.7822 * -373.2971)), X1) + pdiv((X1 + (-1330.8822 - (pdiv(2.7718132e6, X1) + X2))), X2)) * -8.059869e-10) * ((log(abs(594093.4)) + 9.625867e6) * (log(abs(0.67148954)) * pdiv(1.1590492e7, (pdiv(-15089.598, pdiv(X1, X2)) + log(abs(pdiv((X1 + -59.998867), pdiv(X1, (pdiv(46711.7, exp(X2)) + (pdiv(536974.75, pdiv(X1, X2)) + pdiv((log(abs(log(abs((-81911.24 - 53820.42))))) + -2.040549e6), X1))))))))))))), -333.5759) - -950.012))))) [likelihood params: Float32[]]"
169,44926113,-625.11584,545.4599,6.0308088e-5,0.00084035157,0.9982508,0.9152082,-625.11584,2858.9167,75.276,Inf,98,"(pdiv((pdiv(-1.4674816e9, (X2 + 2.4211779)) + (X1 * (pdiv(-3.8958253e8, X1) + pdiv(X1, 0.008136234)))), -3.2730336e8) + pdiv(pdiv(7.258105e6, -1.1503292e6), log(abs((pdiv((pdiv(-8.3258665e6, X1) - (((pdiv((pdiv(1.2103336e7, X1) + (-3283.7817 * -373.29703)), X1) + pdiv((X1 + (-1330.8868 - (pdiv(2.7718125e6, X1) + X2))), X2)) * -8.059873e-10) * ((log(abs(594093.4)) + 9.625871e6) * (log(abs(0.6714894)) * pdiv(1.1590496e7, (pdiv(-15089.591, pdiv(X1, X2)) + log(abs(pdiv((X1 + -59.998867), pdiv(X1, (pdiv(46711.66, exp(X2)) + (pdiv(536974.75, pdiv(X1, X2)) + pdiv((log(abs(log(abs((-81911.234 - 53820.418))))) + -2.040549e6), X1))))))))))))), -333.57605) - -950.01245))))) [likelihood params: Float32[]]"
170,45243548,-625.11926,544.14087,6.030761e-5,0.0008404513,0.99825084,0.9151982,-625.11926,2859.3281,75.016,Inf,98,"(pdiv((pdiv(-1.4674816e9, (X2 + 2.4211795)) + (X1 * (pdiv(-3.8958253e8, X1) + pdiv(X1, 0.008136239)))), -3.2730336e8) + pdiv(pdiv(7.2581025e6, -1.1503301e6), log(abs((pdiv((pdiv(-8.325858e6, X1) - (((pdiv((pdiv(1.2103343e7, X1) + (-3283.7812 * -373.29697)), X1) + pdiv((X1 + (-1330.8912 - (pdiv(2.7718118e6, X1) + X2))), X2)) * -8.059876e-10) * ((log(abs(594093.4)) + 9.625875e6) * (log(abs(0.6714893)) * pdiv(1.1590499e7, (pdiv(-15089.584, pdiv(X1, X2)) + log(abs(pdiv((X1 + -59.998867), pdiv(X1, (pdiv(46711.625, exp(X2)) + (pdiv(536974.75, pdiv(X1, X2)) + pdiv((log(abs(log(abs((-81911.23 - 53820.414))))) + -2.040549e6), X1))))))))))))), -333.57623) - -950.0129))))) [likelihood params: Float32[]]"
171,45484488,-625.12317,533.4762,6.0307073e-5,0.00084053667,0.99825084,0.91518956,-625.12317,2859.6804,76.23,Inf,98,"(pdiv((pdiv(-1.4674816e9, (X2 + 2.4211807)) + (X1 * (pdiv(-3.8958253e8, X1) + pdiv(X1, 0.0081362305)))), -3.2730336e8) + pdiv(pdiv(7.2581e6, -1.150331e6), log(abs((pdiv((pdiv(-8.3258495e6, X1) - (((pdiv((pdiv(1.210335e7, X1) + (-3283.7808 * -373.2969)), X1) + pdiv((X1 + (-1330.8955 - (pdiv(2.7718112e6, X1) + X2))), X2)) * -8.0598794e-10) * ((log(abs(594093.4)) + 9.625879e6) * (log(abs(0.6714892)) * pdiv(1.1590502e7, (pdiv(-15089.577, pdiv(X1, X2)) + log(abs(pdiv((X1 + -59.99887), pdiv(X1, (pdiv(46711.594, exp(X2)) + (pdiv(536974.75, pdiv(X1, X2)) + pdiv((log(abs(log(abs((-81911.22 - 53820.41))))) + -2.040549e6), X1))))))))))))), -333.57642) - -950.01337))))) [likelihood params: Float32[]]"
172,45793335,-625.1256,546.6595,6.0306727e-5,0.00084068277,0.99825084,0.91517484,-625.1256,2860.283,74.166,1.0038484e25,98,"(pdiv((pdiv(-1.4674816e9, (X2 + 2.4211826)) + (X1 * (pdiv(-3.8958253e8, X1) + pdiv(X1, 0.008136217)))), -3.2730336e8) + pdiv(pdiv(7.258098e6, -1.1503318e6), log(abs((pdiv((pdiv(-8.325841e6, X1) - (((pdiv((pdiv(1.2103357e7, X1) + (-3283.7803 * -373.29688)), X1) + pdiv((X1 + (-1330.8995 - (pdiv(2.7718105e6, X1) + X2))), X2)) * -8.0598833e-10) * ((log(abs(594093.4)) + 9.625883e6) * (log(abs(0.67148906)) * pdiv(1.1590506e7, (pdiv(-15089.57, pdiv(X1, X2)) + log(abs(pdiv((X1 + -59.99887), pdiv(X1, (pdiv(46711.566, exp(X2)) + (pdiv(536974.75, pdiv(X1, X2)) + pdiv((log(abs(log(abs((-81911.21 - 53820.406))))) + -2.040549e6), X1))))))))))))), -333.57657) - -950.0138))))) [likelihood params: Float32[]]"
173,46115800,-625.1305,549.259,6.0306058e-5,0.00084079127,0.99825084,0.9151639,-625.1305,2860.7305,75.074,Inf,98,"(pdiv((pdiv(-1.4674816e9, (X2 + 2.4211833)) + (X1 * (pdiv(-3.8958253e8, X1) + pdiv(X1, 0.008136195)))), -3.2730336e8) + pdiv(pdiv(7.2580955e6, -1.1503326e6), log(abs((pdiv((pdiv(-8.3258325e6, X1) - (((pdiv((pdiv(1.2103364e7, X1) + (-3283.7798 * -373.2968)), X1) + pdiv((X1 + (-1330.9036 - (pdiv(2.7718098e6, X1) + X2))), X2)) * -8.0598866e-10) * ((log(abs(594093.4)) + 9.625887e6) * (log(abs(0.67148894)) * pdiv(1.1590509e7, (pdiv(-15089.563, pdiv(X1, X2)) + log(abs(pdiv((X1 + -59.99887), pdiv(X1, (pdiv(46711.54, exp(X2)) + (pdiv(536974.75, pdiv(X1, X2)) + pdiv((log(abs(log(abs((-81911.2 - 53820.402))))) + -2.040549e6), X1))))))))))))), -333.57675) - -950.0142))))) [likelihood params: Float32[]]"
174,46387327,-625.1355,543.25903,6.030536e-5,0.00084087375,0.9982509,0.91515553,-625.1355,2861.071,76.364,Inf,98,"(pdiv((pdiv(-1.4674816e9, (X2 + 2.4211833)) + (X1 * (pdiv(-3.8958253e8, X1) + pdiv(X1, 0.008136164)))), -3.2730336e8) + pdiv(pdiv(7.258093e6, -1.1503335e6), log(abs((pdiv((pdiv(-8.325824e6, X1) - (((pdiv((pdiv(1.2103371e7, X1) + (-3283.7793 * -373.29675)), X1) + pdiv((X1 + (-1330.9075 - (pdiv(2.7718092e6, X1) + X2))), X2)) * -8.05989e-10) * ((log(abs(594093.4)) + 9.625891e6) * (log(abs(0.6714888)) * pdiv(1.1590512e7, (pdiv(-15089.557, pdiv(X1, X2)) + log(abs(pdiv((X1 + -59.998875), pdiv(X1, (pdiv(46711.516, exp(X2)) + (pdiv(536974.75, pdiv(X1, X2)) + pdiv((log(abs(log(abs((-81911.2 - 53820.4))))) + -2.040549e6), X1))))))))))))), -333.57693) - -950.01465))))) [likelihood params: Float32[]]"
175,46679788,-625.1355,543.25903,6.030536e-5,0.00084087375,0.9982509,0.91515553,-625.1355,2861.071,74.632,6.805647e35,98,"(pdiv((pdiv(-1.4674816e9, (X2 + 2.4211833)) + (X1 * (pdiv(-3.8958253e8, X1) + pdiv(X1, 0.008136164)))), -3.2730336e8) + pdiv(pdiv(7.258093e6, -1.1503335e6), log(abs((pdiv((pdiv(-8.325824e6, X1) - (((pdiv((pdiv(1.2103371e7, X1) + (-3283.7793 * -373.29675)), X1) + pdiv((X1 + (-1330.9075 - (pdiv(2.7718092e6, X1) + X2))), X2)) * -8.05989e-10) * ((log(abs(594093.4)) + 9.625891e6) * (log(abs(0.6714888)) * pdiv(1.1590512e7, (pdiv(-15089.557, pdiv(X1, X2)) + log(abs(pdiv((X1 + -59.998875), pdiv(X1, (pdiv(46711.516, exp(X2)) + (pdiv(536974.75, pdiv(X1, X2)) + pdiv((log(abs(log(abs((-81911.2 - 53820.4))))) + -2.040549e6), X1))))))))))))), -333.57693) - -950.01465))))) [likelihood params: Float32[]]"
176,46973636,-631.6681,505.99347,5.939648e-5,0.0011061945,0.99827725,0.8883846,-631.6681,3955.5188,76.646,Inf,94,"(pdiv((pdiv(-1.4691027e9, (X2 + 2.8172886)) + (X1 * (pdiv(-3.948219e8, X1) + pdiv(X1, 0.0103687495)))), -3.180724e8) + pdiv(pdiv(7.740895e6, -1.0287673e6), log(abs((pdiv((pdiv(-9.659559e6, X1) - (((pdiv((pdiv(1.170403e7, X1) + (-2945.2227 * -342.31082)), X1) + pdiv((pdiv(-50408.07, X1) + (-439.62872 - (pdiv(2.356247e6, X1) + X2))), X2)) * -1.3290392e-9) * ((log(abs(594095.44)) + 1.3035302e7) * (log(abs(0.54096395)) * pdiv(1.4619763e7, (pdiv(-53127.34, pdiv(X1, X2)) + log(abs(pdiv((X1 + -251.99976), pdiv(X1, (pdiv(-699928.75, exp(X2)) + (pdiv(-714892.6, pdiv(X1, X2)) + pdiv(8.8848536e7, X1))))))))))))), -142.43678) - -2150.1216))))) [likelihood params: Float32[]]"
177,47279071,-631.6681,505.99347,5.939648e-5,0.0011061945,0.99827725,0.8883846,-631.6681,3955.5188,75.784,Inf,94,"(pdiv((pdiv(-1.4691027e9, (X2 + 2.8172886)) + (X1 * (pdiv(-3.948219e8, X1) + pdiv(X1, 0.0103687495)))), -3.180724e8) + pdiv(pdiv(7.740895e6, -1.0287673e6), log(abs((pdiv((pdiv(-9.659559e6, X1) - (((pdiv((pdiv(1.170403e7, X1) + (-2945.2227 * -342.31082)), X1) + pdiv((pdiv(-50408.07, X1) + (-439.62872 - (pdiv(2.356247e6, X1) + X2))), X2)) * -1.3290392e-9) * ((log(abs(594095.44)) + 1.3035302e7) * (log(abs(0.54096395)) * pdiv(1.4619763e7, (pdiv(-53127.34, pdiv(X1, X2)) + log(abs(pdiv((X1 + -251.99976), pdiv(X1, (pdiv(-699928.75, exp(X2)) + (pdiv(-714892.6, pdiv(X1, X2)) + pdiv(8.8848536e7, X1))))))))))))), -142.43678) - -2150.1216))))) [likelihood params: Float32[]]"
178,47550924,-631.6681,505.99347,5.939648e-5,0.0011061945,0.99827725,0.8883846,-631.6681,3955.5188,73.96,6.805647e35,94,"(pdiv((pdiv(-1.4691027e9, (X2 + 2.8172886)) + (X1 * (pdiv(-3.948219e8, X1) + pdiv(X1, 0.0103687495)))), -3.180724e8) + pdiv(pdiv(7.740895e6, -1.0287673e6), log(abs((pdiv((pdiv(-9.659559e6, X1) - (((pdiv((pdiv(1.170403e7, X1) + (-2945.2227 * -342.31082)), X1) + pdiv((pdiv(-50408.07, X1) + (-439.62872 - (pdiv(2.356247e6, X1) + X2))), X2)) * -1.3290392e-9) * ((log(abs(594095.44)) + 1.3035302e7) * (log(abs(0.54096395)) * pdiv(1.4619763e7, (pdiv(-53127.34, pdiv(X1, X2)) + log(abs(pdiv((X1 + -251.99976), pdiv(X1, (pdiv(-699928.75, exp(X2)) + (pdiv(-714892.6, pdiv(X1, X2)) + pdiv(8.8848536e7, X1))))))))))))), -142.43678) - -2150.1216))))) [likelihood params: Float32[]]"
179,47865603,-642.7243,457.48987,5.7858215e-5,0.0012425388,0.9983219,0.8746274,-642.7243,4517.9385,74.284,Inf,89,"(pdiv((pdiv(-1.4707914e9, (X2 + 3.0949118)) + (X1 * (pdiv(-4.0528086e8, X1) + pdiv(X1, 0.010890843)))), -2.974191e8) + pdiv(pdiv(8.3491875e6, -848825.0), log(abs((pdiv((pdiv(-1.4152654e7, X1) - (((pdiv((pdiv(1.2300974e7, X1) + (-3018.1155 * -348.48645)), X1) + pdiv((pdiv(-107840.27, X1) + (-415.02563 - (pdiv(2.4083005e6, X1) + X2))), X2)) * -1.3874607e-9) * ((log(abs(594096.25)) + 1.3934117e7) * (log(abs(0.499369)) * pdiv(1.5014121e7, (pdiv(-49341.69, pdiv(X1, X2)) + log(abs(pdiv((X1 + -251.9997), pdiv(X1, pdiv(((5.708794e9 + -5.708497e9) - pdiv(669011.25, X2)), X1))))))))))), -68.887276) - -6383.7383))))) [likelihood params: Float32[]]"
180,48186720,-642.72534,463.42517,5.785808e-5,0.0012420841,0.9983219,0.8746733,-642.72534,4516.0635,73.696,Inf,89,"(pdiv((pdiv(-1.4707914e9, (X2 + 3.0949087)) + (X1 * (pdiv(-4.0528086e8, X1) + pdiv(X1, 0.010890773)))), -2.974191e8) + pdiv(pdiv(8.3491865e6, -848825.2), log(abs((pdiv((pdiv(-1.4152654e7, X1) - (((pdiv((pdiv(1.2300974e7, X1) + (-3018.115 * -348.4864)), X1) + pdiv((pdiv(-107841.0, X1) + (-415.02655 - (pdiv(2.4083012e6, X1) + X2))), X2)) * -1.3874604e-9) * ((log(abs(594096.25)) + 1.3934115e7) * (log(abs(0.49936908)) * pdiv(1.5014119e7, (pdiv(-49341.703, pdiv(X1, X2)) + log(abs(pdiv((X1 + -251.9997), pdiv(X1, pdiv(((5.708794e9 + -5.708497e9) - pdiv(669011.25, X2)), X1))))))))))), -68.8873) - -6383.74))))) [likelihood params: Float32[]]"
181,48497713,-642.72534,463.42517,5.785808e-5,0.0012420841,0.9983219,0.8746733,-642.72534,4516.0635,75.532,Inf,89,"(pdiv((pdiv(-1.4707914e9, (X2 + 3.0949087)) + (X1 * (pdiv(-4.0528086e8, X1) + pdiv(X1, 0.010890773)))), -2.974191e8) + pdiv(pdiv(8.3491865e6, -848825.2), log(abs((pdiv((pdiv(-1.4152654e7, X1) - (((pdiv((pdiv(1.2300974e7, X1) + (-3018.115 * -348.4864)), X1) + pdiv((pdiv(-107841.0, X1) + (-415.02655 - (pdiv(2.4083012e6, X1) + X2))), X2)) * -1.3874604e-9) * ((log(abs(594096.25)) + 1.3934115e7) * (log(abs(0.49936908)) * pdiv(1.5014119e7, (pdiv(-49341.703, pdiv(X1, X2)) + log(abs(pdiv((X1 + -251.9997), pdiv(X1, pdiv(((5.708794e9 + -5.708497e9) - pdiv(669011.25, X2)), X1))))))))))), -68.8873) - -6383.74))))) [likelihood params: Float32[]]"
182,48833221,-642.72534,463.42517,5.785808e-5,0.0012420841,0.9983219,0.8746733,-642.72534,4516.0635,75.232,Inf,89,"(pdiv((pdiv(-1.4707914e9, (X2 + 3.0949087)) + (X1 * (pdiv(-4.0528086e8, X1) + pdiv(X1, 0.010890773)))), -2.974191e8) + pdiv(pdiv(8.3491865e6, -848825.2), log(abs((pdiv((pdiv(-1.4152654e7, X1) - (((pdiv((pdiv(1.2300974e7, X1) + (-3018.115 * -348.4864)), X1) + pdiv((pdiv(-107841.0, X1) + (-415.02655 - (pdiv(2.4083012e6, X1) + X2))), X2)) * -1.3874604e-9) * ((log(abs(594096.25)) + 1.3934115e7) * (log(abs(0.49936908)) * pdiv(1.5014119e7, (pdiv(-49341.703, pdiv(X1, X2)) + log(abs(pdiv((X1 + -251.9997), pdiv(X1, pdiv(((5.708794e9 + -5.708497e9) - pdiv(669011.25, X2)), X1))))))))))), -68.8873) - -6383.74))))) [likelihood params: Float32[]]"
183,49145131,-642.72534,463.42517,5.785808e-5,0.0012420841,0.9983219,0.8746733,-642.72534,4516.0635,78.832,Inf,89,"(pdiv((pdiv(-1.4707914e9, (X2 + 3.0949087)) + (X1 * (pdiv(-4.0528086e8, X1) + pdiv(X1, 0.010890773)))), -2.974191e8) + pdiv(pdiv(8.3491865e6, -848825.2), log(abs((pdiv((pdiv(-1.4152654e7, X1) - (((pdiv((pdiv(1.2300974e7, X1) + (-3018.115 * -348.4864)), X1) + pdiv((pdiv(-107841.0, X1) + (-415.02655 - (pdiv(2.4083012e6, X1) + X2))), X2)) * -1.3874604e-9) * ((log(abs(594096.25)) + 1.3934115e7) * (log(abs(0.49936908)) * pdiv(1.5014119e7, (pdiv(-49341.703, pdiv(X1, X2)) + log(abs(pdiv((X1 + -251.9997), pdiv(X1, pdiv(((5.708794e9 + -5.708497e9) - pdiv(669011.25, X2)), X1))))))))))), -68.8873) - -6383.74))))) [likelihood params: Float32[]]"
184,49454336,-642.72534,463.42517,5.785808e-5,0.0012420841,0.9983219,0.8746733,-642.72534,4516.0635,78.218,Inf,89,"(pdiv((pdiv(-1.4707914e9, (X2 + 3.0949087)) + (X1 * (pdiv(-4.0528086e8, X1) + pdiv(X1, 0.010890773)))), -2.974191e8) + pdiv(pdiv(8.3491865e6, -848825.2), log(abs((pdiv((pdiv(-1.4152654e7, X1) - (((pdiv((pdiv(1.2300974e7, X1) + (-3018.115 * -348.4864)), X1) + pdiv((pdiv(-107841.0, X1) + (-415.02655 - (pdiv(2.4083012e6, X1) + X2))), X2)) * -1.3874604e-9) * ((log(abs(594096.25)) + 1.3934115e7) * (log(abs(0.49936908)) * pdiv(1.5014119e7, (pdiv(-49341.703, pdiv(X1, X2)) + log(abs(pdiv((X1 + -251.9997), pdiv(X1, pdiv(((5.708794e9 + -5.708497e9) - pdiv(669011.25, X2)), X1))))))))))), -68.8873) - -6383.74))))) [likelihood params: Float32[]]"
185,49718502,-642.72534,463.42517,5.785808e-5,0.0012420841,0.9983219,0.8746733,-642.72534,4516.0635,77.474,Inf,89,"(pdiv((pdiv(-1.4707914e9, (X2 + 3.0949087)) + (X1 * (pdiv(-4.0528086e8, X1) + pdiv(X1, 0.010890773)))), -2.974191e8) + pdiv(pdiv(8.3491865e6, -848825.2), log(abs((pdiv((pdiv(-1.4152654e7, X1) - (((pdiv((pdiv(1.2300974e7, X1) + (-3018.115 * -348.4864)), X1) + pdiv((pdiv(-107841.0, X1) + (-415.02655 - (pdiv(2.4083012e6, X1) + X2))), X2)) * -1.3874604e-9) * ((log(abs(594096.25)) + 1.3934115e7) * (log(abs(0.49936908)) * pdiv(1.5014119e7, (pdiv(-49341.703, pdiv(X1, X2)) + log(abs(pdiv((X1 + -251.9997), pdiv(X1, pdiv(((5.708794e9 + -5.708497e9) - pdiv(669011.25, X2)), X1))))))))))), -68.8873) - -6383.74))))) [likelihood params: Float32[]]"
186,49968376,-642.72534,463.42517,5.785808e-5,0.0012420841,0.9983219,0.8746733,-642.72534,4516.0635,77.832,Inf,89,"(pdiv((pdiv(-1.4707914e9, (X2 + 3.0949087)) + (X1 * (pdiv(-4.0528086e8, X1) + pdiv(X1, 0.010890773)))), -2.974191e8) + pdiv(pdiv(8.3491865e6, -848825.2), log(abs((pdiv((pdiv(-1.4152654e7, X1) - (((pdiv((pdiv(1.2300974e7, X1) + (-3018.115 * -348.4864)), X1) + pdiv((pdiv(-107841.0, X1) + (-415.02655 - (pdiv(2.4083012e6, X1) + X2))), X2)) * -1.3874604e-9) * ((log(abs(594096.25)) + 1.3934115e7) * (log(abs(0.49936908)) * pdiv(1.5014119e7, (pdiv(-49341.703, pdiv(X1, X2)) + log(abs(pdiv((X1 + -251.9997), pdiv(X1, pdiv(((5.708794e9 + -5.708497e9) - pdiv(669011.25, X2)), X1))))))))))), -68.8873) - -6383.74))))) [likelihood params: Float32[]]"
187,50208894,-642.7532,-220.69994,5.7854195e-5,0.0012434957,0.998322,0.87453085,-642.7532,4521.8857,76.178,Inf,94,"(pdiv((pdiv(-1.470778e9, (X2 + 3.09525)) + (X1 * (pdiv(-4.0530618e8, X1) + pdiv(X1, 0.010894571)))), -2.9737002e8) + pdiv(pdiv(8.3472595e6, -847979.4), log(abs((pdiv((pdiv(-1.4202752e7, X1) - (((pdiv((pdiv(1.2199092e7, X1) + (-3005.344 * -347.0284)), X1) + pdiv((pdiv((X1 + log(abs((X1 + X2)))), X1) + (-412.47974 - (pdiv(2.4950335e6, X1) + X2))), X2)) * -1.3928353e-9) * ((log(abs(594096.1)) + 1.3940249e7) * (log(abs(0.49798307)) * pdiv(1.5015029e7, (pdiv(-49169.32, pdiv(X1, X2)) + log(abs(pdiv((X1 + -251.9997), pdiv(X1, pdiv(((5.7087913e9 + -5.7084995e9) - pdiv(657067.1, X2)), X1))))))))))), -68.872314) - -6406.782))))) [likelihood params: Float32[]]"
188,50478229,-642.7532,-220.69994,5.7854195e-5,0.0012434957,0.998322,0.87453085,-642.7532,4521.8857,75.94,Inf,94,"(pdiv((pdiv(-1.470778e9, (X2 + 3.09525)) + (X1 * (pdiv(-4.0530618e8, X1) + pdiv(X1, 0.010894571)))), -2.9737002e8) + pdiv(pdiv(8.3472595e6, -847979.4), log(abs((pdiv((pdiv(-1.4202752e7, X1) - (((pdiv((pdiv(1.2199092e7, X1) + (-3005.344 * -347.0284)), X1) + pdiv((pdiv((X1 + log(abs((X1 + X2)))), X1) + (-412.47974 - (pdiv(2.4950335e6, X1) + X2))), X2)) * -1.3928353e-9) * ((log(abs(594096.1)) + 1.3940249e7) * (log(abs(0.49798307)) * pdiv(1.5015029e7, (pdiv(-49169.32, pdiv(X1, X2)) + log(abs(pdiv((X1 + -251.9997), pdiv(X1, pdiv(((5.7087913e9 + -5.7084995e9) - pdiv(657067.1, X2)), X1))))))))))), -68.872314) - -6406.782))))) [likelihood params: Float32[]]"
189,50768472,-642.7532,-220.69994,5.7854195e-5,0.0012434957,0.998322,0.87453085,-642.7532,4521.8857,75.886,Inf,94,"(pdiv((pdiv(-1.470778e9, (X2 + 3.09525)) + (X1 * (pdiv(-4.0530618e8, X1) + pdiv(X1, 0.010894571)))), -2.9737002e8) + pdiv(pdiv(8.3472595e6, -847979.4), log(abs((pdiv((pdiv(-1.4202752e7, X1) - (((pdiv((pdiv(1.2199092e7, X1) + (-3005.344 * -347.0284)), X1) + pdiv((pdiv((X1 + log(abs((X1 + X2)))), X1) + (-412.47974 - (pdiv(2.4950335e6, X1) + X2))), X2)) * -1.3928353e-9) * ((log(abs(594096.1)) + 1.3940249e7) * (log(abs(0.49798307)) * pdiv(1.5015029e7, (pdiv(-49169.32, pdiv(X1, X2)) + log(abs(pdiv((X1 + -251.9997), pdiv(X1, pdiv(((5.7087913e9 + -5.7084995e9) - pdiv(657067.1, X2)), X1))))))))))), -68.872314) - -6406.782))))) [likelihood params: Float32[]]"
190,51032509,-642.7532,-220.69994,5.7854195e-5,0.0012434957,0.998322,0.87453085,-642.7532,4521.8857,75.554,Inf,94,"(pdiv((pdiv(-1.470778e9, (X2 + 3.09525)) + (X1 * (pdiv(-4.0530618e8, X1) + pdiv(X1, 0.010894571)))), -2.9737002e8) + pdiv(pdiv(8.3472595e6, -847979.4), log(abs((pdiv((pdiv(-1.4202752e7, X1) - (((pdiv((pdiv(1.2199092e7, X1) + (-3005.344 * -347.0284)), X1) + pdiv((pdiv((X1 + log(abs((X1 + X2)))), X1) + (-412.47974 - (pdiv(2.4950335e6, X1) + X2))), X2)) * -1.3928353e-9) * ((log(abs(594096.1)) + 1.3940249e7) * (log(abs(0.49798307)) * pdiv(1.5015029e7, (pdiv(-49169.32, pdiv(X1, X2)) + log(abs(pdiv((X1 + -251.9997), pdiv(X1, pdiv(((5.7087913e9 + -5.7084995e9) - pdiv(657067.1, X2)), X1))))))))))), -68.872314) - -6406.782))))) [likelihood params: Float32[]]"
191,51271905,-642.7532,-220.69994,5.7854195e-5,0.0012434957,0.998322,0.87453085,-642.7532,4521.8857,72.914,Inf,94,"(pdiv((pdiv(-1.470778e9, (X2 + 3.09525)) + (X1 * (pdiv(-4.0530618e8, X1) + pdiv(X1, 0.010894571)))), -2.9737002e8) + pdiv(pdiv(8.3472595e6, -847979.4), log(abs((pdiv((pdiv(-1.4202752e7, X1) - (((pdiv((pdiv(1.2199092e7, X1) + (-3005.344 * -347.0284)), X1) + pdiv((pdiv((X1 + log(abs((X1 + X2)))), X1) + (-412.47974 - (pdiv(2.4950335e6, X1) + X2))), X2)) * -1.3928353e-9) * ((log(abs(594096.1)) + 1.3940249e7) * (log(abs(0.49798307)) * pdiv(1.5015029e7, (pdiv(-49169.32, pdiv(X1, X2)) + log(abs(pdiv((X1 + -251.9997), pdiv(X1, pdiv(((5.7087913e9 + -5.7084995e9) - pdiv(657067.1, X2)), X1))))))))))), -68.872314) - -6406.782))))) [likelihood params: Float32[]]"
192,51513506,-642.75354,487.06268,5.7854148e-5,0.0012442175,0.998322,0.874458,-642.75354,4524.8633,71.396,Inf,91,"(pdiv((pdiv(-1.470778e9, (X2 + 3.0960464)) + (X1 * (pdiv(-4.053062e8, X1) + pdiv(X1, 0.010901098)))), -2.9736995e8) + pdiv(pdiv(8.347134e6, -848007.56), log(abs((pdiv((pdiv(-1.4202756e7, X1) - (((pdiv((pdiv(1.2199169e7, X1) + (-3005.438 * -347.03925)), X1) + pdiv((pdiv((X1 + -555.52313), X1) + (-412.46143 - (pdiv(2.494683e6, X1) + X2))), X2)) * -1.3928301e-9) * ((log(abs(594096.1)) + 1.3940221e7) * (log(abs(0.49798435)) * pdiv(1.5015004e7, (pdiv(-49169.543, pdiv(X1, X2)) + log(abs(pdiv((X1 + -251.9997), pdiv(X1, pdiv(((5.7087913e9 + -5.7084995e9) - pdiv(657059.94, X2)), X1))))))))))), -68.87264) - -6406.849))))) [likelihood params: Float32[]]"
193,51717661,-642.75354,487.06268,5.7854148e-5,0.0012442175,0.998322,0.874458,-642.75354,4524.8633,71.764,Inf,91,"(pdiv((pdiv(-1.470778e9, (X2 + 3.0960464)) + (X1 * (pdiv(-4.053062e8, X1) + pdiv(X1, 0.010901098)))), -2.9736995e8) + pdiv(pdiv(8.347134e6, -848007.56), log(abs((pdiv((pdiv(-1.4202756e7, X1) - (((pdiv((pdiv(1.2199169e7, X1) + (-3005.438 * -347.03925)), X1) + pdiv((pdiv((X1 + -555.52313), X1) + (-412.46143 - (pdiv(2.494683e6, X1) + X2))), X2)) * -1.3928301e-9) * ((log(abs(594096.1)) + 1.3940221e7) * (log(abs(0.49798435)) * pdiv(1.5015004e7, (pdiv(-49169.543, pdiv(X1, X2)) + log(abs(pdiv((X1 + -251.9997), pdiv(X1, pdiv(((5.7087913e9 + -5.7084995e9) - pdiv(657059.94, X2)), X1))))))))))), -68.87264) - -6406.849))))) [likelihood params: Float32[]]"
