-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
149,40839049,-462.7304,-120.711,8.290085e-5,0.00024050195,0.99759555,0.9757333,-462.7304,384.53748,70.738,Inf,99,"pdiv((-215.15768 - -3.2968555e6), (abs(pdiv(2.389918e7, (exp(log(abs(((-966317.0 * pdiv(-264705.56, (X1 + (exp(log(abs(((2.297606e6 + (exp(log(abs(((X2 - pdiv(-71972.555, pdiv((log(abs(X1)) - X2), (X1 - 474.46054)))) - 1.2999144e6)))) * 4.2936077)) - log(abs(-1.2861503e7)))))) * pdiv(X1, (X2 + -7.494024)))))) - X1)))) * 3193.3074))) ^ pdiv((761.5978 - ((((X1 * pdiv(log(abs((log(abs(-7.4304305e6)) - (-14156.597 - ((X1 + X2) - (pdiv(X1, (-1.245271e6 + X2)) - pdiv(-212877.61, X1))))))), ((-2.2049172e7 * pdiv(X2, (pdiv(-1.7850403e9, X2) + 6.2737635e6))) + X2))) - 51.804947) * (X2 + -7.1409693)) * (X2 + -3.6490617))), (-5754.229 - X2)))) [likelihood params: Float32[]]"
150,41111668,-462.7317,-120.63493,8.2900675e-5,0.0002404951,0.99759555,0.97573394,-462.7317,384.50916,70.604,Inf,99,"pdiv((-215.15768 - -3.2968555e6), (abs(pdiv(2.389918e7, (exp(log(abs(((-966317.75 * pdiv(-264708.28, (X1 + (exp(log(abs(((2.297606e6 + (exp(log(abs(((X2 - pdiv(-71972.9, pdiv((log(abs(X1)) - X2), (X1 - 474.45944)))) - 1.2999138e6)))) * 4.293543)) - log(abs(-1.2861503e7)))))) * pdiv(X1, (X2 + -7.4940214)))))) - X1)))) * 3193.3115))) ^ pdiv((761.59656 - ((((X1 * pdiv(log(abs((log(abs(-7.4304245e6)) - (-14156.597 - ((X1 + X2) - (pdiv(X1, (-1.245271e6 + X2)) - pdiv(-212877.61, X1))))))), ((-2.2049172e7 * pdiv(X2, (pdiv(-1.7850403e9, X2) + 6.2737635e6))) + X2))) - 51.804913) * (X2 + -7.140974)) * (X2 + -3.649056))), (-5754.2334 - X2)))) [likelihood params: Float32[]]"
151,41368966,-462.73267,-119.65083,8.290054e-5,0.00024048857,0.99759555,0.9757346,-462.73267,384.4823,72.136,Inf,99,"pdiv((-215.15768 - -3.2968555e6), (abs(pdiv(2.389918e7, (exp(log(abs(((-966318.44 * pdiv(-264710.75, (X1 + (exp(log(abs(((2.297606e6 + (exp(log(abs(((X2 - pdiv(-71973.195, pdiv((log(abs(X1)) - X2), (X1 - 474.45847)))) - 1.2999131e6)))) * 4.2934875)) - log(abs(-1.2861503e7)))))) * pdiv(X1, (X2 + -7.4940157)))))) - X1)))) * 3193.3157))) ^ pdiv((761.59564 - ((((X1 * pdiv(log(abs((log(abs(-7.4304185e6)) - (-14156.597 - ((X1 + X2) - (pdiv(X1, (-1.245271e6 + X2)) - pdiv(-212877.61, X1))))))), ((-2.2049172e7 * pdiv(X2, (pdiv(-1.7850403e9, X2) + 6.2737635e6))) + X2))) - 51.804768) * (X2 + -7.1409774)) * (X2 + -3.6490507))), (-5754.2373 - X2)))) [likelihood params: Float32[]]"
152,41690928,-462.73438,-122.96832,8.29003e-5,0.00024048264,0.99759555,0.97573525,-462.73438,384.45782,70.99,Inf,99,"pdiv((-215.15768 - -3.2968555e6), (abs(pdiv(2.389918e7, (exp(log(abs(((-966319.06 * pdiv(-264713.03, (X1 + (exp(log(abs(((2.297606e6 + (exp(log(abs(((X2 - pdiv(-71973.43, pdiv((log(abs(X1)) - X2), (X1 - 474.45758)))) - 1.299912e6)))) * 4.2934394)) - log(abs(-1.815294e6)))))) * pdiv(X1, (X2 + -7.4940076)))))) - X1)))) * 3193.32))) ^ pdiv((761.595 - ((((X1 * pdiv(log(abs((log(abs(-7.4304125e6)) - (-14156.597 - ((X1 + X2) - (pdiv(X1, (-1.245271e6 + X2)) - pdiv(-212877.61, X1))))))), ((-2.2049172e7 * pdiv(X2, (pdiv(-1.7850403e9, X2) + 6.2737635e6))) + X2))) - 51.80454) * (X2 + -7.14098)) * (X2 + -3.6490462))), (-5754.241 - X2)))) [likelihood params: Float32[]]"
153,41935500,-462.73596,-125.13775,8.290008e-5,0.00024047756,0.99759555,0.9757357,-462.73596,384.4369,70.17,Inf,99,"pdiv((-215.15768 - -3.2968555e6), (abs(pdiv(2.389918e7, (exp(log(abs(((-966319.6 * pdiv(-264715.2, (X1 + (exp(log(abs(((2.297606e6 + (exp(log(abs(((X2 - pdiv(-71973.63, pdiv((log(abs(X1)) - X2), (X1 - 474.4568)))) - 1.2999115e6)))) * 4.2933974)) - log(abs(-1.815294e6)))))) * pdiv(X1, (X2 + -7.493998)))))) - X1)))) * 3193.3247))) ^ pdiv((761.5945 - ((((X1 * pdiv(log(abs((log(abs(-7.4304065e6)) - (-14156.597 - ((X1 + X2) - (pdiv(X1, (-1.245271e6 + X2)) - pdiv(-212877.61, X1))))))), ((-2.2049172e7 * pdiv(X2, (pdiv(-1.7850403e9, X2) + 6.2737635e6))) + X2))) - 51.804245) * (X2 + -7.1409817)) * (X2 + -3.6490421))), (-5754.245 - X2)))) [likelihood params: Float32[]]"
154,42172865,-462.73596,-125.13775,8.290008e-5,0.00024047756,0.99759555,0.9757357,-462.73596,384.4369,68.772,Inf,99,"pdiv((-215.15768 - -3.2968555e6), (abs(pdiv(2.389918e7, (exp(log(abs(((-966319.6 * pdiv(-264715.2, (X1 + (exp(log(abs(((2.297606e6 + (exp(log(abs(((X2 - pdiv(-71973.63, pdiv((log(abs(X1)) - X2), (X1 - 474.4568)))) - 1.2999115e6)))) * 4.2933974)) - log(abs(-1.815294e6)))))) * pdiv(X1, (X2 + -7.493998)))))) - X1)))) * 3193.3247))) ^ pdiv((761.5945 - ((((X1 * pdiv(log(abs((log(abs(-7.4304065e6)) - (-14156.597 - ((X1 + X2) - (pdiv(X1, (-1.245271e6 + X2)) - pdiv(-212877.61, X1))))))), ((-2.2049172e7 * pdiv(X2, (pdiv(-1.7850403e9, X2) + 6.2737635e6))) + X2))) - 51.804245) * (X2 + -7.1409817)) * (X2 + -3.6490421))), (-5754.245 - X2)))) [likelihood params: Float32[]]"
155,42401916,-462.73596,-125.13775,8.290008e-5,0.00024047756,0.99759555,0.9757357,-462.73596,384.4369,68.274,Inf,99,"pdiv((-215.15768 - -3.2968555e6), (abs(pdiv(2.389918e7, (exp(log(abs(((-966319.6 * pdiv(-264715.2, (X1 + (exp(log(abs(((2.297606e6 + (exp(log(abs(((X2 - pdiv(-71973.63, pdiv((log(abs(X1)) - X2), (X1 - 474.4568)))) - 1.2999115e6)))) * 4.2933974)) - log(abs(-1.815294e6)))))) * pdiv(X1, (X2 + -7.493998)))))) - X1)))) * 3193.3247))) ^ pdiv((761.5945 - ((((X1 * pdiv(log(abs((log(abs(-7.4304065e6)) - (-14156.597 - ((X1 + X2) - (pdiv(X1, (-1.245271e6 + X2)) - pdiv(-212877.61, X1))))))), ((-2.2049172e7 * pdiv(X2, (pdiv(-1.7850403e9, X2) + 6.2737635e6))) + X2))) - 51.804245) * (X2 + -7.1409817)) * (X2 + -3.6490421))), (-5754.245 - X2)))) [likelihood params: Float32[]]"
156,42634993,-462.73596,-125.13775,8.290008e-5,0.00024047756,0.99759555,0.9757357,-462.73596,384.4369,66.904,Inf,99,"pdiv((-215.15768 - -3.2968555e6), (abs(pdiv(2.389918e7, (exp(log(abs(((-966319.6 * pdiv(-264715.2, (X1 + (exp(log(abs(((2.297606e6 + (exp(log(abs(((X2 - pdiv(-71973.63, pdiv((log(abs(X1)) - X2), (X1 - 474.4568)))) - 1.2999115e6)))) * 4.2933974)) - log(abs(-1.815294e6)))))) * pdiv(X1, (X2 + -7.493998)))))) - X1)))) * 3193.3247))) ^ pdiv((761.5945 - ((((X1 * pdiv(log(abs((log(abs(-7.4304065e6)) - (-14156.597 - ((X1 + X2) - (pdiv(X1, (-1.245271e6 + X2)) - pdiv(-212877.61, X1))))))), ((-2.2049172e7 * pdiv(X2, (pdiv(-1.7850403e9, X2) + 6.2737635e6))) + X2))) - 51.804245) * (X2 + -7.1409817)) * (X2 + -3.6490421))), (-5754.245 - X2)))) [likelihood params: Float32[]]"
157,42866076,-462.73596,-125.13775,8.290008e-5,0.00024047756,0.99759555,0.9757357,-462.73596,384.4369,66.902,Inf,99,"pdiv((-215.15768 - -3.2968555e6), (abs(pdiv(2.389918e7, (exp(log(abs(((-966319.6 * pdiv(-264715.2, (X1 + (exp(log(abs(((2.297606e6 + (exp(log(abs(((X2 - pdiv(-71973.63, pdiv((log(abs(X1)) - X2), (X1 - 474.4568)))) - 1.2999115e6)))) * 4.2933974)) - log(abs(-1.815294e6)))))) * pdiv(X1, (X2 + -7.493998)))))) - X1)))) * 3193.3247))) ^ pdiv((761.5945 - ((((X1 * pdiv(log(abs((log(abs(-7.4304065e6)) - (-14156.597 - ((X1 + X2) - (pdiv(X1, (-1.245271e6 + X2)) - pdiv(-212877.61, X1))))))), ((-2.2049172e7 * pdiv(X2, (pdiv(-1.7850403e9, X2) + 6.2737635e6))) + X2))) - 51.804245) * (X2 + -7.1409817)) * (X2 + -3.6490421))), (-5754.245 - X2)))) [likelihood params: Float32[]]"
158,43113247,-462.73596,-125.13775,8.290008e-5,0.00024047756,0.99759555,0.9757357,-462.73596,384.4369,69.522,Inf,99,"pdiv((-215.15768 - -3.2968555e6), (abs(pdiv(2.389918e7, (exp(log(abs(((-966319.6 * pdiv(-264715.2, (X1 + (exp(log(abs(((2.297606e6 + (exp(log(abs(((X2 - pdiv(-71973.63, pdiv((log(abs(X1)) - X2), (X1 - 474.4568)))) - 1.2999115e6)))) * 4.2933974)) - log(abs(-1.815294e6)))))) * pdiv(X1, (X2 + -7.493998)))))) - X1)))) * 3193.3247))) ^ pdiv((761.5945 - ((((X1 * pdiv(log(abs((log(abs(-7.4304065e6)) - (-14156.597 - ((X1 + X2) - (pdiv(X1, (-1.245271e6 + X2)) - pdiv(-212877.61, X1))))))), ((-2.2049172e7 * pdiv(X2, (pdiv(-1.7850403e9, X2) + 6.2737635e6))) + X2))) - 51.804245) * (X2 + -7.1409817)) * (X2 + -3.6490421))), (-5754.245 - X2)))) [likelihood params: Float32[]]"
159,43396304,-462.73596,-125.13775,8.290008e-5,0.00024047756,0.99759555,0.9757357,-462.73596,384.4369,73.316,Inf,99,"pdiv((-215.15768 - -3.2968555e6), (abs(pdiv(2.389918e7, (exp(log(abs(((-966319.6 * pdiv(-264715.2, (X1 + (exp(log(abs(((2.297606e6 + (exp(log(abs(((X2 - pdiv(-71973.63, pdiv((log(abs(X1)) - X2), (X1 - 474.4568)))) - 1.2999115e6)))) * 4.2933974)) - log(abs(-1.815294e6)))))) * pdiv(X1, (X2 + -7.493998)))))) - X1)))) * 3193.3247))) ^ pdiv((761.5945 - ((((X1 * pdiv(log(abs((log(abs(-7.4304065e6)) - (-14156.597 - ((X1 + X2) - (pdiv(X1, (-1.245271e6 + X2)) - pdiv(-212877.61, X1))))))), ((-2.2049172e7 * pdiv(X2, (pdiv(-1.7850403e9, X2) + 6.2737635e6))) + X2))) - 51.804245) * (X2 + -7.1409817)) * (X2 + -3.6490421))), (-5754.245 - X2)))) [likelihood params: Float32[]]"
160,43643176,-462.73596,-125.13775,8.290008e-5,0.00024047756,0.99759555,0.9757357,-462.73596,384.4369,72.118,Inf,99,"pdiv((-215.15768 - -3.2968555e6), (abs(pdiv(2.389918e7, (exp(log(abs(((-966319.6 * pdiv(-264715.2, (X1 + (exp(log(abs(((2.297606e6 + (exp(log(abs(((X2 - pdiv(-71973.63, pdiv((log(abs(X1)) - X2), (X1 - 474.4568)))) - 1.2999115e6)))) * 4.2933974)) - log(abs(-1.815294e6)))))) * pdiv(X1, (X2 + -7.493998)))))) - X1)))) * 3193.3247))) ^ pdiv((761.5945 - ((((X1 * pdiv(log(abs((log(abs(-7.4304065e6)) - (-14156.597 - ((X1 + X2) - (pdiv(X1, (-1.245271e6 + X2)) - pdiv(-212877.61, X1))))))), ((-2.2049172e7 * pdiv(X2, (pdiv(-1.7850403e9, X2) + 6.2737635e6))) + X2))) - 51.804245) * (X2 + -7.1409817)) * (X2 + -3.6490421))), (-5754.245 - X2)))) [likelihood params: Float32[]]"
161,43885315,-463.0921,90.64882,8.285053e-5,0.00024203403,0.997597,0.97557867,-463.0921,390.8573,74.658,Inf,99,"pdiv((-215.15768 - -3.2968555e6), (abs(pdiv(2.3899622e7, (exp(log(abs(((-995781.56 * pdiv(-256877.89, (X1 + (exp(log(abs(((2.3069662e6 + (exp(log(abs(((X2 - pdiv(-71804.79, pdiv((log(abs(X1)) - X2), (X1 - 474.08054)))) - 1.3116112e6)))) * 4.28588)) - log(abs(-1.815294e6)))))) * pdiv(X1, (X2 + -7.536107)))))) - X1)))) * 3124.8987))) ^ pdiv((745.2762 - ((((X1 * pdiv(log(abs((log(abs(-7.4313555e6)) - (-14156.596 - ((X1 + X2) - (pdiv(X1, (-1.245271e6 + X2)) - pdiv(-212877.62, X1))))))), ((-2.2048424e7 * pdiv(X2, (pdiv(-1.7850403e9, 6.099721) + 6.2735765e6))) + X2))) - 50.612335) * (X2 + -7.10481)) * (X2 + -3.646339))), (-5647.722 - X2)))) [likelihood params: Float32[]]"
162,44139672,-463.0921,90.64882,8.285053e-5,0.00024203403,0.997597,0.97557867,-463.0921,390.8573,74.514,Inf,99,"pdiv((-215.15768 - -3.2968555e6), (abs(pdiv(2.3899622e7, (exp(log(abs(((-995781.56 * pdiv(-256877.89, (X1 + (exp(log(abs(((2.3069662e6 + (exp(log(abs(((X2 - pdiv(-71804.79, pdiv((log(abs(X1)) - X2), (X1 - 474.08054)))) - 1.3116112e6)))) * 4.28588)) - log(abs(-1.815294e6)))))) * pdiv(X1, (X2 + -7.536107)))))) - X1)))) * 3124.8987))) ^ pdiv((745.2762 - ((((X1 * pdiv(log(abs((log(abs(-7.4313555e6)) - (-14156.596 - ((X1 + X2) - (pdiv(X1, (-1.245271e6 + X2)) - pdiv(-212877.62, X1))))))), ((-2.2048424e7 * pdiv(X2, (pdiv(-1.7850403e9, 6.099721) + 6.2735765e6))) + X2))) - 50.612335) * (X2 + -7.10481)) * (X2 + -3.646339))), (-5647.722 - X2)))) [likelihood params: Float32[]]"
163,44475569,-463.0921,90.64882,8.285053e-5,0.00024203403,0.997597,0.97557867,-463.0921,390.8573,72.952,Inf,99,"pdiv((-215.15768 - -3.2968555e6), (abs(pdiv(2.3899622e7, (exp(log(abs(((-995781.56 * pdiv(-256877.89, (X1 + (exp(log(abs(((2.3069662e6 + (exp(log(abs(((X2 - pdiv(-71804.79, pdiv((log(abs(X1)) - X2), (X1 - 474.08054)))) - 1.3116112e6)))) * 4.28588)) - log(abs(-1.815294e6)))))) * pdiv(X1, (X2 + -7.536107)))))) - X1)))) * 3124.8987))) ^ pdiv((745.2762 - ((((X1 * pdiv(log(abs((log(abs(-7.4313555e6)) - (-14156.596 - ((X1 + X2) - (pdiv(X1, (-1.245271e6 + X2)) - pdiv(-212877.62, X1))))))), ((-2.2048424e7 * pdiv(X2, (pdiv(-1.7850403e9, 6.099721) + 6.2735765e6))) + X2))) - 50.612335) * (X2 + -7.10481)) * (X2 + -3.646339))), (-5647.722 - X2)))) [likelihood params: Float32[]]"
164,44764685,-463.0921,90.64882,8.285053e-5,0.00024203403,0.997597,0.97557867,-463.0921,390.8573,74.674,Inf,99,"pdiv((-215.15768 - -3.2968555e6), (abs(pdiv(2.3899622e7, (exp(log(abs(((-995781.56 * pdiv(-256877.89, (X1 + (exp(log(abs(((2.3069662e6 + (exp(log(abs(((X2 - pdiv(-71804.79, pdiv((log(abs(X1)) - X2), (X1 - 474.08054)))) - 1.3116112e6)))) * 4.28588)) - log(abs(-1.815294e6)))))) * pdiv(X1, (X2 + -7.536107)))))) - X1)))) * 3124.8987))) ^ pdiv((745.2762 - ((((X1 * pdiv(log(abs((log(abs(-7.4313555e6)) - (-14156.596 - ((X1 + X2) - (pdiv(X1, (-1.245271e6 + X2)) - pdiv(-212877.62, X1))))))), ((-2.2048424e7 * pdiv(X2, (pdiv(-1.7850403e9, 6.099721) + 6.2735765e6))) + X2))) - 50.612335) * (X2 + -7.10481)) * (X2 + -3.646339))), (-5647.722 - X2)))) [likelihood params: Float32[]]"
165,45105797,-463.0921,90.64882,8.285053e-5,0.00024203403,0.997597,0.97557867,-463.0921,390.8573,75.398,Inf,99,"pdiv((-215.15768 - -3.2968555e6), (abs(pdiv(2.3899622e7, (exp(log(abs(((-995781.56 * pdiv(-256877.89, (X1 + (exp(log(abs(((2.3069662e6 + (exp(log(abs(((X2 - pdiv(-71804.79, pdiv((log(abs(X1)) - X2), (X1 - 474.08054)))) - 1.3116112e6)))) * 4.28588)) - log(abs(-1.815294e6)))))) * pdiv(X1, (X2 + -7.536107)))))) - X1)))) * 3124.8987))) ^ pdiv((745.2762 - ((((X1 * pdiv(log(abs((log(abs(-7.4313555e6)) - (-14156.596 - ((X1 + X2) - (pdiv(X1, (-1.245271e6 + X2)) - pdiv(-212877.62, X1))))))), ((-2.2048424e7 * pdiv(X2, (pdiv(-1.7850403e9, 6.099721) + 6.2735765e6))) + X2))) - 50.612335) * (X2 + -7.10481)) * (X2 + -3.646339))), (-5647.722 - X2)))) [likelihood params: Float32[]]"
166,45403328,-463.0921,90.64882,8.285053e-5,0.00024203403,0.997597,0.97557867,-463.0921,390.8573,74.288,Inf,99,"pdiv((-215.15768 - -3.2968555e6), (abs(pdiv(2.3899622e7, (exp(log(abs(((-995781.56 * pdiv(-256877.89, (X1 + (exp(log(abs(((2.3069662e6 + (exp(log(abs(((X2 - pdiv(-71804.79, pdiv((log(abs(X1)) - X2), (X1 - 474.08054)))) - 1.3116112e6)))) * 4.28588)) - log(abs(-1.815294e6)))))) * pdiv(X1, (X2 + -7.536107)))))) - X1)))) * 3124.8987))) ^ pdiv((745.2762 - ((((X1 * pdiv(log(abs((log(abs(-7.4313555e6)) - (-14156.596 - ((X1 + X2) - (pdiv(X1, (-1.245271e6 + X2)) - pdiv(-212877.62, X1))))))), ((-2.2048424e7 * pdiv(X2, (pdiv(-1.7850403e9, 6.099721) + 6.2735765e6))) + X2))) - 50.612335) * (X2 + -7.10481)) * (X2 + -3.646339))), (-5647.722 - X2)))) [likelihood params: Float32[]]"
167,45677621,-463.0921,90.64882,8.285053e-5,0.00024203403,0.997597,0.97557867,-463.0921,390.8573,73.462,Inf,99,"pdiv((-215.15768 - -3.2968555e6), (abs(pdiv(2.3899622e7, (exp(log(abs(((-995781.56 * pdiv(-256877.89, (X1 + (exp(log(abs(((2.3069662e6 + (exp(log(abs(((X2 - pdiv(-71804.79, pdiv((log(abs(X1)) - X2), (X1 - 474.08054)))) - 1.3116112e6)))) * 4.28588)) - log(abs(-1.815294e6)))))) * pdiv(X1, (X2 + -7.536107)))))) - X1)))) * 3124.8987))) ^ pdiv((745.2762 - ((((X1 * pdiv(log(abs((log(abs(-7.4313555e6)) - (-14156.596 - ((X1 + X2) - (pdiv(X1, (-1.245271e6 + X2)) - pdiv(-212877.62, X1))))))), ((-2.2048424e7 * pdiv(X2, (pdiv(-1.7850403e9, 6.099721) + 6.2735765e6))) + X2))) - 50.612335) * (X2 + -7.10481)) * (X2 + -3.646339))), (-5647.722 - X2)))) [likelihood params: Float32[]]"
168,45939320,-463.0921,90.64882,8.285053e-5,0.00024203403,0.997597,0.97557867,-463.0921,390.8573,74.566,Inf,99,"pdiv((-215.15768 - -3.2968555e6), (abs(pdiv(2.3899622e7, (exp(log(abs(((-995781.56 * pdiv(-256877.89, (X1 + (exp(log(abs(((2.3069662e6 + (exp(log(abs(((X2 - pdiv(-71804.79, pdiv((log(abs(X1)) - X2), (X1 - 474.08054)))) - 1.3116112e6)))) * 4.28588)) - log(abs(-1.815294e6)))))) * pdiv(X1, (X2 + -7.536107)))))) - X1)))) * 3124.8987))) ^ pdiv((745.2762 - ((((X1 * pdiv(log(abs((log(abs(-7.4313555e6)) - (-14156.596 - ((X1 + X2) - (pdiv(X1, (-1.245271e6 + X2)) - pdiv(-212877.62, X1))))))), ((-2.2048424e7 * pdiv(X2, (pdiv(-1.7850403e9, 6.099721) + 6.2735765e6))) + X2))) - 50.612335) * (X2 + -7.10481)) * (X2 + -3.646339))), (-5647.722 - X2)))) [likelihood params: Float32[]]"
169,46192835,-463.0921,90.64882,8.285053e-5,0.00024203403,0.997597,0.97557867,-463.0921,390.8573,75.068,Inf,99,"pdiv((-215.15768 - -3.2968555e6), (abs(pdiv(2.3899622e7, (exp(log(abs(((-995781.56 * pdiv(-256877.89, (X1 + (exp(log(abs(((2.3069662e6 + (exp(log(abs(((X2 - pdiv(-71804.79, pdiv((log(abs(X1)) - X2), (X1 - 474.08054)))) - 1.3116112e6)))) * 4.28588)) - log(abs(-1.815294e6)))))) * pdiv(X1, (X2 + -7.536107)))))) - X1)))) * 3124.8987))) ^ pdiv((745.2762 - ((((X1 * pdiv(log(abs((log(abs(-7.4313555e6)) - (-14156.596 - ((X1 + X2) - (pdiv(X1, (-1.245271e6 + X2)) - pdiv(-212877.62, X1))))))), ((-2.2048424e7 * pdiv(X2, (pdiv(-1.7850403e9, 6.099721) + 6.2735765e6))) + X2))) - 50.612335) * (X2 + -7.10481)) * (X2 + -3.646339))), (-5647.722 - X2)))) [likelihood params: Float32[]]"
170,46465036,-463.0921,90.64882,8.285053e-5,0.00024203403,0.997597,0.97557867,-463.0921,390.8573,76.068,Inf,99,"pdiv((-215.15768 - -3.2968555e6), (abs(pdiv(2.3899622e7, (exp(log(abs(((-995781.56 * pdiv(-256877.89, (X1 + (exp(log(abs(((2.3069662e6 + (exp(log(abs(((X2 - pdiv(-71804.79, pdiv((log(abs(X1)) - X2), (X1 - 474.08054)))) - 1.3116112e6)))) * 4.28588)) - log(abs(-1.815294e6)))))) * pdiv(X1, (X2 + -7.536107)))))) - X1)))) * 3124.8987))) ^ pdiv((745.2762 - ((((X1 * pdiv(log(abs((log(abs(-7.4313555e6)) - (-14156.596 - ((X1 + X2) - (pdiv(X1, (-1.245271e6 + X2)) - pdiv(-212877.62, X1))))))), ((-2.2048424e7 * pdiv(X2, (pdiv(-1.7850403e9, 6.099721) + 6.2735765e6))) + X2))) - 50.612335) * (X2 + -7.10481)) * (X2 + -3.646339))), (-5647.722 - X2)))) [likelihood params: Float32[]]"
171,46696346,-463.0921,90.64882,8.285053e-5,0.00024203403,0.997597,0.97557867,-463.0921,390.8573,75.054,Inf,99,"pdiv((-215.15768 - -3.2968555e6), (abs(pdiv(2.3899622e7, (exp(log(abs(((-995781.56 * pdiv(-256877.89, (X1 + (exp(log(abs(((2.3069662e6 + (exp(log(abs(((X2 - pdiv(-71804.79, pdiv((log(abs(X1)) - X2), (X1 - 474.08054)))) - 1.3116112e6)))) * 4.28588)) - log(abs(-1.815294e6)))))) * pdiv(X1, (X2 + -7.536107)))))) - X1)))) * 3124.8987))) ^ pdiv((745.2762 - ((((X1 * pdiv(log(abs((log(abs(-7.4313555e6)) - (-14156.596 - ((X1 + X2) - (pdiv(X1, (-1.245271e6 + X2)) - pdiv(-212877.62, X1))))))), ((-2.2048424e7 * pdiv(X2, (pdiv(-1.7850403e9, 6.099721) + 6.2735765e6))) + X2))) - 50.612335) * (X2 + -7.10481)) * (X2 + -3.646339))), (-5647.722 - X2)))) [likelihood params: Float32[]]"
172,46933905,-463.09357,91.67351,8.2850325e-5,0.00024203329,0.997597,0.9755788,-463.09357,390.85425,75.284,Inf,99,"pdiv((-215.15768 - -3.2968555e6), (abs(pdiv(2.3899658e7, (exp(log(abs(((-997548.56 * pdiv(-256651.58, (X1 + (exp(log(abs(((2.3090465e6 + (exp(log(abs(((X2 - pdiv(-71843.58, pdiv((log(abs(X1)) - X2), (X1 - 474.0803)))) - 1.312329e6)))) * 4.287432)) - log(abs(-1.815294e6)))))) * pdiv(X1, (X2 + -7.5361614)))))) - X1)))) * 3124.8684))) ^ pdiv((761.22235 - ((((X1 * pdiv(log(abs((log(abs(-7.4313565e6)) - (-14156.596 - ((X1 + X2) - (pdiv(X1, (-1.245271e6 + X2)) - pdiv(-212877.62, X1))))))), ((1.325189e6 * pdiv(X2, (pdiv(-1.7850403e9, -98.77904) + 6.273566e6))) + X2))) - 51.69616) * (X2 + -7.1047964)) * (X2 + -3.6463377))), (-5768.6504 - X2)))) [likelihood params: Float32[]]"
173,47128252,-463.09357,91.67351,8.2850325e-5,0.00024203329,0.997597,0.9755788,-463.09357,390.85425,74.514,Inf,99,"pdiv((-215.15768 - -3.2968555e6), (abs(pdiv(2.3899658e7, (exp(log(abs(((-997548.56 * pdiv(-256651.58, (X1 + (exp(log(abs(((2.3090465e6 + (exp(log(abs(((X2 - pdiv(-71843.58, pdiv((log(abs(X1)) - X2), (X1 - 474.0803)))) - 1.312329e6)))) * 4.287432)) - log(abs(-1.815294e6)))))) * pdiv(X1, (X2 + -7.5361614)))))) - X1)))) * 3124.8684))) ^ pdiv((761.22235 - ((((X1 * pdiv(log(abs((log(abs(-7.4313565e6)) - (-14156.596 - ((X1 + X2) - (pdiv(X1, (-1.245271e6 + X2)) - pdiv(-212877.62, X1))))))), ((1.325189e6 * pdiv(X2, (pdiv(-1.7850403e9, -98.77904) + 6.273566e6))) + X2))) - 51.69616) * (X2 + -7.1047964)) * (X2 + -3.6463377))), (-5768.6504 - X2)))) [likelihood params: Float32[]]"
174,47362947,-463.09357,91.67351,8.2850325e-5,0.00024203329,0.997597,0.9755788,-463.09357,390.85425,74.25,Inf,99,"pdiv((-215.15768 - -3.2968555e6), (abs(pdiv(2.3899658e7, (exp(log(abs(((-997548.56 * pdiv(-256651.58, (X1 + (exp(log(abs(((2.3090465e6 + (exp(log(abs(((X2 - pdiv(-71843.58, pdiv((log(abs(X1)) - X2), (X1 - 474.0803)))) - 1.312329e6)))) * 4.287432)) - log(abs(-1.815294e6)))))) * pdiv(X1, (X2 + -7.5361614)))))) - X1)))) * 3124.8684))) ^ pdiv((761.22235 - ((((X1 * pdiv(log(abs((log(abs(-7.4313565e6)) - (-14156.596 - ((X1 + X2) - (pdiv(X1, (-1.245271e6 + X2)) - pdiv(-212877.62, X1))))))), ((1.325189e6 * pdiv(X2, (pdiv(-1.7850403e9, -98.77904) + 6.273566e6))) + X2))) - 51.69616) * (X2 + -7.1047964)) * (X2 + -3.6463377))), (-5768.6504 - X2)))) [likelihood params: Float32[]]"
175,47550864,-463.09357,91.67351,8.2850325e-5,0.00024203329,0.997597,0.9755788,-463.09357,390.85425,72.97,Inf,99,"pdiv((-215.15768 - -3.2968555e6), (abs(pdiv(2.3899658e7, (exp(log(abs(((-997548.56 * pdiv(-256651.58, (X1 + (exp(log(abs(((2.3090465e6 + (exp(log(abs(((X2 - pdiv(-71843.58, pdiv((log(abs(X1)) - X2), (X1 - 474.0803)))) - 1.312329e6)))) * 4.287432)) - log(abs(-1.815294e6)))))) * pdiv(X1, (X2 + -7.5361614)))))) - X1)))) * 3124.8684))) ^ pdiv((761.22235 - ((((X1 * pdiv(log(abs((log(abs(-7.4313565e6)) - (-14156.596 - ((X1 + X2) - (pdiv(X1, (-1.245271e6 + X2)) - pdiv(-212877.62, X1))))))), ((1.325189e6 * pdiv(X2, (pdiv(-1.7850403e9, -98.77904) + 6.273566e6))) + X2))) - 51.69616) * (X2 + -7.1047964)) * (X2 + -3.6463377))), (-5768.6504 - X2)))) [likelihood params: Float32[]]"
